0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1184,2.24929,0,0,2.44122,0.141173,0.36288,3.6288,61.308,0.506308,0,0,0.917698,0.213598,0.197792,0.66528,12.849,1,0.65048,0.36288,0,49.4176,4.15479,44.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.767206,1.7289,4.79052,0.960632,6.32597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79537,0.767206,1.028160,1,0,51.499,0,0,0,51.499,0
43.6853,2.358,0,0,2.42249,0.134723,0.36288,3.6288,61.308,0.581318,0,0,0.97645,0.211921,0.18321,0.66528,12.849,1,0.686743,0.36288,0,45.4389,4.14756,40.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75255e-05,1.06946,1.72898,5.15237,0.935612,7.01518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09762,1.06946,1.028160,1,0,48.1658,0,0,0,48.1658,0
43.0254,2.41104,0,0,2.21982,0.105826,0.36288,3.6288,61.308,0.506315,0,0,0.895182,0.222109,0.166758,0.66528,12.849,1,0.70915,0.36288,0,39.0569,4.4052,34.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.846608,1.8141,4.75326,0.967902,6.44605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87477,0.846608,1.028160,1,0,40.9183,0,0,0,40.9183,0
42.1203,2.45826,0,0,1.9919,0.0757985,0.36288,3.6288,61.308,0.434558,0,0,0.869849,0.224052,0.21124,0.66528,12.849,1,0.734128,0.36288,0,34.1652,4.47006,29.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3101e-05,0.854928,1.77029,4.4427,0.926937,6.14096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,35.6761,0,0,0,35.6761,0
41.203,2.4464,0,0,1.96694,0.0750069,0.36288,3.6288,61.308,0.434696,0,0,0.944801,0.224052,0.286053,0.66528,12.849,1,0.746285,0.36288,0,33.0394,4.47006,28.1859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31051e-05,0.815365,1.72838,4.87084,0.926937,6.48764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,34.9596,0,0,0,34.9596,0
40.1715,2.43396,0,0,1.83958,0.0742046,0.36288,3.6288,61.308,0.434835,0,0,0.871802,0.224052,0.212915,0.66528,12.849,1,0.759022,0.36288,0,30.9058,4.47006,26.0396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31093e-05,0.739325,1.72854,4.2768,0.926937,5.81772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,32.0702,0,0,0,32.0702,0
39.4257,2.39775,0,0,2.07978,0.0649509,0.36288,3.6288,61.308,0.47622,0,0,0.958107,0.271443,0.210444,0.66528,12.849,1,0.76693,0.36288,0,34.9299,5.31858,29.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4357e-05,0.902586,1.72871,4.38138,1.16423,5.84843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93075,0.902586,1.028160,1,0,35.2661,0,0,0,35.2661,0
38.6196,2.38704,0,0,2.00686,0.063006,0.36288,3.6288,61.308,0.476362,0,0,0.922648,0.279342,0.166945,0.66528,12.849,1,0.777945,0.36288,0,35.7801,5.46,29.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43613e-05,0.844992,1.75538,4.60157,1.20377,5.99815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,36.0701,0,0,0,36.0701,0
37.6466,2.37508,0,0,1.82738,0.0624213,0.36288,3.6288,61.308,0.476504,0,0,0.913326,0.279342,0.15748,0.66528,12.849,1,0.790203,0.36288,0,35.5034,5.46,29.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43656e-05,0.847662,1.75554,4.42877,1.20377,5.82819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,35.6017,0,0,0,35.6017,0
36.5374,2.33795,0,0,1.65335,0.0617156,0.36288,3.6288,61.308,0.506319,0,0,0.84761,0.279342,0.0619494,0.66528,12.849,1,0.797955,0.36288,0,31.8824,5.46,25.9873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.614987,1.75571,4.24758,1.20377,5.41449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64315,0.614987,1.028160,1,0,31.4637,0,0,0,31.4637,0
35.3014,2.37502,0,0,1.54577,0.0438711,0.36288,3.6288,61.2132,0.543093,0,0,0.767586,0.319252,0,0.66528,12.849,1,0.835214,0.36288,0,28.1274,6.07272,21.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6373e-05,0.526461,1.77324,4.02888,1.44528,4.88329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55462,0.526461,1.028160,1,0,26.4657,0,0,0,26.4657,0
34.2613,2.39334,0,0,1.76,0.0439256,0.36288,3.6288,61.308,0.513709,0,0,0.936783,0.295505,0.0328109,0.66528,12.849,1,0.84672,0.36288,0,33.8006,5.90163,27.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55111e-05,0.715928,1.81558,4.61792,1.40663,5.74278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74409,0.715928,1.028160,1,0,33.1908,0,0,0,33.1908,0
33.0816,2.39364,0,0,1.62018,0.0433734,0.36288,3.6288,61.2926,0.513854,0,0,0.79418,0.295683,0,0.66528,12.849,1,0.84672,0.36288,0,27.7634,5.90163,21.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54916e-05,0.821699,1.79847,4.4651,1.40663,5.67863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,27.0566,0,0,0,27.0566,0
31.7655,2.39395,0,0,1.48352,0.042747,0.36288,3.6288,61.2186,0.514001,0,0,0.735566,0.295654,0,0.66528,12.849,1,0.84672,0.36288,0,26.3891,5.90163,20.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54999e-05,0.553124,1.79864,3.92479,1.40663,4.86991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58128,0.553124,1.028160,1,0,24.8735,0,0,0,24.8735,0
30.3238,2.6107,0,0,1.56743,0.0355478,0.36288,3.6288,61.1154,0.64693,0,0,0.84443,0.300692,0,0.66528,12.849,1,0.84672,0.36288,0,25.8814,6.05118,19.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9532e-05,0.8694,1.79881,5.19199,1.43651,6.42368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,25.77,0,0,0,25.77,0
28.9362,2.61102,0,0,1.62622,0.0400029,0.36288,3.6288,60.9167,0.647088,0,0,0.727894,0.279451,0,0.66528,12.849,1,0.84672,0.36288,0,22.6057,5.94426,16.1776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95698e-05,0.566119,1.94214,2.98021,1.44464,4.04381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,20.2214,0,0,0,20.2214,0
27.3498,2.61133,0,0,1.42708,0.0392625,0.36288,3.6288,60.6926,0.647247,0,0,0.702235,0.279099,0,0.66528,12.849,1,0.84672,0.36288,0,28.7359,5.94426,22.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96384e-05,0.495089,1.94232,2.86184,1.44464,3.85459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52325,0.495089,1.028160,1,0,26.1624,0,0,0,26.1624,0
25.7943,2.61165,0,0,1.45748,0.0384161,0.36288,3.6288,60.572,0.647405,0,0,0.805526,0.278703,0,0.66528,12.849,1,0.84672,0.36288,0,24.8924,5.94426,18.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97157e-05,0.581437,1.94251,2.97197,1.44464,4.05125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,22.5155,0,0,0,22.5155,0
24.2517,2.61197,0,0,1.47059,0.0383619,0.36288,3.6288,60.4644,0.647564,0,0,0.811607,0.271627,0,0.66528,12.849,1,0.84672,0.36288,0,25.2574,5.75942,19.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97598e-05,0.974696,1.94269,3.80131,1.37268,5.34599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,24.3601,0,0,0,24.3601,0
22.8489,2.50675,0,0,1.48421,0.0172988,0.36288,3.6288,60.4748,0.56709,0,0,0.821094,0.243677,0,0.66528,12.849,1,0.84672,0.36288,0,19.3844,4.90669,13.9939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7335e-05,0.619186,1.94287,3.35708,1.20598,4.71314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,18.707,0,0,0,18.707,0
21.2902,2.50705,0,0,1.31847,0.00724254,0.36288,3.6288,60.42,0.567241,0,0,0.761521,0.249047,0,0.66528,12.849,1,0.84672,0.36288,0,18.8341,5.00923,13.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73367e-05,0.366984,1.86098,2.91681,1.31199,3.83276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,17.1738,0,0,0,17.1738,0
20.2754,2.50736,0,0,1.89632,0.0408999,0.36288,3.6288,60.5856,0.567392,0,0,0.936697,0.203732,0,0.66528,12.849,1,0.84672,0.36288,0,21.9811,4.38635,17.1109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7357e-05,0.543966,1.86116,3.20963,1.1173,4.49743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,21.6084,0,0,0,21.6084,0
21.953,2.50766,0,0,4.63286,0.084787,0.36288,3.6288,61.308,0.567543,0,0,1.92475,0.143578,0.491206,0.66528,12.849,1,0.84672,0.36288,0,66.2908,3.55583,62.2512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73142e-05,1.47591,1.86133,8.549,0.857708,11.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,73.7709,0,0,0,73.7709,0
21.3963,2.42134,0,0,2.29664,0.0691007,0.36288,3.6288,61.308,0.49427,0,0,1.00114,0.168101,0.338771,0.66528,12.849,1,0.84672,0.36288,0,33.8295,3.56317,29.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49011e-05,0.832594,1.86151,3.56114,0.877922,5.3773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,35.4985,0,0,0,35.4985,0
20.8767,2.40974,0,0,2.31099,0.0579387,0.36288,3.6288,61.308,0.506321,0,0,0.829993,0.221635,0.102038,0.66528,12.849,1,0.84672,0.36288,0,26.0162,3.63996,21.8924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.582085,1.78871,4.22711,1.00287,5.59503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,27.5894,0,0,0,27.5894,0
20.4566,2.41019,0,0,2.45436,0.101431,0.36288,3.6288,61.1479,0.53681,0,0,0.590185,0.213463,0,0.66528,12.849,1,0.84672,0.36288,0,28.2345,3.71784,24.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61836e-05,0.216518,1.79585,3.68829,1.10208,4.59856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997669,0,0,1.21419,0.216518,1.028160,1,0,28.6314,0,0,0,28.6314,0
20.447,2.41063,0,0,2.86478,0.100846,0.36288,3.6288,61.308,0.506321,0,0,1.15736,0.213247,0.277703,0.66528,12.849,1,0.84672,0.36288,0,32.8649,3.71784,28.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53044e-05,1.77993,1.79594,5.85593,1.10208,8.32971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80809,1.77993,1.028160,1,0,37.2707,0,0,0,37.2707,0
25.4638,2.16488,0,0,7.64543,0.100833,0.36288,3.6288,61.308,0.353343,0,0,2.83427,0.213463,2.26747,0.66528,12.849,1,0.84672,0.36288,0,96.5853,3.71784,92.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06525e-05,4.22583,1.79602,11.0558,1.10208,15.9756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25399,4.22583,1.028160,1,0,110.627,0,0,0,110.627,0
29.0066,2.01238,0,0,6.06183,0.143811,0.36288,3.6288,61.308,0.506306,0,0,1.49864,0.204063,0.788273,0.66528,12.849,1,0.84672,0.36288,0,73.8393,4.09636,69.2591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,1.36828,1.63177,8.86934,1.20568,10.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39644,1.36828,1.028160,1,0,80.711,0,0,0,80.711,0
33.8922,2.01281,0,0,7.41232,0.151078,0.36288,3.6288,61.308,0.506306,0,0,2.46595,0.204063,1.75558,0.66528,12.849,1,0.84672,0.36288,0,99.5086,4.09636,94.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,3.29937,1.72136,10.726,1.20568,14.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32753,3.29937,1.028160,1,0,111.225,0,0,0,111.225,0
36.0918,2.07377,0,0,4.80921,0.172888,0.36288,3.6288,61.308,0.506306,0,0,2.22891,0.217852,1.50475,0.66528,12.849,1,0.786194,0.36288,0,69.3256,4.19556,64.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,2.72609,1.72144,8.8744,1.22518,12.0967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75425,2.72609,1.028160,1,0,78.3082,0,0,0,78.3082,0
40.3169,2.10941,0,0,6.88217,0.184785,0.36288,3.6288,61.308,0.506306,0,0,2.48977,0.248994,1.73447,0.66528,12.849,1,0.750969,0.36288,0,92.0817,4.79136,86.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,3.12085,1.72152,10.2154,1.34693,13.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14901,3.12085,1.028160,1,0,102.348,0,0,0,102.348,0
42.6972,2.2934,0,0,5.23782,0.201291,0.36288,3.6288,61.308,0.342387,0,0,2.03089,0.213541,1.47496,0.66528,12.849,1,0.730907,0.36288,0,99.4939,3.8631,95.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03222e-05,2.24157,1.7216,8.36565,1.14702,11.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26973,2.24157,1.028160,1,0,107.92,0,0,0,107.92,0
44.7958,2.39777,0,0,5.07177,0.21248,0.36288,3.6288,61.308,0.386831,0,0,2.2007,0.186951,1.62692,0.66528,12.849,1,0.72157,0.36288,0,96.4285,3.16691,92.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16621e-05,2.7232,1.62567,10.6078,0.997091,13.9595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75136,2.7232,1.028160,1,0,108.489,0,0,0,108.489,0
47.1843,2.42426,0,0,5.39324,0.217645,0.36288,3.6288,61.308,0.386955,0,0,3.18684,0.186951,2.61293,0.66528,12.849,1,0.695362,0.36288,0,85.3845,3.16691,81.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16658e-05,3.94546,1.67782,13.2578,0.997091,17.884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,102.382,0,0,0,102.382,0
51.3488,2.45214,0,0,7.20305,0.223523,0.36288,3.6288,61.308,0.387079,0,0,2.50678,0.186951,1.93275,0.66528,12.849,1,0.667756,0.36288,0,78.1529,3.16691,74.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16696e-05,3.37872,1.67796,13.9984,0.997091,18.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40688,3.37872,1.028160,1,0,94.6719,0,0,0,94.6719,0
57.3154,2.49568,0,0,9.08287,0.257659,0.36288,3.6288,61.308,0.387203,0,0,2.64256,0.218,2.03736,0.66528,12.849,1,0.624494,0.36288,0,160.218,3.51487,156.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16733e-05,3.78917,1.67811,14.7282,1.08148,19.114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81733,3.78917,1.028160,1,0,177.593,0,0,0,177.593,0
57.2996,2.79764,0,0,3.40009,0.255344,0.36288,3.6288,61.308,0.553754,0,0,1.75027,0.208884,0.987628,0.66528,12.849,1,0.627177,0.36288,0,52.6249,3.9143,48.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66944e-05,2.78831,1.67826,6.45359,1.07325,9.84689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81647,2.78831,1.028160,1,0,59.2808,0,0,0,59.2808,0
56.7962,2.79775,0,0,2.91253,0.255304,0.36288,3.6288,61.308,0.553892,0,0,1.61668,0.208884,0.853906,0.66528,12.849,1,0.627373,0.36288,0,46.2139,3.9143,42.0351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66986e-05,1.40965,1.86403,5.31262,1.07325,7.51304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43781,1.40965,1.028160,1,0,50.402,0,0,0,50.402,0
58.4884,2.79345,0,0,5.10254,0.254043,0.36288,3.6288,61.308,0.554031,0,0,2.43459,0.208884,1.67167,0.66528,12.849,1,0.631962,0.36288,0,110.593,3.9143,106.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67028e-05,2.21549,1.86419,15.5322,1.07325,18.5386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,126.62,0,0,0,126.62,0
61.9589,2.80869,0,0,6.91061,0.268526,0.36288,3.6288,61.308,0.554169,0,0,4.02862,0.162654,3.31179,0.66528,12.849,1,0.617026,0.36288,0,138.662,3.58523,134.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6707e-05,4.13874,1.86435,14.9216,0.883345,20.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1669,4.13874,1.028160,1,0,158.175,0,0,0,158.175,0
70.6012,2.47789,0,0,11.8257,0.342617,0.36288,3.6288,61.308,0.330882,0,0,5.77456,0.15956,5.28412,0.66528,12.849,1,0.513863,0.36288,0,232.896,3.91503,228.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97535e-06,8.6279,1.86452,25.56,0.85586,35.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.65606,8.6279,1.028160,1,0,269.311,0,0,0,269.311,0
72.29,2.53133,0,0,10.3745,0.366995,5.78734,3.6288,61.308,0.331001,0,0,4.43268,0.15956,3.94212,0.66528,12.849,1,0.460688,5.78734,0,234.779,3.91503,236.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97894e-06,7.08774,1.61067,21.197,0.85586,29.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1159,7.08774,1.028160,1,0,269.172,0,0,0,269.172,0
72.29,2.5407,0,0,7.74516,0.35034,4.85412,3.6288,61.308,0.33112,0,0,2.99803,0.175278,2.49163,0.66528,12.849,1,0.451589,4.85412,0,172.392,4.07301,172.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98252e-06,3.93998,1.61081,15.5183,0.915277,20.1538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96814,3.93998,1.028160,1,0,195.367,0,0,0,195.367,0
72.29,2.54092,0,0,6.74283,0.26128,3.94063,3.6288,61.308,0.331239,0,0,2.65353,0.206593,2.11569,0.66528,12.849,1,0.451629,3.94063,0,139.107,4.82508,137.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98611e-06,2.73493,1.61095,12.1461,1.13317,15.3588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76309,2.73493,1.028160,1,0,155.245,0,0,0,155.245,0
72.29,2.54114,0,0,6.94742,0.30184,4.10444,3.6288,61.308,0.331358,0,0,4.00434,0.181146,3.49183,0.66528,12.849,1,0.451668,4.10444,0,166.368,4.24672,165.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9897e-06,4.56302,1.61109,20.14,1.06305,25.2511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59118,4.56302,1.028160,1,0,194.516,0,0,0,194.516,0
72.29,2.63422,0,0,7.99139,0.320432,5.03674,3.6288,61.308,0.386159,0,0,4.88063,0.171499,4.32297,0.66528,12.849,1,0.468212,5.03674,0,192.415,3.99157,192.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16418e-05,4.58597,1.61124,22.1873,1.03037,27.3541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,224.669,0,0,0,224.669,0
72.29,2.63445,0,0,6.65814,0.320432,3.70326,3.6288,61.308,0.386282,0,0,4.19259,0.171499,3.63481,0.66528,12.849,1,0.468253,3.70326,0,143.764,3.99157,143.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16456e-05,4.59267,1.67412,16.6489,1.03037,21.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62083,4.59267,1.028160,1,0,168.527,0,0,0,168.527,0
72.29,2.63468,0,0,5.32739,0.275164,2.41755,3.6288,61.308,0.386406,0,0,2.91867,0.166504,2.36576,0.66528,12.849,1,0.468294,2.41755,0,125.135,4.28812,122.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16493e-05,2.83543,1.67427,11.5627,1.04966,15.0228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,140.185,0,0,0,140.185,0
72.29,2.63491,0,0,4.96155,0.252443,2.0742,3.6288,61.308,0.38653,0,0,2.35131,0.173487,1.79129,0.66528,12.849,1,0.468335,2.0742,0,129.952,4.19279,127.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1653e-05,2.35593,1.67441,13.7107,1.05645,16.6846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38409,2.35593,1.028160,1,0,145.841,0,0,0,145.841,0
72.29,2.59882,0,0,4.24357,0.232207,1.41254,3.6288,61.308,0.365408,0,0,1.34466,0.183909,0.795344,0.66528,12.849,1,0.461921,1.41254,0,92.9154,3.99977,89.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10162e-05,1.45751,1.67456,8.38702,1.06121,10.4579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48567,1.45751,1.028160,1,0,101.119,0,0,0,101.119,0
72.29,2.59905,0,0,3.58734,0.232207,0.756081,3.6288,61.308,0.36553,0,0,1.25265,0.183909,0.703214,0.66528,12.849,1,0.461961,0.756081,0,79.1217,3.99977,75.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10199e-05,1.19546,1.65028,6.91252,1.06121,8.69704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,84.8163,0,0,0,84.8163,0
72.2768,2.59928,0,0,3.18114,0.232207,0.36288,3.6288,61.308,0.365652,0,0,1.12495,0.183909,0.575385,0.66528,12.849,1,0.462002,0.36288,0,68.2059,3.99977,64.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10236e-05,0.907235,1.65042,5.96163,1.06121,7.45807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93539,0.907235,1.028160,1,0,72.1404,0,0,0,72.1404,0
71.992,2.59943,0,0,2.90106,0.223542,0.36288,3.6288,61.308,0.365774,0,0,1.01494,0.172531,0.476636,0.66528,12.849,1,0.462114,0.36288,0,61.2667,3.76385,57.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10273e-05,0.753157,1.65056,5.49901,1.00138,6.90135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,64.7816,0,0,0,64.7816,0
72.29,2.72135,0,0,3.55593,0.172685,0.363879,3.6288,61.308,0.441264,0,0,1.17266,0.182886,0.548505,0.66528,12.849,1,0.485702,0.363879,0,62.7447,3.94485,58.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33031e-05,1.04486,1.65071,6.37721,0.928676,8.14409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,67.3706,0,0,0,67.3706,0
72.1007,2.72329,0,0,3.06993,0.173076,0.36288,3.6288,61.308,0.441393,0,0,1.03436,0.182886,0.410085,0.66528,12.849,1,0.484045,0.36288,0,57.6588,3.94485,53.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3307e-05,0.901351,1.7363,6.0317,0.928676,7.74067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,61.7435,0,0,0,61.7435,0
71.6073,2.72245,0,0,2.76473,0.172828,0.36288,3.6288,61.308,0.441522,0,0,0.880442,0.182886,0.256035,0.66528,12.849,1,0.485166,0.36288,0,54.0061,3.94485,49.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33109e-05,0.706398,1.73646,5.84217,0.928676,7.35633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,57.5514,0,0,0,57.5514,0
