0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.875e+07,0,0,1.34599e+07
0,0,0,0,0,2.87536e+07,0,0,1.34599e+07
0,0,0,0,0,2.76259e+07,0,0,1.34599e+07
0,0,0,0,0,2.76295e+07,0,0,1.34599e+07
0,0,0,0,0,2.7633e+07,0,0,1.34599e+07
0,0,0,0,0,2.76366e+07,0,0,1.34599e+07
0,0,0,0,0,2.66489e+07,0,0,1.34599e+07
0,0,0,0,0,2.66523e+07,0,0,1.34599e+07
0,0,0,0,0,2.66557e+07,0,0,1.34599e+07
0,0,0,0,0,2.66592e+07,0,0,1.34599e+07
0,0,0,0,0,2.43249e+07,0,0,1.34599e+07
0,0,0,0,0,2.43281e+07,0,0,1.34599e+07
0,0,0,0,0,2.43312e+07,0,0,1.34599e+07
0,0,0,0,0,2.43343e+07,0,0,1.34599e+07
0,0,0,0,0,2.43374e+07,0,0,1.34599e+07
0,0,0,0,0,2.43374e+07,0,0,1.34599e+07
0,0,0,0,0,2.51149e+07,0,0,1.34599e+07
0,0,0,0,0,2.5118e+07,0,0,1.34599e+07
0,0,0,0,0,2.5121e+07,0,0,1.34599e+07
0,0,0,0,0,2.51241e+07,0,0,1.34599e+07
0,0,0,0,0,2.78223e+07,0,0,1.34599e+07
0,0,0,0,0,2.78257e+07,0,0,1.34599e+07
0,0,0,0,0,2.78291e+07,0,0,1.34599e+07
0,0,0,0,0,2.78324e+07,0,0,1.34599e+07
0,0,0,0,0,2.41107e+07,0,0,1.34599e+07
0,0,0,0,0,2.41136e+07,0,0,1.34599e+07
0,0,0,0,0,2.41165e+07,0,0,1.34599e+07
0,0,0,0,0,2.41195e+07,0,0,1.34599e+07
0,0,0,0,0,2.41224e+07,0,0,1.34599e+07
0,0,0,0,0,2.50499e+07,0,0,1.34599e+07
0,0,0,0,0,2.5053e+07,0,0,1.34599e+07
0,0,0,0,0,2.5056e+07,0,0,1.34599e+07
0,0,0,0,0,2.50591e+07,0,0,1.34599e+07
0,0,0,0,0,2.47016e+07,0,0,1.34599e+07
0,0,0,0,0,2.47046e+07,0,0,1.34599e+07
0,0,0,0,0,2.47076e+07,0,0,1.34599e+07
0,0,0,0,0,2.47106e+07,0,0,1.34599e+07
0,0,0,0,0,2.59656e+07,0,0,1.34599e+07
0,0,0,0,0,2.59688e+07,0,0,1.34599e+07
0,0,0,0,0,2.59719e+07,0,0,1.34599e+07
0,0,0,0,0,2.59751e+07,0,0,1.34599e+07
0,0,0,0,0,2.59782e+07,0,0,1.34599e+07
0,0,0,0,0,2.62194e+07,0,0,1.34599e+07
0,0,0,0,0,2.62226e+07,0,0,1.34599e+07
0,0,0,0,0,2.62258e+07,0,0,1.34599e+07
0,0,0,0,0,2.6229e+07,0,0,1.34599e+07
0,0,0,0,0,2.68587e+07,0,0,1.34599e+07
0,0,0,0,0,2.6862e+07,0,0,1.34599e+07
0,0,0,0,0,2.68652e+07,0,0,1.34599e+07
0,0,0,0,0,2.68685e+07,0,0,1.34599e+07
0,0,0,0,0,2.89244e+07,0,0,1.34599e+07
0,0,0,0,0,2.89279e+07,0,0,1.34599e+07
0,0,0,0,0,2.89314e+07,0,0,1.34599e+07
0,0,0,0,0,2.89349e+07,0,0,1.34599e+07
0,0,0,0,0,2.89385e+07,0,0,1.34599e+07
0,0,0,0,0,2.78033e+07,0,0,1.34599e+07
0,0,0,0,0,2.78067e+07,0,0,1.34599e+07
0,0,0,0,0,2.78101e+07,0,0,1.34599e+07
0,0,0,0,0,2.78134e+07,0,0,1.34599e+07
0,0,0,0,0,2.68192e+07,0,0,1.34599e+07
0,0,0,0,0,2.68225e+07,0,0,1.34599e+07
0,0,0,0,0,2.68257e+07,0,0,1.34599e+07
0,0,0,0,0,2.6829e+07,0,0,1.34599e+07
0,0,0,0,0,2.44797e+07,0,0,1.34599e+07
0,0,0,0,0,2.44827e+07,0,0,1.34599e+07
0,0,0,0,0,2.44857e+07,0,0,1.34599e+07
0,0,0,0,0,2.44887e+07,0,0,1.34599e+07
0,0,0,0,0,2.44916e+07,0,0,1.34599e+07
0,0,0,0,0,2.52738e+07,0,0,1.34599e+07
0,0,0,0,0,2.52767e+07,0,0,1.34599e+07
0,0,0,0,0,2.52796e+07,0,0,1.34599e+07
0,0,0,0,0,2.52825e+07,0,0,1.34599e+07
0,0,0,0,0,2.79976e+07,0,0,1.34599e+07
0,0,0,0,0,2.80008e+07,0,0,1.34599e+07
0,0,0,0,0,2.8004e+07,0,0,1.34599e+07
0,0,0,0,0,2.80072e+07,0,0,1.34599e+07
0,0,0,0,0,2.42619e+07,0,0,1.34599e+07
0,0,0,0,0,2.42647e+07,0,0,1.34599e+07
0,0,0,0,0,2.42674e+07,0,0,1.34599e+07
0,0,0,0,0,2.42702e+07,0,0,1.34599e+07
0,0,0,0,0,2.4273e+07,0,0,1.34599e+07
0,0,0,0,0,2.52062e+07,0,0,1.34599e+07
0,0,0,0,0,2.5209e+07,0,0,1.34599e+07
0,0,0,0,0,2.52119e+07,0,0,1.34599e+07
0,0,0,0,0,2.52148e+07,0,0,1.34599e+07
0,0,0,0,0,2.4855e+07,0,0,1.34599e+07
0,0,0,0,0,2.48578e+07,0,0,1.34599e+07
0,0,0,0,0,2.48607e+07,0,0,1.34599e+07
0,0,0,0,0,2.48635e+07,0,0,1.34599e+07
0,0,0,0,0,2.61261e+07,0,0,1.34599e+07
0,0,0,0,0,2.61291e+07,0,0,1.34599e+07
0,0,0,0,0,2.61321e+07,0,0,1.34599e+07
0,0,0,0,0,2.61351e+07,0,0,1.34599e+07
0,0,0,0,0,2.61381e+07,0,0,1.34599e+07
0,0,0,0,0,2.63806e+07,0,0,1.34599e+07
0,0,0,0,0,2.63836e+07,0,0,1.34599e+07
0,0,0,0,0,2.63866e+07,0,0,1.34599e+07
0,0,0,0,0,2.63896e+07,0,0,1.34599e+07
0,0,0,0,0,2.7023e+07,0,0,1.34599e+07
0,0,0,0,0,2.70261e+07,0,0,1.34599e+07
0,0,0,0,0,2.70292e+07,0,0,1.34599e+07
0,0,0,0,0,2.70323e+07,0,0,1.34599e+07
0,0,0,0,0,2.91005e+07,0,0,1.34599e+07
0,0,0,0,0,2.91038e+07,0,0,1.34599e+07
0,0,0,0,0,2.91072e+07,0,0,1.34599e+07
0,0,0,0,0,2.91105e+07,0,0,1.34599e+07
0,0,0,0,0,2.91138e+07,0,0,1.34599e+07
0,0,0,0,0,2.79716e+07,0,0,1.34599e+07
0,0,0,0,0,2.79944e+07,-12563.3,12563.3,1.34599e+07
0,0,0,0,0,2.7978e+07,0,0,1.34599e+07
0,0,0,0,0,2.79812e+07,0,0,1.34599e+07
0,0,0,0,0,2.69808e+07,0,0,1.34599e+07
0,0,0,0,0,2.69839e+07,0,0,1.34599e+07
0,0,0,0,0,2.6987e+07,0,0,1.34599e+07
0,0,0,0,0,2.69901e+07,0,0,1.34599e+07
0,0,0,0,0,2.46265e+07,0,0,1.34599e+07
0,0,0,0,0,2.46294e+07,0,0,1.34599e+07
0,0,0,0,0,2.46322e+07,0,0,1.34599e+07
0,0,0,0,0,2.4635e+07,0,0,1.34599e+07
0,0,0,0,0,2.56728e+07,-665236,665236,1.34599e+07
0,0,0,0,0,2.64588e+07,-664780,664780,1.34599e+07
0,0,0,0,0,2.54272e+07,0,0,1.34599e+07
0,0,0,0,0,2.543e+07,0,0,1.34599e+07
0,0,0,0,0,2.54327e+07,0,0,1.34599e+07
0,0,0,0,0,2.81637e+07,0,0,1.34599e+07
0,0,0,0,0,2.81667e+07,0,0,1.34599e+07
0,0,0,0,0,2.81698e+07,0,0,1.34599e+07
0,0,0,0,0,2.81728e+07,0,0,1.34599e+07
0,0,0,0,0,2.44052e+07,0,0,1.34599e+07
0,0,0,0,0,2.44078e+07,0,0,1.34599e+07
0,0,0,0,0,2.44104e+07,0,0,1.34599e+07
0,0,0,0,0,2.4413e+07,0,0,1.34599e+07
0,0,0,0,0,2.44156e+07,0,0,1.34599e+07
0,0,0,0,0,2.53541e+07,0,0,1.34599e+07
0,0,0,0,0,2.53568e+07,0,0,1.34599e+07
0,0,0,0,0,2.53596e+07,0,0,1.34599e+07
0,0,0,0,0,2.53623e+07,0,0,1.34599e+07
0,0,0,0,0,2.50002e+07,0,0,1.34599e+07
0,0,0,0,0,2.50029e+07,0,0,1.34599e+07
0,0,0,0,0,2.50055e+07,0,0,1.34599e+07
0,0,0,0,0,2.50082e+07,0,0,1.34599e+07
0,0,0,0,0,2.6278e+07,0,0,1.34599e+07
0,0,0,0,0,2.62808e+07,0,0,1.34599e+07
0,0,0,0,0,2.62836e+07,0,0,1.34599e+07
0,0,0,0,0,2.62864e+07,0,0,1.34599e+07
0,0,0,0,0,2.62892e+07,0,0,1.34599e+07
0,0,0,0,0,2.6533e+07,0,0,1.34599e+07
0,0,0,0,0,2.65358e+07,0,0,1.34599e+07
0,0,0,0,0,2.65387e+07,0,0,1.34599e+07
0,0,0,0,0,2.65415e+07,0,0,1.34599e+07
0,0,0,0,0,2.71783e+07,0,0,1.34599e+07
0,0,0,0,0,2.71813e+07,0,0,1.34599e+07
0,0,0,0,0,2.71842e+07,0,0,1.34599e+07
0,0,0,0,0,2.71871e+07,0,0,1.34599e+07
0,0,0,0,0,2.9267e+07,0,0,1.34599e+07
0,0,0,0,0,2.92701e+07,0,0,1.34599e+07
0,0,0,0,0,2.92733e+07,0,0,1.34599e+07
0,0,0,0,0,2.92764e+07,0,0,1.34599e+07
0,0,0,0,0,2.92795e+07,0,0,1.34599e+07
0,0,0,0,0,2.81306e+07,0,0,1.34599e+07
0,0,0,0,0,2.81336e+07,0,0,1.34599e+07
0,0,0,0,0,2.81367e+07,0,0,1.34599e+07
0,0,0,0,0,2.81397e+07,0,0,1.34599e+07
0,0,0,0,0,2.71334e+07,0,0,1.34599e+07
0,0,0,0,0,2.71363e+07,0,0,1.34599e+07
0,0,0,0,0,2.71393e+07,0,0,1.34599e+07
0,0,0,0,0,2.71422e+07,0,0,1.34599e+07
0,0,0,0,0,2.47651e+07,0,0,1.34599e+07
0,0,0,0,0,2.47678e+07,0,0,1.34599e+07
0,0,0,0,0,2.47705e+07,0,0,1.34599e+07
0,0,0,0,0,2.47731e+07,0,0,1.34599e+07
0,0,0,0,0,2.47758e+07,0,0,1.34599e+07
0,0,0,0,0,2.55667e+07,0,0,1.34599e+07
0,0,0,0,0,2.55693e+07,0,0,1.34599e+07
0,0,0,0,0,2.55718e+07,0,0,1.34599e+07
0,0,0,0,0,2.55744e+07,0,0,1.34599e+07
0,0,0,0,0,2.83204e+07,0,0,1.34599e+07
0,0,0,0,0,2.83233e+07,0,0,1.34599e+07
0,0,0,0,0,2.83261e+07,0,0,1.34599e+07
0,0,0,0,0,2.83289e+07,0,0,1.34599e+07
0,0,0,0,0,2.45403e+07,0,0,1.34599e+07
0,0,0,0,0,2.45427e+07,0,0,1.34599e+07
0,0,0,0,0,2.45452e+07,0,0,1.34599e+07
0,0,0,0,0,2.45476e+07,0,0,1.34599e+07
0,0,0,0,0,2.45501e+07,0,0,1.34599e+07
0,0,0,0,0,2.54936e+07,0,0,1.34599e+07
0,0,0,0,0,2.54961e+07,0,0,1.34599e+07
0,0,0,0,0,2.54987e+07,0,0,1.34599e+07
0,0,0,0,0,2.55012e+07,0,0,1.34599e+07
0,0,0,0,0,2.5137e+07,0,0,1.34599e+07
0,0,0,0,0,2.51395e+07,0,0,1.34599e+07
0,0,0,0,0,2.5142e+07,0,0,1.34599e+07
0,0,0,0,0,2.51445e+07,0,0,1.34599e+07
0,0,0,0,0,2.6421e+07,0,0,1.34599e+07
0,0,0,0,0,2.64237e+07,0,0,1.34599e+07
0,0,0,0,0,2.64263e+07,0,0,1.34599e+07
0,0,0,0,0,2.6429e+07,0,0,1.34599e+07
0,0,0,0,0,2.64316e+07,0,0,1.34599e+07
0,0,0,0,0,2.66765e+07,0,0,1.34599e+07
0,0,0,0,0,2.66791e+07,0,0,1.34599e+07
0,0,0,0,0,2.66818e+07,0,0,1.34599e+07
0,0,0,0,0,2.66845e+07,0,0,1.34599e+07
0,0,0,0,0,2.73246e+07,0,0,1.34599e+07
0,0,0,0,0,2.73273e+07,0,0,1.34599e+07
0,0,0,0,0,2.733e+07,0,0,1.34599e+07
0,0,0,0,0,2.73328e+07,0,0,1.34599e+07
0,0,0,0,0,2.94236e+07,0,0,1.34599e+07
0,0,0,0,0,2.94266e+07,0,0,1.34599e+07
0,0,0,0,0,2.94295e+07,0,0,1.34599e+07
0,0,0,0,0,2.94325e+07,0,0,1.34599e+07
0,0,0,0,0,2.94354e+07,0,0,1.34599e+07
0,0,0,0,0,2.82802e+07,0,0,1.34599e+07
0,0,0,0,0,2.8283e+07,0,0,1.34599e+07
0,0,0,0,0,2.82859e+07,0,0,1.34599e+07
0,0,0,0,0,2.82887e+07,0,0,1.34599e+07
0,0,0,0,0,2.72769e+07,0,0,1.34599e+07
0,0,0,0,0,2.72797e+07,0,0,1.34599e+07
0,0,0,0,0,2.72824e+07,0,0,1.34599e+07
0,0,0,0,0,2.72851e+07,0,0,1.34599e+07
0,0,0,0,0,2.48954e+07,0,0,1.34599e+07
0,0,0,0,0,2.48979e+07,0,0,1.34599e+07
0,0,0,0,0,2.49004e+07,0,0,1.34599e+07
0,0,0,0,0,2.49029e+07,0,0,1.34599e+07
0,0,0,0,0,2.49054e+07,0,0,1.34599e+07
0,0,0,0,0,2.57003e+07,0,0,1.34599e+07
0,0,0,0,0,2.57027e+07,0,0,1.34599e+07
0,0,0,0,0,2.57051e+07,0,0,1.34599e+07
0,0,0,0,0,2.57075e+07,0,0,1.34599e+07
0,0,0,0,0,2.84676e+07,0,0,1.34599e+07
0,0,0,0,0,2.84703e+07,0,0,1.34599e+07
0,0,0,0,0,2.84729e+07,0,0,1.34599e+07
0,0,0,0,0,2.84756e+07,0,0,1.34599e+07
0,0,0,0,0,2.46671e+07,0,0,1.34599e+07
0,0,0,0,0,2.46694e+07,0,0,1.34599e+07
0,0,0,0,0,2.46717e+07,0,0,1.34599e+07
0,0,0,0,0,2.46741e+07,0,0,1.34599e+07
0,0,0,0,0,2.46764e+07,0,0,1.34599e+07
0,0,0,0,0,2.56245e+07,0,0,1.34599e+07
0,0,0,0,0,2.56269e+07,0,0,1.34599e+07
0,0,0,0,0,2.56293e+07,0,0,1.34599e+07
0,0,0,0,0,2.56317e+07,0,0,1.34599e+07
0,0,0,0,0,2.52654e+07,0,0,1.34599e+07
0,0,0,0,0,2.52677e+07,0,0,1.34599e+07
0,0,0,0,0,2.52701e+07,0,0,1.34599e+07
0,0,0,0,0,2.52725e+07,0,0,1.34599e+07
0,0,0,0,0,2.65553e+07,0,0,1.34599e+07
0,0,0,0,0,2.65577e+07,0,0,1.34599e+07
0,0,0,0,0,2.65602e+07,0,0,1.34599e+07
0,0,0,0,0,2.65627e+07,0,0,1.34599e+07
0,0,0,0,0,2.65652e+07,0,0,1.34599e+07
0,0,0,0,0,2.68111e+07,0,0,1.34599e+07
0,0,0,0,0,2.68136e+07,0,0,1.34599e+07
0,0,0,0,0,2.68161e+07,0,0,1.34599e+07
0,0,0,0,0,2.68186e+07,0,0,1.34599e+07
0,0,0,0,0,2.74617e+07,0,0,1.34599e+07
0,0,0,0,0,2.74643e+07,0,0,1.34599e+07
0,0,0,0,0,2.74669e+07,0,0,1.34599e+07
0,0,0,0,0,2.74694e+07,0,0,1.34599e+07
0,0,0,0,0,2.95705e+07,0,0,1.34599e+07
0,0,0,0,0,2.95733e+07,0,0,1.34599e+07
0,0,0,0,0,2.9576e+07,0,0,1.34599e+07
0,0,0,0,0,2.95788e+07,0,0,1.34599e+07
0,0,0,0,0,2.95816e+07,0,0,1.34599e+07
0,0,0,0,0,2.84204e+07,0,0,1.34599e+07
0,0,0,0,0,2.84231e+07,0,0,1.34599e+07
0,0,0,0,0,2.84257e+07,0,0,1.34599e+07
0,0,0,0,0,2.84284e+07,0,0,1.34599e+07
0,0,0,0,0,2.74114e+07,0,0,1.34599e+07
0,0,0,0,0,2.7414e+07,0,0,1.34599e+07
0,0,0,0,0,2.74165e+07,0,0,1.34599e+07
0,0,0,0,0,2.74191e+07,0,0,1.34599e+07
0,0,0,0,0,2.50175e+07,0,0,1.34599e+07
0,0,0,0,0,2.50198e+07,0,0,1.34599e+07
0,0,0,0,0,2.50221e+07,0,0,1.34599e+07
0,0,0,0,0,2.50245e+07,0,0,1.34599e+07
0,0,0,0,0,2.50268e+07,0,0,1.34599e+07
0,0,0,0,0,2.58254e+07,0,0,1.34599e+07
0,0,0,0,0,2.58277e+07,0,0,1.34599e+07
0,0,0,0,0,2.58299e+07,0,0,1.34599e+07
0,0,0,0,0,2.58322e+07,0,0,1.34599e+07
0,0,0,0,0,2.86055e+07,0,0,1.34599e+07
0,0,0,0,0,2.86079e+07,0,0,1.34599e+07
0,0,0,0,0,2.86104e+07,0,0,1.34599e+07
0,0,0,0,0,2.86129e+07,0,0,1.34599e+07
0,0,0,0,0,2.47859e+07,0,0,1.34599e+07
0,0,0,0,0,2.47881e+07,0,0,1.34599e+07
0,0,0,0,0,2.47902e+07,0,0,1.34599e+07
0,0,0,0,0,2.47924e+07,0,0,1.34599e+07
0,0,0,0,0,2.47945e+07,0,0,1.34599e+07
0,0,0,0,0,2.5747e+07,0,0,1.34599e+07
0,0,0,0,0,2.57493e+07,0,0,1.34599e+07
0,0,0,0,0,2.57515e+07,0,0,1.34599e+07
0,0,0,0,0,2.57538e+07,0,0,1.34599e+07
0,0,0,0,0,2.53855e+07,0,0,1.34599e+07
0,0,0,0,0,2.53878e+07,0,0,1.34599e+07
0,0,0,0,0,2.539e+07,0,0,1.34599e+07
0,0,0,0,0,2.53922e+07,0,0,1.34599e+07
0,0,0,0,0,2.66808e+07,0,0,1.34599e+07
0,0,0,0,0,2.66832e+07,0,0,1.34599e+07
0,0,0,0,0,2.66855e+07,0,0,1.34599e+07
0,0,0,0,0,2.66878e+07,0,0,1.34599e+07
0,0,0,0,0,2.66901e+07,0,0,1.34599e+07
0,0,0,0,0,2.6937e+07,0,0,1.34599e+07
0,0,0,0,0,2.69393e+07,0,0,1.34599e+07
0,0,0,0,0,2.69417e+07,0,0,1.34599e+07
0,0,0,0,0,2.6944e+07,0,0,1.34599e+07
0,0,0,0,0,2.75899e+07,0,0,1.34599e+07
0,0,0,0,0,2.75923e+07,0,0,1.34599e+07
0,0,0,0,0,2.75947e+07,0,0,1.34599e+07
0,0,0,0,0,2.75971e+07,0,0,1.34599e+07
0,0,0,0,0,2.97078e+07,0,0,1.34599e+07
0,0,0,0,0,2.97104e+07,0,0,1.34599e+07
0,0,0,0,0,2.97129e+07,0,0,1.34599e+07
0,0,0,0,0,2.97155e+07,0,0,1.34599e+07
0,0,0,0,0,2.97181e+07,0,0,1.34599e+07
0,0,0,0,0,2.85514e+07,0,0,1.34599e+07
0,0,0,0,0,2.85539e+07,0,0,1.34599e+07
0,0,0,0,0,2.85564e+07,0,0,1.34599e+07
0,0,0,0,0,2.85588e+07,0,0,1.34599e+07
0,0,0,0,0,2.7537e+07,0,0,1.34599e+07
0,0,0,0,0,2.75394e+07,0,0,1.34599e+07
0,0,0,0,0,2.75418e+07,0,0,1.34599e+07
0,0,0,0,0,2.75442e+07,0,0,1.34599e+07
0,0,0,0,0,2.51314e+07,0,0,1.34599e+07
0,0,0,0,0,2.51336e+07,0,0,1.34599e+07
0,0,0,0,0,2.51358e+07,0,0,1.34599e+07
0,0,0,0,0,2.5138e+07,0,0,1.34599e+07
0,0,0,0,0,2.51402e+07,0,0,1.34599e+07
0,0,0,0,0,2.51402e+07,0,0,1.34599e+07
0,0,0,0,0,2.59422e+07,0,0,1.34599e+07
0,0,0,0,0,2.59443e+07,0,0,1.34599e+07
0,0,0,0,0,2.59464e+07,0,0,1.34599e+07
0,0,0,0,0,2.59485e+07,0,0,1.34599e+07
0,0,0,0,0,2.87341e+07,0,0,1.34599e+07
0,0,0,0,0,2.87364e+07,0,0,1.34599e+07
0,0,0,0,0,2.87387e+07,0,0,1.34599e+07
0,0,0,0,0,2.8741e+07,0,0,1.34599e+07
0,0,0,0,0,2.48967e+07,0,0,1.34599e+07
0,0,0,0,0,2.48987e+07,0,0,1.34599e+07
0,0,0,0,0,2.49007e+07,0,0,1.34599e+07
0,0,0,0,0,2.49027e+07,0,0,1.34599e+07
0,0,0,0,0,2.49047e+07,0,0,1.34599e+07
0,0,0,0,0,2.58613e+07,0,0,1.34599e+07
0,0,0,0,0,2.58634e+07,0,0,1.34599e+07
0,0,0,0,0,2.58654e+07,0,0,1.34599e+07
0,0,0,0,0,2.58675e+07,0,0,1.34599e+07
0,0,0,0,0,2.54975e+07,0,0,1.34599e+07
0,0,0,0,0,2.54996e+07,0,0,1.34599e+07
0,0,0,0,0,2.55016e+07,0,0,1.34599e+07
0,0,0,0,0,2.55037e+07,0,0,1.34599e+07
0,0,0,0,0,2.67978e+07,0,0,1.34599e+07
0,0,0,0,0,2.68e+07,0,0,1.34599e+07
0,0,0,0,0,2.68021e+07,0,0,1.34599e+07
0,0,0,0,0,2.68043e+07,0,0,1.34599e+07
0,0,0,0,0,2.68064e+07,0,0,1.34599e+07
0,0,0,0,0,2.70542e+07,0,0,1.34599e+07
0,0,0,0,0,2.70564e+07,0,0,1.34599e+07
0,0,0,0,0,2.70586e+07,0,0,1.34599e+07
0,0,0,0,0,2.70608e+07,0,0,1.34599e+07
0,0,0,0,0,2.77093e+07,0,0,1.34599e+07
0,0,0,0,0,2.77115e+07,0,0,1.34599e+07
0,0,0,0,0,2.77137e+07,0,0,1.34599e+07
0,0,0,0,0,2.7716e+07,0,0,1.34599e+07
0,0,0,0,0,2.98355e+07,0,0,1.34599e+07
0,0,0,0,0,2.98379e+07,0,0,1.34599e+07
0,0,0,0,0,2.98403e+07,0,0,1.34599e+07
0,0,0,0,0,2.98427e+07,0,0,1.34599e+07
0,0,0,0,0,2.98451e+07,0,0,1.34599e+07
0,0,0,0,0,2.86732e+07,0,0,1.34599e+07
0,0,0,0,0,2.86755e+07,0,0,1.34599e+07
0,0,0,0,0,2.86778e+07,0,0,1.34599e+07
0,0,0,0,0,2.86801e+07,0,0,1.34599e+07
0,0,0,0,0,2.76538e+07,0,0,1.34599e+07
0,0,0,0,0,2.7656e+07,0,0,1.34599e+07
0,0,0,0,0,2.76582e+07,0,0,1.34599e+07
0,0,0,0,0,2.76605e+07,0,0,1.34599e+07
0,0,0,0,0,2.52373e+07,0,0,1.34599e+07
0,0,0,0,0,2.52394e+07,0,0,1.34599e+07
0,0,0,0,0,2.52414e+07,0,0,1.34599e+07
0,0,0,0,0,2.52434e+07,0,0,1.34599e+07
0,0,0,0,0,2.52455e+07,0,0,1.34599e+07
0,0,0,0,0,2.60507e+07,0,0,1.34599e+07
0,0,0,0,0,2.60526e+07,0,0,1.34599e+07
0,0,0,0,0,2.60545e+07,0,0,1.34599e+07
0,0,0,0,0,2.60565e+07,0,0,1.34599e+07
0,0,0,0,0,2.88535e+07,0,0,1.34599e+07
0,0,0,0,0,2.88556e+07,0,0,1.34599e+07
0,0,0,0,0,2.88577e+07,0,0,1.34599e+07
0,0,0,0,0,2.88599e+07,0,0,1.34599e+07
0,0,0,0,0,2.49995e+07,0,0,1.34599e+07
0,0,0,0,0,2.50014e+07,0,0,1.34599e+07
0,0,0,0,0,2.50032e+07,0,0,1.34599e+07
0,0,0,0,0,2.50051e+07,0,0,1.34599e+07
0,0,0,0,0,2.50069e+07,0,0,1.34599e+07
0,0,0,0,0,2.59672e+07,0,0,1.34599e+07
0,0,0,0,0,2.59692e+07,0,0,1.34599e+07
0,0,0,0,0,2.59711e+07,0,0,1.34599e+07
0,0,0,0,0,2.5973e+07,0,0,1.34599e+07
0,0,0,0,0,2.56013e+07,0,0,1.34599e+07
0,0,0,0,0,2.56032e+07,0,0,1.34599e+07
0,0,0,0,0,2.56051e+07,0,0,1.34599e+07
0,0,0,0,0,2.5607e+07,0,0,1.34599e+07
0,0,0,0,0,2.69062e+07,0,0,1.34599e+07
0,0,0,0,0,2.69082e+07,0,0,1.34599e+07
0,0,0,0,0,2.69102e+07,0,0,1.34599e+07
0,0,0,0,0,2.69122e+07,0,0,1.34599e+07
0,0,0,0,0,2.69142e+07,0,0,1.34599e+07
0,0,0,0,0,2.71628e+07,0,0,1.34599e+07
0,0,0,0,0,2.71648e+07,0,0,1.34599e+07
0,0,0,0,0,2.71668e+07,0,0,1.34599e+07
0,0,0,0,0,2.71688e+07,0,0,1.34599e+07
0,0,0,0,0,2.78197e+07,0,0,1.34599e+07
0,0,0,0,0,2.78218e+07,0,0,1.34599e+07
0,0,0,0,0,2.78239e+07,0,0,1.34599e+07
0,0,0,0,0,2.78259e+07,0,0,1.34599e+07
0,0,0,0,0,2.99537e+07,0,0,1.34599e+07
0,0,0,0,0,2.99559e+07,0,0,1.34599e+07
0,0,0,0,0,2.99581e+07,0,0,1.34599e+07
0,0,0,0,0,2.99603e+07,0,0,1.34599e+07
0,0,0,0,0,2.99625e+07,0,0,1.34599e+07
0,0,0,0,0,2.87858e+07,0,0,1.34599e+07
0,0,0,0,0,2.8788e+07,0,0,1.34599e+07
0,0,0,0,0,2.87901e+07,0,0,1.34599e+07
0,0,0,0,0,2.87922e+07,0,0,1.34599e+07
0,0,0,0,0,2.77617e+07,0,0,1.34599e+07
0,0,0,0,0,2.77637e+07,0,0,1.34599e+07
0,0,0,0,0,2.77658e+07,0,0,1.34599e+07
0,0,0,0,0,2.77679e+07,0,0,1.34599e+07
0,0,0,0,0,2.53352e+07,0,0,1.34599e+07
0,0,0,0,0,2.5337e+07,0,0,1.34599e+07
0,0,0,0,0,2.53389e+07,0,0,1.34599e+07
0,0,0,0,0,2.53408e+07,0,0,1.34599e+07
0,0,0,0,0,2.53427e+07,0,0,1.34599e+07
0,0,0,0,0,2.61508e+07,0,0,1.34599e+07
0,0,0,0,0,2.61526e+07,0,0,1.34599e+07
0,0,0,0,0,2.61544e+07,0,0,1.34599e+07
0,0,0,0,0,2.61561e+07,0,0,1.34599e+07
0,0,0,0,0,2.89637e+07,0,0,1.34599e+07
0,0,0,0,0,2.89656e+07,0,0,1.34599e+07
0,0,0,0,0,2.89676e+07,0,0,1.34599e+07
0,0,0,0,0,2.89695e+07,0,0,1.34599e+07
0,0,0,0,0,2.50943e+07,0,0,1.34599e+07
0,0,0,0,0,2.5096e+07,0,0,1.34599e+07
0,0,0,0,0,2.50977e+07,0,0,1.34599e+07
0,0,0,0,0,2.50994e+07,0,0,1.34599e+07
0,0,0,0,0,2.51011e+07,0,0,1.34599e+07
0,0,0,0,0,2.60649e+07,0,0,1.34599e+07
0,0,0,0,0,2.60667e+07,0,0,1.34599e+07
0,0,0,0,0,2.60684e+07,0,0,1.34599e+07
0,0,0,0,0,2.60702e+07,0,0,1.34599e+07
0,0,0,0,0,2.56969e+07,0,0,1.34599e+07
0,0,0,0,0,2.56987e+07,0,0,1.34599e+07
0,0,0,0,0,2.57004e+07,0,0,1.34599e+07
0,0,0,0,0,2.57022e+07,0,0,1.34599e+07
0,0,0,0,0,2.7006e+07,0,0,1.34599e+07
0,0,0,0,0,2.70079e+07,0,0,1.34599e+07
0,0,0,0,0,2.70097e+07,0,0,1.34599e+07
0,0,0,0,0,2.70115e+07,0,0,1.34599e+07
0,0,0,0,0,2.70133e+07,0,0,1.34599e+07
0,0,0,0,0,2.72627e+07,0,0,1.34599e+07
0,0,0,0,0,2.72645e+07,0,0,1.34599e+07
0,0,0,0,0,2.72664e+07,0,0,1.34599e+07
0,0,0,0,0,2.72682e+07,0,0,1.34599e+07
0,0,0,0,0,2.79213e+07,0,0,1.34599e+07
