0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08648e+07,0,0,1.40368e+07
0,0,0,0,0,3.08712e+07,0,0,1.40368e+07
0,0,0,0,0,3.08776e+07,0,0,1.40368e+07
0,0,0,0,0,3.08841e+07,0,0,1.40368e+07
0,0,0,0,0,3.16283e+07,0,0,1.40368e+07
0,0,0,0,0,3.16348e+07,0,0,1.40368e+07
0,0,0,0,0,3.16414e+07,0,0,1.40368e+07
0,0,0,0,0,3.1648e+07,0,0,1.40368e+07
0,0,0,0,0,3.28362e+07,-1.23645e+06,1.23645e+06,1.40368e+07
0,0,0,0,0,3.2843e+07,-1.2367e+06,1.2367e+06,1.40368e+07
0,0,0,0,0,3.28498e+07,-1.23696e+06,1.23696e+06,1.40368e+07
0,0,0,0,0,3.28567e+07,-1.23722e+06,1.23722e+06,1.40368e+07
0,0,0,0,0,3.28635e+07,-1.23748e+06,1.23748e+06,1.40368e+07
0,0,0,0,0,3.15771e+07,-1.18904e+06,1.18904e+06,1.40368e+07
0,0,0,0,0,3.15837e+07,-1.18929e+06,1.18929e+06,1.40368e+07
0,0,0,0,0,3.15903e+07,-1.18953e+06,1.18953e+06,1.40368e+07
0,0,0,0,0,3.15968e+07,-1.18978e+06,1.18978e+06,1.40368e+07
0,0,0,0,0,3.16173e+07,0,0,1.40368e+07
0,0,0,0,0,3.16239e+07,0,0,1.40368e+07
0,0,0,0,0,3.16305e+07,0,0,1.40368e+07
0,0,0,0,0,3.16371e+07,0,0,1.40368e+07
0,0,0,0,0,2.88693e+07,0,0,1.40368e+07
0,0,0,0,0,2.88753e+07,0,0,1.40368e+07
0,0,0,0,0,2.88813e+07,0,0,1.40368e+07
0,0,0,0,0,2.88873e+07,0,0,1.40368e+07
0,0,0,0,0,2.88933e+07,0,0,1.40368e+07
0,0,0,0,0,2.88933e+07,0,0,1.40368e+07
0,0,0,0,0,2.98185e+07,0,0,1.40368e+07
0,0,0,0,0,2.98244e+07,0,0,1.40368e+07
0,0,0,0,0,2.98302e+07,0,0,1.40368e+07
0,0,0,0,0,2.98361e+07,0,0,1.40368e+07
0,0,0,0,0,3.30429e+07,0,0,1.40368e+07
0,0,0,0,0,3.30494e+07,0,0,1.40368e+07
0,0,0,0,0,3.30559e+07,0,0,1.40368e+07
0,0,0,0,0,3.30624e+07,0,0,1.40368e+07
0,0,0,0,0,2.86434e+07,0,0,1.40368e+07
0,0,0,0,0,2.8649e+07,0,0,1.40368e+07
0,0,0,0,0,2.86546e+07,0,0,1.40368e+07
0,0,0,0,0,2.86602e+07,0,0,1.40368e+07
0,0,0,0,0,2.86659e+07,0,0,1.40368e+07
0,0,0,0,0,2.97703e+07,0,0,1.40368e+07
0,0,0,0,0,2.97762e+07,0,0,1.40368e+07
0,0,0,0,0,2.9782e+07,0,0,1.40368e+07
0,0,0,0,0,2.97879e+07,0,0,1.40368e+07
0,0,0,0,0,2.93652e+07,0,0,1.40368e+07
0,0,0,0,0,2.9371e+07,0,0,1.40368e+07
0,0,0,0,0,2.93767e+07,0,0,1.40368e+07
0,0,0,0,0,2.93825e+07,0,0,1.40368e+07
0,0,0,0,0,3.0877e+07,0,0,1.40368e+07
0,0,0,0,0,3.08831e+07,0,0,1.40368e+07
0,0,0,0,0,3.08891e+07,0,0,1.40368e+07
0,0,0,0,0,3.08952e+07,0,0,1.40368e+07
0,0,0,0,0,3.09013e+07,0,0,1.40368e+07
0,0,0,0,0,3.11905e+07,0,0,1.40368e+07
0,0,0,0,0,3.11966e+07,0,0,1.40368e+07
0,0,0,0,0,3.12027e+07,0,0,1.40368e+07
0,0,0,0,0,3.12089e+07,0,0,1.40368e+07
0,0,0,0,0,3.19605e+07,0,0,1.40368e+07
0,0,0,0,0,3.19668e+07,0,0,1.40368e+07
0,0,0,0,0,3.1973e+07,0,0,1.40368e+07
0,0,0,0,0,3.19793e+07,0,0,1.40368e+07
0,0,0,0,0,3.31795e+07,-1.24937e+06,1.24937e+06,1.40368e+07
0,0,0,0,0,3.3186e+07,-1.24962e+06,1.24962e+06,1.40368e+07
0,0,0,0,0,3.31925e+07,-1.24986e+06,1.24986e+06,1.40368e+07
0,0,0,0,0,3.3199e+07,-1.25011e+06,1.25011e+06,1.40368e+07
0,0,0,0,0,3.32055e+07,-1.25035e+06,1.25035e+06,1.40368e+07
0,0,0,0,0,3.19053e+07,-1.2014e+06,1.2014e+06,1.40368e+07
0,0,0,0,0,3.19116e+07,-1.20163e+06,1.20163e+06,1.40368e+07
0,0,0,0,0,3.19178e+07,-1.20187e+06,1.20187e+06,1.40368e+07
0,0,0,0,0,3.19241e+07,-1.2021e+06,1.2021e+06,1.40368e+07
0,0,0,0,0,3.19444e+07,0,0,1.40368e+07
0,0,0,0,0,3.19507e+07,0,0,1.40368e+07
0,0,0,0,0,3.19569e+07,0,0,1.40368e+07
0,0,0,0,0,3.19632e+07,0,0,1.40368e+07
0,0,0,0,0,2.91665e+07,0,0,1.40368e+07
0,0,0,0,0,2.91722e+07,0,0,1.40368e+07
0,0,0,0,0,2.93813e+07,-130714,130714,1.40368e+07
0,0,0,0,0,2.93856e+07,-129791,129791,1.40368e+07
0,0,0,0,0,2.91893e+07,0,0,1.40368e+07
0,0,0,0,0,3.01237e+07,0,0,1.40368e+07
0,0,0,0,0,3.01292e+07,0,0,1.40368e+07
0,0,0,0,0,3.01348e+07,0,0,1.40368e+07
0,0,0,0,0,3.01404e+07,0,0,1.40368e+07
0,0,0,0,0,3.21681e+07,-1.21129e+06,1.21129e+06,1.40368e+07
0,0,0,0,0,3.21741e+07,-1.21152e+06,1.21152e+06,1.40368e+07
0,0,0,0,0,3.218e+07,-1.21174e+06,1.21174e+06,1.40368e+07
0,0,0,0,0,3.21859e+07,-1.21196e+06,1.21196e+06,1.40368e+07
0,0,0,0,0,2.89337e+07,0,0,1.40368e+07
0,0,0,0,0,2.89391e+07,0,0,1.40368e+07
0,0,0,0,0,2.89444e+07,0,0,1.40368e+07
0,0,0,0,0,2.89497e+07,0,0,1.40368e+07
0,0,0,0,0,2.89551e+07,0,0,1.40368e+07
0,0,0,0,0,3.00703e+07,0,0,1.40368e+07
0,0,0,0,0,3.00758e+07,0,0,1.40368e+07
0,0,0,0,0,3.00814e+07,0,0,1.40368e+07
0,0,0,0,0,3.00869e+07,0,0,1.40368e+07
0,0,0,0,0,2.96597e+07,0,0,1.40368e+07
0,0,0,0,0,2.96651e+07,0,0,1.40368e+07
0,0,0,0,0,2.96706e+07,0,0,1.40368e+07
0,0,0,0,0,2.9676e+07,0,0,1.40368e+07
0,0,0,0,0,3.11852e+07,0,0,1.40368e+07
0,0,0,0,0,3.11909e+07,0,0,1.40368e+07
0,0,0,0,0,3.11966e+07,0,0,1.40368e+07
0,0,0,0,0,3.12024e+07,0,0,1.40368e+07
0,0,0,0,0,3.12081e+07,0,0,1.40368e+07
0,0,0,0,0,3.14999e+07,0,0,1.40368e+07
0,0,0,0,0,3.15057e+07,0,0,1.40368e+07
0,0,0,0,0,3.15115e+07,0,0,1.40368e+07
0,0,0,0,0,3.15173e+07,0,0,1.40368e+07
0,0,0,0,0,3.22759e+07,0,0,1.40368e+07
0,0,0,0,0,3.22819e+07,0,0,1.40368e+07
0,0,0,0,0,3.22878e+07,0,0,1.40368e+07
0,0,0,0,0,3.22938e+07,0,0,1.40368e+07
0,0,0,0,0,3.35053e+07,-1.26165e+06,1.26165e+06,1.40368e+07
0,0,0,0,0,3.35115e+07,-1.26188e+06,1.26188e+06,1.40368e+07
0,0,0,0,0,3.35177e+07,-1.26211e+06,1.26211e+06,1.40368e+07
0,0,0,0,0,3.35238e+07,-1.26234e+06,1.26234e+06,1.40368e+07
0,0,0,0,0,3.353e+07,-1.26257e+06,1.26257e+06,1.40368e+07
0,0,0,0,0,3.22167e+07,-1.21312e+06,1.21312e+06,1.40368e+07
0,0,0,0,0,3.22227e+07,-1.21335e+06,1.21335e+06,1.40368e+07
0,0,0,0,0,3.22286e+07,-1.21357e+06,1.21357e+06,1.40368e+07
0,0,0,0,0,3.22345e+07,-1.21379e+06,1.21379e+06,1.40368e+07
0,0,0,0,0,3.22547e+07,0,0,1.40368e+07
0,0,0,0,0,3.22606e+07,0,0,1.40368e+07
0,0,0,0,0,3.22665e+07,0,0,1.40368e+07
0,0,0,0,0,3.22725e+07,0,0,1.40368e+07
0,0,0,0,0,2.94484e+07,0,0,1.40368e+07
0,0,0,0,0,2.95877e+07,-86047.5,86047.5,1.40368e+07
0,0,0,0,0,2.95917e+07,-85172.3,85172.3,1.40368e+07
0,0,0,0,0,2.95958e+07,-84296.8,84296.8,1.40368e+07
0,0,0,0,0,2.95998e+07,-83421.3,83421.3,1.40368e+07
0,0,0,0,0,3.05414e+07,-82545.8,82545.8,1.40368e+07
0,0,0,0,0,3.04182e+07,0,0,1.40368e+07
0,0,0,0,0,3.04235e+07,0,0,1.40368e+07
0,0,0,0,0,3.04287e+07,0,0,1.40368e+07
0,0,0,0,0,3.24755e+07,-1.22287e+06,1.22287e+06,1.40368e+07
0,0,0,0,0,3.24811e+07,-1.22308e+06,1.22308e+06,1.40368e+07
0,0,0,0,0,3.24867e+07,-1.22329e+06,1.22329e+06,1.40368e+07
0,0,0,0,0,3.24923e+07,-1.2235e+06,1.2235e+06,1.40368e+07
0,0,0,0,0,2.92088e+07,0,0,1.40368e+07
0,0,0,0,0,2.92138e+07,0,0,1.40368e+07
0,0,0,0,0,2.92189e+07,0,0,1.40368e+07
0,0,0,0,0,2.92239e+07,0,0,1.40368e+07
0,0,0,0,0,2.92289e+07,0,0,1.40368e+07
0,0,0,0,0,3.03544e+07,0,0,1.40368e+07
0,0,0,0,0,3.03596e+07,0,0,1.40368e+07
0,0,0,0,0,3.03648e+07,0,0,1.40368e+07
0,0,0,0,0,3.03701e+07,0,0,1.40368e+07
0,0,0,0,0,2.99384e+07,0,0,1.40368e+07
0,0,0,0,0,2.99436e+07,0,0,1.40368e+07
0,0,0,0,0,2.99487e+07,0,0,1.40368e+07
0,0,0,0,0,2.99539e+07,0,0,1.40368e+07
0,0,0,0,0,3.14767e+07,0,0,1.40368e+07
0,0,0,0,0,3.14822e+07,0,0,1.40368e+07
0,0,0,0,0,3.14876e+07,0,0,1.40368e+07
0,0,0,0,0,3.1493e+07,0,0,1.40368e+07
0,0,0,0,0,3.14984e+07,0,0,1.40368e+07
0,0,0,0,0,3.17925e+07,0,0,1.40368e+07
0,0,0,0,0,3.1798e+07,0,0,1.40368e+07
0,0,0,0,0,3.18034e+07,0,0,1.40368e+07
0,0,0,0,0,3.18089e+07,0,0,1.40368e+07
0,0,0,0,0,3.25742e+07,0,0,1.40368e+07
0,0,0,0,0,3.25798e+07,0,0,1.40368e+07
0,0,0,0,0,3.25854e+07,0,0,1.40368e+07
0,0,0,0,0,3.2591e+07,0,0,1.40368e+07
0,0,0,0,0,3.38133e+07,-1.27324e+06,1.27324e+06,1.40368e+07
0,0,0,0,0,3.38191e+07,-1.27346e+06,1.27346e+06,1.40368e+07
0,0,0,0,0,3.3825e+07,-1.27368e+06,1.27368e+06,1.40368e+07
0,0,0,0,0,3.38308e+07,-1.2739e+06,1.2739e+06,1.40368e+07
0,0,0,0,0,3.38366e+07,-1.27412e+06,1.27412e+06,1.40368e+07
0,0,0,0,0,3.2511e+07,-1.2242e+06,1.2242e+06,1.40368e+07
0,0,0,0,0,3.25166e+07,-1.22441e+06,1.22441e+06,1.40368e+07
0,0,0,0,0,3.25221e+07,-1.22462e+06,1.22462e+06,1.40368e+07
0,0,0,0,0,3.25277e+07,-1.22483e+06,1.22483e+06,1.40368e+07
0,0,0,0,0,3.25477e+07,0,0,1.40368e+07
0,0,0,0,0,3.25533e+07,0,0,1.40368e+07
0,0,0,0,0,3.25589e+07,0,0,1.40368e+07
0,0,0,0,0,3.25645e+07,0,0,1.40368e+07
0,0,0,0,0,2.97145e+07,0,0,1.40368e+07
0,0,0,0,0,2.97865e+07,-43010.6,43010.6,1.40368e+07
0,0,0,0,0,2.97903e+07,-42184.9,42184.9,1.40368e+07
0,0,0,0,0,2.97941e+07,-41359.1,41359.1,1.40368e+07
0,0,0,0,0,2.9798e+07,-40532.9,40532.9,1.40368e+07
0,0,0,0,0,3.07478e+07,-39707.2,39707.2,1.40368e+07
0,0,0,0,0,3.06909e+07,0,0,1.40368e+07
0,0,0,0,0,3.06958e+07,0,0,1.40368e+07
0,0,0,0,0,3.07008e+07,0,0,1.40368e+07
0,0,0,0,0,3.27655e+07,-1.23379e+06,1.23379e+06,1.40368e+07
0,0,0,0,0,3.27707e+07,-1.23398e+06,1.23398e+06,1.40368e+07
0,0,0,0,0,3.2776e+07,-1.23418e+06,1.23418e+06,1.40368e+07
0,0,0,0,0,3.27813e+07,-1.23438e+06,1.23438e+06,1.40368e+07
0,0,0,0,0,2.94682e+07,0,0,1.40368e+07
0,0,0,0,0,2.95926e+07,-76945.1,76945.1,1.40368e+07
0,0,0,0,0,2.95962e+07,-76179.6,76179.6,1.40368e+07
0,0,0,0,0,2.94824e+07,0,0,1.40368e+07
0,0,0,0,0,2.94871e+07,0,0,1.40368e+07
0,0,0,0,0,3.06221e+07,0,0,1.40368e+07
0,0,0,0,0,3.0627e+07,0,0,1.40368e+07
0,0,0,0,0,3.0632e+07,0,0,1.40368e+07
0,0,0,0,0,3.06369e+07,0,0,1.40368e+07
0,0,0,0,0,3.02011e+07,0,0,1.40368e+07
0,0,0,0,0,3.02059e+07,0,0,1.40368e+07
0,0,0,0,0,3.02108e+07,0,0,1.40368e+07
0,0,0,0,0,3.02156e+07,0,0,1.40368e+07
0,0,0,0,0,3.17514e+07,0,0,1.40368e+07
0,0,0,0,0,3.17565e+07,0,0,1.40368e+07
0,0,0,0,0,3.17616e+07,0,0,1.40368e+07
0,0,0,0,0,3.17667e+07,0,0,1.40368e+07
0,0,0,0,0,3.17718e+07,0,0,1.40368e+07
0,0,0,0,0,3.2068e+07,0,0,1.40368e+07
0,0,0,0,0,3.20731e+07,0,0,1.40368e+07
0,0,0,0,0,3.20783e+07,0,0,1.40368e+07
0,0,0,0,0,3.20834e+07,0,0,1.40368e+07
0,0,0,0,0,3.16627e+07,-1.19226e+06,1.19226e+06,1.40368e+07
0,0,0,0,0,3.16678e+07,-1.19245e+06,1.19245e+06,1.40368e+07
0,0,0,0,0,3.16728e+07,-1.19264e+06,1.19264e+06,1.40368e+07
0,0,0,0,0,3.16779e+07,-1.19283e+06,1.19283e+06,1.40368e+07
0,0,0,0,0,3.41032e+07,-1.28416e+06,1.28416e+06,1.40368e+07
0,0,0,0,0,3.41086e+07,-1.28436e+06,1.28436e+06,1.40368e+07
0,0,0,0,0,3.41141e+07,-1.28457e+06,1.28457e+06,1.40368e+07
0,0,0,0,0,3.41196e+07,-1.28477e+06,1.28477e+06,1.40368e+07
0,0,0,0,0,3.4125e+07,-1.28498e+06,1.28498e+06,1.40368e+07
0,0,0,0,0,3.27877e+07,-1.23462e+06,1.23462e+06,1.40368e+07
0,0,0,0,0,3.27929e+07,-1.23482e+06,1.23482e+06,1.40368e+07
0,0,0,0,0,3.27982e+07,-1.23502e+06,1.23502e+06,1.40368e+07
0,0,0,0,0,3.28034e+07,-1.23522e+06,1.23522e+06,1.40368e+07
0,0,0,0,0,3.28232e+07,0,0,1.40368e+07
0,0,0,0,0,3.28284e+07,0,0,1.40368e+07
0,0,0,0,0,3.28337e+07,0,0,1.40368e+07
0,0,0,0,0,3.2839e+07,0,0,1.40368e+07
0,0,0,0,0,2.99646e+07,0,0,1.40368e+07
0,0,0,0,0,2.99734e+07,-2559.63,2559.63,1.40368e+07
0,0,0,0,0,2.9977e+07,-1783.96,1783.96,1.40368e+07
0,0,0,0,0,2.99805e+07,-1007.91,1007.91,1.40368e+07
0,0,0,0,0,2.99841e+07,-232.235,232.235,1.40368e+07
0,0,0,0,0,3.09425e+07,0,0,1.40368e+07
0,0,0,0,0,3.09471e+07,0,0,1.40368e+07
0,0,0,0,0,3.09517e+07,0,0,1.40368e+07
0,0,0,0,0,3.09563e+07,0,0,1.40368e+07
0,0,0,0,0,3.30378e+07,-1.24404e+06,1.24404e+06,1.40368e+07
0,0,0,0,0,3.30428e+07,-1.24423e+06,1.24423e+06,1.40368e+07
0,0,0,0,0,3.30477e+07,-1.24441e+06,1.24441e+06,1.40368e+07
0,0,0,0,0,3.30526e+07,-1.2446e+06,1.2446e+06,1.40368e+07
0,0,0,0,0,2.97118e+07,0,0,1.40368e+07
0,0,0,0,0,2.97746e+07,-37497.3,37497.3,1.40368e+07
0,0,0,0,0,2.97779e+07,-36780,36780,1.40368e+07
0,0,0,0,0,2.97812e+07,-36062.4,36062.4,1.40368e+07
0,0,0,0,0,2.97845e+07,-35344.7,35344.7,1.40368e+07
0,0,0,0,0,3.09274e+07,-34627,34627,1.40368e+07
0,0,0,0,0,3.08781e+07,0,0,1.40368e+07
0,0,0,0,0,3.08827e+07,0,0,1.40368e+07
0,0,0,0,0,3.08873e+07,0,0,1.40368e+07
0,0,0,0,0,3.04476e+07,0,0,1.40368e+07
0,0,0,0,0,3.04522e+07,0,0,1.40368e+07
0,0,0,0,0,3.04567e+07,0,0,1.40368e+07
0,0,0,0,0,3.04612e+07,0,0,1.40368e+07
0,0,0,0,0,3.20092e+07,0,0,1.40368e+07
0,0,0,0,0,3.20139e+07,0,0,1.40368e+07
0,0,0,0,0,3.20187e+07,0,0,1.40368e+07
0,0,0,0,0,3.20235e+07,0,0,1.40368e+07
0,0,0,0,0,3.20282e+07,0,0,1.40368e+07
0,0,0,0,0,3.23265e+07,0,0,1.40368e+07
0,0,0,0,0,3.23313e+07,0,0,1.40368e+07
0,0,0,0,0,3.23361e+07,0,0,1.40368e+07
0,0,0,0,0,3.2341e+07,0,0,1.40368e+07
0,0,0,0,0,3.19165e+07,-1.20182e+06,1.20182e+06,1.40368e+07
0,0,0,0,0,3.19212e+07,-1.202e+06,1.202e+06,1.40368e+07
0,0,0,0,0,3.1926e+07,-1.20218e+06,1.20218e+06,1.40368e+07
0,0,0,0,0,3.19307e+07,-1.20235e+06,1.20235e+06,1.40368e+07
0,0,0,0,0,3.4375e+07,-1.29439e+06,1.29439e+06,1.40368e+07
0,0,0,0,0,3.43801e+07,-1.29458e+06,1.29458e+06,1.40368e+07
0,0,0,0,0,3.43852e+07,-1.29478e+06,1.29478e+06,1.40368e+07
0,0,0,0,0,3.43903e+07,-1.29497e+06,1.29497e+06,1.40368e+07
0,0,0,0,0,3.43954e+07,-1.29516e+06,1.29516e+06,1.40368e+07
0,0,0,0,0,3.30471e+07,-1.24439e+06,1.24439e+06,1.40368e+07
0,0,0,0,0,3.30521e+07,-1.24458e+06,1.24458e+06,1.40368e+07
0,0,0,0,0,3.3057e+07,-1.24476e+06,1.24476e+06,1.40368e+07
0,0,0,0,0,3.30619e+07,-1.24495e+06,1.24495e+06,1.40368e+07
0,0,0,0,0,3.18809e+07,-1.20048e+06,1.20048e+06,1.40368e+07
0,0,0,0,0,3.18857e+07,-1.20066e+06,1.20066e+06,1.40368e+07
0,0,0,0,0,3.18904e+07,-1.20084e+06,1.20084e+06,1.40368e+07
0,0,0,0,0,3.18952e+07,-1.20102e+06,1.20102e+06,1.40368e+07
0,0,0,0,0,3.0199e+07,0,0,1.40368e+07
0,0,0,0,0,3.02035e+07,0,0,1.40368e+07
0,0,0,0,0,3.0208e+07,0,0,1.40368e+07
0,0,0,0,0,3.02124e+07,0,0,1.40368e+07
0,0,0,0,0,3.02169e+07,0,0,1.40368e+07
0,0,0,0,0,3.11827e+07,0,0,1.40368e+07
0,0,0,0,0,3.11871e+07,0,0,1.40368e+07
0,0,0,0,0,3.11914e+07,0,0,1.40368e+07
0,0,0,0,0,3.11957e+07,0,0,1.40368e+07
0,0,0,0,0,3.32929e+07,-1.25365e+06,1.25365e+06,1.40368e+07
0,0,0,0,0,3.32975e+07,-1.25382e+06,1.25382e+06,1.40368e+07
0,0,0,0,0,3.33021e+07,-1.25399e+06,1.25399e+06,1.40368e+07
0,0,0,0,0,3.33067e+07,-1.25417e+06,1.25417e+06,1.40368e+07
0,0,0,0,0,2.99399e+07,0,0,1.40368e+07
0,0,0,0,0,2.9944e+07,0,0,1.40368e+07
0,0,0,0,0,2.99482e+07,0,0,1.40368e+07
0,0,0,0,0,2.99523e+07,0,0,1.40368e+07
0,0,0,0,0,2.99564e+07,0,0,1.40368e+07
0,0,0,0,0,3.11088e+07,0,0,1.40368e+07
0,0,0,0,0,3.11131e+07,0,0,1.40368e+07
0,0,0,0,0,3.11174e+07,0,0,1.40368e+07
0,0,0,0,0,3.11217e+07,0,0,1.40368e+07
0,0,0,0,0,3.06783e+07,0,0,1.40368e+07
0,0,0,0,0,3.06826e+07,0,0,1.40368e+07
0,0,0,0,0,3.06868e+07,0,0,1.40368e+07
0,0,0,0,0,3.0691e+07,0,0,1.40368e+07
0,0,0,0,0,3.22503e+07,0,0,1.40368e+07
0,0,0,0,0,3.22547e+07,0,0,1.40368e+07
0,0,0,0,0,3.22592e+07,0,0,1.40368e+07
0,0,0,0,0,3.22636e+07,0,0,1.40368e+07
0,0,0,0,0,3.22681e+07,0,0,1.40368e+07
0,0,0,0,0,3.25682e+07,0,0,1.40368e+07
0,0,0,0,0,3.25727e+07,0,0,1.40368e+07
0,0,0,0,0,3.25772e+07,0,0,1.40368e+07
0,0,0,0,0,3.25817e+07,0,0,1.40368e+07
0,0,0,0,0,3.21537e+07,-1.21075e+06,1.21075e+06,1.40368e+07
0,0,0,0,0,3.21582e+07,-1.21092e+06,1.21092e+06,1.40368e+07
0,0,0,0,0,3.21626e+07,-1.21109e+06,1.21109e+06,1.40368e+07
0,0,0,0,0,3.21671e+07,-1.21125e+06,1.21125e+06,1.40368e+07
0,0,0,0,0,3.4629e+07,-1.30396e+06,1.30396e+06,1.40368e+07
0,0,0,0,0,3.46338e+07,-1.30414e+06,1.30414e+06,1.40368e+07
0,0,0,0,0,3.46385e+07,-1.30432e+06,1.30432e+06,1.40368e+07
0,0,0,0,0,3.46433e+07,-1.3045e+06,1.3045e+06,1.40368e+07
0,0,0,0,0,3.46481e+07,-1.30468e+06,1.30468e+06,1.40368e+07
0,0,0,0,0,3.32895e+07,-1.25352e+06,1.25352e+06,1.40368e+07
0,0,0,0,0,3.32941e+07,-1.25369e+06,1.25369e+06,1.40368e+07
0,0,0,0,0,3.32987e+07,-1.25387e+06,1.25387e+06,1.40368e+07
0,0,0,0,0,3.33033e+07,-1.25404e+06,1.25404e+06,1.40368e+07
0,0,0,0,0,3.21134e+07,-1.20923e+06,1.20923e+06,1.40368e+07
0,0,0,0,0,3.21178e+07,-1.2094e+06,1.2094e+06,1.40368e+07
0,0,0,0,0,3.21222e+07,-1.20956e+06,1.20956e+06,1.40368e+07
0,0,0,0,0,3.21267e+07,-1.20973e+06,1.20973e+06,1.40368e+07
0,0,0,0,0,3.04178e+07,0,0,1.40368e+07
0,0,0,0,0,3.0422e+07,0,0,1.40368e+07
0,0,0,0,0,3.04262e+07,0,0,1.40368e+07
0,0,0,0,0,3.04304e+07,0,0,1.40368e+07
0,0,0,0,0,3.04346e+07,0,0,1.40368e+07
0,0,0,0,0,3.04346e+07,0,0,1.40368e+07
0,0,0,0,0,3.1407e+07,0,0,1.40368e+07
0,0,0,0,0,3.1411e+07,0,0,1.40368e+07
0,0,0,0,0,3.1415e+07,0,0,1.40368e+07
0,0,0,0,0,3.1419e+07,0,0,1.40368e+07
0,0,0,0,0,3.35309e+07,-1.26261e+06,1.26261e+06,1.40368e+07
0,0,0,0,0,3.35352e+07,-1.26277e+06,1.26277e+06,1.40368e+07
0,0,0,0,0,3.35395e+07,-1.26293e+06,1.26293e+06,1.40368e+07
0,0,0,0,0,3.35438e+07,-1.26309e+06,1.26309e+06,1.40368e+07
0,0,0,0,0,3.01526e+07,0,0,1.40368e+07
0,0,0,0,0,3.01565e+07,0,0,1.40368e+07
0,0,0,0,0,3.01603e+07,0,0,1.40368e+07
0,0,0,0,0,3.01641e+07,0,0,1.40368e+07
0,0,0,0,0,3.0168e+07,0,0,1.40368e+07
0,0,0,0,0,3.13282e+07,0,0,1.40368e+07
0,0,0,0,0,3.13322e+07,0,0,1.40368e+07
0,0,0,0,0,3.13362e+07,0,0,1.40368e+07
0,0,0,0,0,3.13402e+07,0,0,1.40368e+07
0,0,0,0,0,3.08933e+07,0,0,1.40368e+07
0,0,0,0,0,3.08973e+07,0,0,1.40368e+07
0,0,0,0,0,3.09012e+07,0,0,1.40368e+07
0,0,0,0,0,3.09051e+07,0,0,1.40368e+07
0,0,0,0,0,3.24749e+07,0,0,1.40368e+07
0,0,0,0,0,3.2479e+07,0,0,1.40368e+07
0,0,0,0,0,3.24832e+07,0,0,1.40368e+07
0,0,0,0,0,3.24873e+07,0,0,1.40368e+07
0,0,0,0,0,3.24915e+07,0,0,1.40368e+07
0,0,0,0,0,3.16033e+07,-1.19002e+06,1.19002e+06,1.40368e+07
0,0,0,0,0,3.16073e+07,-1.19018e+06,1.19018e+06,1.40368e+07
0,0,0,0,0,3.16113e+07,-1.19033e+06,1.19033e+06,1.40368e+07
0,0,0,0,0,3.16154e+07,-1.19048e+06,1.19048e+06,1.40368e+07
0,0,0,0,0,3.23746e+07,-1.21907e+06,1.21907e+06,1.40368e+07
0,0,0,0,0,3.23787e+07,-1.21922e+06,1.21922e+06,1.40368e+07
0,0,0,0,0,3.23828e+07,-1.21938e+06,1.21938e+06,1.40368e+07
0,0,0,0,0,3.23869e+07,-1.21953e+06,1.21953e+06,1.40368e+07
0,0,0,0,0,3.48653e+07,-1.31286e+06,1.31286e+06,1.40368e+07
0,0,0,0,0,3.48698e+07,-1.31302e+06,1.31302e+06,1.40368e+07
0,0,0,0,0,3.48742e+07,-1.31319e+06,1.31319e+06,1.40368e+07
0,0,0,0,0,3.48786e+07,-1.31336e+06,1.31336e+06,1.40368e+07
0,0,0,0,0,3.48831e+07,-1.31352e+06,1.31352e+06,1.40368e+07
0,0,0,0,0,3.35149e+07,-1.26201e+06,1.26201e+06,1.40368e+07
0,0,0,0,0,3.35192e+07,-1.26217e+06,1.26217e+06,1.40368e+07
0,0,0,0,0,3.35235e+07,-1.26233e+06,1.26233e+06,1.40368e+07
0,0,0,0,0,3.35277e+07,-1.26249e+06,1.26249e+06,1.40368e+07
0,0,0,0,0,3.23294e+07,-1.21737e+06,1.21737e+06,1.40368e+07
0,0,0,0,0,3.23335e+07,-1.21752e+06,1.21752e+06,1.40368e+07
0,0,0,0,0,3.23377e+07,-1.21768e+06,1.21768e+06,1.40368e+07
0,0,0,0,0,3.23418e+07,-1.21783e+06,1.21783e+06,1.40368e+07
0,0,0,0,0,3.06211e+07,0,0,1.40368e+07
0,0,0,0,0,3.0625e+07,0,0,1.40368e+07
0,0,0,0,0,3.06289e+07,0,0,1.40368e+07
0,0,0,0,0,3.06328e+07,0,0,1.40368e+07
0,0,0,0,0,3.06367e+07,0,0,1.40368e+07
0,0,0,0,0,3.16153e+07,0,0,1.40368e+07
0,0,0,0,0,3.1619e+07,0,0,1.40368e+07
0,0,0,0,0,3.16227e+07,0,0,1.40368e+07
0,0,0,0,0,3.16264e+07,0,0,1.40368e+07
0,0,0,0,0,3.37519e+07,-1.27093e+06,1.27093e+06,1.40368e+07
0,0,0,0,0,3.37558e+07,-1.27108e+06,1.27108e+06,1.40368e+07
0,0,0,0,0,3.37598e+07,-1.27123e+06,1.27123e+06,1.40368e+07
0,0,0,0,0,3.37637e+07,-1.27137e+06,1.27137e+06,1.40368e+07
0,0,0,0,0,3.035e+07,0,0,1.40368e+07
0,0,0,0,0,3.03536e+07,0,0,1.40368e+07
