0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8085e+07,0,0,1.3305e+07
0,0,0,0,0,2.80883e+07,0,0,1.3305e+07
0,0,0,0,0,2.69865e+07,0,0,1.3305e+07
0,0,0,0,0,2.71801e+07,-122350,122350,1.3305e+07
0,0,0,0,0,2.71826e+07,-121810,121810,1.3305e+07
0,0,0,0,0,2.7185e+07,-121271,121271,1.3305e+07
0,0,0,0,0,2.62191e+07,-120731,120731,1.3305e+07
0,0,0,0,0,2.65418e+07,-326123,326123,1.3305e+07
0,0,0,0,0,2.65441e+07,-325608,325608,1.3305e+07
0,0,0,0,0,2.65465e+07,-325092,325092,1.3305e+07
0,0,0,0,0,2.42654e+07,-324577,324577,1.3305e+07
0,0,0,0,0,2.49351e+07,-753165,753165,1.3305e+07
0,0,0,0,0,2.49372e+07,-752702,752702,1.3305e+07
0,0,0,0,0,2.49394e+07,-752238,752238,1.3305e+07
0,0,0,0,0,2.49415e+07,-751774,751774,1.3305e+07
0,0,0,0,0,2.49408e+07,-751311,751311,1.3305e+07
0,0,0,0,0,2.57e+07,-751311,751311,1.3305e+07
0,0,0,0,0,2.55087e+07,-626527,626527,1.3305e+07
0,0,0,0,0,2.55108e+07,-626074,626074,1.3305e+07
0,0,0,0,0,2.55129e+07,-625622,625622,1.3305e+07
0,0,0,0,0,2.81474e+07,-625168,625168,1.3305e+07
0,0,0,0,0,2.71779e+07,0,0,1.3305e+07
0,0,0,0,0,2.7181e+07,0,0,1.3305e+07
0,0,0,0,0,2.71841e+07,0,0,1.3305e+07
0,0,0,0,0,2.35488e+07,0,0,1.3305e+07
0,0,0,0,0,2.35515e+07,0,0,1.3305e+07
0,0,0,0,0,2.35542e+07,0,0,1.3305e+07
0,0,0,0,0,2.35569e+07,0,0,1.3305e+07
0,0,0,0,0,2.35596e+07,0,0,1.3305e+07
0,0,0,0,0,2.44653e+07,0,0,1.3305e+07
0,0,0,0,0,2.44681e+07,0,0,1.3305e+07
0,0,0,0,0,2.44709e+07,0,0,1.3305e+07
0,0,0,0,0,2.44737e+07,0,0,1.3305e+07
0,0,0,0,0,2.41244e+07,0,0,1.3305e+07
0,0,0,0,0,2.41272e+07,0,0,1.3305e+07
0,0,0,0,0,2.41299e+07,0,0,1.3305e+07
0,0,0,0,0,2.41327e+07,0,0,1.3305e+07
0,0,0,0,0,2.53581e+07,0,0,1.3305e+07
0,0,0,0,0,2.5361e+07,0,0,1.3305e+07
0,0,0,0,0,2.53639e+07,0,0,1.3305e+07
0,0,0,0,0,2.53668e+07,0,0,1.3305e+07
0,0,0,0,0,2.53697e+07,0,0,1.3305e+07
0,0,0,0,0,2.56051e+07,0,0,1.3305e+07
0,0,0,0,0,2.5608e+07,0,0,1.3305e+07
0,0,0,0,0,2.56109e+07,0,0,1.3305e+07
0,0,0,0,0,2.56138e+07,0,0,1.3305e+07
0,0,0,0,0,2.62286e+07,0,0,1.3305e+07
0,0,0,0,0,2.62316e+07,0,0,1.3305e+07
0,0,0,0,0,2.62345e+07,0,0,1.3305e+07
0,0,0,0,0,2.62375e+07,0,0,1.3305e+07
0,0,0,0,0,2.8245e+07,0,0,1.3305e+07
0,0,0,0,0,2.82482e+07,0,0,1.3305e+07
0,0,0,0,0,2.82514e+07,0,0,1.3305e+07
0,0,0,0,0,2.82546e+07,0,0,1.3305e+07
0,0,0,0,0,2.82579e+07,0,0,1.3305e+07
0,0,0,0,0,2.71492e+07,0,0,1.3305e+07
0,0,0,0,0,2.71523e+07,0,0,1.3305e+07
0,0,0,0,0,2.71554e+07,0,0,1.3305e+07
0,0,0,0,0,2.71585e+07,0,0,1.3305e+07
0,0,0,0,0,2.61875e+07,0,0,1.3305e+07
0,0,0,0,0,2.61905e+07,0,0,1.3305e+07
0,0,0,0,0,2.61935e+07,0,0,1.3305e+07
0,0,0,0,0,2.61965e+07,0,0,1.3305e+07
0,0,0,0,0,2.39024e+07,0,0,1.3305e+07
0,0,0,0,0,2.39051e+07,0,0,1.3305e+07
0,0,0,0,0,2.39079e+07,0,0,1.3305e+07
0,0,0,0,0,2.39106e+07,0,0,1.3305e+07
0,0,0,0,0,2.39133e+07,0,0,1.3305e+07
0,0,0,0,0,2.46769e+07,0,0,1.3305e+07
0,0,0,0,0,2.46795e+07,0,0,1.3305e+07
0,0,0,0,0,2.46822e+07,0,0,1.3305e+07
0,0,0,0,0,2.46849e+07,0,0,1.3305e+07
0,0,0,0,0,2.73356e+07,0,0,1.3305e+07
0,0,0,0,0,2.73385e+07,0,0,1.3305e+07
0,0,0,0,0,2.73414e+07,0,0,1.3305e+07
0,0,0,0,0,2.73444e+07,0,0,1.3305e+07
0,0,0,0,0,2.36875e+07,0,0,1.3305e+07
0,0,0,0,0,2.36901e+07,0,0,1.3305e+07
0,0,0,0,0,2.36926e+07,0,0,1.3305e+07
0,0,0,0,0,2.36952e+07,0,0,1.3305e+07
0,0,0,0,0,2.36977e+07,0,0,1.3305e+07
0,0,0,0,0,2.46086e+07,0,0,1.3305e+07
0,0,0,0,0,2.46112e+07,0,0,1.3305e+07
0,0,0,0,0,2.46139e+07,0,0,1.3305e+07
0,0,0,0,0,2.46165e+07,0,0,1.3305e+07
0,0,0,0,0,2.42651e+07,0,0,1.3305e+07
0,0,0,0,0,2.42677e+07,0,0,1.3305e+07
0,0,0,0,0,2.42703e+07,0,0,1.3305e+07
0,0,0,0,0,2.42729e+07,0,0,1.3305e+07
0,0,0,0,0,2.55053e+07,0,0,1.3305e+07
0,0,0,0,0,2.55081e+07,0,0,1.3305e+07
0,0,0,0,0,2.55108e+07,0,0,1.3305e+07
0,0,0,0,0,2.55135e+07,0,0,1.3305e+07
0,0,0,0,0,2.55163e+07,0,0,1.3305e+07
0,0,0,0,0,2.57528e+07,0,0,1.3305e+07
0,0,0,0,0,2.57556e+07,0,0,1.3305e+07
0,0,0,0,0,2.57584e+07,0,0,1.3305e+07
0,0,0,0,0,2.57611e+07,0,0,1.3305e+07
0,0,0,0,0,2.63793e+07,0,0,1.3305e+07
0,0,0,0,0,2.63821e+07,0,0,1.3305e+07
0,0,0,0,0,2.63849e+07,0,0,1.3305e+07
0,0,0,0,0,2.63878e+07,0,0,1.3305e+07
0,0,0,0,0,2.84065e+07,0,0,1.3305e+07
0,0,0,0,0,2.84096e+07,0,0,1.3305e+07
0,0,0,0,0,2.84126e+07,0,0,1.3305e+07
0,0,0,0,0,2.84157e+07,0,0,1.3305e+07
0,0,0,0,0,2.84187e+07,0,0,1.3305e+07
0,0,0,0,0,2.73036e+07,0,0,1.3305e+07
0,0,0,0,0,2.74151e+07,-69789.5,69789.5,1.3305e+07
0,0,0,0,0,2.74173e+07,-69302.8,69302.8,1.3305e+07
0,0,0,0,0,2.73124e+07,0,0,1.3305e+07
0,0,0,0,0,2.63357e+07,0,0,1.3305e+07
0,0,0,0,0,2.63386e+07,0,0,1.3305e+07
0,0,0,0,0,2.67704e+07,-275719,275719,1.3305e+07
0,0,0,0,0,2.67725e+07,-275254,275254,1.3305e+07
0,0,0,0,0,2.44646e+07,-274789,274789,1.3305e+07
0,0,0,0,0,2.51418e+07,-708424,708424,1.3305e+07
0,0,0,0,0,2.51438e+07,-708006,708006,1.3305e+07
0,0,0,0,0,2.51457e+07,-707588,707588,1.3305e+07
0,0,0,0,0,2.51476e+07,-707170,707170,1.3305e+07
0,0,0,0,0,2.59147e+07,-706751,706751,1.3305e+07
0,0,0,0,0,2.57209e+07,-580574,580574,1.3305e+07
0,0,0,0,0,2.48201e+07,0,0,1.3305e+07
0,0,0,0,0,2.48226e+07,0,0,1.3305e+07
0,0,0,0,0,2.83893e+07,-579358,579358,1.3305e+07
0,0,0,0,0,2.74907e+07,0,0,1.3305e+07
0,0,0,0,0,2.74935e+07,0,0,1.3305e+07
0,0,0,0,0,2.74962e+07,0,0,1.3305e+07
0,0,0,0,0,2.38189e+07,0,0,1.3305e+07
0,0,0,0,0,2.38213e+07,0,0,1.3305e+07
0,0,0,0,0,2.38237e+07,0,0,1.3305e+07
0,0,0,0,0,2.38261e+07,0,0,1.3305e+07
0,0,0,0,0,2.38286e+07,0,0,1.3305e+07
0,0,0,0,0,2.47443e+07,0,0,1.3305e+07
0,0,0,0,0,2.47468e+07,0,0,1.3305e+07
0,0,0,0,0,2.47493e+07,0,0,1.3305e+07
0,0,0,0,0,2.47518e+07,0,0,1.3305e+07
0,0,0,0,0,2.43982e+07,0,0,1.3305e+07
0,0,0,0,0,2.44007e+07,0,0,1.3305e+07
0,0,0,0,0,2.44032e+07,0,0,1.3305e+07
0,0,0,0,0,2.44056e+07,0,0,1.3305e+07
0,0,0,0,0,2.56446e+07,0,0,1.3305e+07
0,0,0,0,0,2.56472e+07,0,0,1.3305e+07
0,0,0,0,0,2.56498e+07,0,0,1.3305e+07
0,0,0,0,0,2.56524e+07,0,0,1.3305e+07
0,0,0,0,0,2.56549e+07,0,0,1.3305e+07
0,0,0,0,0,2.58926e+07,0,0,1.3305e+07
0,0,0,0,0,2.58952e+07,0,0,1.3305e+07
0,0,0,0,0,2.58979e+07,0,0,1.3305e+07
0,0,0,0,0,2.59005e+07,0,0,1.3305e+07
0,0,0,0,0,2.65217e+07,0,0,1.3305e+07
0,0,0,0,0,2.65244e+07,0,0,1.3305e+07
0,0,0,0,0,2.65271e+07,0,0,1.3305e+07
0,0,0,0,0,2.65298e+07,0,0,1.3305e+07
0,0,0,0,0,2.85592e+07,0,0,1.3305e+07
0,0,0,0,0,2.85621e+07,0,0,1.3305e+07
0,0,0,0,0,2.85649e+07,0,0,1.3305e+07
0,0,0,0,0,2.85678e+07,0,0,1.3305e+07
0,0,0,0,0,2.85707e+07,0,0,1.3305e+07
0,0,0,0,0,2.74494e+07,0,0,1.3305e+07
0,0,0,0,0,2.74522e+07,0,0,1.3305e+07
0,0,0,0,0,2.7455e+07,0,0,1.3305e+07
0,0,0,0,0,2.74577e+07,0,0,1.3305e+07
0,0,0,0,0,2.64757e+07,0,0,1.3305e+07
0,0,0,0,0,2.64784e+07,0,0,1.3305e+07
0,0,0,0,0,2.6481e+07,0,0,1.3305e+07
0,0,0,0,0,2.68763e+07,-252346,252346,1.3305e+07
0,0,0,0,0,2.45561e+07,-251908,251908,1.3305e+07
0,0,0,0,0,2.52368e+07,-687865,687865,1.3305e+07
0,0,0,0,0,2.52386e+07,-687470,687470,1.3305e+07
0,0,0,0,0,2.52405e+07,-687076,687076,1.3305e+07
0,0,0,0,0,2.41739e+07,0,0,1.3305e+07
0,0,0,0,0,2.49455e+07,0,0,1.3305e+07
0,0,0,0,0,2.49479e+07,0,0,1.3305e+07
0,0,0,0,0,2.49502e+07,0,0,1.3305e+07
0,0,0,0,0,2.58218e+07,-558711,558711,1.3305e+07
0,0,0,0,0,2.85003e+07,-558330,558330,1.3305e+07
0,0,0,0,0,2.76343e+07,0,0,1.3305e+07
0,0,0,0,0,2.76369e+07,0,0,1.3305e+07
0,0,0,0,0,2.76395e+07,0,0,1.3305e+07
0,0,0,0,0,2.39428e+07,0,0,1.3305e+07
0,0,0,0,0,2.39451e+07,0,0,1.3305e+07
0,0,0,0,0,2.39474e+07,0,0,1.3305e+07
0,0,0,0,0,2.39496e+07,0,0,1.3305e+07
0,0,0,0,0,2.39519e+07,0,0,1.3305e+07
0,0,0,0,0,2.48722e+07,0,0,1.3305e+07
0,0,0,0,0,2.48745e+07,0,0,1.3305e+07
0,0,0,0,0,2.48769e+07,0,0,1.3305e+07
0,0,0,0,0,2.48792e+07,0,0,1.3305e+07
0,0,0,0,0,2.45237e+07,0,0,1.3305e+07
0,0,0,0,0,2.4526e+07,0,0,1.3305e+07
0,0,0,0,0,2.45283e+07,0,0,1.3305e+07
0,0,0,0,0,2.45307e+07,0,0,1.3305e+07
0,0,0,0,0,2.57758e+07,0,0,1.3305e+07
0,0,0,0,0,2.57782e+07,0,0,1.3305e+07
0,0,0,0,0,2.57807e+07,0,0,1.3305e+07
0,0,0,0,0,2.57831e+07,0,0,1.3305e+07
0,0,0,0,0,2.57855e+07,0,0,1.3305e+07
0,0,0,0,0,2.60242e+07,0,0,1.3305e+07
0,0,0,0,0,2.60267e+07,0,0,1.3305e+07
0,0,0,0,0,2.60292e+07,0,0,1.3305e+07
0,0,0,0,0,2.60316e+07,0,0,1.3305e+07
0,0,0,0,0,2.66558e+07,0,0,1.3305e+07
0,0,0,0,0,2.66584e+07,0,0,1.3305e+07
0,0,0,0,0,2.66609e+07,0,0,1.3305e+07
0,0,0,0,0,2.66634e+07,0,0,1.3305e+07
0,0,0,0,0,2.87028e+07,0,0,1.3305e+07
0,0,0,0,0,2.87056e+07,0,0,1.3305e+07
0,0,0,0,0,2.87083e+07,0,0,1.3305e+07
0,0,0,0,0,2.8711e+07,0,0,1.3305e+07
0,0,0,0,0,2.87137e+07,0,0,1.3305e+07
0,0,0,0,0,2.75866e+07,0,0,1.3305e+07
0,0,0,0,0,2.75892e+07,0,0,1.3305e+07
0,0,0,0,0,2.75918e+07,0,0,1.3305e+07
0,0,0,0,0,2.75944e+07,0,0,1.3305e+07
0,0,0,0,0,2.66073e+07,0,0,1.3305e+07
0,0,0,0,0,2.66098e+07,0,0,1.3305e+07
0,0,0,0,0,2.66123e+07,0,0,1.3305e+07
0,0,0,0,0,2.66148e+07,0,0,1.3305e+07
0,0,0,0,0,2.42837e+07,0,0,1.3305e+07
0,0,0,0,0,2.4286e+07,0,0,1.3305e+07
0,0,0,0,0,2.42882e+07,0,0,1.3305e+07
0,0,0,0,0,2.42905e+07,0,0,1.3305e+07
0,0,0,0,0,2.42928e+07,0,0,1.3305e+07
0,0,0,0,0,2.5068e+07,0,0,1.3305e+07
0,0,0,0,0,2.50702e+07,0,0,1.3305e+07
0,0,0,0,0,2.50724e+07,0,0,1.3305e+07
0,0,0,0,0,2.50746e+07,0,0,1.3305e+07
0,0,0,0,0,2.77667e+07,0,0,1.3305e+07
0,0,0,0,0,2.77691e+07,0,0,1.3305e+07
0,0,0,0,0,2.77715e+07,0,0,1.3305e+07
0,0,0,0,0,2.7774e+07,0,0,1.3305e+07
0,0,0,0,0,2.40592e+07,0,0,1.3305e+07
0,0,0,0,0,2.40613e+07,0,0,1.3305e+07
0,0,0,0,0,2.40635e+07,0,0,1.3305e+07
0,0,0,0,0,2.40656e+07,0,0,1.3305e+07
0,0,0,0,0,2.40677e+07,0,0,1.3305e+07
0,0,0,0,0,2.49923e+07,0,0,1.3305e+07
0,0,0,0,0,2.49945e+07,0,0,1.3305e+07
0,0,0,0,0,2.49967e+07,0,0,1.3305e+07
0,0,0,0,0,2.49989e+07,0,0,1.3305e+07
0,0,0,0,0,2.46415e+07,0,0,1.3305e+07
0,0,0,0,0,2.46437e+07,0,0,1.3305e+07
0,0,0,0,0,2.46458e+07,0,0,1.3305e+07
0,0,0,0,0,2.4648e+07,0,0,1.3305e+07
0,0,0,0,0,2.58989e+07,0,0,1.3305e+07
0,0,0,0,0,2.59012e+07,0,0,1.3305e+07
0,0,0,0,0,2.59035e+07,0,0,1.3305e+07
0,0,0,0,0,2.59058e+07,0,0,1.3305e+07
0,0,0,0,0,2.59081e+07,0,0,1.3305e+07
0,0,0,0,0,2.61477e+07,0,0,1.3305e+07
0,0,0,0,0,2.615e+07,0,0,1.3305e+07
0,0,0,0,0,2.61523e+07,0,0,1.3305e+07
0,0,0,0,0,2.61546e+07,0,0,1.3305e+07
0,0,0,0,0,2.67817e+07,0,0,1.3305e+07
0,0,0,0,0,2.6784e+07,0,0,1.3305e+07
0,0,0,0,0,2.67864e+07,0,0,1.3305e+07
0,0,0,0,0,2.67887e+07,0,0,1.3305e+07
0,0,0,0,0,2.88376e+07,0,0,1.3305e+07
0,0,0,0,0,2.88401e+07,0,0,1.3305e+07
0,0,0,0,0,2.88426e+07,0,0,1.3305e+07
0,0,0,0,0,2.88452e+07,0,0,1.3305e+07
0,0,0,0,0,2.88477e+07,0,0,1.3305e+07
0,0,0,0,0,2.77152e+07,0,0,1.3305e+07
0,0,0,0,0,2.77176e+07,0,0,1.3305e+07
0,0,0,0,0,2.77201e+07,0,0,1.3305e+07
0,0,0,0,0,2.77225e+07,0,0,1.3305e+07
0,0,0,0,0,2.67307e+07,0,0,1.3305e+07
0,0,0,0,0,2.6733e+07,0,0,1.3305e+07
0,0,0,0,0,2.67354e+07,0,0,1.3305e+07
0,0,0,0,0,2.67377e+07,0,0,1.3305e+07
0,0,0,0,0,2.43956e+07,0,0,1.3305e+07
0,0,0,0,0,2.43978e+07,0,0,1.3305e+07
0,0,0,0,0,2.43999e+07,0,0,1.3305e+07
0,0,0,0,0,2.44021e+07,0,0,1.3305e+07
0,0,0,0,0,2.44042e+07,0,0,1.3305e+07
0,0,0,0,0,2.51828e+07,0,0,1.3305e+07
0,0,0,0,0,2.51849e+07,0,0,1.3305e+07
0,0,0,0,0,2.51869e+07,0,0,1.3305e+07
0,0,0,0,0,2.5189e+07,0,0,1.3305e+07
0,0,0,0,0,2.78931e+07,0,0,1.3305e+07
0,0,0,0,0,2.78954e+07,0,0,1.3305e+07
0,0,0,0,0,2.78977e+07,0,0,1.3305e+07
0,0,0,0,0,2.78999e+07,0,0,1.3305e+07
0,0,0,0,0,2.41682e+07,0,0,1.3305e+07
0,0,0,0,0,2.41702e+07,0,0,1.3305e+07
0,0,0,0,0,2.41721e+07,0,0,1.3305e+07
0,0,0,0,0,2.41741e+07,0,0,1.3305e+07
0,0,0,0,0,2.41761e+07,0,0,1.3305e+07
0,0,0,0,0,2.51047e+07,0,0,1.3305e+07
0,0,0,0,0,2.51068e+07,0,0,1.3305e+07
0,0,0,0,0,2.51088e+07,0,0,1.3305e+07
0,0,0,0,0,2.51109e+07,0,0,1.3305e+07
0,0,0,0,0,2.47517e+07,0,0,1.3305e+07
0,0,0,0,0,2.47537e+07,0,0,1.3305e+07
0,0,0,0,0,2.47558e+07,0,0,1.3305e+07
0,0,0,0,0,2.47578e+07,0,0,1.3305e+07
0,0,0,0,0,2.60141e+07,0,0,1.3305e+07
0,0,0,0,0,2.60163e+07,0,0,1.3305e+07
0,0,0,0,0,2.60184e+07,0,0,1.3305e+07
0,0,0,0,0,2.60205e+07,0,0,1.3305e+07
0,0,0,0,0,2.60226e+07,0,0,1.3305e+07
0,0,0,0,0,2.62632e+07,0,0,1.3305e+07
0,0,0,0,0,2.62654e+07,0,0,1.3305e+07
0,0,0,0,0,2.62675e+07,0,0,1.3305e+07
0,0,0,0,0,2.62697e+07,0,0,1.3305e+07
0,0,0,0,0,2.68993e+07,0,0,1.3305e+07
0,0,0,0,0,2.69015e+07,0,0,1.3305e+07
0,0,0,0,0,2.69037e+07,0,0,1.3305e+07
0,0,0,0,0,2.69059e+07,0,0,1.3305e+07
0,0,0,0,0,2.89635e+07,0,0,1.3305e+07
0,0,0,0,0,2.89659e+07,0,0,1.3305e+07
0,0,0,0,0,2.89682e+07,0,0,1.3305e+07
0,0,0,0,0,2.89706e+07,0,0,1.3305e+07
0,0,0,0,0,2.8973e+07,0,0,1.3305e+07
0,0,0,0,0,2.78354e+07,0,0,1.3305e+07
0,0,0,0,0,2.78376e+07,0,0,1.3305e+07
0,0,0,0,0,2.78399e+07,0,0,1.3305e+07
0,0,0,0,0,2.78422e+07,0,0,1.3305e+07
0,0,0,0,0,2.68459e+07,0,0,1.3305e+07
0,0,0,0,0,2.68481e+07,0,0,1.3305e+07
0,0,0,0,0,2.68503e+07,0,0,1.3305e+07
0,0,0,0,0,2.68525e+07,0,0,1.3305e+07
0,0,0,0,0,2.45002e+07,0,0,1.3305e+07
0,0,0,0,0,2.45022e+07,0,0,1.3305e+07
0,0,0,0,0,2.45042e+07,0,0,1.3305e+07
0,0,0,0,0,2.45062e+07,0,0,1.3305e+07
0,0,0,0,0,2.45082e+07,0,0,1.3305e+07
0,0,0,0,0,2.45082e+07,0,0,1.3305e+07
0,0,0,0,0,2.52899e+07,0,0,1.3305e+07
0,0,0,0,0,2.52919e+07,0,0,1.3305e+07
0,0,0,0,0,2.52938e+07,0,0,1.3305e+07
0,0,0,0,0,2.52957e+07,0,0,1.3305e+07
0,0,0,0,0,2.80111e+07,0,0,1.3305e+07
0,0,0,0,0,2.80132e+07,0,0,1.3305e+07
0,0,0,0,0,2.80153e+07,0,0,1.3305e+07
0,0,0,0,0,2.80174e+07,0,0,1.3305e+07
0,0,0,0,0,2.42698e+07,0,0,1.3305e+07
0,0,0,0,0,2.42716e+07,0,0,1.3305e+07
0,0,0,0,0,2.42735e+07,0,0,1.3305e+07
0,0,0,0,0,2.42753e+07,0,0,1.3305e+07
0,0,0,0,0,2.42771e+07,0,0,1.3305e+07
0,0,0,0,0,2.52095e+07,0,0,1.3305e+07
0,0,0,0,0,2.52114e+07,0,0,1.3305e+07
0,0,0,0,0,2.52133e+07,0,0,1.3305e+07
0,0,0,0,0,2.52152e+07,0,0,1.3305e+07
0,0,0,0,0,2.48544e+07,0,0,1.3305e+07
0,0,0,0,0,2.48563e+07,0,0,1.3305e+07
0,0,0,0,0,2.48582e+07,0,0,1.3305e+07
0,0,0,0,0,2.48601e+07,0,0,1.3305e+07
0,0,0,0,0,2.61214e+07,0,0,1.3305e+07
0,0,0,0,0,2.61234e+07,0,0,1.3305e+07
0,0,0,0,0,2.61254e+07,0,0,1.3305e+07
0,0,0,0,0,2.61274e+07,0,0,1.3305e+07
0,0,0,0,0,2.61293e+07,0,0,1.3305e+07
0,0,0,0,0,2.63707e+07,0,0,1.3305e+07
0,0,0,0,0,2.63727e+07,0,0,1.3305e+07
0,0,0,0,0,2.63747e+07,0,0,1.3305e+07
0,0,0,0,0,2.63767e+07,0,0,1.3305e+07
0,0,0,0,0,2.70087e+07,0,0,1.3305e+07
0,0,0,0,0,2.70108e+07,0,0,1.3305e+07
0,0,0,0,0,2.70128e+07,0,0,1.3305e+07
0,0,0,0,0,2.71971e+07,-117125,117125,1.3305e+07
0,0,0,0,0,2.92623e+07,-116786,116786,1.3305e+07
0,0,0,0,0,2.90828e+07,0,0,1.3305e+07
0,0,0,0,0,2.9085e+07,0,0,1.3305e+07
0,0,0,0,0,2.90872e+07,0,0,1.3305e+07
0,0,0,0,0,2.90894e+07,0,0,1.3305e+07
0,0,0,0,0,2.79471e+07,0,0,1.3305e+07
0,0,0,0,0,2.79492e+07,0,0,1.3305e+07
0,0,0,0,0,2.79513e+07,0,0,1.3305e+07
0,0,0,0,0,2.79534e+07,0,0,1.3305e+07
0,0,0,0,0,2.6953e+07,0,0,1.3305e+07
0,0,0,0,0,2.72272e+07,-174935,174935,1.3305e+07
0,0,0,0,0,2.72287e+07,-174600,174600,1.3305e+07
0,0,0,0,0,2.72302e+07,-174266,174266,1.3305e+07
0,0,0,0,0,2.48679e+07,-173932,173932,1.3305e+07
0,0,0,0,0,2.55604e+07,-617815,617815,1.3305e+07
0,0,0,0,0,2.55618e+07,-617514,617514,1.3305e+07
0,0,0,0,0,2.55632e+07,-617213,617213,1.3305e+07
0,0,0,0,0,2.55646e+07,-616912,616912,1.3305e+07
0,0,0,0,0,2.63488e+07,-616611,616611,1.3305e+07
0,0,0,0,0,2.61499e+07,-487638,487638,1.3305e+07
0,0,0,0,0,2.61512e+07,-487353,487353,1.3305e+07
0,0,0,0,0,2.61525e+07,-487067,487067,1.3305e+07
0,0,0,0,0,2.81206e+07,0,0,1.3305e+07
0,0,0,0,0,2.81225e+07,0,0,1.3305e+07
0,0,0,0,0,2.81245e+07,0,0,1.3305e+07
0,0,0,0,0,2.81265e+07,0,0,1.3305e+07
0,0,0,0,0,2.43641e+07,0,0,1.3305e+07
0,0,0,0,0,2.43658e+07,0,0,1.3305e+07
0,0,0,0,0,2.43675e+07,0,0,1.3305e+07
0,0,0,0,0,2.43692e+07,0,0,1.3305e+07
0,0,0,0,0,2.43709e+07,0,0,1.3305e+07
0,0,0,0,0,2.53067e+07,0,0,1.3305e+07
0,0,0,0,0,2.53084e+07,0,0,1.3305e+07
0,0,0,0,0,2.53102e+07,0,0,1.3305e+07
0,0,0,0,0,2.53119e+07,0,0,1.3305e+07
0,0,0,0,0,2.49496e+07,0,0,1.3305e+07
0,0,0,0,0,2.49514e+07,0,0,1.3305e+07
0,0,0,0,0,2.49531e+07,0,0,1.3305e+07
0,0,0,0,0,2.49548e+07,0,0,1.3305e+07
0,0,0,0,0,2.62209e+07,0,0,1.3305e+07
0,0,0,0,0,2.62227e+07,0,0,1.3305e+07
0,0,0,0,0,2.62245e+07,0,0,1.3305e+07
0,0,0,0,0,2.62263e+07,0,0,1.3305e+07
0,0,0,0,0,2.62281e+07,0,0,1.3305e+07
0,0,0,0,0,2.64703e+07,0,0,1.3305e+07
0,0,0,0,0,2.64721e+07,0,0,1.3305e+07
0,0,0,0,0,2.6474e+07,0,0,1.3305e+07
0,0,0,0,0,2.64758e+07,0,0,1.3305e+07
0,0,0,0,0,2.711e+07,0,0,1.3305e+07
0,0,0,0,0,2.71119e+07,0,0,1.3305e+07
0,0,0,0,0,2.71138e+07,0,0,1.3305e+07
0,0,0,0,0,2.71157e+07,0,0,1.3305e+07
0,0,0,0,0,2.9189e+07,0,0,1.3305e+07
0,0,0,0,0,2.91911e+07,0,0,1.3305e+07
0,0,0,0,0,2.91931e+07,0,0,1.3305e+07
0,0,0,0,0,2.91951e+07,0,0,1.3305e+07
0,0,0,0,0,2.91971e+07,0,0,1.3305e+07
0,0,0,0,0,2.80504e+07,0,0,1.3305e+07
0,0,0,0,0,2.80524e+07,0,0,1.3305e+07
0,0,0,0,0,2.80543e+07,0,0,1.3305e+07
0,0,0,0,0,2.80563e+07,0,0,1.3305e+07
0,0,0,0,0,2.70519e+07,0,0,1.3305e+07
0,0,0,0,0,2.70538e+07,0,0,1.3305e+07
0,0,0,0,0,2.70557e+07,0,0,1.3305e+07
0,0,0,0,0,2.70576e+07,0,0,1.3305e+07
0,0,0,0,0,2.4687e+07,0,0,1.3305e+07
0,0,0,0,0,2.46887e+07,0,0,1.3305e+07
0,0,0,0,0,2.46905e+07,0,0,1.3305e+07
0,0,0,0,0,2.46922e+07,0,0,1.3305e+07
0,0,0,0,0,2.46939e+07,0,0,1.3305e+07
0,0,0,0,0,2.54813e+07,0,0,1.3305e+07
0,0,0,0,0,2.54829e+07,0,0,1.3305e+07
0,0,0,0,0,2.54845e+07,0,0,1.3305e+07
0,0,0,0,0,2.54861e+07,0,0,1.3305e+07
0,0,0,0,0,2.82216e+07,0,0,1.3305e+07
0,0,0,0,0,2.82234e+07,0,0,1.3305e+07
0,0,0,0,0,2.82252e+07,0,0,1.3305e+07
0,0,0,0,0,2.8227e+07,0,0,1.3305e+07
0,0,0,0,0,2.44511e+07,0,0,1.3305e+07
0,0,0,0,0,2.44526e+07,0,0,1.3305e+07
0,0,0,0,0,2.44542e+07,0,0,1.3305e+07
0,0,0,0,0,2.44557e+07,0,0,1.3305e+07
0,0,0,0,0,2.44573e+07,0,0,1.3305e+07
0,0,0,0,0,2.53962e+07,0,0,1.3305e+07
0,0,0,0,0,2.53979e+07,0,0,1.3305e+07
0,0,0,0,0,2.53995e+07,0,0,1.3305e+07
0,0,0,0,0,2.54011e+07,0,0,1.3305e+07
0,0,0,0,0,2.50373e+07,0,0,1.3305e+07
0,0,0,0,0,2.50389e+07,0,0,1.3305e+07
0,0,0,0,0,2.50405e+07,0,0,1.3305e+07
0,0,0,0,0,2.50421e+07,0,0,1.3305e+07
0,0,0,0,0,2.63124e+07,0,0,1.3305e+07
0,0,0,0,0,2.63141e+07,0,0,1.3305e+07
0,0,0,0,0,2.63157e+07,0,0,1.3305e+07
0,0,0,0,0,2.63174e+07,0,0,1.3305e+07
0,0,0,0,0,2.63191e+07,0,0,1.3305e+07
