0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.30372,0,0.04,2.9531,2.9531,0,0.553332,4.6872,4.53629e+06,3.10433e+06,1.33961e+07,0,0,0,0,62.338,61.3098,3.85788,0,1,1.34454,1.34454,0,1.03864,1.90512,9.42734e+06,4.14936e+06,1.26754e+07,0,0,0,0
85.1408,85.1408,4.69702,0,0.04,2.95353,2.95353,0,0.553412,4.6872,4.53629e+06,3.10433e+06,1.33981e+07,0,0,0,0,62.338,61.3098,3.39027,0,1,1.34474,1.34474,0,1.03879,1.90512,9.42734e+06,4.14936e+06,1.26773e+07,0,0,0,0
85.1408,85.1408,4.28057,0,0.04,2.95396,2.95396,0,0.553491,4.6872,4.53629e+06,3.10433e+06,1.34e+07,0,0,0,0,62.338,61.3098,3.10121,0,1,1.34493,1.34493,0,1.03894,1.90512,9.42734e+06,4.14936e+06,1.26791e+07,0,0,0,0
85.1408,85.1408,3.98403,0,0.04,3.09453,3.09453,0,0.553571,4.6872,4.53629e+06,3.10433e+06,1.40377e+07,0,0,0,0,62.338,61.3098,3.04792,0,1,1.41785,1.41785,0,1.03909,1.90512,9.42734e+06,4.14936e+06,1.33665e+07,0,0,0,0
85.1408,85.1408,3.57493,0,0.04,3.09497,3.09497,0,0.579915,4.6872,4.53629e+06,3.10433e+06,1.40397e+07,0,0,0,0,62.338,61.3098,2.74453,0,1,1.41805,1.41805,0,1.09543,1.90512,9.42734e+06,4.14936e+06,1.33685e+07,0,0,0,0
85.1185,85.1408,3.21809,0,0.04,3.09542,3.09542,0,0.579998,4.6872,4.53629e+06,3.10433e+06,1.40417e+07,0,0,0,0,62.338,61.3098,2.5296,0,1,1.41826,1.41826,0,1.09559,1.90512,9.42734e+06,4.14936e+06,1.33704e+07,0,0,0,0
85.0123,85.1408,3.12529,0,0.04,3.09587,3.09587,0,0.580082,4.6872,4.53629e+06,3.10433e+06,1.40438e+07,0,0,0,0,62.338,61.3098,2.30476,0,1,1.41846,1.41846,0,1.09574,1.90512,9.42734e+06,4.14936e+06,1.33723e+07,0,0,0,0
84.5504,85.1408,2.74176,0,0.04,3.09631,3.09631,0,0.580165,4.6872,4.53629e+06,3.10433e+06,1.40458e+07,0,0,0,0,62.152,61.3098,2.14826,0,1,1.41867,1.41867,0,1.0959,1.90512,9.42734e+06,4.14936e+06,1.33742e+07,0,0,0,0
83.4805,85.1408,2.07748,0,0.04,3.06902,3.06902,0,0.580249,4.6872,4.53629e+06,3.10433e+06,1.3922e+07,0,0,0,0,61.8242,61.3098,1.76838,0,1,1.45887,1.45887,0,1.09606,1.90512,9.42734e+06,4.14936e+06,1.37532e+07,0,0,0,0
82.0526,85.1408,1.71783,0,0.04,3.06947,3.06947,0,0.575135,4.6872,4.53629e+06,3.10433e+06,1.3924e+07,0,0,0,0,61.3922,61.3098,1.66327,0,1,1.45908,1.45908,0,1.12712,1.90512,9.42734e+06,4.14936e+06,1.37552e+07,0,0,0,0
80.4719,85.1408,1.55024,0,0.04,3.06991,3.06991,0,0.575218,4.6872,4.53629e+06,3.10433e+06,1.3926e+07,0,0,0,0,60.9073,61.3098,1.48688,0,1,1.45929,1.45929,0,1.12728,1.90512,9.42734e+06,4.14936e+06,1.37572e+07,0,0,0,0
78.8599,85.1408,1.47838,0,0.04,3.07035,3.07035,0,0.575301,4.6872,4.53629e+06,3.10433e+06,1.3928e+07,0,0,0,0,60.2399,61.3098,1.44447,0,1,1.4595,1.4595,0,1.12745,1.90512,9.42734e+06,4.14936e+06,1.37592e+07,0,0,0,0
77.013,85.1408,1.2754,0,0.04,3.14246,3.14246,0,0.575384,4.6872,4.53629e+06,3.10433e+06,1.42551e+07,0,0,0,0,59.3529,61.3098,1.31233,0,1,1.49538,1.49538,0,1.12761,1.90512,9.42734e+06,4.14936e+06,1.40974e+07,0,0,0,0
74.9863,85.1408,1.09603,0,0.04,3.14291,3.14291,0,0.588897,4.6872,4.53629e+06,3.10433e+06,1.42572e+07,0,0,0,0,58.3715,61.3098,1.09841,0,1,1.49559,1.49559,0,1.15533,1.90512,9.42734e+06,4.14936e+06,1.40995e+07,0,0,0,0
72.9052,85.1408,1.01316,0.01,0.04,3.14337,3.14337,0,0.588982,4.6872,4.53629e+06,3.10433e+06,1.42592e+07,0,0,0,0,57.2725,61.3098,1.0425,0,1,1.49581,1.49581,0,1.1555,1.90512,9.42734e+06,4.14936e+06,1.41015e+07,0,0,0,0
70.7533,85.1408,0.922064,0.02,0.04,3.14382,3.14382,0,0.589067,4.6872,4.53629e+06,3.10433e+06,1.42613e+07,0,0,0,0,56.3548,61.3098,0.914302,0,1,1.49603,1.49603,0,1.15566,1.90512,9.42734e+06,4.14936e+06,1.41035e+07,0,0,0,0
68.5717,85.1408,1.03843,0.02,0.04,3.35426,3.35426,0,0.589152,4.6872,4.53629e+06,3.10433e+06,1.52159e+07,0,0,0,0,55.1832,61.3098,1.1898,0,1,1.62506,1.62506,0,1.15583,1.90512,9.42734e+06,4.14936e+06,1.532e+07,0,0,0,0
66.2314,85.1408,0.885352,0.02,0.04,3.35475,3.35475,0,0.628589,4.6872,4.53629e+06,3.10433e+06,1.52181e+07,0,0,0,0,53.9542,61.3098,0.877569,0,1,1.6253,1.6253,0,1.25552,1.90512,9.42734e+06,4.14936e+06,1.53222e+07,0,0,0,0
63.9541,85.1408,0.932838,0.02,0.04,3.35523,3.35523,0,0.62868,4.6872,4.53629e+06,3.10433e+06,1.52203e+07,0,0,0,0,52.6539,61.3098,0.964223,0,1,1.62553,1.62553,0,1.2557,1.90512,9.42734e+06,4.14936e+06,1.53244e+07,0,0,0,0
61.5269,85.1408,0.766429,0.02,0.04,3.35571,3.35571,0,0.62877,4.6872,4.53629e+06,3.10433e+06,1.52225e+07,0,0,0,0,51.5366,61.3098,0.768098,0,1,1.62576,1.62576,0,1.25588,1.90512,9.42734e+06,4.14936e+06,1.53266e+07,0,0,0,0
59.2591,85.1408,0.889261,0.02,0.04,3.3562,3.3562,0,0.628861,4.6872,4.53629e+06,3.10433e+06,1.52247e+07,0,0,0,0,50.3527,61.3098,1.16136,0,1,1.626,1.626,0,1.25607,1.90512,9.42734e+06,4.14936e+06,1.53288e+07,0,0,0,0
56.9369,85.1408,0.753807,0.03,0.04,3.25427,3.25427,0,0.628951,4.6872,4.53629e+06,3.10433e+06,1.47623e+07,0,0,0,0,49.3097,61.3098,0.84289,0,1,1.54799,1.54799,0,1.25625,1.90512,9.42734e+06,4.14936e+06,1.45934e+07,0,0,0,0
54.7561,85.1408,0.87122,0.04,0.04,3.25473,3.25473,0,0.609849,4.6872,4.53629e+06,3.10433e+06,1.47644e+07,0,0,0,0,48.3264,61.3098,1.08145,0,1,1.54821,1.54821,0,1.19597,1.90512,9.42734e+06,4.14936e+06,1.45955e+07,0,0,0,0
52.4018,85.1408,0.680833,0.03,0.04,3.2552,3.2552,0,0.609937,4.6872,4.53629e+06,3.10433e+06,1.47665e+07,0,0,0,0,47.0151,61.3098,0.971764,0,1,1.54843,1.54843,0,1.19615,1.90512,9.42734e+06,4.14936e+06,1.45976e+07,0,0,0,0
49.4233,85.1408,0.452129,0.03,0.04,3.25567,3.25567,0,0.610025,4.6872,4.53629e+06,3.10433e+06,1.47687e+07,0,0,0,0,45.7311,61.3098,0.649906,0,1,1.54866,1.54866,0,1.19632,1.90512,9.42734e+06,4.14936e+06,1.45997e+07,0,0,0,0
47.7084,85.1408,0.77372,0.06,0.04,3.17203,3.17203,0,0.610113,4.6872,4.53629e+06,3.10433e+06,1.43892e+07,0,0,0,0,44.5929,61.3098,0.862545,0,1,1.47762,1.47762,0,1.19649,1.90512,9.42734e+06,4.14936e+06,1.393e+07,0,0,0,0
46.5839,85.1408,1.79209,0.05,0.04,3.17248,3.17248,0,0.594438,4.6872,4.53629e+06,3.10433e+06,1.43913e+07,0,0,0,0,43.9215,61.3098,0.758083,0,1,1.47783,1.47783,0,1.14161,1.90512,9.42734e+06,4.14936e+06,1.3932e+07,0,0,0,0
45.5121,85.1408,1.84423,0.04,0.04,3.17294,3.17294,0,0.594524,4.6872,4.53629e+06,3.10433e+06,1.43934e+07,0,0,0,0,43.7183,61.3098,1.34511,0,1,1.47804,1.47804,0,1.14177,1.90512,9.42734e+06,4.14936e+06,1.3934e+07,0,0,0,0
47.6392,85.1408,5.18962,0.05,0.04,3.1734,3.1734,0,0.594609,4.6872,4.53629e+06,3.10433e+06,1.43955e+07,0,0,0,0,43.7102,61.3098,3.14605,0,1,1.47825,1.47825,0,1.14194,1.90512,9.42734e+06,4.14936e+06,1.3936e+07,0,0,0,0
48.1433,85.1408,3.33612,0.05,0.04,2.93483,2.93483,0,0.594695,4.6872,4.53629e+06,3.10433e+06,1.33132e+07,0,0,0,0,43.9149,61.3098,1.43514,0,1,1.32996,1.32996,0,1.1421,1.90512,9.42734e+06,4.14936e+06,1.2538e+07,0,0,0,0
47.5097,85.1408,2.15649,0.05,0.04,2.93525,2.93525,0,0.549987,4.6872,4.53629e+06,3.10433e+06,1.33152e+07,0,0,0,0,43.7671,61.3098,1.66002,0,1,1.33015,1.33015,0,1.02753,1.90512,9.42734e+06,4.14936e+06,1.25398e+07,0,0,0,0
47.3883,85.1408,2.67818,0.05,0.04,2.93567,2.93567,0,0.550066,4.6872,4.53629e+06,3.10433e+06,1.33171e+07,0,0,0,0,42.8611,61.3098,1.47204,0,1,1.33034,1.33034,0,1.02768,1.90512,9.42734e+06,4.14936e+06,1.25416e+07,0,0,0,0
47.7016,85.1408,2.97443,0.07,0.04,2.73209,2.9361,0,0.550145,4.6872,4.53629e+06,3.10433e+06,1.23935e+07,0,0,0,0,41.8296,61.3098,0.955186,0,1,1.53454,1.33054,0,1.02782,1.90512,9.42734e+06,4.14936e+06,1.44667e+07,0,0,0,0
49.0454,85.1408,4.05324,0.08,0.04,2.7327,2.93652,0,0.511993,4.6872,4.53629e+06,3.10433e+06,1.23963e+07,0,0,0,0,41.7062,61.3098,1.40836,0,1,1.53454,1.33073,0,1.18559,1.90512,9.42734e+06,4.14936e+06,1.44667e+07,0,0,0,0
50.0707,85.1408,3.74633,0.08,0.04,2.7329,2.93652,0,0.512109,4.6872,4.53629e+06,3.10433e+06,1.23972e+07,0,0,0,0,41.8981,61.3098,2.50471,0,1,1.53435,1.33073,0,1.18559,1.90512,9.42734e+06,4.14936e+06,1.44649e+07,0,0,0,0
51.6774,85.1408,4.49377,0.09,0.04,2.82531,3.02894,0,0.512145,4.6872,4.53629e+06,3.10433e+06,1.28164e+07,0,0,0,0,42.7027,61.3098,4.90417,0,1,1.57757,1.37395,0,1.18544,1.90512,9.42734e+06,4.14936e+06,1.48723e+07,0,0,0,0
52.1131,85.1408,3.52455,0.04,0.04,3.02935,3.02935,0,0.529464,4.6872,4.53629e+06,3.10433e+06,1.3742e+07,0,0,0,0,43.2779,61.3098,3.59308,0,1,1.37413,1.37413,0,1.21883,1.90512,9.42734e+06,4.14936e+06,1.29544e+07,0,0,0,0
53.4098,85.1408,4.50376,0.05,0.04,3.02976,3.02976,0,0.5677,4.6872,4.53629e+06,3.10433e+06,1.37439e+07,0,0,0,0,43.8552,61.3098,3.6725,0,1,1.37432,1.37432,0,1.06166,1.90512,9.42734e+06,4.14936e+06,1.29562e+07,0,0,0,0
53.3184,85.1408,2.99356,0.05,0.04,3.03018,3.03018,0,0.567778,4.6872,4.53629e+06,3.10433e+06,1.37458e+07,0,0,0,0,44.0886,61.3098,2.39785,0,1,1.37451,1.37451,0,1.0618,1.90512,9.42734e+06,4.14936e+06,1.2958e+07,0,0,0,0
53.9764,85.1408,4.03168,0.05,0.04,3.32619,3.32619,0,0.567855,4.6872,4.53629e+06,3.10433e+06,1.50885e+07,0,0,0,0,45.2936,61.3098,5.22226,0,1,1.53633,1.53633,0,1.06195,1.90512,9.42734e+06,4.14936e+06,1.44835e+07,0,0,0,0
53.1115,85.1408,2.45154,0.05,0.04,3.32664,3.32664,0,0.623327,4.6872,4.53629e+06,3.10433e+06,1.50906e+07,0,0,0,0,45.3822,61.3098,2.92539,0,1,1.53654,1.53654,0,1.18697,1.90512,9.42734e+06,4.14936e+06,1.44855e+07,0,0,0,0
51.6058,85.1408,1.71429,0.04,0.04,3.32709,3.32709,0,0.623412,4.6872,4.53629e+06,3.10433e+06,1.50927e+07,0,0,0,0,45.439,61.3098,2.15713,0,1,1.53675,1.53675,0,1.18713,1.90512,9.42734e+06,4.14936e+06,1.44875e+07,0,0,0,0
50.6815,85.1408,2.30764,0.04,0.04,3.32754,3.32754,0,0.623497,4.6872,4.53629e+06,3.10433e+06,1.50947e+07,0,0,0,0,45.9978,61.3098,3.3267,0,1,1.53696,1.53696,0,1.18729,1.90512,9.42734e+06,4.14936e+06,1.44894e+07,0,0,0,0
52.141,85.1408,4.48434,0.12,0.04,2.90615,2.90615,0,0.623582,4.6872,4.53629e+06,3.10433e+06,1.31832e+07,0,0,0,0,47.872,61.3098,5.31068,0,1,1.32013,1.32013,0,1.18745,1.90512,9.42734e+06,4.14936e+06,1.24453e+07,0,0,0,0
55.9772,85.1408,6.7559,0.08,0.04,2.69233,2.90655,0,0.544613,4.6872,4.53629e+06,3.10433e+06,1.22132e+07,0,0,0,0,50.188,61.3098,6.93903,0,1,1.53453,1.32031,0,1.01994,1.90512,9.42734e+06,4.14936e+06,1.44665e+07,0,0,0,0
58.5496,85.1408,5.51758,0.08,0.04,2.69291,2.90694,0,0.504543,4.6872,4.53629e+06,3.10433e+06,1.22158e+07,0,0,0,0,51.527,61.3098,4.51454,0,1,1.53453,1.32049,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.44665e+07,0,0,0,0
59.5189,85.1408,3.94249,0.08,0.04,2.69348,2.90734,0,0.504651,4.6872,4.53629e+06,3.10433e+06,1.22184e+07,0,0,0,0,52.3884,61.3098,3.69512,0,1,1.53453,1.32067,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.44665e+07,0,0,0,0
60.1221,85.1408,3.51054,0.08,0.04,2.69406,2.90774,0,0.504758,4.6872,4.53629e+06,3.10433e+06,1.2221e+07,0,0,0,0,53.4806,61.3098,3.73417,0,1,1.53453,1.32085,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.44665e+07,0,0,0,0
60.9283,85.1408,4.03161,0.03,0.04,3.01439,3.01439,0,0.504866,4.6872,4.53629e+06,3.10433e+06,1.36741e+07,0,0,0,0,55.2251,61.3098,4.4897,0,1,1.37416,1.37416,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.29547e+07,0,0,0,0
61.0096,85.1408,3.23572,0.02,0.04,3.0148,3.0148,0,0.564896,4.6872,4.53629e+06,3.10433e+06,1.3676e+07,0,0,0,0,56.5342,61.3098,4.0187,0,1,1.37435,1.37435,0,1.06168,1.90512,9.42734e+06,4.14936e+06,1.29565e+07,0,0,0,0
61.1945,85.1408,3.33355,0.02,0.04,3.01521,3.01521,0,0.564973,4.6872,4.53629e+06,3.10433e+06,1.36779e+07,0,0,0,0,57.6016,61.3098,4.00594,0,1,1.37454,1.37454,0,1.06182,1.90512,9.42734e+06,4.14936e+06,1.29582e+07,0,0,0,0
61.2146,85.1408,3.14617,0.02,0.04,3.01562,3.01562,0,0.56505,4.6872,4.53629e+06,3.10433e+06,1.36797e+07,0,0,0,0,58.4837,61.3098,3.55658,0,1,1.37473,1.37473,0,1.06197,1.90512,9.42734e+06,4.14936e+06,1.296e+07,0,0,0,0
60.7697,85.1408,2.64545,0.02,0.04,2.97446,2.97446,0,0.565127,4.6872,4.53629e+06,3.10433e+06,1.3493e+07,0,0,0,0,59.0928,61.3098,3.05437,0,1,1.35427,1.35427,0,1.06211,1.90512,9.42734e+06,4.14936e+06,1.27671e+07,0,0,0,0
60.179,85.1408,2.43091,0.02,0.04,2.97487,2.97487,0,0.557414,4.6872,4.53629e+06,3.10433e+06,1.34949e+07,0,0,0,0,59.8121,61.3098,2.94273,0,1,1.35445,1.35445,0,1.04631,1.90512,9.42734e+06,4.14936e+06,1.27689e+07,0,0,0,0
59.4332,85.1408,2.24278,0.02,0.04,2.97527,2.97527,0,0.55749,4.6872,4.53629e+06,3.10433e+06,1.34967e+07,0,0,0,0,60.4791,61.3098,2.76896,0,1,1.35463,1.35463,0,1.04645,1.90512,9.42734e+06,4.14936e+06,1.27706e+07,0,0,0,0
58.6224,85.1408,2.15707,0.05,0.04,2.97568,2.97568,0,0.557566,4.6872,4.53629e+06,3.10433e+06,1.34985e+07,0,0,0,0,61.0627,61.3098,2.55634,0,1,1.35482,1.35482,0,1.04659,1.90512,9.42734e+06,4.14936e+06,1.27723e+07,0,0,0,0
57.5301,85.1408,1.94724,0.05,0.04,3.11726,3.11726,0,0.557642,4.6872,4.53629e+06,3.10433e+06,1.41408e+07,0,0,0,0,61.5627,61.3098,2.63035,0,1,1.42826,1.42826,0,1.04673,1.90512,9.42734e+06,4.14936e+06,1.34647e+07,0,0,0,0
56.2202,85.1408,1.70439,0.05,0.04,3.11768,3.11768,0,0.584174,4.6872,4.53629e+06,3.10433e+06,1.41427e+07,0,0,0,0,61.973,61.3098,2.56504,0,1,1.42846,1.42846,0,1.10348,1.90512,9.42734e+06,4.14936e+06,1.34665e+07,0,0,0,0
54.7787,85.1408,1.54677,0.05,0.04,3.11811,3.11811,0,0.584254,4.6872,4.53629e+06,3.10433e+06,1.41446e+07,0,0,0,0,62.2134,61.3098,2.26565,0,1,1.42865,1.42865,0,1.10363,1.90512,9.42734e+06,4.14936e+06,1.34684e+07,0,0,0,0
53.2888,85.1408,1.45251,0.04,0.04,3.11853,3.11853,0,0.584333,4.6872,4.53629e+06,3.10433e+06,1.41466e+07,0,0,0,0,62.338,61.3098,2.10758,0,1,1.42885,1.42885,0,1.10378,1.90512,9.42734e+06,4.14936e+06,1.34702e+07,0,0,0,0
52.0272,85.1408,1.66097,0.04,0.04,3.11896,3.11896,0,0.584413,4.6872,4.53629e+06,3.10433e+06,1.41485e+07,0,0,0,0,62.338,61.3098,2.61673,0,1,1.42904,1.42904,0,1.10393,1.90512,9.42734e+06,4.14936e+06,1.3472e+07,0,0,0,0
50.8928,85.1408,1.75037,0.04,0.04,3.09144,3.09144,0,0.584492,4.6872,4.53629e+06,3.10433e+06,1.40237e+07,0,0,0,0,62.338,61.3098,2.77031,0,1,1.46953,1.46953,0,1.10408,1.90512,9.42734e+06,4.14936e+06,1.38537e+07,0,0,0,0
49.6942,85.1408,1.59851,0.07,0.04,3.02704,3.09186,0,0.579336,4.6872,4.53629e+06,3.10433e+06,1.37315e+07,0,0,0,0,62.338,61.3098,2.6495,0,1,1.53455,1.46973,0,1.13536,1.90512,9.42734e+06,4.14936e+06,1.44667e+07,0,0,0,0
48.448,85.1408,1.50308,0.06,0.04,3.02766,3.09228,0,0.567267,4.6872,4.53629e+06,3.10433e+06,1.37343e+07,0,0,0,0,62.338,61.3098,2.55659,0,1,1.53455,1.46993,0,1.18559,1.90512,9.42734e+06,4.14936e+06,1.44667e+07,0,0,0,0
47.0049,85.1408,1.32768,0.05,0.04,3.09271,3.09271,0,0.567383,4.6872,4.53629e+06,3.10433e+06,1.40294e+07,0,0,0,0,62.338,61.3098,2.39979,0,1,1.47013,1.47013,0,1.18559,1.90512,9.42734e+06,4.14936e+06,1.38594e+07,0,0,0,0
45.5729,85.1408,1.32669,0.06,0.04,3.10109,3.16531,0,0.579573,4.6872,4.53629e+06,3.10433e+06,1.40674e+07,0,0,0,0,62.3317,61.3098,2.2866,0,1,1.57048,1.50625,0,1.13582,1.90512,9.42734e+06,4.14936e+06,1.48054e+07,0,0,0,0
44.041,85.1408,1.251,0.06,0.04,3.13765,3.16575,0,0.581144,4.6872,4.53629e+06,3.10433e+06,1.42333e+07,0,0,0,0,62.2717,61.3098,2.33699,0,1,1.53456,1.50646,0,1.21335,1.90512,9.42734e+06,4.14936e+06,1.44668e+07,0,0,0,0
42.4056,85.1408,1.17087,0.04,0.04,3.16618,3.16618,0,0.587995,4.6872,4.53629e+06,3.10433e+06,1.43627e+07,0,0,0,0,62.1828,61.3098,2.14448,0,1,1.50666,1.50666,0,1.1856,1.90512,9.42734e+06,4.14936e+06,1.42038e+07,0,0,0,0
40.7837,85.1408,1.15025,0.13,0.04,3.13892,3.16661,0,0.593341,4.6872,4.53629e+06,3.10433e+06,1.42391e+07,0,0,0,0,62.1238,61.3098,2.29921,0,1,1.53456,1.50687,0,1.16405,1.90512,9.42734e+06,4.14936e+06,1.44668e+07,0,0,0,0
39.1643,85.1408,1.38175,0.14,0.04,3.35107,3.37855,0,0.588234,4.6872,4.53629e+06,3.10433e+06,1.52014e+07,0,0,0,0,62.0543,61.3098,2.5596,0,1,1.66431,1.63683,0,1.1856,1.90512,9.42734e+06,4.14936e+06,1.569e+07,0,0,0,0
37.4906,85.1408,1.36233,0.13,0.04,3.37901,3.37901,0,0.62799,4.6872,4.53629e+06,3.10433e+06,1.53282e+07,0,0,0,0,62.0082,61.3098,2.49143,0,1,1.63705,1.63705,0,1.28585,1.90512,9.42734e+06,4.14936e+06,1.5433e+07,0,0,0,0
36.1259,85.1408,1.67283,0.13,0.04,3.37947,3.37947,0,0.633227,4.6872,4.53629e+06,3.10433e+06,1.53303e+07,0,0,0,0,62.0139,61.3098,2.73267,0,1,1.63727,1.63727,0,1.26479,1.90512,9.42734e+06,4.14936e+06,1.54351e+07,0,0,0,0
34.4559,85.1408,1.35959,0.12,0.04,3.37993,3.37993,0,0.633313,4.6872,4.53629e+06,3.10433e+06,1.53323e+07,0,0,0,0,61.9509,61.3098,2.50242,0,1,1.6375,1.6375,0,1.26496,1.90512,9.42734e+06,4.14936e+06,1.54372e+07,0,0,0,0
32.5199,85.1408,1.07118,0.11,0.04,3.38039,3.38039,0,0.633399,4.6872,4.53629e+06,3.10433e+06,1.53344e+07,0,0,0,0,61.7484,61.3098,2.56304,0,1,1.63772,1.63772,0,1.26513,1.90512,9.42734e+06,4.14936e+06,1.54393e+07,0,0,0,0
30.5161,85.1408,0.860667,0.18,0.04,3.2777,3.2777,0,0.633485,4.6872,4.53629e+06,3.10433e+06,1.48686e+07,0,0,0,0,61.4134,61.3098,2.15598,0,1,1.55913,1.55913,0,1.2653,1.90512,9.42734e+06,4.14936e+06,1.46985e+07,0,0,0,0
28.4904,85.1408,0.834409,0.17,0.04,3.27814,3.27814,0,0.61424,4.6872,4.53629e+06,3.10433e+06,1.48706e+07,0,0,0,0,61.0422,61.3098,1.97669,0,1,1.55935,1.55935,0,1.20459,1.90512,9.42734e+06,4.14936e+06,1.47005e+07,0,0,0,0
27.192,85.1408,1.70802,0.17,0.04,3.27859,3.27859,0,0.614324,4.6872,4.53629e+06,3.10433e+06,1.48726e+07,0,0,0,0,61.2927,61.3098,3.15996,0,1,1.55956,1.55956,0,1.20475,1.90512,9.42734e+06,4.14936e+06,1.47025e+07,0,0,0,0
26.8119,85.1408,2.63979,0.15,0.04,3.27904,3.27904,0,0.614408,4.6872,4.53629e+06,3.10433e+06,1.48747e+07,0,0,0,0,61.4438,61.3098,3.43409,0,1,1.55977,1.55977,0,1.20491,1.90512,9.42734e+06,4.14936e+06,1.47045e+07,0,0,0,0
29.6354,85.1408,5.97006,0.14,0.04,3.19476,3.19476,0,0.614491,4.6872,4.53629e+06,3.10433e+06,1.44924e+07,0,0,0,0,62.3011,61.3098,4.62255,0,1,1.48821,1.48821,0,1.20508,1.90512,9.42734e+06,4.14936e+06,1.40298e+07,0,0,0,0
31.9827,85.1408,5.42614,0.14,0.04,3.14906,3.1952,0,0.598699,4.6872,4.53629e+06,3.10433e+06,1.4285e+07,0,0,0,0,62.338,61.3098,5.57309,0,1,1.53455,1.48841,0,1.14979,1.90512,9.42734e+06,4.14936e+06,1.44668e+07,0,0,0,0
34.5354,85.1408,5.63325,0.15,0.04,3.14969,3.19563,0,0.590133,4.6872,4.53629e+06,3.10433e+06,1.42879e+07,0,0,0,0,62.338,61.3098,7.65946,0,1,1.53455,1.48861,0,1.1856,1.90512,9.42734e+06,4.14936e+06,1.44668e+07,0,0,0,0
38.4195,85.1408,7.08262,0.12,0.04,3.15033,3.19607,0,0.590252,4.6872,4.53629e+06,3.10433e+06,1.42908e+07,0,0,0,0,62.338,61.3098,5.39697,0,1,1.53455,1.48882,0,1.1856,1.90512,9.42734e+06,4.14936e+06,1.44668e+07,0,0,0,0
40.0616,85.1408,4.49921,0.12,0.04,2.91023,2.95577,0,0.590372,4.6872,4.53629e+06,3.10433e+06,1.32017e+07,0,0,0,0,62.338,61.3098,3.81809,0,1,1.38499,1.33945,0,1.1856,1.90512,9.42734e+06,4.14936e+06,1.30567e+07,0,0,0,0
40.4557,85.1408,2.97926,0.12,0.04,2.76127,2.95617,0,0.545378,4.6872,4.53629e+06,3.10433e+06,1.25259e+07,0,0,0,0,62.338,61.3098,3.43392,0,1,1.53453,1.33963,0,1.07004,1.90512,9.42734e+06,4.14936e+06,1.44666e+07,0,0,0,0
45.6367,85.1408,7.94012,0.12,0.04,2.76186,2.95658,0,0.517462,4.6872,4.53629e+06,3.10433e+06,1.25286e+07,0,0,0,0,62.338,61.3098,7.16477,0,1,1.53453,1.33982,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.44666e+07,0,0,0,0
52.7376,85.1408,10.376,0.08,0.04,2.76244,2.95698,0,0.517572,4.6872,4.53629e+06,3.10433e+06,1.25312e+07,0,0,0,0,62.338,61.3098,9.54974,0,1,1.53453,1.34,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.44666e+07,0,0,0,0
58.5038,85.1408,9.12115,0.04,0.04,2.95738,2.95738,0,0.517681,4.6872,4.53629e+06,3.10433e+06,1.34155e+07,0,0,0,0,62.338,61.3098,7.62532,0,1,1.34018,1.34018,0,1.18558,1.90512,9.42734e+06,4.14936e+06,1.26343e+07,0,0,0,0
62.8105,85.1408,7.86293,0.04,0.04,3.05043,3.05043,0,0.554213,4.6872,4.53629e+06,3.10433e+06,1.38376e+07,0,0,0,0,62.338,61.3098,6.78039,0,1,1.3837,1.3837,0,1.03542,1.90512,9.42734e+06,4.14936e+06,1.30446e+07,0,0,0,0
66.2551,85.1408,7.10503,0.02,0.04,3.05082,3.05082,0,0.571651,4.6872,4.53629e+06,3.10433e+06,1.38394e+07,0,0,0,0,62.338,61.3098,5.32282,0,1,1.38387,1.38387,0,1.06904,1.90512,9.42734e+06,4.14936e+06,1.30462e+07,0,0,0,0
75.1214,85.1408,12.6724,0.02,0.04,3.05121,3.05121,0,0.571724,4.6872,4.53629e+06,3.10433e+06,1.38412e+07,0,0,0,0,62.338,61.3098,9.08801,0,1,1.38405,1.38405,0,1.06918,1.90512,9.42734e+06,4.14936e+06,1.30479e+07,0,0,0,0
79.5161,85.1408,8.1287,0.01,0.04,3.0516,3.0516,0,0.571797,4.6872,4.53629e+06,3.10433e+06,1.3843e+07,0,0,0,0,62.338,61.3098,5.7365,0,1,1.38423,1.38423,0,1.06932,1.90512,9.42734e+06,4.14936e+06,1.30496e+07,0,0,0,0
84.0971,85.1408,8.80173,0,0.04,3.34968,3.34968,0,0.571871,4.6872,4.53629e+06,3.10433e+06,1.51951e+07,0,0,0,0,62.338,61.3098,5.94783,0,1,1.54718,1.54718,0,1.06946,1.90512,9.42734e+06,4.14936e+06,1.45858e+07,0,0,0,0
