0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3055,2.70798,0,0,1.46635,0.0474766,0.36288,3.6288,58.3969,0.66528,0,0,0.630962,0.318597,0,0.66528,12.849,1,0.570805,0.36288,0,28.4214,5.78214,22.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.788183,0.361601,2.53147,2.42999,1.47711,3.05777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,25.4891,0,0,0,25.4891,0
57.5563,2.69526,0,0,1.35575,0.0467692,0.36288,3.6288,57.964,0.70022,0,0,0.585125,0.317874,0,0.66528,12.849,1,0.583949,0.36288,0,27.2535,5.78214,21.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.788438,0.227405,2.53175,2.11284,1.47711,2.60645,0.42336,36.966,0.42336,423.524,0,0.99322,0,0,1.22062,0.227405,1.028160,1,0,23.8567,0,0,0,23.8567,0
55.8566,2.68109,0,0,1.38586,0.0416432,0.36288,3.6288,57.629,0.66528,0,0,0.649799,0.319523,0,0.66528,12.849,1,0.598533,0.36288,0,25.9208,5.85692,19.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.788694,0.357178,2.53202,2.61343,1.49205,3.22189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38534,0.357178,1.028160,1,0,23.0501,0,0,0,23.0501,0
53.8482,2.86114,0,0,1.26649,0.0508716,0.36288,3.6288,57.3806,0.66528,0,0,0.725535,0.30864,0,0.66528,12.849,1,0.658164,0.36288,0,26.8137,5.76511,20.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.976638,0.350551,2.5323,2.68441,1.47272,3.11791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37871,0.350551,1.028160,1,0,23.8712,0,0,0,23.8712,0
51.6814,2.84168,0,0,1.09345,0.0556555,0.36288,3.6288,57.0672,0.66528,0,0,0.655854,0.303922,0,0.66528,12.849,1,0.678069,0.36288,0,24.0789,5.67504,18.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.976915,0.265274,2.72242,2.53633,1.45455,3.09256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29343,0.265274,1.028160,1,0,21.1812,0,0,0,21.1812,0
49.6325,2.81927,0,0,1.18771,0.0544302,0.36288,3.6288,56.7623,0.66528,0,0,0.66363,0.303304,0,0.66528,12.849,1,0.700926,0.36288,0,23.013,5.67504,16.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.977193,0.274899,2.72272,2.69399,1.45455,3.25986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30306,0.274899,1.028160,1,0,20.2598,0,0,0,20.2598,0
48.2417,2.79664,0,0,1.83449,0.0657402,0.36288,3.6288,56.5957,0.66528,0,0,0.798241,0.299578,0,0.66528,12.849,1,0.724003,0.36288,0,37.1699,5.58598,31.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.977471,0.533822,2.72302,2.84704,1.44363,3.68277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56198,0.533822,1.028160,1,0,34.9055,0,0,0,34.9055,0
47.3124,2.78052,0,0,2.32155,0.107493,0.36288,3.6288,56.4699,0.66528,0,0,0.826338,0.286855,0,0.66528,12.849,1,0.74058,0.36288,0,36.4485,5.24311,30.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.977749,0.284671,2.72332,2.84448,1.3207,3.55402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31283,0.284671,1.028160,1,0,34.3817,0,0,0,34.3817,0
46.264,2.67767,0,0,2.12153,0.129401,0.36288,3.6288,56.026,0.82779,0,0,0.665962,0.282034,0,0.66528,12.849,1,0.727197,0.36288,0,32.5005,5.00818,27.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.864041,0.204422,2.72361,2.26147,1.24032,3.08515,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.07007,0.204422,1.028160,1,0,30.2131,0,0,0,30.2131,0
44.8718,2.66512,0,0,1.76377,0.127909,0.36288,3.6288,56.0201,0.66528,0,0,0.940609,0.281217,0,0.66528,12.849,1,0.740189,0.36288,0,30.0222,5.00818,24.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.864305,0.857771,2.61398,2.5641,1.24032,3.93123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88593,0.857771,1.028160,1,0,28.5679,0,0,0,28.5679,0
43.231,2.6476,0,0,1.49556,0.125929,0.36288,3.6288,55.3364,0.913179,0,0,0.510665,0.281206,0,0.66528,12.849,1,0.758138,0.36288,0,29.9804,5.00818,24.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.86457,0.216518,2.61427,1.89655,1.24032,2.62245,0.42336,36.966,0.42336,423.524,0,0.780261,0,0,0.99678,0.216518,1.028160,1,0,27.1994,0,0,0,27.1994,0
41.726,2.62576,0,0,1.62767,0.144033,0.36288,3.6288,54.9637,0.669341,0,0,0.547941,0.251292,0,0.66528,12.849,1,0.78042,0.36288,0,28.1301,4.59097,23.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.864834,0.216518,2.61455,1.90491,1.13525,2.7359,0.42336,36.966,0.42336,423.524,0,1.0241,0,0,1.24062,0.216518,1.028160,1,0,25.8575,0,0,0,25.8575,0
41.3662,2.53131,0,0,2.69374,0.159365,0.36288,3.6288,54.2542,0.955259,0,0,0.426777,0.181026,0,0.66528,12.849,1,0.779486,0.36288,0,38.9489,3.54112,34.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.761294,0.216518,2.61484,1.73906,0.959134,2.84999,0.42336,36.966,0.42336,423.524,0,0.738181,0,0,0.954699,0.216518,1.028160,1,0,37.8411,0,0,0,37.8411,0
43.7756,2.52646,0,0,5.45741,0.158694,0.36288,3.6288,54.3379,0.66528,0,0,0.929184,0.18018,0,0.66528,12.849,1,0.78476,0.36288,0,61.6983,3.54112,57.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.761547,1.07437,2.51697,3.65481,0.959134,5.52546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10253,1.07437,1.028160,1,0,63.2608,0,0,0,63.2608,0
44.3139,2.56018,0,0,3.62456,0.163191,0.36288,3.6288,54.3897,0.66528,0,0,0.897307,0.18028,0,0.66528,12.849,1,0.751464,0.36288,0,37.9739,3.54112,34.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.761799,1.13877,2.51725,2.72209,0.959134,4.65717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,38.7014,0,0,0,38.7014,0
46.4856,2.56759,0,0,5.30744,0.205253,0.36288,3.6288,54.2365,0.66528,0,0,0.708992,0.196834,0,0.66528,12.849,1,0.744483,0.36288,0,74.0883,3.83108,69.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.762052,0.634731,2.51752,5.00421,1.02683,6.36758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66289,0.634731,1.028160,1,0,76.2433,0,0,0,76.2433,0
48.062,2.38188,0,0,4.53692,0.215733,0.36288,3.6288,54.7665,0.66528,0,0,1.44338,0.248186,0,0.66528,12.849,1,0.658371,0.36288,0,135.277,3.8972,131.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.546008,2.0014,2.51779,4.66368,1.02211,7.61476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,138.699,0,0,0,138.699,0
51.1011,2.39923,0,0,6.01874,0.21757,0.36288,3.6288,57.2478,0.66528,0,0,3.4032,0.256576,0,0.66528,12.849,1,0.641415,0.36288,0,152.861,3.88888,148.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.546235,4.47449,2.29994,8.95957,1.01682,14.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50265,4.47449,1.028160,1,0,162.864,0,0,0,162.864,0
55.5687,2.43002,0,0,7.48524,0.224743,0.36288,3.6288,58.1827,0.66528,0,0,1.86096,0.260774,0,0.66528,12.849,1,0.611012,0.36288,0,207.003,3.88888,202.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.546462,2.3854,2.30019,5.93262,1.01682,9.05493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41356,2.3854,1.028160,1,0,211.921,0,0,0,211.921,0
58.28,2.47024,0,0,5.77282,0.228347,0.36288,3.6288,58.7422,0.66528,0,0,1.45157,0.22676,0,0.66528,12.849,1,0.571187,0.36288,0,143.81,4.13521,139.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.546689,1.81677,2.30044,4.39081,1.07236,6.88897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,146.356,0,0,0,146.356,0
59.2217,2.49233,0,0,4.02798,0.231108,0.36288,3.6288,58.9123,0.66528,0,0,1.0611,0.225728,0,0.66528,12.849,1,0.549485,0.36288,0,86.025,3.90551,81.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.546917,1.66421,2.30069,4.00551,1.01125,6.41224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69237,1.66421,1.028160,1,0,88.3452,0,0,0,88.3452,0
64.2455,2.58592,0,0,8.21536,0.242738,0.36288,3.6288,59.5072,0.66528,0,0,1.48595,0.22582,0,0.66528,12.849,1,0.561053,0.36288,0,125.067,4.45357,120.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.609803,2.66034,2.30094,9.41717,1.12045,12.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6885,2.66034,1.028160,1,0,133.064,0,0,0,133.064,0
66.6177,2.62279,0,0,5.61305,0.255204,0.36288,3.6288,59.7873,0.66528,0,0,1.19587,0.250512,0,0.66528,12.849,1,0.524554,0.36288,0,117.99,4.81488,113.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.610018,2.21214,2.36923,7.42313,1.26295,10.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2403,2.21214,1.028160,1,0,123.145,0,0,0,123.145,0
72.29,2.63876,0,0,9.82644,0.260096,1.25525,3.6288,61.308,0.66528,0,0,3.70083,0.250961,1.26386,0.66528,12.849,1,0.508955,1.25525,0,261.238,4.81488,257.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.610234,5.24814,2.36946,14.1293,1.26295,19.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2763,5.24814,1.028160,1,0,278.307,0,0,0,278.307,0
72.29,2.67298,0,0,6.11653,0.271794,3.17175,3.6288,61.308,0.66528,0,0,2.1542,0.253397,1.23553,0.66528,12.849,1,0.475103,3.17175,0,236.623,4.81488,234.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.61045,3.27662,2.3697,9.9303,1.26295,13.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,249.443,0,0,0,249.443,0
72.1761,2.95909,0,0,3.55209,0.344035,0.36288,3.6288,61.308,0.66528,0,0,1.26612,0.149914,0.450929,0.66528,12.849,1,0.525956,0.36288,0,130.755,3.37386,127.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.846024,1.63139,2.36994,7.68407,0.809318,10.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65955,1.63139,1.028160,1,0,137.699,0,0,0,137.699,0
71.3732,2.95873,0,0,2.86243,0.343737,0.36288,3.6288,61.308,0.66528,0,0,0.999665,0.149914,0.184471,0.66528,12.849,1,0.526722,0.36288,0,89.8154,3.37386,86.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.846265,0.792288,2.61509,6.95434,0.809318,8.70613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,95.1683,0,0,0,95.1683,0
72.29,2.95406,0,0,5.54968,0.331325,1.34747,3.6288,61.308,0.66528,0,0,1.90356,0.172045,1.06624,0.66528,12.849,1,0.531806,1.34747,0,137.087,3.89802,134.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.846506,2.71787,2.61535,9.28662,0.973301,12.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74603,2.71787,1.028160,1,0,147.87,0,0,0,147.87,0
72.29,3.21689,0,0,6.49949,0.325854,2.95674,3.6288,61.308,0.66528,0,0,2.64054,0.188643,1.78662,0.66528,12.849,1,0.571779,2.95674,0,152.248,4.29114,150.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.544347,5.19072,2.61561,11.585,1.09629,17.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21888,5.19072,1.028160,1,0,169.879,0,0,0,169.879,0
72.29,2.80943,0,0,4.61206,0.305704,1.49692,3.6288,61.308,0.557644,0,0,1.70046,0.090484,1.05234,0.66528,12.849,1,0.499356,1.49692,0,120.817,2.45458,119.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.336235,2.24815,2.43891,8.43929,0.70474,12.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27631,2.24815,1.028160,1,0,132.497,0,0,0,132.497,0
72.29,2.55298,0,0,5.50741,0.305704,2.64873,3.6288,61.308,0.66528,0,0,2.29408,0.090484,1.53832,0.66528,12.849,1,0.453772,2.64873,0,148.498,2.45458,148.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.531206,2.76151,2.10503,10.907,0.70474,14.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78967,2.76151,1.028160,1,0,164.315,0,0,0,164.315,0
72.29,2.55328,0,0,8.07598,0.305704,5.217,3.6288,61.308,0.66528,0,0,3.95342,0.090484,3.19766,0.66528,12.849,1,0.453826,5.217,0,215.08,2.45458,217.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.531413,6.30658,2.28223,22.6061,0.70474,29.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33474,6.30658,1.028160,1,0,250.545,0,0,0,250.545,0
72.29,2.55358,0,0,5.73722,0.310089,2.87355,3.6288,61.308,0.66528,0,0,2.36833,0.144028,1.55902,0.66528,12.849,1,0.45388,2.87355,0,176.507,3.97047,174.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.531621,3.5572,2.28245,13.5471,0.938186,17.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58536,3.5572,1.028160,1,0,194.432,0,0,0,194.432,0
72.29,2.81065,0,0,6.76461,0.282562,3.6714,3.6288,61.308,0.558161,0,0,2.64211,0.141292,1.94266,0.66528,12.849,1,0.499571,3.6714,0,193.06,4.08549,192.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.336546,3.67946,2.28268,15.8147,0.94112,20.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70762,3.67946,1.028160,1,0,214.588,0,0,0,214.588,0
72.29,2.91366,0,0,8.34866,0.261917,5.17309,3.6288,61.308,0.606542,0,0,3.22273,0.13924,2.47695,0.66528,12.849,1,0.51788,5.17309,0,220.006,4.17175,220.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.365718,4.75256,2.10594,17.6101,0.943321,23.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78072,4.75256,1.028160,1,0,246.126,0,0,0,246.126,0
72.29,2.91397,0,0,6.6236,0.261917,3.44771,3.6288,61.308,0.606676,0,0,2.42681,0.13924,1.6809,0.66528,12.849,1,0.517936,3.44771,0,224.127,4.17175,222.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.365799,3.43769,2.18859,14.656,0.943321,18.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46585,3.43769,1.028160,1,0,243.539,0,0,0,243.539,0
72.29,2.91428,0,0,5.72982,0.205441,2.6101,3.6288,61.308,0.606811,0,0,2.27648,0.137656,1.53202,0.66528,12.849,1,0.517992,2.6101,0,166.394,3.52093,164.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.36588,3.1986,2.18883,11.9291,0.953125,15.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22676,3.1986,1.028160,1,0,182.495,0,0,0,182.495,0
72.29,2.9146,0,0,5.40186,0.140726,2.34653,3.6288,61.308,0.606945,0,0,1.9362,0.176917,1.15234,0.66528,12.849,1,0.518048,2.34653,0,139.346,4.03233,137.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.365961,3.13775,2.18907,10.8552,1.01627,14.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16591,3.13775,1.028160,1,0,153.094,0,0,0,153.094,0
72.29,2.87474,0,0,4.70609,0.171626,1.65972,3.6288,61.308,0.588332,0,0,1.66682,0.199607,0.878882,0.66528,12.849,1,0.510963,1.65972,0,118.276,4.55606,114.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.354738,3.17907,2.1893,9.97764,1.02605,13.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20723,3.17907,1.028160,1,0,129.713,0,0,0,129.713,0
72.29,2.87505,0,0,4.44205,0.171626,1.39538,3.6288,61.308,0.588464,0,0,1.52381,0.199607,0.73574,0.66528,12.849,1,0.511018,1.39538,0,108.969,4.55606,105.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.354818,2.43384,2.15745,8.84511,1.02605,12.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.462,2.43384,1.028160,1,0,118.088,0,0,0,118.088,0
72.29,2.87536,0,0,4.11041,0.171626,1.06343,3.6288,61.308,0.588597,0,0,1.43001,0.199607,0.641803,0.66528,12.849,1,0.511073,1.06343,0,100.001,4.55606,95.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.354898,2.18265,2.15768,7.77133,1.02605,10.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21081,2.18265,1.028160,1,0,107.37,0,0,0,107.37,0
72.29,2.87567,0,0,3.77356,0.141105,0.756792,3.6288,61.308,0.588729,0,0,1.32365,0.22367,0.511249,0.66528,12.849,1,0.511128,0.756792,0,88.3889,4.82988,83.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.354977,2.07757,2.15792,7.27911,1.03654,10.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,94.4391,0,0,0,94.4391,0
72.29,3.0124,0,0,3.72907,0.109318,0.607346,3.6288,61.308,0.655377,0,0,1.28265,0.21662,0.410654,0.66528,12.849,1,0.535432,0.607346,0,83.1427,4.91238,78.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.395163,1.8755,2.15815,7.49114,1.04583,10.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90366,1.8755,1.028160,1,0,88.7967,0,0,0,88.7967,0
72.29,3.01273,0,0,3.68331,0.103032,0.567549,3.6288,61.308,0.655517,0,0,1.28792,0.21508,0.417325,0.66528,12.849,1,0.53549,0.567549,0,79.2435,4.97416,74.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.395247,1.92835,2.27087,7.12904,1.06032,9.87269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95651,1.92835,1.028160,1,0,84.5914,0,0,0,84.5914,0
72.29,2.75629,0,0,3.30396,0.117784,0.429888,3.6288,61.308,0.66528,0,0,1.22811,0.21113,0.351697,0.66528,12.849,1,0.48991,0.429888,0,74.8371,4.72032,70.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.688108,1.9449,2.27111,6.56597,1.07011,9.02376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,79.4322,0,0,0,79.4322,0
72.2202,2.75662,0,0,3.15379,0.104121,0.36288,3.6288,61.308,0.66528,0,0,1.21505,0.218315,0.331457,0.66528,12.849,1,0.489968,0.36288,0,69.501,4.47802,64.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.688332,1.99633,2.44832,6.28646,1.11173,8.93106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02449,1.99633,1.028160,1,0,74.1584,0,0,0,74.1584,0
72.1234,2.75654,0,0,3.10433,0.0816578,0.36288,3.6288,61.308,0.66528,0,0,1.26586,0.255908,0.344667,0.66528,12.849,1,0.490427,0.36288,0,66.9583,5.1379,61.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.688556,1.73928,2.44857,5.91462,1.24348,8.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,70.2079,0,0,0,70.2079,0
71.9111,2.72932,0,0,2.97798,0.0980924,0.36288,3.6288,61.308,0.66528,0,0,1.28152,0.27165,0.344589,0.66528,12.849,1,0.486236,0.36288,0,63.1085,5.53665,57.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.747412,1.58446,2.44881,5.36585,1.31373,7.33798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,65.131,0,0,0,65.131,0
71.4931,2.72842,0,0,2.77118,0.0979342,0.36288,3.6288,61.308,0.66528,0,0,1.1936,0.27165,0.256668,0.66528,12.849,1,0.487511,0.36288,0,57.4222,5.53665,51.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.747643,1.34033,2.4884,5.2563,1.31373,7.02365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36849,1.34033,1.028160,1,0,59.0413,0,0,0,59.0413,0
71.0041,2.72633,0,0,2.69786,0.0976226,0.36288,3.6288,61.308,0.66528,0,0,1.13639,0.27165,0.199463,0.66528,12.849,1,0.489986,0.36288,0,51.3832,5.53665,45.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.747873,1.16264,2.48865,5.20182,1.31373,6.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,52.7104,0,0,0,52.7104,0
70.4273,2.72379,0,0,2.58455,0.0746486,0.36288,3.6288,61.308,0.66528,0,0,1.0606,0.295699,0.0996237,0.66528,12.849,1,0.492901,0.36288,0,47.3718,5.70269,41.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.748103,1.02504,2.4889,4.88217,1.42502,6.22299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0532,1.02504,1.028160,1,0,47.8617,0,0,0,47.8617,0
69.8357,2.79016,0,0,2.64399,0.0825844,0.36288,3.6288,61.2086,0.66528,0,0,0.881453,0.315607,0,0.66528,12.849,1,0.509047,0.36288,0,44.9625,5.63588,39.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.800611,1.1393,2.48914,3.71624,1.46303,5.08104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,44.2615,0,0,0,44.2615,0
68.9452,2.78685,0,0,2.34141,0.0822084,0.36288,3.6288,61.0556,0.66528,0,0,0.827729,0.315409,0,0.66528,12.849,1,0.512749,0.36288,0,42.363,5.63588,36.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.800847,0.989617,2.54518,3.68006,1.46303,4.95097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,41.5282,0,0,0,41.5282,0
67.846,2.78159,0,0,2.12692,0.0816423,0.36288,3.6288,60.8805,0.66528,0,0,0.805326,0.315103,0,0.66528,12.849,1,0.518393,0.36288,0,39.8778,5.63588,34.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.801083,0.859308,2.54543,3.5487,1.46303,4.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88747,0.859308,1.028160,1,0,38.7758,0,0,0,38.7758,0
66.4454,2.77486,0,0,1.80143,0.0642755,0.36288,3.6288,60.6958,0.66528,0,0,0.800954,0.320397,0,0.66528,12.849,1,0.525516,0.36288,0,38.0043,5.91267,31.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.801319,0.843091,2.54569,3.48235,1.46353,4.60628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,36.5353,0,0,0,36.5353,0
65.1993,2.96755,0,0,2.17727,0.0929008,0.36288,3.6288,60.617,0.66528,0,0,0.877401,0.290979,0,0.66528,12.849,1,0.573855,0.36288,0,42.5009,5.04273,37.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.990328,1.10385,2.54594,3.39625,1.36067,4.69503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,41.9423,0,0,0,41.9423,0
64.6466,2.95873,0,0,2.8682,0.099318,0.36288,3.6288,60.6055,0.66528,0,0,0.93725,0.283438,0,0.66528,12.849,1,0.583084,0.36288,0,45.0028,4.7565,40.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.990584,1.3522,2.73714,4.85601,1.36109,6.59368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,46.6198,0,0,0,46.6198,0
63.7478,2.95492,0,0,2.51784,0.0988778,0.36288,3.6288,60.5963,0.66528,0,0,0.939522,0.283417,0,0.66528,12.849,1,0.587312,0.36288,0,42.4651,4.7565,37.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.990841,1.27562,2.73741,3.56971,1.36109,5.23081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30378,1.27562,1.028160,1,0,42.715,0,0,0,42.715,0
62.3299,2.94837,0,0,2.00557,0.112243,0.36288,3.6288,60.463,0.66528,0,0,0.815599,0.283643,0,0.66528,12.849,1,0.594273,0.36288,0,40.4776,4.8231,35.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.991098,1.07161,2.73769,3.17199,1.34805,4.64215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,40.0653,0,0,0,40.0653,0
61.869,2.9375,0,0,2.96348,0.123969,0.36288,3.6288,60.5498,0.66528,0,0,1.02012,0.268011,0,0.66528,12.849,1,0.605552,0.36288,0,48.4703,4.50183,43.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.991354,1.80576,2.73796,4.50374,1.26796,6.78815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,50.514,0,0,0,50.514,0
61.4227,2.83695,0,0,2.89125,0.137711,0.36288,3.6288,60.8247,0.66528,0,0,1.18773,0.247572,0,0.66528,12.849,1,0.58918,0.36288,0,51.8684,4.05867,47.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.876971,2.02857,2.73824,5.60403,1.16408,8.32979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05673,2.02857,1.028160,1,0,55.9133,0,0,0,55.9133,0
63.6434,2.83374,0,0,5.55451,0.137205,0.36288,3.6288,61.308,0.66528,0,0,1.92893,0.248004,0.532362,0.66528,12.849,1,0.59279,0.36288,0,87.8273,4.05867,83.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.877215,3.77895,2.62796,9.2461,1.16408,13.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,97.6828,0,0,0,97.6828,0
