0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50002e+07,0,0,1.29062e+07
0,0,0,0,0,2.50036e+07,0,0,1.29062e+07
0,0,0,0,0,2.52361e+07,0,0,1.29062e+07
0,0,0,0,0,2.52395e+07,0,0,1.29062e+07
0,0,0,0,0,2.5243e+07,0,0,1.29062e+07
0,0,0,0,0,2.52464e+07,0,0,1.29062e+07
0,0,0,0,0,2.58528e+07,0,0,1.29062e+07
0,0,0,0,0,2.58563e+07,0,0,1.29062e+07
0,0,0,0,0,2.58598e+07,0,0,1.29062e+07
0,0,0,0,0,2.58633e+07,0,0,1.29062e+07
0,0,0,0,0,2.81072e+07,-169959,169959,1.29062e+07
0,0,0,0,0,2.78465e+07,0,0,1.29062e+07
0,0,0,0,0,2.78503e+07,0,0,1.29062e+07
0,0,0,0,0,2.7854e+07,0,0,1.29062e+07
0,0,0,0,0,2.78578e+07,0,0,1.29062e+07
0,0,0,0,0,2.67654e+07,0,0,1.29062e+07
0,0,0,0,0,2.68021e+07,-21248,21248,1.29062e+07
0,0,0,0,0,2.68048e+07,-20647.8,20647.8,1.29062e+07
0,0,0,0,0,2.68075e+07,-20047.5,20047.5,1.29062e+07
0,0,0,0,0,2.58498e+07,-19447.2,19447.2,1.29062e+07
0,0,0,0,0,2.61701e+07,-223103,223103,1.29062e+07
0,0,0,0,0,2.61727e+07,-222531,222531,1.29062e+07
0,0,0,0,0,2.61753e+07,-221958,221958,1.29062e+07
0,0,0,0,0,2.39129e+07,-221385,221385,1.29062e+07
0,0,0,0,0,2.45775e+07,-646449,646449,1.29062e+07
0,0,0,0,0,2.45798e+07,-645934,645934,1.29062e+07
0,0,0,0,0,2.45822e+07,-645418,645418,1.29062e+07
0,0,0,0,0,2.45846e+07,-644902,644902,1.29062e+07
0,0,0,0,0,2.45838e+07,-644386,644386,1.29062e+07
0,0,0,0,0,2.53373e+07,-644386,644386,1.29062e+07
0,0,0,0,0,2.51477e+07,-520549,520549,1.29062e+07
0,0,0,0,0,2.51501e+07,-520045,520045,1.29062e+07
0,0,0,0,0,2.51524e+07,-519542,519542,1.29062e+07
0,0,0,0,0,2.77663e+07,-519038,519038,1.29062e+07
0,0,0,0,0,2.70482e+07,-55306.4,55306.4,1.29062e+07
0,0,0,0,0,2.70508e+07,-54743.2,54743.2,1.29062e+07
0,0,0,0,0,2.70534e+07,-54180.3,54180.3,1.29062e+07
0,0,0,0,0,2.34463e+07,-53617.1,53617.1,1.29062e+07
0,0,0,0,0,2.33659e+07,0,0,1.29062e+07
0,0,0,0,0,2.33689e+07,0,0,1.29062e+07
0,0,0,0,0,2.44206e+07,-674062,674062,1.29062e+07
0,0,0,0,0,2.44228e+07,-673578,673578,1.29062e+07
0,0,0,0,0,2.42738e+07,0,0,1.29062e+07
0,0,0,0,0,2.42769e+07,0,0,1.29062e+07
0,0,0,0,0,2.428e+07,0,0,1.29062e+07
0,0,0,0,0,2.42831e+07,0,0,1.29062e+07
0,0,0,0,0,2.39369e+07,0,0,1.29062e+07
0,0,0,0,0,2.394e+07,0,0,1.29062e+07
0,0,0,0,0,2.3943e+07,0,0,1.29062e+07
0,0,0,0,0,2.39461e+07,0,0,1.29062e+07
0,0,0,0,0,2.51624e+07,0,0,1.29062e+07
0,0,0,0,0,2.51656e+07,0,0,1.29062e+07
0,0,0,0,0,2.51688e+07,0,0,1.29062e+07
0,0,0,0,0,2.51721e+07,0,0,1.29062e+07
0,0,0,0,0,2.51753e+07,0,0,1.29062e+07
0,0,0,0,0,2.54092e+07,0,0,1.29062e+07
0,0,0,0,0,2.54124e+07,0,0,1.29062e+07
0,0,0,0,0,2.54157e+07,0,0,1.29062e+07
0,0,0,0,0,2.54189e+07,0,0,1.29062e+07
0,0,0,0,0,2.60293e+07,0,0,1.29062e+07
0,0,0,0,0,2.60327e+07,0,0,1.29062e+07
0,0,0,0,0,2.6036e+07,0,0,1.29062e+07
0,0,0,0,0,2.60393e+07,0,0,1.29062e+07
0,0,0,0,0,2.8032e+07,0,0,1.29062e+07
0,0,0,0,0,2.80356e+07,0,0,1.29062e+07
0,0,0,0,0,2.80392e+07,0,0,1.29062e+07
0,0,0,0,0,2.80427e+07,0,0,1.29062e+07
0,0,0,0,0,2.80463e+07,0,0,1.29062e+07
0,0,0,0,0,2.69463e+07,0,0,1.29062e+07
0,0,0,0,0,2.69498e+07,0,0,1.29062e+07
0,0,0,0,0,2.69532e+07,0,0,1.29062e+07
0,0,0,0,0,2.69567e+07,0,0,1.29062e+07
0,0,0,0,0,2.59932e+07,0,0,1.29062e+07
0,0,0,0,0,2.62993e+07,-194603,194603,1.29062e+07
0,0,0,0,0,2.63018e+07,-194058,194058,1.29062e+07
0,0,0,0,0,2.63043e+07,-193513,193513,1.29062e+07
0,0,0,0,0,2.40266e+07,-192968,192968,1.29062e+07
0,0,0,0,0,2.46955e+07,-620912,620912,1.29062e+07
0,0,0,0,0,2.46977e+07,-620421,620421,1.29062e+07
0,0,0,0,0,2.47e+07,-619931,619931,1.29062e+07
0,0,0,0,0,2.47023e+07,-619440,619440,1.29062e+07
0,0,0,0,0,2.54598e+07,-618949,618949,1.29062e+07
0,0,0,0,0,2.52689e+07,-494316,494316,1.29062e+07
0,0,0,0,0,2.52711e+07,-493838,493838,1.29062e+07
0,0,0,0,0,2.52733e+07,-493361,493361,1.29062e+07
0,0,0,0,0,2.79044e+07,-492883,492883,1.29062e+07
0,0,0,0,0,2.71814e+07,-26105,26105,1.29062e+07
0,0,0,0,0,2.71838e+07,-25570.8,25570.8,1.29062e+07
0,0,0,0,0,2.71863e+07,-25037.1,25037.1,1.29062e+07
0,0,0,0,0,2.35553e+07,-24503,24503,1.29062e+07
0,0,0,0,0,2.45313e+07,-650051,650051,1.29062e+07
0,0,0,0,0,2.45335e+07,-649593,649593,1.29062e+07
0,0,0,0,0,2.45356e+07,-649134,649134,1.29062e+07
0,0,0,0,0,2.45377e+07,-648675,648675,1.29062e+07
0,0,0,0,0,2.54417e+07,-648216,648216,1.29062e+07
0,0,0,0,0,2.44361e+07,0,0,1.29062e+07
0,0,0,0,0,2.4439e+07,0,0,1.29062e+07
0,0,0,0,0,2.4442e+07,0,0,1.29062e+07
0,0,0,0,0,2.40933e+07,0,0,1.29062e+07
0,0,0,0,0,2.40962e+07,0,0,1.29062e+07
0,0,0,0,0,2.40991e+07,0,0,1.29062e+07
0,0,0,0,0,2.4102e+07,0,0,1.29062e+07
0,0,0,0,0,2.53261e+07,0,0,1.29062e+07
0,0,0,0,0,2.53291e+07,0,0,1.29062e+07
0,0,0,0,0,2.53322e+07,0,0,1.29062e+07
0,0,0,0,0,2.53352e+07,0,0,1.29062e+07
0,0,0,0,0,2.53383e+07,0,0,1.29062e+07
0,0,0,0,0,2.55735e+07,0,0,1.29062e+07
0,0,0,0,0,2.55766e+07,0,0,1.29062e+07
0,0,0,0,0,2.55797e+07,0,0,1.29062e+07
0,0,0,0,0,2.55828e+07,0,0,1.29062e+07
0,0,0,0,0,2.61969e+07,0,0,1.29062e+07
0,0,0,0,0,2.62001e+07,0,0,1.29062e+07
0,0,0,0,0,2.62032e+07,0,0,1.29062e+07
0,0,0,0,0,2.62064e+07,0,0,1.29062e+07
0,0,0,0,0,2.83876e+07,-113078,113078,1.29062e+07
0,0,0,0,0,2.8215e+07,0,0,1.29062e+07
0,0,0,0,0,2.82184e+07,0,0,1.29062e+07
0,0,0,0,0,2.82218e+07,0,0,1.29062e+07
0,0,0,0,0,2.82252e+07,0,0,1.29062e+07
0,0,0,0,0,2.7118e+07,0,0,1.29062e+07
0,0,0,0,0,2.71213e+07,0,0,1.29062e+07
0,0,0,0,0,2.71246e+07,0,0,1.29062e+07
0,0,0,0,0,2.71278e+07,0,0,1.29062e+07
0,0,0,0,0,2.61581e+07,0,0,1.29062e+07
0,0,0,0,0,2.61612e+07,0,0,1.29062e+07
0,0,0,0,0,2.61644e+07,0,0,1.29062e+07
0,0,0,0,0,2.61675e+07,0,0,1.29062e+07
0,0,0,0,0,2.38762e+07,0,0,1.29062e+07
0,0,0,0,0,2.48074e+07,-596692,596692,1.29062e+07
0,0,0,0,0,2.38819e+07,0,0,1.29062e+07
0,0,0,0,0,2.38848e+07,0,0,1.29062e+07
0,0,0,0,0,2.38877e+07,0,0,1.29062e+07
0,0,0,0,0,2.46506e+07,0,0,1.29062e+07
0,0,0,0,0,2.46533e+07,0,0,1.29062e+07
0,0,0,0,0,2.46561e+07,0,0,1.29062e+07
0,0,0,0,0,2.46589e+07,0,0,1.29062e+07
0,0,0,0,0,2.7307e+07,0,0,1.29062e+07
0,0,0,0,0,2.73101e+07,0,0,1.29062e+07
0,0,0,0,0,2.73131e+07,0,0,1.29062e+07
0,0,0,0,0,2.73162e+07,0,0,1.29062e+07
0,0,0,0,0,2.36633e+07,0,0,1.29062e+07
0,0,0,0,0,2.3666e+07,0,0,1.29062e+07
0,0,0,0,0,2.36686e+07,0,0,1.29062e+07
0,0,0,0,0,2.36713e+07,0,0,1.29062e+07
0,0,0,0,0,2.3674e+07,0,0,1.29062e+07
0,0,0,0,0,2.45841e+07,0,0,1.29062e+07
0,0,0,0,0,2.45868e+07,0,0,1.29062e+07
0,0,0,0,0,2.45896e+07,0,0,1.29062e+07
0,0,0,0,0,2.45924e+07,0,0,1.29062e+07
0,0,0,0,0,2.42414e+07,0,0,1.29062e+07
0,0,0,0,0,2.42442e+07,0,0,1.29062e+07
0,0,0,0,0,2.42469e+07,0,0,1.29062e+07
0,0,0,0,0,2.42496e+07,0,0,1.29062e+07
0,0,0,0,0,2.5481e+07,0,0,1.29062e+07
0,0,0,0,0,2.54839e+07,0,0,1.29062e+07
0,0,0,0,0,2.54868e+07,0,0,1.29062e+07
0,0,0,0,0,2.54896e+07,0,0,1.29062e+07
0,0,0,0,0,2.54925e+07,0,0,1.29062e+07
0,0,0,0,0,2.5729e+07,0,0,1.29062e+07
0,0,0,0,0,2.57319e+07,0,0,1.29062e+07
0,0,0,0,0,2.60367e+07,-194053,194053,1.29062e+07
0,0,0,0,0,2.57377e+07,0,0,1.29062e+07
0,0,0,0,0,2.63554e+07,0,0,1.29062e+07
0,0,0,0,0,2.64959e+07,-88374.1,88374.1,1.29062e+07
0,0,0,0,0,2.64981e+07,-87880.5,87880.5,1.29062e+07
0,0,0,0,0,2.65003e+07,-87386.9,87386.9,1.29062e+07
0,0,0,0,0,2.85166e+07,-86893.3,86893.3,1.29062e+07
0,0,0,0,0,2.83846e+07,0,0,1.29062e+07
0,0,0,0,0,2.83878e+07,0,0,1.29062e+07
0,0,0,0,0,2.8391e+07,0,0,1.29062e+07
0,0,0,0,0,2.83942e+07,0,0,1.29062e+07
0,0,0,0,0,2.72802e+07,0,0,1.29062e+07
0,0,0,0,0,2.72833e+07,0,0,1.29062e+07
0,0,0,0,0,2.72864e+07,0,0,1.29062e+07
0,0,0,0,0,2.72895e+07,0,0,1.29062e+07
0,0,0,0,0,2.63138e+07,0,0,1.29062e+07
0,0,0,0,0,2.65377e+07,-142031,142031,1.29062e+07
0,0,0,0,0,2.65399e+07,-141544,141544,1.29062e+07
0,0,0,0,0,2.65421e+07,-141056,141056,1.29062e+07
0,0,0,0,0,2.42362e+07,-140568,140568,1.29062e+07
0,0,0,0,0,2.4913e+07,-573828,573828,1.29062e+07
0,0,0,0,0,2.4023e+07,0,0,1.29062e+07
0,0,0,0,0,2.40257e+07,0,0,1.29062e+07
0,0,0,0,0,2.40284e+07,0,0,1.29062e+07
0,0,0,0,0,2.47956e+07,0,0,1.29062e+07
0,0,0,0,0,2.47982e+07,0,0,1.29062e+07
0,0,0,0,0,2.48008e+07,0,0,1.29062e+07
0,0,0,0,0,2.48034e+07,0,0,1.29062e+07
0,0,0,0,0,2.74668e+07,0,0,1.29062e+07
0,0,0,0,0,2.74697e+07,0,0,1.29062e+07
0,0,0,0,0,2.74726e+07,0,0,1.29062e+07
0,0,0,0,0,2.74755e+07,0,0,1.29062e+07
0,0,0,0,0,2.38011e+07,0,0,1.29062e+07
0,0,0,0,0,2.47434e+07,-604071,604071,1.29062e+07
0,0,0,0,0,2.47453e+07,-603664,603664,1.29062e+07
0,0,0,0,0,2.47472e+07,-603257,603257,1.29062e+07
0,0,0,0,0,2.47491e+07,-602850,602850,1.29062e+07
0,0,0,0,0,2.56636e+07,-602443,602443,1.29062e+07
0,0,0,0,0,2.47289e+07,0,0,1.29062e+07
0,0,0,0,0,2.47315e+07,0,0,1.29062e+07
0,0,0,0,0,2.47341e+07,0,0,1.29062e+07
0,0,0,0,0,2.4381e+07,0,0,1.29062e+07
0,0,0,0,0,2.43835e+07,0,0,1.29062e+07
0,0,0,0,0,2.43861e+07,0,0,1.29062e+07
0,0,0,0,0,2.43887e+07,0,0,1.29062e+07
0,0,0,0,0,2.56269e+07,0,0,1.29062e+07
0,0,0,0,0,2.56296e+07,0,0,1.29062e+07
0,0,0,0,0,2.56323e+07,0,0,1.29062e+07
0,0,0,0,0,2.5635e+07,0,0,1.29062e+07
0,0,0,0,0,2.56377e+07,0,0,1.29062e+07
0,0,0,0,0,2.58754e+07,0,0,1.29062e+07
0,0,0,0,0,2.58781e+07,0,0,1.29062e+07
0,0,0,0,0,2.58808e+07,0,0,1.29062e+07
0,0,0,0,0,2.58836e+07,0,0,1.29062e+07
0,0,0,0,0,2.65045e+07,0,0,1.29062e+07
0,0,0,0,0,2.65073e+07,0,0,1.29062e+07
0,0,0,0,0,2.65101e+07,0,0,1.29062e+07
0,0,0,0,0,2.65129e+07,0,0,1.29062e+07
0,0,0,0,0,2.85412e+07,0,0,1.29062e+07
0,0,0,0,0,2.85442e+07,0,0,1.29062e+07
0,0,0,0,0,2.85472e+07,0,0,1.29062e+07
0,0,0,0,0,2.85502e+07,0,0,1.29062e+07
0,0,0,0,0,2.85532e+07,0,0,1.29062e+07
0,0,0,0,0,2.74328e+07,0,0,1.29062e+07
0,0,0,0,0,2.74357e+07,0,0,1.29062e+07
0,0,0,0,0,2.74386e+07,0,0,1.29062e+07
0,0,0,0,0,2.74415e+07,0,0,1.29062e+07
0,0,0,0,0,2.64601e+07,0,0,1.29062e+07
0,0,0,0,0,2.64629e+07,0,0,1.29062e+07
0,0,0,0,0,2.64657e+07,0,0,1.29062e+07
0,0,0,0,0,2.64685e+07,0,0,1.29062e+07
0,0,0,0,0,2.41504e+07,0,0,1.29062e+07
0,0,0,0,0,2.4153e+07,0,0,1.29062e+07
0,0,0,0,0,2.41555e+07,0,0,1.29062e+07
0,0,0,0,0,2.41581e+07,0,0,1.29062e+07
0,0,0,0,0,2.41606e+07,0,0,1.29062e+07
0,0,0,0,0,2.49318e+07,0,0,1.29062e+07
0,0,0,0,0,2.49343e+07,0,0,1.29062e+07
0,0,0,0,0,2.49367e+07,0,0,1.29062e+07
0,0,0,0,0,2.49392e+07,0,0,1.29062e+07
0,0,0,0,0,2.7617e+07,0,0,1.29062e+07
0,0,0,0,0,2.76197e+07,0,0,1.29062e+07
0,0,0,0,0,2.76224e+07,0,0,1.29062e+07
0,0,0,0,0,2.76251e+07,0,0,1.29062e+07
0,0,0,0,0,2.39305e+07,0,0,1.29062e+07
0,0,0,0,0,2.39329e+07,0,0,1.29062e+07
0,0,0,0,0,2.39352e+07,0,0,1.29062e+07
0,0,0,0,0,2.39376e+07,0,0,1.29062e+07
0,0,0,0,0,2.39399e+07,0,0,1.29062e+07
0,0,0,0,0,2.48599e+07,0,0,1.29062e+07
0,0,0,0,0,2.48623e+07,0,0,1.29062e+07
0,0,0,0,0,2.48648e+07,0,0,1.29062e+07
0,0,0,0,0,2.48672e+07,0,0,1.29062e+07
0,0,0,0,0,2.4512e+07,0,0,1.29062e+07
0,0,0,0,0,2.45144e+07,0,0,1.29062e+07
0,0,0,0,0,2.45168e+07,0,0,1.29062e+07
0,0,0,0,0,2.45192e+07,0,0,1.29062e+07
0,0,0,0,0,2.57639e+07,0,0,1.29062e+07
0,0,0,0,0,2.57664e+07,0,0,1.29062e+07
0,0,0,0,0,2.57689e+07,0,0,1.29062e+07
0,0,0,0,0,2.57715e+07,0,0,1.29062e+07
0,0,0,0,0,2.5774e+07,0,0,1.29062e+07
0,0,0,0,0,2.60127e+07,0,0,1.29062e+07
0,0,0,0,0,2.60153e+07,0,0,1.29062e+07
0,0,0,0,0,2.60178e+07,0,0,1.29062e+07
0,0,0,0,0,2.60204e+07,0,0,1.29062e+07
0,0,0,0,0,2.66445e+07,0,0,1.29062e+07
0,0,0,0,0,2.66471e+07,0,0,1.29062e+07
0,0,0,0,0,2.66497e+07,0,0,1.29062e+07
0,0,0,0,0,2.66523e+07,0,0,1.29062e+07
0,0,0,0,0,2.8691e+07,0,0,1.29062e+07
0,0,0,0,0,2.86938e+07,0,0,1.29062e+07
0,0,0,0,0,2.86967e+07,0,0,1.29062e+07
0,0,0,0,0,2.86995e+07,0,0,1.29062e+07
0,0,0,0,0,2.87023e+07,0,0,1.29062e+07
0,0,0,0,0,2.75758e+07,0,0,1.29062e+07
0,0,0,0,0,2.75785e+07,0,0,1.29062e+07
0,0,0,0,0,2.75812e+07,0,0,1.29062e+07
0,0,0,0,0,2.75839e+07,0,0,1.29062e+07
0,0,0,0,0,2.65973e+07,0,0,1.29062e+07
0,0,0,0,0,2.65999e+07,0,0,1.29062e+07
0,0,0,0,0,2.66025e+07,0,0,1.29062e+07
0,0,0,0,0,2.67524e+07,-94661.9,94661.9,1.29062e+07
0,0,0,0,0,2.42749e+07,0,0,1.29062e+07
0,0,0,0,0,2.42773e+07,0,0,1.29062e+07
0,0,0,0,0,2.42797e+07,0,0,1.29062e+07
0,0,0,0,0,2.42821e+07,0,0,1.29062e+07
0,0,0,0,0,2.42845e+07,0,0,1.29062e+07
0,0,0,0,0,2.50595e+07,0,0,1.29062e+07
0,0,0,0,0,2.50618e+07,0,0,1.29062e+07
0,0,0,0,0,2.50641e+07,0,0,1.29062e+07
0,0,0,0,0,2.50664e+07,0,0,1.29062e+07
0,0,0,0,0,2.77576e+07,0,0,1.29062e+07
0,0,0,0,0,2.77601e+07,0,0,1.29062e+07
0,0,0,0,0,2.77627e+07,0,0,1.29062e+07
0,0,0,0,0,2.77652e+07,0,0,1.29062e+07
0,0,0,0,0,2.40517e+07,0,0,1.29062e+07
0,0,0,0,0,2.40539e+07,0,0,1.29062e+07
0,0,0,0,0,2.40561e+07,0,0,1.29062e+07
0,0,0,0,0,2.40583e+07,0,0,1.29062e+07
0,0,0,0,0,2.40605e+07,0,0,1.29062e+07
0,0,0,0,0,2.49849e+07,0,0,1.29062e+07
0,0,0,0,0,2.49872e+07,0,0,1.29062e+07
0,0,0,0,0,2.49894e+07,0,0,1.29062e+07
0,0,0,0,0,2.49917e+07,0,0,1.29062e+07
0,0,0,0,0,2.46345e+07,0,0,1.29062e+07
0,0,0,0,0,2.46368e+07,0,0,1.29062e+07
0,0,0,0,0,2.4639e+07,0,0,1.29062e+07
0,0,0,0,0,2.46413e+07,0,0,1.29062e+07
0,0,0,0,0,2.5892e+07,0,0,1.29062e+07
0,0,0,0,0,2.58943e+07,0,0,1.29062e+07
0,0,0,0,0,2.58967e+07,0,0,1.29062e+07
0,0,0,0,0,2.58991e+07,0,0,1.29062e+07
0,0,0,0,0,2.59014e+07,0,0,1.29062e+07
0,0,0,0,0,2.61411e+07,0,0,1.29062e+07
0,0,0,0,0,2.61435e+07,0,0,1.29062e+07
0,0,0,0,0,2.61459e+07,0,0,1.29062e+07
0,0,0,0,0,2.61483e+07,0,0,1.29062e+07
0,0,0,0,0,2.67752e+07,0,0,1.29062e+07
0,0,0,0,0,2.67777e+07,0,0,1.29062e+07
0,0,0,0,0,2.67801e+07,0,0,1.29062e+07
0,0,0,0,0,2.68105e+07,-17948.1,17948.1,1.29062e+07
0,0,0,0,0,2.88584e+07,-17542.5,17542.5,1.29062e+07
0,0,0,0,0,2.88337e+07,0,0,1.29062e+07
0,0,0,0,0,2.88363e+07,0,0,1.29062e+07
0,0,0,0,0,2.8839e+07,0,0,1.29062e+07
0,0,0,0,0,2.88416e+07,0,0,1.29062e+07
0,0,0,0,0,2.77094e+07,0,0,1.29062e+07
0,0,0,0,0,2.7712e+07,0,0,1.29062e+07
0,0,0,0,0,2.77145e+07,0,0,1.29062e+07
0,0,0,0,0,2.7717e+07,0,0,1.29062e+07
0,0,0,0,0,2.67254e+07,0,0,1.29062e+07
0,0,0,0,0,2.68438e+07,-74502.3,74502.3,1.29062e+07
0,0,0,0,0,2.68456e+07,-74101.9,74101.9,1.29062e+07
0,0,0,0,0,2.68474e+07,-73701.5,73701.5,1.29062e+07
0,0,0,0,0,2.45052e+07,-73301.1,73301.1,1.29062e+07
0,0,0,0,0,2.51922e+07,-513396,513396,1.29062e+07
0,0,0,0,0,2.51938e+07,-513035,513035,1.29062e+07
0,0,0,0,0,2.51955e+07,-512675,512675,1.29062e+07
0,0,0,0,0,2.51972e+07,-512314,512314,1.29062e+07
0,0,0,0,0,2.51966e+07,-511954,511954,1.29062e+07
0,0,0,0,0,2.59751e+07,-511954,511954,1.29062e+07
0,0,0,0,0,2.57782e+07,-383993,383993,1.29062e+07
0,0,0,0,0,2.57798e+07,-383649,383649,1.29062e+07
0,0,0,0,0,2.57814e+07,-383305,383305,1.29062e+07
0,0,0,0,0,2.78888e+07,0,0,1.29062e+07
0,0,0,0,0,2.78911e+07,0,0,1.29062e+07
0,0,0,0,0,2.78935e+07,0,0,1.29062e+07
0,0,0,0,0,2.78958e+07,0,0,1.29062e+07
0,0,0,0,0,2.41647e+07,0,0,1.29062e+07
0,0,0,0,0,2.41667e+07,0,0,1.29062e+07
0,0,0,0,0,2.41688e+07,0,0,1.29062e+07
0,0,0,0,0,2.41708e+07,0,0,1.29062e+07
0,0,0,0,0,2.41729e+07,0,0,1.29062e+07
0,0,0,0,0,2.51014e+07,0,0,1.29062e+07
0,0,0,0,0,2.51035e+07,0,0,1.29062e+07
0,0,0,0,0,2.51057e+07,0,0,1.29062e+07
0,0,0,0,0,2.51078e+07,0,0,1.29062e+07
0,0,0,0,0,2.47487e+07,0,0,1.29062e+07
0,0,0,0,0,2.47508e+07,0,0,1.29062e+07
0,0,0,0,0,2.47529e+07,0,0,1.29062e+07
0,0,0,0,0,2.4755e+07,0,0,1.29062e+07
0,0,0,0,0,2.60113e+07,0,0,1.29062e+07
0,0,0,0,0,2.60135e+07,0,0,1.29062e+07
0,0,0,0,0,2.60157e+07,0,0,1.29062e+07
0,0,0,0,0,2.60179e+07,0,0,1.29062e+07
0,0,0,0,0,2.60201e+07,0,0,1.29062e+07
0,0,0,0,0,2.62607e+07,0,0,1.29062e+07
0,0,0,0,0,2.62629e+07,0,0,1.29062e+07
0,0,0,0,0,2.62651e+07,0,0,1.29062e+07
0,0,0,0,0,2.62674e+07,0,0,1.29062e+07
0,0,0,0,0,2.6897e+07,0,0,1.29062e+07
0,0,0,0,0,2.68993e+07,0,0,1.29062e+07
0,0,0,0,0,2.69015e+07,0,0,1.29062e+07
0,0,0,0,0,2.69038e+07,0,0,1.29062e+07
0,0,0,0,0,2.89613e+07,0,0,1.29062e+07
0,0,0,0,0,2.89638e+07,0,0,1.29062e+07
0,0,0,0,0,2.89662e+07,0,0,1.29062e+07
0,0,0,0,0,2.89687e+07,0,0,1.29062e+07
0,0,0,0,0,2.89711e+07,0,0,1.29062e+07
0,0,0,0,0,2.78337e+07,0,0,1.29062e+07
0,0,0,0,0,2.7836e+07,0,0,1.29062e+07
0,0,0,0,0,2.78384e+07,0,0,1.29062e+07
0,0,0,0,0,2.78407e+07,0,0,1.29062e+07
0,0,0,0,0,2.68445e+07,0,0,1.29062e+07
0,0,0,0,0,2.68468e+07,0,0,1.29062e+07
0,0,0,0,0,2.68491e+07,0,0,1.29062e+07
0,0,0,0,0,2.68513e+07,0,0,1.29062e+07
0,0,0,0,0,2.44992e+07,0,0,1.29062e+07
0,0,0,0,0,2.45013e+07,0,0,1.29062e+07
0,0,0,0,0,2.52744e+07,-495589,495589,1.29062e+07
0,0,0,0,0,2.45054e+07,0,0,1.29062e+07
0,0,0,0,0,2.45075e+07,0,0,1.29062e+07
0,0,0,0,0,2.52893e+07,0,0,1.29062e+07
0,0,0,0,0,2.52912e+07,0,0,1.29062e+07
0,0,0,0,0,2.52932e+07,0,0,1.29062e+07
0,0,0,0,0,2.52952e+07,0,0,1.29062e+07
0,0,0,0,0,2.80106e+07,0,0,1.29062e+07
0,0,0,0,0,2.80127e+07,0,0,1.29062e+07
0,0,0,0,0,2.80149e+07,0,0,1.29062e+07
0,0,0,0,0,2.80171e+07,0,0,1.29062e+07
0,0,0,0,0,2.42696e+07,0,0,1.29062e+07
0,0,0,0,0,2.42714e+07,0,0,1.29062e+07
0,0,0,0,0,2.42733e+07,0,0,1.29062e+07
0,0,0,0,0,2.42752e+07,0,0,1.29062e+07
0,0,0,0,0,2.42771e+07,0,0,1.29062e+07
0,0,0,0,0,2.52095e+07,0,0,1.29062e+07
0,0,0,0,0,2.52115e+07,0,0,1.29062e+07
0,0,0,0,0,2.52134e+07,0,0,1.29062e+07
0,0,0,0,0,2.52154e+07,0,0,1.29062e+07
0,0,0,0,0,2.48546e+07,0,0,1.29062e+07
0,0,0,0,0,2.48566e+07,0,0,1.29062e+07
0,0,0,0,0,2.48585e+07,0,0,1.29062e+07
0,0,0,0,0,2.48604e+07,0,0,1.29062e+07
0,0,0,0,0,2.61219e+07,0,0,1.29062e+07
0,0,0,0,0,2.61239e+07,0,0,1.29062e+07
0,0,0,0,0,2.61259e+07,0,0,1.29062e+07
0,0,0,0,0,2.61279e+07,0,0,1.29062e+07
0,0,0,0,0,2.613e+07,0,0,1.29062e+07
0,0,0,0,0,2.63714e+07,0,0,1.29062e+07
0,0,0,0,0,2.63735e+07,0,0,1.29062e+07
0,0,0,0,0,2.63755e+07,0,0,1.29062e+07
0,0,0,0,0,2.63776e+07,0,0,1.29062e+07
0,0,0,0,0,2.70097e+07,0,0,1.29062e+07
0,0,0,0,0,2.70118e+07,0,0,1.29062e+07
0,0,0,0,0,2.70139e+07,0,0,1.29062e+07
0,0,0,0,0,2.7016e+07,0,0,1.29062e+07
0,0,0,0,0,2.90819e+07,0,0,1.29062e+07
0,0,0,0,0,2.90841e+07,0,0,1.29062e+07
0,0,0,0,0,2.90864e+07,0,0,1.29062e+07
0,0,0,0,0,2.90887e+07,0,0,1.29062e+07
0,0,0,0,0,2.90909e+07,0,0,1.29062e+07
0,0,0,0,0,2.79486e+07,0,0,1.29062e+07
0,0,0,0,0,2.79507e+07,0,0,1.29062e+07
0,0,0,0,0,2.79529e+07,0,0,1.29062e+07
0,0,0,0,0,2.79551e+07,0,0,1.29062e+07
0,0,0,0,0,2.69546e+07,0,0,1.29062e+07
0,0,0,0,0,2.70141e+07,-36910.6,36910.6,1.29062e+07
0,0,0,0,0,2.70157e+07,-36567.3,36567.3,1.29062e+07
0,0,0,0,0,2.70173e+07,-36224.1,36224.1,1.29062e+07
0,0,0,0,0,2.46548e+07,-35880.8,35880.8,1.29062e+07
0,0,0,0,0,2.53474e+07,-479785,479785,1.29062e+07
0,0,0,0,0,2.53488e+07,-479476,479476,1.29062e+07
0,0,0,0,0,2.53502e+07,-479167,479167,1.29062e+07
0,0,0,0,0,2.53517e+07,-478858,478858,1.29062e+07
0,0,0,0,0,2.6136e+07,-478550,478550,1.29062e+07
0,0,0,0,0,2.59371e+07,-349561,349561,1.29062e+07
0,0,0,0,0,2.59384e+07,-349270,349270,1.29062e+07
0,0,0,0,0,2.59398e+07,-348978,348978,1.29062e+07
0,0,0,0,0,2.86654e+07,-348687,348687,1.29062e+07
0,0,0,0,0,2.81249e+07,0,0,1.29062e+07
