0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00855,0,0.08,3.23426,3.23426,0,0.605994,4.6872,4.28581e+06,2.93292e+06,1.38614e+07,0,0,0,0,62.338,61.3098,5.95582,0,1,1.4744,1.4744,0,1.13892,1.90512,8.90679e+06,3.92025e+06,1.31321e+07,0,0,0,0
85.1408,85.1408,4.21009,0,0.08,3.23483,3.23483,0,0.606101,4.6872,4.28581e+06,2.93292e+06,1.38639e+07,0,0,0,0,62.338,61.3098,4.04242,0,1,1.47466,1.47466,0,1.13912,1.90512,8.90679e+06,3.92025e+06,1.31345e+07,0,0,0,0
85.1408,85.1408,3.66691,0,0.08,3.2354,3.2354,0,0.606208,4.6872,4.28581e+06,2.93292e+06,1.38663e+07,0,0,0,0,62.338,61.3098,3.39839,0,1,1.47492,1.47492,0,1.13932,1.90512,8.90679e+06,3.92025e+06,1.31368e+07,0,0,0,0
84.869,85.1408,3.29946,0,0.08,3.19138,3.19138,0,0.606315,4.6872,4.28581e+06,2.93292e+06,1.36776e+07,0,0,0,0,62.338,61.3098,2.91171,0,1,1.45303,1.45303,0,1.13952,1.90512,8.90679e+06,3.92025e+06,1.29418e+07,0,0,0,0
84.3703,85.1408,2.9898,0,0.08,3.19194,3.19194,0,0.598064,4.6872,4.28581e+06,2.93292e+06,1.368e+07,0,0,0,0,62.338,61.3098,2.59618,0,1,1.45328,1.45328,0,1.12261,1.90512,8.90679e+06,3.92025e+06,1.29441e+07,0,0,0,0
83.8211,85.1408,2.90213,0,0.08,3.1925,3.1925,0,0.598169,4.6872,4.28581e+06,2.93292e+06,1.36825e+07,0,0,0,0,62.338,61.3098,2.79018,0,1,1.45354,1.45354,0,1.12281,1.90512,8.90679e+06,3.92025e+06,1.29464e+07,0,0,0,0
83.0839,85.1408,2.69649,0,0.08,3.19307,3.19307,0,0.598275,4.6872,4.28581e+06,2.93292e+06,1.36849e+07,0,0,0,0,62.338,61.3098,2.54294,0,1,1.4538,1.4538,0,1.123,1.90512,8.90679e+06,3.92025e+06,1.29486e+07,0,0,0,0
82.1179,85.1408,2.55002,0,0.08,3.34513,3.34513,0,0.59838,4.6872,4.28581e+06,2.93292e+06,1.43366e+07,0,0,0,0,62.3185,61.3098,2.40697,0,1,1.53267,1.53267,0,1.1232,1.90512,8.90679e+06,3.92025e+06,1.36511e+07,0,0,0,0
81.0085,85.1408,2.38061,0,0.08,3.34572,3.34572,0,0.626877,4.6872,4.28581e+06,2.93292e+06,1.43391e+07,0,0,0,0,62.1799,61.3098,2.10767,0,1,1.53294,1.53294,0,1.18414,1.90512,8.90679e+06,3.92025e+06,1.36535e+07,0,0,0,0
79.7311,85.1408,2.15507,0,0.08,3.34631,3.34631,0,0.626987,4.6872,4.28581e+06,2.93292e+06,1.43416e+07,0,0,0,0,61.9903,61.3098,2.03114,0,1,1.53321,1.53321,0,1.18435,1.90512,8.90679e+06,3.92025e+06,1.36559e+07,0,0,0,0
78.3642,85.1408,2.03893,0,0.08,3.3469,3.3469,0,0.627098,4.6872,4.28581e+06,2.93292e+06,1.43442e+07,0,0,0,0,61.7655,61.3098,1.90683,0,1,1.53348,1.53348,0,1.18456,1.90512,8.90679e+06,3.92025e+06,1.36584e+07,0,0,0,0
77.0507,85.1408,2.0885,0.01,0.08,3.34749,3.34749,0,0.627208,4.6872,4.28581e+06,2.93292e+06,1.43467e+07,0,0,0,0,61.5696,61.3098,2.10676,0,1,1.53375,1.53375,0,1.18476,1.90512,8.90679e+06,3.92025e+06,1.36608e+07,0,0,0,0
75.7789,85.1408,2.09953,0.01,0.08,3.31809,3.31809,0,0.627319,4.6872,4.28581e+06,2.93292e+06,1.42207e+07,0,0,0,0,61.3414,61.3098,2.18344,0,1,1.57726,1.57726,0,1.18497,1.90512,8.90679e+06,3.92025e+06,1.40484e+07,0,0,0,0
74.3475,85.1408,1.92826,0.02,0.08,3.31868,3.31868,0,0.62181,4.6872,4.28581e+06,2.93292e+06,1.42232e+07,0,0,0,0,61.0991,61.3098,2.19857,0,1,1.57754,1.57754,0,1.21859,1.90512,8.90679e+06,3.92025e+06,1.40508e+07,0,0,0,0
72.7723,85.1408,1.76547,0.02,0.08,3.31926,3.31926,0,0.62192,4.6872,4.28581e+06,2.93292e+06,1.42257e+07,0,0,0,0,60.8197,61.3098,1.92521,0,1,1.57782,1.57782,0,1.21881,1.90512,8.90679e+06,3.92025e+06,1.40533e+07,0,0,0,0
71.1683,85.1408,1.69272,0.02,0.08,3.31985,3.31985,0,0.62203,4.6872,4.28581e+06,2.93292e+06,1.42282e+07,0,0,0,0,60.5644,61.3098,1.99897,0,1,1.5781,1.5781,0,1.21902,1.90512,8.90679e+06,3.92025e+06,1.40558e+07,0,0,0,0
69.5545,85.1408,1.73636,0.02,0.08,3.39793,3.39793,0,0.622139,4.6872,4.28581e+06,2.93292e+06,1.45629e+07,0,0,0,0,60.3831,61.3098,2.22726,0,1,1.61695,1.61695,0,1.21924,1.90512,8.90679e+06,3.92025e+06,1.44018e+07,0,0,0,0
67.847,85.1408,1.6025,0.02,0.08,3.39852,3.39852,0,0.636771,4.6872,4.28581e+06,2.93292e+06,1.45654e+07,0,0,0,0,60.1072,61.3098,2.12429,0,1,1.61723,1.61723,0,1.24925,1.90512,8.90679e+06,3.92025e+06,1.44043e+07,0,0,0,0
66.0197,85.1408,1.45856,0.02,0.08,3.39912,3.39912,0,0.636884,4.6872,4.28581e+06,2.93292e+06,1.4568e+07,0,0,0,0,59.8032,61.3098,1.85402,0,1,1.61752,1.61752,0,1.24947,1.90512,8.90679e+06,3.92025e+06,1.44069e+07,0,0,0,0
64.4001,85.1408,1.64126,0.03,0.08,3.39972,3.39972,0,0.636996,4.6872,4.28581e+06,2.93292e+06,1.45706e+07,0,0,0,0,59.6372,61.3098,2.42434,0,1,1.6178,1.6178,0,1.24969,1.90512,8.90679e+06,3.92025e+06,1.44094e+07,0,0,0,0
62.2551,85.1408,1.15565,0.04,0.08,3.48828,3.62742,0,0.637108,4.6872,4.28581e+06,2.93292e+06,1.49501e+07,0,0,0,0,59.2878,61.3098,2.11179,1,1,1.68999,1.7574,0,1.24991,1.90512,8.90679e+06,3.92025e+06,1.50524e+07,0,0,0,0
59.8442,85.1408,0.855645,0.04,0.08,3.4889,3.62806,0,0.653704,4.6872,4.28581e+06,2.93292e+06,1.49527e+07,0,0,0,0,58.8263,61.3098,1.81801,1,1,1.69029,1.75771,0,1.30569,1.90512,8.90679e+06,3.92025e+06,1.5055e+07,0,0,0,0
57.5315,85.1408,0.920696,0.04,0.08,3.48951,3.6287,0,0.653819,4.6872,4.28581e+06,2.93292e+06,1.49554e+07,0,0,0,0,58.3719,61.3098,1.8339,1,1,1.69059,1.75802,0,1.30592,1.90512,8.90679e+06,3.92025e+06,1.50577e+07,0,0,0,0
55.7051,85.1408,1.42658,0.08,0.08,3.49013,3.62934,0,0.653934,4.6872,4.28581e+06,2.93292e+06,1.4958e+07,0,0,0,0,58.0194,61.3098,2.20056,1,1,1.69088,1.75833,0,1.30615,1.90512,8.90679e+06,3.92025e+06,1.50603e+07,0,0,0,0
54.0503,85.1408,1.59167,0.07,0.08,3.49074,3.62998,0,0.65405,4.6872,4.28581e+06,2.93292e+06,1.49607e+07,0,0,0,0,57.5927,61.3098,1.92527,1,1,1.69118,1.75864,0,1.30638,1.90512,8.90679e+06,3.92025e+06,1.5063e+07,0,0,0,0
52.0295,85.1408,1.19947,0.07,0.08,3.51984,3.51984,0,0.654165,4.6872,4.28581e+06,2.93292e+06,1.50854e+07,0,0,0,0,56.9441,61.3098,1.736,0,1,1.67432,1.67432,0,1.30661,1.90512,8.90679e+06,3.92025e+06,1.49128e+07,0,0,0,0
49.6076,85.1408,0.819851,0.07,0.08,3.52046,3.52046,0,0.659618,4.6872,4.28581e+06,2.93292e+06,1.5088e+07,0,0,0,0,55.8312,61.3098,1.32936,0,1,1.67461,1.67461,0,1.29358,1.90512,8.90679e+06,3.92025e+06,1.49154e+07,0,0,0,0
47.0581,85.1408,0.648938,0.13,0.08,3.52108,3.52108,0,0.659735,4.6872,4.28581e+06,2.93292e+06,1.50907e+07,0,0,0,0,55.3295,61.3098,1.0212,0,1,1.67491,1.67491,0,1.2938,1.90512,8.90679e+06,3.92025e+06,1.4918e+07,0,0,0,0
45.3236,85.1408,1.53291,0.12,0.08,3.5217,3.5217,0,0.659851,4.6872,4.28581e+06,2.93292e+06,1.50933e+07,0,0,0,0,54.5306,61.3098,2.01493,0,1,1.6752,1.6752,0,1.29403,1.90512,8.90679e+06,3.92025e+06,1.49207e+07,0,0,0,0
43.6949,85.1408,1.56801,0.13,0.08,3.43133,3.43133,0,0.659967,4.6872,4.28581e+06,2.93292e+06,1.4706e+07,0,0,0,0,54.0746,61.3098,0.969352,0,1,1.59841,1.59841,0,1.29426,1.90512,8.90679e+06,3.92025e+06,1.42367e+07,0,0,0,0
42.5477,85.1408,2.06985,0.12,0.08,3.43194,3.43194,0,0.643032,4.6872,4.28581e+06,2.93292e+06,1.47086e+07,0,0,0,0,53.9644,61.3098,2.39748,0,1,1.59869,1.59869,0,1.23493,1.90512,8.90679e+06,3.92025e+06,1.42392e+07,0,0,0,0
44.7762,85.1408,5.62719,0.15,0.08,3.43254,3.43254,0,0.643145,4.6872,4.28581e+06,2.93292e+06,1.47112e+07,0,0,0,0,54.6687,61.3098,4.64998,0,1,1.59897,1.59897,0,1.23515,1.90512,8.90679e+06,3.92025e+06,1.42417e+07,0,0,0,0
44.7818,85.1408,3.32279,0.11,0.08,3.43315,3.43315,0,0.643259,4.6872,4.28581e+06,2.93292e+06,1.47138e+07,0,0,0,0,54.7795,61.3098,2.25046,0,1,1.59925,1.59925,0,1.23537,1.90512,8.90679e+06,3.92025e+06,1.42442e+07,0,0,0,0
45.5536,85.1408,3.82522,0.11,0.08,3.17515,3.17515,0,0.643372,4.6872,4.28581e+06,2.93292e+06,1.36081e+07,0,0,0,0,54.8942,61.3098,2.27793,0,1,1.43887,1.43887,0,1.23558,1.90512,8.90679e+06,3.92025e+06,1.28157e+07,0,0,0,0
48.0568,85.1408,5.51143,0.12,0.08,3.08023,3.17571,0,0.595024,4.6872,4.28581e+06,2.93292e+06,1.32013e+07,0,0,0,0,55.1965,61.3098,3.49049,0,1,1.53461,1.43912,0,1.11167,1.90512,8.90679e+06,3.92025e+06,1.36684e+07,0,0,0,0
49.6167,85.1408,4.63635,0.12,0.08,3.08104,3.17627,0,0.577235,4.6872,4.28581e+06,2.93292e+06,1.32048e+07,0,0,0,0,55.4648,61.3098,3.14047,0,1,1.53461,1.43937,0,1.18564,1.90512,8.90679e+06,3.92025e+06,1.36684e+07,0,0,0,0
49.7824,85.1408,3.22111,0.11,0.08,3.08185,3.17683,0,0.577387,4.6872,4.28581e+06,2.93292e+06,1.32082e+07,0,0,0,0,55.5423,61.3098,2.55196,0,1,1.53461,1.43963,0,1.18564,1.90512,8.90679e+06,3.92025e+06,1.36684e+07,0,0,0,0
49.9583,85.1408,3.23733,0.11,0.08,3.08267,3.17739,0,0.577539,4.6872,4.28581e+06,2.93292e+06,1.32117e+07,0,0,0,0,55.3802,61.3098,2.14667,0,1,1.53461,1.43988,0,1.18564,1.90512,8.90679e+06,3.92025e+06,1.36684e+07,0,0,0,0
50.2359,85.1408,3.42974,0.13,0.1,3.18302,3.27749,0,0.577692,4.6872,4.28581e+06,2.93292e+06,1.36418e+07,0,0,0,0,55.0047,61.3098,2.07513,0,1,1.58116,1.48669,0,1.18564,1.90512,8.90679e+06,3.92025e+06,1.40831e+07,0,0,0,0
49.844,85.1408,2.70646,0.15,0.1,3.23037,3.27803,0,0.596497,4.6872,4.28581e+06,2.93292e+06,1.38448e+07,0,0,0,0,54.1423,61.3098,1.84108,0,1,1.5346,1.48694,0,1.22161,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
49.0023,85.1408,2.29676,0.14,0.1,3.23116,3.27858,0,0.605372,4.6872,4.28581e+06,2.93292e+06,1.38481e+07,0,0,0,0,53.417,61.3098,1.20394,0,1,1.5346,1.48719,0,1.18563,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
48.7114,85.1408,2.96192,0.15,0.1,3.23195,3.27912,0,0.60552,4.6872,4.28581e+06,2.93292e+06,1.38515e+07,0,0,0,0,53.2866,61.3098,1.64747,0,1,1.5346,1.48743,0,1.18563,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
52.2742,85.1408,7.18542,0.15,0.1,3.55264,3.59956,0,0.605668,4.6872,4.28581e+06,2.93292e+06,1.52259e+07,0,0,0,0,53.554,61.3098,3.78743,0,1,1.70952,1.6626,0,1.18563,1.90512,8.90679e+06,3.92025e+06,1.52263e+07,0,0,0,0
53.9888,85.1408,5.32766,0.09,0.1,3.60015,3.60015,0,0.665764,4.6872,4.28581e+06,2.93292e+06,1.54296e+07,0,0,0,0,53.0147,61.3098,2.59363,0,1,1.66287,1.66287,0,1.32077,1.90512,8.90679e+06,3.92025e+06,1.48109e+07,0,0,0,0
54.2793,85.1408,3.83849,0.1,0.1,3.60075,3.60075,0,0.674669,4.6872,4.28581e+06,2.93292e+06,1.54321e+07,0,0,0,0,52.4543,61.3098,1.64738,0,1,1.66315,1.66315,0,1.28474,1.90512,8.90679e+06,3.92025e+06,1.48133e+07,0,0,0,0
54.4408,85.1408,3.73128,0.11,0.1,3.60135,3.60135,0,0.674781,4.6872,4.28581e+06,2.93292e+06,1.54347e+07,0,0,0,0,52.0711,61.3098,1.99184,0,1,1.66343,1.66343,0,1.28495,1.90512,8.90679e+06,3.92025e+06,1.48158e+07,0,0,0,0
57.8194,85.1408,6.77419,0.12,0.1,3.14538,3.14538,0,0.674893,4.6872,4.28581e+06,2.93292e+06,1.34805e+07,0,0,0,0,52.819,61.3098,4.22925,0,1,1.4288,1.4288,0,1.28516,1.90512,8.90679e+06,3.92025e+06,1.2726e+07,0,0,0,0
60.4377,85.1408,6.08316,0.12,0.1,3.04035,3.1459,0,0.589444,4.6872,4.28581e+06,2.93292e+06,1.30304e+07,0,0,0,0,53.2774,61.3098,3.37936,0,1,1.53459,1.42904,0,1.10389,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
61.2132,85.1408,4.18084,0.07,0.1,3.04111,3.14642,0,0.569761,4.6872,4.28581e+06,2.93292e+06,1.30336e+07,0,0,0,0,53.3849,61.3098,2.64024,0,1,1.53459,1.42928,0,1.18562,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
63.4023,85.1408,5.55933,0.07,0.1,3.04187,3.14694,0,0.569904,4.6872,4.28581e+06,2.93292e+06,1.30369e+07,0,0,0,0,53.6791,61.3098,3.13569,0,1,1.53459,1.42951,0,1.18562,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
65.2375,85.1408,5.25613,0.07,0.1,3.04263,3.14746,0,0.570046,4.6872,4.28581e+06,2.93292e+06,1.30401e+07,0,0,0,0,53.627,61.3098,2.27371,0,1,1.53459,1.42975,0,1.18562,1.90512,8.90679e+06,3.92025e+06,1.36683e+07,0,0,0,0
68.2618,85.1408,6.60843,0.07,0.1,3.15841,3.26301,0,0.570188,4.6872,4.28581e+06,2.93292e+06,1.35363e+07,0,0,0,0,53.9172,61.3098,3.64584,0,1,1.5921,1.4875,0,1.18562,1.90512,8.90679e+06,3.92025e+06,1.41805e+07,0,0,0,0
70.7325,85.1408,6.23241,0.03,0.1,3.26355,3.26355,0,0.591885,4.6872,4.28581e+06,2.93292e+06,1.3987e+07,0,0,0,0,54.4871,61.3098,3.87557,0,1,1.48775,1.48775,0,1.23006,1.90512,8.90679e+06,3.92025e+06,1.32511e+07,0,0,0,0
71.5648,85.1408,4.64397,0.03,0.1,3.26409,3.26409,0,0.611589,4.6872,4.28581e+06,2.93292e+06,1.39893e+07,0,0,0,0,54.7514,61.3098,3.82888,0,1,1.488,1.488,0,1.14943,1.90512,8.90679e+06,3.92025e+06,1.32533e+07,0,0,0,0
71.8339,85.1408,3.89779,0.02,0.1,3.26463,3.26463,0,0.611691,4.6872,4.28581e+06,2.93292e+06,1.39916e+07,0,0,0,0,54.818,61.3098,2.97402,0,1,1.48824,1.48824,0,1.14963,1.90512,8.90679e+06,3.92025e+06,1.32555e+07,0,0,0,0
71.8436,85.1408,3.44118,0.02,0.1,3.22017,3.22017,0,0.611792,4.6872,4.28581e+06,2.93292e+06,1.3801e+07,0,0,0,0,54.7022,61.3098,2.21852,0,1,1.46614,1.46614,0,1.14982,1.90512,8.90679e+06,3.92025e+06,1.30586e+07,0,0,0,0
71.2482,85.1408,2.80266,0.02,0.1,3.22071,3.22071,0,0.60346,4.6872,4.28581e+06,2.93292e+06,1.38033e+07,0,0,0,0,54.2569,61.3098,2.01146,0,1,1.46638,1.46638,0,1.13274,1.90512,8.90679e+06,3.92025e+06,1.30607e+07,0,0,0,0
70.3765,85.1408,2.51192,0.02,0.1,3.22124,3.22124,0,0.60356,4.6872,4.28581e+06,2.93292e+06,1.38056e+07,0,0,0,0,53.7242,61.3098,1.54594,0,1,1.46662,1.46662,0,1.13293,1.90512,8.90679e+06,3.92025e+06,1.30629e+07,0,0,0,0
70.0318,85.1408,3.04211,0.02,0.1,3.22177,3.22177,0,0.60366,4.6872,4.28581e+06,2.93292e+06,1.38079e+07,0,0,0,0,53.3608,61.3098,1.57949,0,1,1.46687,1.46687,0,1.13311,1.90512,8.90679e+06,3.92025e+06,1.30651e+07,0,0,0,0
69.0658,85.1408,2.45278,0.02,0.1,3.37516,3.37516,0,0.60376,4.6872,4.28581e+06,2.93292e+06,1.44653e+07,0,0,0,0,52.7104,61.3098,1.65066,0,1,1.54643,1.54643,0,1.1333,1.90512,8.90679e+06,3.92025e+06,1.37737e+07,0,0,0,0
67.9039,85.1408,2.19825,0.01,0.1,3.37572,3.37572,0,0.632506,4.6872,4.28581e+06,2.93292e+06,1.44677e+07,0,0,0,0,52.1163,61.3098,1.46869,0,1,1.54669,1.54669,0,1.19477,1.90512,8.90679e+06,3.92025e+06,1.3776e+07,0,0,0,0
66.7286,85.1408,2.16923,0.05,0.1,3.37628,3.37628,0,0.632611,4.6872,4.28581e+06,2.93292e+06,1.44701e+07,0,0,0,0,51.5162,61.3098,1.47667,0,1,1.54694,1.54694,0,1.19497,1.90512,8.90679e+06,3.92025e+06,1.37783e+07,0,0,0,0
65.4368,85.1408,2.0319,0.05,0.1,3.37684,3.37684,0,0.632716,4.6872,4.28581e+06,2.93292e+06,1.44725e+07,0,0,0,0,50.833,61.3098,1.41763,0,1,1.5472,1.5472,0,1.19517,1.90512,8.90679e+06,3.92025e+06,1.37806e+07,0,0,0,0
64.0956,85.1408,1.96658,0.03,0.1,3.3774,3.3774,0,0.632821,4.6872,4.28581e+06,2.93292e+06,1.44749e+07,0,0,0,0,50.2714,61.3098,1.38465,0,1,1.54746,1.54746,0,1.19537,1.90512,8.90679e+06,3.92025e+06,1.37829e+07,0,0,0,0
62.6757,85.1408,1.85157,0.02,0.1,3.34771,3.34771,0,0.632926,4.6872,4.28581e+06,2.93292e+06,1.43476e+07,0,0,0,0,49.6186,61.3098,1.53764,0,1,1.59134,1.59134,0,1.19556,1.90512,8.90679e+06,3.92025e+06,1.41738e+07,0,0,0,0
61.103,85.1408,1.67233,0.02,0.1,3.34827,3.34827,0,0.627361,4.6872,4.28581e+06,2.93292e+06,1.435e+07,0,0,0,0,48.9236,61.3098,1.36803,0,1,1.59161,1.59161,0,1.22947,1.90512,8.90679e+06,3.92025e+06,1.41761e+07,0,0,0,0
59.5006,85.1408,1.59205,0.02,0.1,3.34882,3.34882,0,0.627465,4.6872,4.28581e+06,2.93292e+06,1.43524e+07,0,0,0,0,48.1385,61.3098,1.33326,0,1,1.59187,1.59187,0,1.22968,1.90512,8.90679e+06,3.92025e+06,1.41785e+07,0,0,0,0
57.7653,85.1408,1.42108,0.06,0.1,3.34938,3.34938,0,0.627569,4.6872,4.28581e+06,2.93292e+06,1.43548e+07,0,0,0,0,47.3403,61.3098,1.29021,0,1,1.59214,1.59214,0,1.22988,1.90512,8.90679e+06,3.92025e+06,1.41808e+07,0,0,0,0
56.1012,85.1408,1.53217,0.04,0.1,3.42811,3.42811,0,0.627673,4.6872,4.28581e+06,2.93292e+06,1.46922e+07,0,0,0,0,46.5611,61.3098,1.34772,0,1,1.63131,1.63131,0,1.23008,1.90512,8.90679e+06,3.92025e+06,1.45297e+07,0,0,0,0
54.3997,85.1408,1.46463,0.04,0.1,3.42868,3.42868,0,0.642428,4.6872,4.28581e+06,2.93292e+06,1.46947e+07,0,0,0,0,45.7183,61.3098,1.35801,0,1,1.63158,1.63158,0,1.26035,1.90512,8.90679e+06,3.92025e+06,1.45321e+07,0,0,0,0
52.5491,85.1408,1.2848,0.05,0.1,3.42925,3.42925,0,0.642535,4.6872,4.28581e+06,2.93292e+06,1.46971e+07,0,0,0,0,44.8161,61.3098,1.24582,0,1,1.63185,1.63185,0,1.26056,1.90512,8.90679e+06,3.92025e+06,1.45345e+07,0,0,0,0
50.6389,85.1408,1.18691,0.08,0.1,3.42982,3.42982,0,0.642641,4.6872,4.28581e+06,2.93292e+06,1.46995e+07,0,0,0,0,43.9079,61.3098,1.20061,0,1,1.63212,1.63212,0,1.26077,1.90512,8.90679e+06,3.92025e+06,1.4537e+07,0,0,0,0
48.4704,85.1408,0.983429,0.13,0.1,3.51912,3.65949,0,0.642748,4.6872,4.28581e+06,2.93292e+06,1.50823e+07,0,0,0,0,42.8662,61.3098,1.19523,1,1,1.70493,1.77293,0,1.26098,1.90512,8.90679e+06,3.92025e+06,1.51854e+07,0,0,0,0
46.2285,85.1408,0.893555,0.13,0.1,3.5197,3.66009,0,0.659483,4.6872,4.28581e+06,2.93292e+06,1.50848e+07,0,0,0,0,41.8829,61.3098,1.09979,1,1,1.70521,1.77323,0,1.31723,1.90512,8.90679e+06,3.92025e+06,1.5188e+07,0,0,0,0
44.1494,85.1408,1.05843,0.13,0.1,3.52029,3.6607,0,0.659592,4.6872,4.28581e+06,2.93292e+06,1.50873e+07,0,0,0,0,41.0656,61.3098,1.19066,1,1,1.70549,1.77352,0,1.31745,1.90512,8.90679e+06,3.92025e+06,1.51905e+07,0,0,0,0
42.7549,85.1408,1.80643,0.12,0.1,3.52087,3.66131,0,0.659702,4.6872,4.28581e+06,2.93292e+06,1.50898e+07,0,0,0,0,40.334,61.3098,1.42782,1,1,1.70578,1.77382,0,1.31767,1.90512,8.90679e+06,3.92025e+06,1.5193e+07,0,0,0,0
41.4604,85.1408,1.90109,0.13,0.1,3.52145,3.66191,0,0.659811,4.6872,4.28581e+06,2.93292e+06,1.50923e+07,0,0,0,0,39.535,61.3098,1.40128,1,1,1.70606,1.77411,0,1.31788,1.90512,8.90679e+06,3.92025e+06,1.51955e+07,0,0,0,0
39.829,85.1408,1.58569,0.19,0.1,3.55077,3.55077,0,0.65992,4.6872,4.28581e+06,2.93292e+06,1.52179e+07,0,0,0,0,38.9324,61.3098,1.2194,0.01,1,1.68903,1.68903,0,1.3181,1.90512,8.90679e+06,3.92025e+06,1.50438e+07,0,0,0,0
38.3693,85.1408,1.79169,0.18,0.1,3.55136,3.55136,0,0.665414,4.6872,4.28581e+06,2.93292e+06,1.52205e+07,0,0,0,0,38.4061,61.3098,1.68102,0.01,1,1.68931,1.68931,0,1.30494,1.90512,8.90679e+06,3.92025e+06,1.50463e+07,0,0,0,0
36.8291,85.1408,1.7328,0.17,0.1,3.55195,3.55195,0,0.665525,4.6872,4.28581e+06,2.93292e+06,1.5223e+07,0,0,0,0,37.9437,61.3098,1.59165,0.01,1,1.68959,1.68959,0,1.30516,1.90512,8.90679e+06,3.92025e+06,1.50488e+07,0,0,0,0
35.4919,85.1408,2.04071,0.15,0.1,3.55254,3.55254,0,0.665635,4.6872,4.28581e+06,2.93292e+06,1.52255e+07,0,0,0,0,37.6143,61.3098,1.98746,0.01,1,1.68987,1.68987,0,1.30538,1.90512,8.90679e+06,3.92025e+06,1.50513e+07,0,0,0,0
34.5376,85.1408,2.37366,0.14,0.1,3.46134,3.46134,0,0.665745,4.6872,4.28581e+06,2.93292e+06,1.48346e+07,0,0,0,0,37.4434,61.3098,2.20491,0.03,1,1.61239,1.61239,0,1.30559,1.90512,8.90679e+06,3.92025e+06,1.43612e+07,0,0,0,0
33.5794,85.1408,2.38797,0.14,0.1,3.46191,3.46191,0,0.648655,4.6872,4.28581e+06,2.93292e+06,1.48371e+07,0,0,0,0,37.3074,61.3098,2.1874,0.04,1,1.61265,1.61265,0,1.24573,1.90512,8.90679e+06,3.92025e+06,1.43635e+07,0,0,0,0
32.6072,85.1408,2.29315,0.19,0.1,3.46249,3.46249,0,0.648762,4.6872,4.28581e+06,2.93292e+06,1.48396e+07,0,0,0,0,37.2078,61.3098,2.35754,0.04,1,1.61292,1.61292,0,1.24593,1.90512,8.90679e+06,3.92025e+06,1.43659e+07,0,0,0,0
37.9957,85.1408,8.83285,0.18,0.1,3.46306,3.46306,0,0.64887,4.6872,4.28581e+06,2.93292e+06,1.4842e+07,0,0,0,0,37.563,61.3098,3.65456,0.04,1,1.61319,1.61319,0,1.24614,1.90512,8.90679e+06,3.92025e+06,1.43683e+07,0,0,0,0
40.6023,85.1408,5.89874,0.15,0.1,3.20278,3.20278,0,0.648977,4.6872,4.28581e+06,2.93292e+06,1.37265e+07,0,0,0,0,38.0292,61.3098,3.57572,0.04,1,1.45139,1.45139,0,1.24635,1.90512,8.90679e+06,3.92025e+06,1.29272e+07,0,0,0,0
43.6682,85.1408,6.37318,0.16,0.1,3.20331,3.20331,0,0.600201,4.6872,4.28581e+06,2.93292e+06,1.37288e+07,0,0,0,0,38.8236,61.3098,4.05886,0.02,1,1.45163,1.45163,0,1.12134,1.90512,8.90679e+06,3.92025e+06,1.29293e+07,0,0,0,0
47.841,85.1408,7.49096,0.12,0.1,3.20384,3.20384,0,0.600301,4.6872,4.28581e+06,2.93292e+06,1.37311e+07,0,0,0,0,39.6259,61.3098,5.01688,0.02,1,1.45187,1.45187,0,1.12153,1.90512,8.90679e+06,3.92025e+06,1.29315e+07,0,0,0,0
49.9369,85.1408,5.3629,0.11,0.1,3.20437,3.20437,0,0.6004,4.6872,4.28581e+06,2.93292e+06,1.37333e+07,0,0,0,0,39.5403,61.3098,2.44395,0.02,1,1.45211,1.45211,0,1.12171,1.90512,8.90679e+06,3.92025e+06,1.29336e+07,0,0,0,0
52.146,85.1408,5.4548,0.11,0.1,3.2049,3.2049,0,0.600499,4.6872,4.28581e+06,2.93292e+06,1.37356e+07,0,0,0,0,39.5801,61.3098,2.4416,0.02,1,1.45235,1.45235,0,1.1219,1.90512,8.90679e+06,3.92025e+06,1.29358e+07,0,0,0,0
53.701,85.1408,5.01531,0.08,0.1,3.30583,3.30583,0,0.600599,4.6872,4.28581e+06,2.93292e+06,1.41682e+07,0,0,0,0,40.186,61.3098,4.63735,0.02,1,1.49955,1.49955,0,1.12208,1.90512,8.90679e+06,3.92025e+06,1.33562e+07,0,0,0,0
