0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5493,85.1408,5.06896,0.06,0.08,3.03013,3.13889,0,0.567692,4.6872,4.35752e+06,2.98199e+06,1.32038e+07,0,0,0,0,58.1443,61.3098,3.00693,0,1,1.53461,1.42585,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
62.5654,85.1408,4.38453,0.06,0.08,3.03095,3.13945,0,0.567847,4.6872,4.35752e+06,2.98199e+06,1.32074e+07,0,0,0,0,58.3855,61.3098,2.65968,0,1,1.53461,1.42611,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
64.0875,85.1408,4.9174,0.06,0.08,3.03178,3.14002,0,0.568001,4.6872,4.35752e+06,2.98199e+06,1.3211e+07,0,0,0,0,59.2888,61.3098,4.48655,0,1,1.53461,1.42637,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
66.1755,85.1408,5.65521,0.06,0.08,3.14735,3.25533,0,0.568155,4.6872,4.35752e+06,2.98199e+06,1.37146e+07,0,0,0,0,60.9371,61.3098,5.81176,0,1,1.59199,1.484,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.44167e+07,0,0,0,0
66.89,85.1408,4.19825,0.07,0.08,3.20557,3.25592,0,0.589814,4.6872,4.35752e+06,2.98199e+06,1.39683e+07,0,0,0,0,61.731,61.3098,3.95289,0,1,1.53462,1.48427,0,1.22997,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
67.3721,85.1408,4.01489,0.07,0.08,3.20643,3.25651,0,0.600724,4.6872,4.35752e+06,2.98199e+06,1.39721e+07,0,0,0,0,62.338,61.3098,4.09209,0,1,1.53462,1.48454,0,1.18565,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
67.2348,85.1408,3.31606,0.06,0.08,3.20728,3.2571,0,0.600884,4.6872,4.35752e+06,2.98199e+06,1.39758e+07,0,0,0,0,62.338,61.3098,3.14479,0,1,1.53462,1.48481,0,1.18565,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
66.3499,85.1408,2.45784,0.05,0.08,3.21278,3.21278,0,0.601045,4.6872,4.35752e+06,2.98199e+06,1.39998e+07,0,0,0,0,62.338,61.3098,2.6576,0,1,1.46277,1.46277,0,1.18565,1.90512,9.0558e+06,3.98583e+06,1.32466e+07,0,0,0,0
65.8509,85.1408,2.84035,0.04,0.08,3.21336,3.21336,0,0.602076,4.6872,4.35752e+06,2.98199e+06,1.40023e+07,0,0,0,0,62.338,61.3098,2.71862,0,1,1.46304,1.46304,0,1.13014,1.90512,9.0558e+06,3.98583e+06,1.3249e+07,0,0,0,0
65.6946,85.1408,3.19675,0.05,0.08,3.21394,3.21394,0,0.602184,4.6872,4.35752e+06,2.98199e+06,1.40048e+07,0,0,0,0,62.338,61.3098,2.82436,0,1,1.4633,1.4633,0,1.13034,1.90512,9.0558e+06,3.98583e+06,1.32514e+07,0,0,0,0
64.6294,85.1408,2.20027,0.05,0.08,3.21452,3.21452,0,0.602293,4.6872,4.35752e+06,2.98199e+06,1.40073e+07,0,0,0,0,62.1689,61.3098,2.43487,0,1,1.46356,1.46356,0,1.13055,1.90512,9.0558e+06,3.98583e+06,1.32537e+07,0,0,0,0
63.3411,85.1408,2.07792,0.05,0.08,3.36761,3.36761,0,0.602401,4.6872,4.35752e+06,2.98199e+06,1.46744e+07,0,0,0,0,62.0103,61.3098,2.05717,0,1,1.54297,1.54297,0,1.13075,1.90512,9.0558e+06,3.98583e+06,1.39728e+07,0,0,0,0
61.9109,85.1408,1.88064,0.04,0.08,3.36822,3.36822,0,0.631091,4.6872,4.35752e+06,2.98199e+06,1.46771e+07,0,0,0,0,61.7831,61.3098,1.81638,0,1,1.54325,1.54325,0,1.1921,1.90512,9.0558e+06,3.98583e+06,1.39753e+07,0,0,0,0
60.3849,85.1408,1.7376,0.03,0.08,3.36883,3.36883,0,0.631205,4.6872,4.35752e+06,2.98199e+06,1.46797e+07,0,0,0,0,61.5168,61.3098,1.82882,0,1,1.54353,1.54353,0,1.19231,1.90512,9.0558e+06,3.98583e+06,1.39779e+07,0,0,0,0
58.8274,85.1408,1.68131,0.03,0.08,3.36943,3.36943,0,0.631318,4.6872,4.35752e+06,2.98199e+06,1.46824e+07,0,0,0,0,61.3092,61.3098,1.81446,0,1,1.5438,1.5438,0,1.19253,1.90512,9.0558e+06,3.98583e+06,1.39804e+07,0,0,0,0
57.3144,85.1408,1.70255,0.05,0.08,3.37004,3.37004,0,0.631432,4.6872,4.35752e+06,2.98199e+06,1.4685e+07,0,0,0,0,61.1927,61.3098,1.8259,0,1,1.54408,1.54408,0,1.19274,1.90512,9.0558e+06,3.98583e+06,1.39829e+07,0,0,0,0
55.771,85.1408,1.62697,0.06,0.08,3.34046,3.34046,0,0.631546,4.6872,4.35752e+06,2.98199e+06,1.45561e+07,0,0,0,0,60.9213,61.3098,1.95453,0,1,1.5879,1.5879,0,1.19296,1.90512,9.0558e+06,3.98583e+06,1.43797e+07,0,0,0,0
54.1012,85.1408,1.46951,0.05,0.08,3.34106,3.34106,0,0.626002,4.6872,4.35752e+06,2.98199e+06,1.45587e+07,0,0,0,0,60.5908,61.3098,1.74365,0,1,1.58818,1.58818,0,1.22681,1.90512,9.0558e+06,3.98583e+06,1.43823e+07,0,0,0,0
52.4148,85.1408,1.39887,0.06,0.08,3.34166,3.34166,0,0.626115,4.6872,4.35752e+06,2.98199e+06,1.45613e+07,0,0,0,0,60.1108,61.3098,1.69626,0,1,1.58847,1.58847,0,1.22703,1.90512,9.0558e+06,3.98583e+06,1.43849e+07,0,0,0,0
50.6074,85.1408,1.23291,0.05,0.08,3.34226,3.34226,0,0.626228,4.6872,4.35752e+06,2.98199e+06,1.4564e+07,0,0,0,0,59.5282,61.3098,1.59325,0,1,1.58875,1.58875,0,1.22725,1.90512,9.0558e+06,3.98583e+06,1.43875e+07,0,0,0,0
48.8064,85.1408,1.30981,0.12,0.08,3.42088,3.42088,0,0.62634,4.6872,4.35752e+06,2.98199e+06,1.49065e+07,0,0,0,0,59.0343,61.3098,1.67831,0,1,1.62787,1.62787,0,1.22747,1.90512,9.0558e+06,3.98583e+06,1.47417e+07,0,0,0,0
46.8986,85.1408,1.18037,0.11,0.08,3.4215,3.4215,0,0.641073,4.6872,4.35752e+06,2.98199e+06,1.49092e+07,0,0,0,0,58.2973,61.3098,1.58607,0,1,1.62816,1.62816,0,1.25769,1.90512,9.0558e+06,3.98583e+06,1.47443e+07,0,0,0,0
44.893,85.1408,1.07561,0.11,0.08,3.42211,3.42211,0,0.641189,4.6872,4.35752e+06,2.98199e+06,1.49119e+07,0,0,0,0,57.7542,61.3098,1.38578,0,1,1.62846,1.62846,0,1.25792,1.90512,9.0558e+06,3.98583e+06,1.4747e+07,0,0,0,0
42.9814,85.1408,1.16418,0.12,0.08,3.42273,3.42273,0,0.641304,4.6872,4.35752e+06,2.98199e+06,1.49146e+07,0,0,0,0,57.0908,61.3098,1.70632,0,1,1.62875,1.62875,0,1.25815,1.90512,9.0558e+06,3.98583e+06,1.47496e+07,0,0,0,0
40.7432,85.1408,0.934985,0.12,0.08,3.53316,3.65198,0,0.64142,4.6872,4.35752e+06,2.98199e+06,1.53958e+07,0,0,0,0,56.2714,61.3098,1.37047,1,1,1.71173,1.7693,0,1.25837,1.90512,9.0558e+06,3.98583e+06,1.55011e+07,0,0,0,0
38.4665,85.1408,0.89674,0.19,0.08,3.5338,3.65263,0,0.662115,4.6872,4.35752e+06,2.98199e+06,1.53986e+07,0,0,0,0,55.2926,61.3098,1.41871,1,1,1.71204,1.76961,0,1.32249,1.90512,9.0558e+06,3.98583e+06,1.55039e+07,0,0,0,0
36.0258,85.1408,0.741809,0.19,0.08,3.53444,3.65329,0,0.662234,4.6872,4.35752e+06,2.98199e+06,1.54014e+07,0,0,0,0,54.589,61.3098,1.13035,1,1,1.71235,1.76993,0,1.32272,1.90512,9.0558e+06,3.98583e+06,1.55067e+07,0,0,0,0
33.7103,85.1408,0.855651,0.18,0.08,3.53507,3.65395,0,0.662353,4.6872,4.35752e+06,2.98199e+06,1.54041e+07,0,0,0,0,53.9292,61.3098,1.70885,1,1,1.71266,1.77025,0,1.32296,1.90512,9.0558e+06,3.98583e+06,1.55095e+07,0,0,0,0
31.3549,85.1408,0.844417,0.23,0.08,3.53571,3.65461,0,0.662473,4.6872,4.35752e+06,2.98199e+06,1.54069e+07,0,0,0,0,53.4646,61.3098,1.47568,1,1,1.71297,1.77057,0,1.3232,1.90512,9.0558e+06,3.98583e+06,1.55123e+07,0,0,0,0
29.1528,85.1408,1.03892,0.23,0.08,3.54374,3.54374,0,0.662592,4.6872,4.35752e+06,2.98199e+06,1.54419e+07,0,0,0,0,53.1562,61.3098,2.09337,0,1,1.68568,1.68568,0,1.32344,1.90512,9.0558e+06,3.98583e+06,1.52652e+07,0,0,0,0
26.7923,85.1408,0.862038,0.23,0.08,3.54438,3.54438,0,0.664097,4.6872,4.35752e+06,2.98199e+06,1.54447e+07,0,0,0,0,52.5379,61.3098,1.64809,0,1,1.68599,1.68599,0,1.30236,1.90512,9.0558e+06,3.98583e+06,1.5268e+07,0,0,0,0
24.4458,85.1408,0.877254,0.21,0.08,3.54501,3.54501,0,0.664216,4.6872,4.35752e+06,2.98199e+06,1.54475e+07,0,0,0,0,52.1752,61.3098,1.56932,0,1,1.68629,1.68629,0,1.30259,1.90512,9.0558e+06,3.98583e+06,1.52707e+07,0,0,0,0
23.9863,85.1408,2.75617,0.3,0.08,3.54565,3.54565,0,0.664336,4.6872,4.35752e+06,2.98199e+06,1.54502e+07,0,0,0,0,51.8508,61.3098,2.92015,0,1,1.68659,1.68659,0,1.30283,1.90512,9.0558e+06,3.98583e+06,1.52735e+07,0,0,0,0
22.0557,85.1408,1.23594,0.29,0.08,3.45468,3.45468,0,0.664455,4.6872,4.35752e+06,2.98199e+06,1.50538e+07,0,0,0,0,50.9441,61.3098,1.21248,0,1,1.60928,1.60928,0,1.30306,1.90512,9.0558e+06,3.98583e+06,1.45734e+07,0,0,0,0
19.8939,85.1408,0.992138,0.28,0.08,3.4553,3.4553,0,0.647407,4.6872,4.35752e+06,2.98199e+06,1.50565e+07,0,0,0,0,50.479,61.3098,1.02292,0,1,1.60957,1.60957,0,1.24333,1.90512,9.0558e+06,3.98583e+06,1.4576e+07,0,0,0,0
18.5522,85.1408,1.8608,0.29,0.08,3.45592,3.45592,0,0.647524,4.6872,4.35752e+06,2.98199e+06,1.50592e+07,0,0,0,0,50.5663,61.3098,3.0266,0,1,1.60986,1.60986,0,1.24356,1.90512,9.0558e+06,3.98583e+06,1.45786e+07,0,0,0,0
18.6711,85.1408,3.4254,0.29,0.08,3.45655,3.45655,0,0.64764,4.6872,4.35752e+06,2.98199e+06,1.5062e+07,0,0,0,0,51.3658,61.3098,3.69933,0,1,1.61015,1.61015,0,1.24378,1.90512,9.0558e+06,3.98583e+06,1.45812e+07,0,0,0,0
19.08,85.1408,3.40428,0.31,0.08,3.1968,3.1968,0,0.647757,4.6872,4.35752e+06,2.98199e+06,1.39301e+07,0,0,0,0,51.6649,61.3098,3.11108,0,1,1.44868,1.44868,0,1.244,1.90512,9.0558e+06,3.98583e+06,1.31189e+07,0,0,0,0
21.5231,85.1408,5.38265,0.32,0.08,3.11171,3.19738,0,0.599081,4.6872,4.35752e+06,2.98199e+06,1.35593e+07,0,0,0,0,52.1512,61.3098,4.79814,0,1,1.53461,1.44894,0,1.11925,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
22.1692,85.1408,3.55055,0.32,0.08,3.11254,3.19795,0,0.583134,4.6872,4.35752e+06,2.98199e+06,1.35629e+07,0,0,0,0,52.226,61.3098,3.46051,0,1,1.53461,1.4492,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
22.1904,85.1408,2.89328,0.33,0.08,3.11338,3.19853,0,0.58329,4.6872,4.35752e+06,2.98199e+06,1.35666e+07,0,0,0,0,52.1449,61.3098,2.38944,0,1,1.53461,1.44946,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
24.8884,85.1408,5.75519,0.35,0.08,3.11421,3.1991,0,0.583447,4.6872,4.35752e+06,2.98199e+06,1.35702e+07,0,0,0,0,52.9851,61.3098,4.82683,0,1,1.53461,1.44972,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38972e+07,0,0,0,0
29.2898,85.1408,7.91817,0.38,0.1,3.21527,3.2999,0,0.583603,4.6872,4.35752e+06,2.98199e+06,1.40106e+07,0,0,0,0,54.1181,61.3098,6.18046,0,1,1.58149,1.49686,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.43216e+07,0,0,0,0
32.8272,85.1408,7.16835,0.29,0.1,3.26296,3.30046,0,0.602541,4.6872,4.35752e+06,2.98199e+06,1.42184e+07,0,0,0,0,55.13,61.3098,4.98526,0,1,1.53461,1.49711,0,1.22186,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
41.8059,85.1408,12.7356,0.31,0.1,3.26377,3.30101,0,0.611479,4.6872,4.35752e+06,2.98199e+06,1.42219e+07,0,0,0,0,58.1454,61.3098,8.95453,0,1,1.53461,1.49736,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
46.3942,85.1408,8.18127,0.22,0.1,3.26459,3.30157,0,0.611631,4.6872,4.35752e+06,2.98199e+06,1.42255e+07,0,0,0,0,59.9234,61.3098,5.72982,0,1,1.53461,1.49762,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.38971e+07,0,0,0,0
51.5714,85.1408,9.19889,0.15,0.1,3.58748,3.62422,0,0.611783,4.6872,4.35752e+06,2.98199e+06,1.56325e+07,0,0,0,0,61.8019,61.3098,8.19006,0,1,1.71072,1.67399,0,1.18564,1.90512,9.0558e+06,3.98583e+06,1.5492e+07,0,0,0,0
54.865,85.1408,7.17345,0.1,0.1,3.62483,3.62483,0,0.672294,4.6872,4.35752e+06,2.98199e+06,1.57953e+07,0,0,0,0,62.338,61.3098,4.4294,0,1,1.67427,1.67427,0,1.32171,1.90512,9.0558e+06,3.98583e+06,1.51619e+07,0,0,0,0
57.0764,85.1408,5.94943,0.1,0.1,3.62544,3.62544,0,0.679293,4.6872,4.35752e+06,2.98199e+06,1.57979e+07,0,0,0,0,62.338,61.3098,3.6775,0,1,1.67456,1.67456,0,1.29354,1.90512,9.0558e+06,3.98583e+06,1.51645e+07,0,0,0,0
60.2797,85.1408,6.99063,0.11,0.1,3.62606,3.62606,0,0.679408,4.6872,4.35752e+06,2.98199e+06,1.58006e+07,0,0,0,0,62.338,61.3098,4.95375,0,1,1.67484,1.67484,0,1.29376,1.90512,9.0558e+06,3.98583e+06,1.5167e+07,0,0,0,0
63.3004,85.1408,6.50289,0.05,0.1,3.16697,3.16697,0,0.679523,4.6872,4.35752e+06,2.98199e+06,1.38001e+07,0,0,0,0,62.338,61.3098,4.89734,0,1,1.43861,1.43861,0,1.29398,1.90512,9.0558e+06,3.98583e+06,1.30278e+07,0,0,0,0
65.1869,85.1408,5.28683,0.06,0.1,3.07176,3.16751,0,0.59349,4.6872,4.35752e+06,2.98199e+06,1.33853e+07,0,0,0,0,62.338,61.3098,3.76887,0,1,1.5346,1.43885,0,1.11147,1.90512,9.0558e+06,3.98583e+06,1.3897e+07,0,0,0,0
67.4408,85.1408,5.7203,0.06,0.1,3.07255,3.16804,0,0.575649,4.6872,4.35752e+06,2.98199e+06,1.33887e+07,0,0,0,0,62.338,61.3098,4.15582,0,1,1.5346,1.4391,0,1.18563,1.90512,9.0558e+06,3.98583e+06,1.3897e+07,0,0,0,0
72.6614,85.1408,9.01632,0.06,0.1,3.07333,3.16858,0,0.575795,4.6872,4.35752e+06,2.98199e+06,1.33921e+07,0,0,0,0,62.338,61.3098,7.28976,0,1,1.5346,1.43934,0,1.18563,1.90512,9.0558e+06,3.98583e+06,1.3897e+07,0,0,0,0
76.4127,85.1408,7.56137,0.03,0.1,3.16912,3.16912,0,0.575941,4.6872,4.35752e+06,2.98199e+06,1.38095e+07,0,0,0,0,62.338,61.3098,5.2539,0,1,1.43959,1.43959,0,1.18563,1.90512,9.0558e+06,3.98583e+06,1.30366e+07,0,0,0,0
79.5434,85.1408,7.02672,0.03,0.1,3.28546,3.28546,0,0.593892,4.6872,4.35752e+06,2.98199e+06,1.43165e+07,0,0,0,0,62.338,61.3098,5.07205,0,1,1.49774,1.49774,0,1.11222,1.90512,9.0558e+06,3.98583e+06,1.35632e+07,0,0,0,0
80.8094,85.1408,5.02559,0.01,0.1,3.28602,3.28602,0,0.615696,4.6872,4.35752e+06,2.98199e+06,1.43189e+07,0,0,0,0,62.338,61.3098,3.08163,0,1,1.49799,1.49799,0,1.15715,1.90512,9.0558e+06,3.98583e+06,1.35655e+07,0,0,0,0
81.7081,85.1408,4.71449,0.01,0.1,3.28658,3.28658,0,0.6158,4.6872,4.35752e+06,2.98199e+06,1.43213e+07,0,0,0,0,62.338,61.3098,3.29178,0,1,1.49825,1.49825,0,1.15735,1.90512,9.0558e+06,3.98583e+06,1.35678e+07,0,0,0,0
82.5002,85.1408,4.52539,0,0.1,3.28713,3.28713,0,0.615905,4.6872,4.35752e+06,2.98199e+06,1.43237e+07,0,0,0,0,62.338,61.3098,3.86813,0,1,1.4985,1.4985,0,1.15754,1.90512,9.0558e+06,3.98583e+06,1.35701e+07,0,0,0,0
83.5289,85.1408,4.71356,0,0.1,3.24238,3.24238,0,0.616009,4.6872,4.35752e+06,2.98199e+06,1.41287e+07,0,0,0,0,62.338,61.3098,5.35772,0,1,1.47625,1.47625,0,1.15774,1.90512,9.0558e+06,3.98583e+06,1.33686e+07,0,0,0,0
83.8694,85.1408,3.9907,0,0.1,3.24293,3.24293,0,0.607622,4.6872,4.35752e+06,2.98199e+06,1.41311e+07,0,0,0,0,62.338,61.3098,2.93692,0,1,1.4765,1.4765,0,1.14055,1.90512,9.0558e+06,3.98583e+06,1.33709e+07,0,0,0,0
83.8383,85.1408,3.60479,0,0.1,3.24348,3.24348,0,0.607724,4.6872,4.35752e+06,2.98199e+06,1.41335e+07,0,0,0,0,62.338,61.3098,2.85565,0,1,1.47675,1.47675,0,1.14074,1.90512,9.0558e+06,3.98583e+06,1.33731e+07,0,0,0,0
84.4659,85.1408,4.29239,0,0.1,3.24402,3.24402,0,0.607827,4.6872,4.35752e+06,2.98199e+06,1.41359e+07,0,0,0,0,62.338,61.3098,2.96555,0,1,1.477,1.477,0,1.14093,1.90512,9.0558e+06,3.98583e+06,1.33754e+07,0,0,0,0
84.423,85.1408,3.6219,0,0.1,3.39849,3.39849,0,0.60793,4.6872,4.35752e+06,2.98199e+06,1.4809e+07,0,0,0,0,62.338,61.3098,3.32661,0,1,1.55711,1.55711,0,1.14113,1.90512,9.0558e+06,3.98583e+06,1.41009e+07,0,0,0,0
84.2916,85.1408,3.49557,0,0.1,3.39906,3.39906,0,0.636876,4.6872,4.35752e+06,2.98199e+06,1.48115e+07,0,0,0,0,62.338,61.3098,3.25301,0,1,1.55738,1.55738,0,1.20303,1.90512,9.0558e+06,3.98583e+06,1.41033e+07,0,0,0,0
83.8606,85.1408,3.18726,0,0.1,3.39964,3.39964,0,0.636984,4.6872,4.35752e+06,2.98199e+06,1.4814e+07,0,0,0,0,62.338,61.3098,2.73579,0,1,1.55764,1.55764,0,1.20323,1.90512,9.0558e+06,3.98583e+06,1.41057e+07,0,0,0,0
83.0891,85.1408,2.81831,0,0.1,3.40021,3.40021,0,0.637092,4.6872,4.35752e+06,2.98199e+06,1.48165e+07,0,0,0,0,62.338,61.3098,2.43142,0,1,1.55791,1.55791,0,1.20343,1.90512,9.0558e+06,3.98583e+06,1.41081e+07,0,0,0,0
82.3058,85.1408,2.76909,0,0.1,3.40079,3.40079,0,0.6372,4.6872,4.35752e+06,2.98199e+06,1.4819e+07,0,0,0,0,62.338,61.3098,2.68757,0,1,1.55817,1.55817,0,1.20364,1.90512,9.0558e+06,3.98583e+06,1.41105e+07,0,0,0,0
81.7155,85.1408,2.90501,0.01,0.1,3.3709,3.3709,0,0.637308,4.6872,4.35752e+06,2.98199e+06,1.46887e+07,0,0,0,0,62.338,61.3098,2.91067,0,1,1.60237,1.60237,0,1.20384,1.90512,9.0558e+06,3.98583e+06,1.45107e+07,0,0,0,0
80.8943,85.1408,2.66786,0.01,0.1,3.37147,3.37147,0,0.631707,4.6872,4.35752e+06,2.98199e+06,1.46912e+07,0,0,0,0,62.338,61.3098,2.92429,0,1,1.60264,1.60264,0,1.23799,1.90512,9.0558e+06,3.98583e+06,1.45132e+07,0,0,0,0
79.8632,85.1408,2.4426,0.01,0.1,3.37204,3.37204,0,0.631814,4.6872,4.35752e+06,2.98199e+06,1.46937e+07,0,0,0,0,62.338,61.3098,2.57302,0,1,1.60291,1.60291,0,1.2382,1.90512,9.0558e+06,3.98583e+06,1.45156e+07,0,0,0,0
78.6737,85.1408,2.24232,0.01,0.1,3.37261,3.37261,0,0.631921,4.6872,4.35752e+06,2.98199e+06,1.46962e+07,0,0,0,0,62.2759,61.3098,2.52922,0,1,1.60318,1.60318,0,1.23841,1.90512,9.0558e+06,3.98583e+06,1.45181e+07,0,0,0,0
77.4802,85.1408,2.30846,0.01,0.1,3.45191,3.45191,0,0.632027,4.6872,4.35752e+06,2.98199e+06,1.50417e+07,0,0,0,0,62.2469,61.3098,2.64629,0,1,1.64263,1.64263,0,1.23862,1.90512,9.0558e+06,3.98583e+06,1.48754e+07,0,0,0,0
76.1593,85.1408,2.13974,0.01,0.1,3.45249,3.45249,0,0.646887,4.6872,4.35752e+06,2.98199e+06,1.50443e+07,0,0,0,0,62.1542,61.3098,2.5506,0,1,1.64291,1.64291,0,1.2691,1.90512,9.0558e+06,3.98583e+06,1.48779e+07,0,0,0,0
74.6689,85.1408,1.94828,0.03,0.1,3.45307,3.45307,0,0.646997,4.6872,4.35752e+06,2.98199e+06,1.50468e+07,0,0,0,0,62.0189,61.3098,2.24506,0,1,1.64319,1.64319,0,1.26931,1.90512,9.0558e+06,3.98583e+06,1.48804e+07,0,0,0,0
73.5206,85.1408,2.27199,0.03,0.1,3.45366,3.45366,0,0.647106,4.6872,4.35752e+06,2.98199e+06,1.50494e+07,0,0,0,0,62.0933,61.3098,3.09378,0,1,1.64347,1.64347,0,1.26953,1.90512,9.0558e+06,3.98583e+06,1.48829e+07,0,0,0,0
72.2675,85.1408,2.24128,0.03,0.1,3.56505,3.68494,0,0.647216,4.6872,4.35752e+06,2.98199e+06,1.55348e+07,0,0,0,0,61.9799,61.3098,2.64539,1,1,1.72718,1.78526,0,1.26974,1.90512,9.0558e+06,3.98583e+06,1.5641e+07,0,0,0,0
71.296,85.1408,2.5157,0.02,0.1,3.56565,3.68556,0,0.668091,4.6872,4.35752e+06,2.98199e+06,1.55374e+07,0,0,0,0,61.9017,61.3098,2.8285,1,1,1.72747,1.78557,0,1.33442,1.90512,9.0558e+06,3.98583e+06,1.56437e+07,0,0,0,0
69.9117,85.1408,2.12508,0.02,0.1,3.56626,3.68618,0,0.668204,4.6872,4.35752e+06,2.98199e+06,1.554e+07,0,0,0,0,61.7052,61.3098,2.48716,1,1,1.72777,1.78587,0,1.33465,1.90512,9.0558e+06,3.98583e+06,1.56463e+07,0,0,0,0
68.7494,85.1408,2.31137,0.02,0.1,3.56686,3.68681,0,0.668317,4.6872,4.35752e+06,2.98199e+06,1.55426e+07,0,0,0,0,61.8065,61.3098,3.3073,1,1,1.72806,1.78617,0,1.33487,1.90512,9.0558e+06,3.98583e+06,1.5649e+07,0,0,0,0
67.7708,85.1408,2.48923,0.02,0.1,3.56746,3.68743,0,0.66843,4.6872,4.35752e+06,2.98199e+06,1.55453e+07,0,0,0,0,61.6528,61.3098,2.76163,1,1,1.72835,1.78647,0,1.3351,1.90512,9.0558e+06,3.98583e+06,1.56516e+07,0,0,0,0
66.3116,85.1408,2.03703,0.05,0.1,3.57553,3.57553,0,0.668543,4.6872,4.35752e+06,2.98199e+06,1.55804e+07,0,0,0,0,61.4952,61.3098,2.52741,0,1,1.7008,1.7008,0,1.33532,1.90512,9.0558e+06,3.98583e+06,1.54022e+07,0,0,0,0
66.1068,85.1408,3.27329,0.04,0.1,3.57613,3.57613,0,0.670054,4.6872,4.35752e+06,2.98199e+06,1.5583e+07,0,0,0,0,61.899,61.3098,3.98513,0,1,1.70109,1.70109,0,1.31404,1.90512,9.0558e+06,3.98583e+06,1.54048e+07,0,0,0,0
65.4677,85.1408,2.86173,0.04,0.1,3.57674,3.57674,0,0.670167,4.6872,4.35752e+06,2.98199e+06,1.55857e+07,0,0,0,0,61.9975,61.3098,3.22435,0,1,1.70138,1.70138,0,1.31426,1.90512,9.0558e+06,3.98583e+06,1.54074e+07,0,0,0,0
64.5309,85.1408,2.56209,0.03,0.1,3.57734,3.57734,0,0.67028,4.6872,4.35752e+06,2.98199e+06,1.55883e+07,0,0,0,0,62.0745,61.3098,3.17439,0,1,1.70167,1.70167,0,1.31449,1.90512,9.0558e+06,3.98583e+06,1.541e+07,0,0,0,0
64.2525,85.1408,3.25895,0.02,0.1,3.48552,3.48552,0,0.670394,4.6872,4.35752e+06,2.98199e+06,1.51882e+07,0,0,0,0,62.0292,61.3098,2.73566,0,1,1.62365,1.62365,0,1.31471,1.90512,9.0558e+06,3.98583e+06,1.47034e+07,0,0,0,0
64.1981,85.1408,3.50442,0.02,0.1,3.48611,3.48611,0,0.653186,4.6872,4.35752e+06,2.98199e+06,1.51908e+07,0,0,0,0,62.338,61.3098,4.10435,0,1,1.62392,1.62392,0,1.25443,1.90512,9.0558e+06,3.98583e+06,1.47059e+07,0,0,0,0
63.5891,85.1408,2.93542,0.02,0.1,3.4867,3.4867,0,0.653297,4.6872,4.35752e+06,2.98199e+06,1.51933e+07,0,0,0,0,62.338,61.3098,3.36376,0,1,1.6242,1.6242,0,1.25464,1.90512,9.0558e+06,3.98583e+06,1.47084e+07,0,0,0,0
65.5912,85.1408,5.72947,0.02,0.1,3.48729,3.48729,0,0.653407,4.6872,4.35752e+06,2.98199e+06,1.51959e+07,0,0,0,0,62.338,61.3098,5.45674,0,1,1.62447,1.62447,0,1.25486,1.90512,9.0558e+06,3.98583e+06,1.47109e+07,0,0,0,0
66.0315,85.1408,3.8338,0.02,0.1,3.2252,3.2252,0,0.653517,4.6872,4.35752e+06,2.98199e+06,1.40539e+07,0,0,0,0,62.2643,61.3098,2.41549,0,1,1.46155,1.46155,0,1.25507,1.90512,9.0558e+06,3.98583e+06,1.32355e+07,0,0,0,0
65.0091,85.1408,2.31007,0.02,0.1,3.22574,3.22574,0,0.604402,4.6872,4.35752e+06,2.98199e+06,1.40562e+07,0,0,0,0,62.338,61.3098,2.24833,0,1,1.46179,1.46179,0,1.12919,1.90512,9.0558e+06,3.98583e+06,1.32377e+07,0,0,0,0
65.4648,85.1408,3.86452,0.04,0.1,3.22629,3.22629,0,0.604504,4.6872,4.35752e+06,2.98199e+06,1.40586e+07,0,0,0,0,62.338,61.3098,3.42821,0,1,1.46204,1.46204,0,1.12938,1.90512,9.0558e+06,3.98583e+06,1.324e+07,0,0,0,0
