0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04534e+07,0,0,1.40517e+07
0,0,0,0,0,3.04594e+07,0,0,1.40517e+07
0,0,0,0,0,3.11931e+07,0,0,1.40517e+07
0,0,0,0,0,3.11993e+07,0,0,1.40517e+07
0,0,0,0,0,3.12056e+07,0,0,1.40517e+07
0,0,0,0,0,3.12118e+07,0,0,1.40517e+07
0,0,0,0,0,3.2126e+07,-1.47671e+06,1.47671e+06,1.40517e+07
0,0,0,0,0,3.21324e+07,-1.47701e+06,1.47701e+06,1.40517e+07
0,0,0,0,0,3.21388e+07,-1.4773e+06,1.4773e+06,1.40517e+07
0,0,0,0,0,3.21452e+07,-1.4776e+06,1.4776e+06,1.40517e+07
0,0,0,0,0,3.21516e+07,-1.47789e+06,1.47789e+06,1.40517e+07
0,0,0,0,0,3.23128e+07,0,0,1.40517e+07
0,0,0,0,0,3.23193e+07,0,0,1.40517e+07
0,0,0,0,0,3.23257e+07,0,0,1.40517e+07
0,0,0,0,0,3.23321e+07,0,0,1.40517e+07
0,0,0,0,0,3.11788e+07,0,0,1.40517e+07
0,0,0,0,0,3.1185e+07,0,0,1.40517e+07
0,0,0,0,0,3.11912e+07,0,0,1.40517e+07
0,0,0,0,0,3.11975e+07,0,0,1.40517e+07
0,0,0,0,0,2.84679e+07,0,0,1.40517e+07
0,0,0,0,0,2.88621e+07,-249763,249763,1.40517e+07
0,0,0,0,0,2.88664e+07,-248846,248846,1.40517e+07
0,0,0,0,0,2.84849e+07,0,0,1.40517e+07
0,0,0,0,0,2.84906e+07,0,0,1.40517e+07
0,0,0,0,0,2.84906e+07,0,0,1.40517e+07
0,0,0,0,0,2.94027e+07,0,0,1.40517e+07
0,0,0,0,0,2.94082e+07,0,0,1.40517e+07
0,0,0,0,0,2.94137e+07,0,0,1.40517e+07
0,0,0,0,0,2.94193e+07,0,0,1.40517e+07
0,0,0,0,0,3.2581e+07,0,0,1.40517e+07
0,0,0,0,0,3.25871e+07,0,0,1.40517e+07
0,0,0,0,0,3.25932e+07,0,0,1.40517e+07
0,0,0,0,0,3.25994e+07,0,0,1.40517e+07
0,0,0,0,0,2.8242e+07,0,0,1.40517e+07
0,0,0,0,0,2.82473e+07,0,0,1.40517e+07
0,0,0,0,0,2.82527e+07,0,0,1.40517e+07
0,0,0,0,0,2.8258e+07,0,0,1.40517e+07
0,0,0,0,0,2.82633e+07,0,0,1.40517e+07
0,0,0,0,0,2.9352e+07,0,0,1.40517e+07
0,0,0,0,0,2.93575e+07,0,0,1.40517e+07
0,0,0,0,0,2.9363e+07,0,0,1.40517e+07
0,0,0,0,0,2.93686e+07,0,0,1.40517e+07
0,0,0,0,0,2.89516e+07,0,0,1.40517e+07
0,0,0,0,0,2.8957e+07,0,0,1.40517e+07
0,0,0,0,0,2.89625e+07,0,0,1.40517e+07
0,0,0,0,0,2.89679e+07,0,0,1.40517e+07
0,0,0,0,0,3.04412e+07,0,0,1.40517e+07
0,0,0,0,0,3.04469e+07,0,0,1.40517e+07
0,0,0,0,0,3.04526e+07,0,0,1.40517e+07
0,0,0,0,0,3.04583e+07,0,0,1.40517e+07
0,0,0,0,0,3.0464e+07,0,0,1.40517e+07
0,0,0,0,0,3.07489e+07,0,0,1.40517e+07
0,0,0,0,0,3.07547e+07,0,0,1.40517e+07
0,0,0,0,0,3.07605e+07,0,0,1.40517e+07
0,0,0,0,0,3.07663e+07,0,0,1.40517e+07
0,0,0,0,0,3.1507e+07,0,0,1.40517e+07
0,0,0,0,0,3.15129e+07,0,0,1.40517e+07
0,0,0,0,0,3.15188e+07,0,0,1.40517e+07
0,0,0,0,0,3.15247e+07,0,0,1.40517e+07
0,0,0,0,0,3.24477e+07,-1.4915e+06,1.4915e+06,1.40517e+07
0,0,0,0,0,3.24538e+07,-1.49178e+06,1.49178e+06,1.40517e+07
0,0,0,0,0,3.24599e+07,-1.49206e+06,1.49206e+06,1.40517e+07
0,0,0,0,0,3.2466e+07,-1.49234e+06,1.49234e+06,1.40517e+07
0,0,0,0,0,3.24721e+07,-1.49262e+06,1.49262e+06,1.40517e+07
0,0,0,0,0,3.26345e+07,0,0,1.40517e+07
0,0,0,0,0,3.26407e+07,0,0,1.40517e+07
0,0,0,0,0,3.26468e+07,0,0,1.40517e+07
0,0,0,0,0,3.26529e+07,0,0,1.40517e+07
0,0,0,0,0,3.14878e+07,0,0,1.40517e+07
0,0,0,0,0,3.14937e+07,0,0,1.40517e+07
0,0,0,0,0,3.14996e+07,0,0,1.40517e+07
0,0,0,0,0,3.15055e+07,0,0,1.40517e+07
0,0,0,0,0,2.87487e+07,0,0,1.40517e+07
0,0,0,0,0,2.87541e+07,0,0,1.40517e+07
0,0,0,0,0,2.87594e+07,0,0,1.40517e+07
0,0,0,0,0,2.87648e+07,0,0,1.40517e+07
0,0,0,0,0,2.87702e+07,0,0,1.40517e+07
0,0,0,0,0,2.96909e+07,0,0,1.40517e+07
0,0,0,0,0,2.96962e+07,0,0,1.40517e+07
0,0,0,0,0,2.97014e+07,0,0,1.40517e+07
0,0,0,0,0,2.97067e+07,0,0,1.40517e+07
0,0,0,0,0,3.28989e+07,0,0,1.40517e+07
0,0,0,0,0,3.29047e+07,0,0,1.40517e+07
0,0,0,0,0,3.29105e+07,0,0,1.40517e+07
0,0,0,0,0,3.29164e+07,0,0,1.40517e+07
0,0,0,0,0,2.85163e+07,0,0,1.40517e+07
0,0,0,0,0,2.85214e+07,0,0,1.40517e+07
0,0,0,0,0,2.85264e+07,0,0,1.40517e+07
0,0,0,0,0,2.85314e+07,0,0,1.40517e+07
0,0,0,0,0,2.85365e+07,0,0,1.40517e+07
0,0,0,0,0,2.96354e+07,0,0,1.40517e+07
0,0,0,0,0,2.96406e+07,0,0,1.40517e+07
0,0,0,0,0,2.96459e+07,0,0,1.40517e+07
0,0,0,0,0,2.96511e+07,0,0,1.40517e+07
0,0,0,0,0,2.92298e+07,0,0,1.40517e+07
0,0,0,0,0,2.92349e+07,0,0,1.40517e+07
0,0,0,0,0,2.92401e+07,0,0,1.40517e+07
0,0,0,0,0,2.92453e+07,0,0,1.40517e+07
0,0,0,0,0,3.07322e+07,0,0,1.40517e+07
0,0,0,0,0,3.07377e+07,0,0,1.40517e+07
0,0,0,0,0,3.07431e+07,0,0,1.40517e+07
0,0,0,0,0,3.07485e+07,0,0,1.40517e+07
0,0,0,0,0,3.07539e+07,0,0,1.40517e+07
0,0,0,0,0,3.10412e+07,0,0,1.40517e+07
0,0,0,0,0,3.10467e+07,0,0,1.40517e+07
0,0,0,0,0,3.10521e+07,0,0,1.40517e+07
0,0,0,0,0,3.10576e+07,0,0,1.40517e+07
0,0,0,0,0,3.1805e+07,0,0,1.40517e+07
0,0,0,0,0,3.18106e+07,0,0,1.40517e+07
0,0,0,0,0,3.18162e+07,0,0,1.40517e+07
0,0,0,0,0,3.18218e+07,0,0,1.40517e+07
0,0,0,0,0,3.27531e+07,-1.50554e+06,1.50554e+06,1.40517e+07
0,0,0,0,0,3.27589e+07,-1.50581e+06,1.50581e+06,1.40517e+07
0,0,0,0,0,3.27647e+07,-1.50607e+06,1.50607e+06,1.40517e+07
0,0,0,0,0,3.27704e+07,-1.50634e+06,1.50634e+06,1.40517e+07
0,0,0,0,0,3.27762e+07,-1.5066e+06,1.5066e+06,1.40517e+07
0,0,0,0,0,3.14923e+07,-1.44758e+06,1.44758e+06,1.40517e+07
0,0,0,0,0,3.14978e+07,-1.44784e+06,1.44784e+06,1.40517e+07
0,0,0,0,0,3.15034e+07,-1.44809e+06,1.44809e+06,1.40517e+07
0,0,0,0,0,3.15089e+07,-1.44835e+06,1.44835e+06,1.40517e+07
0,0,0,0,0,3.17809e+07,0,0,1.40517e+07
0,0,0,0,0,3.17865e+07,0,0,1.40517e+07
0,0,0,0,0,3.17921e+07,0,0,1.40517e+07
0,0,0,0,0,3.17977e+07,0,0,1.40517e+07
0,0,0,0,0,2.9015e+07,0,0,1.40517e+07
0,0,0,0,0,2.9271e+07,-161283,161283,1.40517e+07
0,0,0,0,0,2.92748e+07,-160457,160457,1.40517e+07
0,0,0,0,0,2.92786e+07,-159630,159630,1.40517e+07
0,0,0,0,0,2.92825e+07,-158802,158802,1.40517e+07
0,0,0,0,0,3.021e+07,-157975,157975,1.40517e+07
0,0,0,0,0,2.99775e+07,-5314.2,5314.2,1.40517e+07
0,0,0,0,0,2.99812e+07,-4512.82,4512.82,1.40517e+07
0,0,0,0,0,2.99849e+07,-3711.43,3711.43,1.40517e+07
0,0,0,0,0,3.32048e+07,-2909.67,2909.67,1.40517e+07
0,0,0,0,0,3.32057e+07,0,0,1.40517e+07
0,0,0,0,0,3.32112e+07,0,0,1.40517e+07
0,0,0,0,0,3.17569e+07,-1.45975e+06,1.45975e+06,1.40517e+07
0,0,0,0,0,2.87762e+07,0,0,1.40517e+07
0,0,0,0,0,2.9083e+07,-194139,194139,1.40517e+07
0,0,0,0,0,2.90865e+07,-193369,193369,1.40517e+07
0,0,0,0,0,2.90901e+07,-192599,192599,1.40517e+07
0,0,0,0,0,2.90937e+07,-191829,191829,1.40517e+07
0,0,0,0,0,3.0201e+07,-191060,191060,1.40517e+07
0,0,0,0,0,2.99129e+07,-2719.98,2719.98,1.40517e+07
0,0,0,0,0,2.99166e+07,-1918.97,1918.97,1.40517e+07
0,0,0,0,0,2.99203e+07,-1117.59,1117.59,1.40517e+07
0,0,0,0,0,2.94936e+07,-316.202,316.202,1.40517e+07
0,0,0,0,0,2.96106e+07,-72413.3,72413.3,1.40517e+07
0,0,0,0,0,2.96143e+07,-71623.6,71623.6,1.40517e+07
0,0,0,0,0,2.96179e+07,-70833.9,70833.9,1.40517e+07
0,0,0,0,0,3.11167e+07,-70044.6,70044.6,1.40517e+07
0,0,0,0,0,3.10128e+07,0,0,1.40517e+07
0,0,0,0,0,3.10179e+07,0,0,1.40517e+07
0,0,0,0,0,3.1023e+07,0,0,1.40517e+07
0,0,0,0,0,3.10282e+07,0,0,1.40517e+07
0,0,0,0,0,3.13176e+07,0,0,1.40517e+07
0,0,0,0,0,3.13228e+07,0,0,1.40517e+07
0,0,0,0,0,3.1328e+07,0,0,1.40517e+07
0,0,0,0,0,3.13331e+07,0,0,1.40517e+07
0,0,0,0,0,3.20868e+07,0,0,1.40517e+07
0,0,0,0,0,3.20921e+07,0,0,1.40517e+07
0,0,0,0,0,3.20973e+07,0,0,1.40517e+07
0,0,0,0,0,3.21026e+07,0,0,1.40517e+07
0,0,0,0,0,3.30418e+07,-1.51881e+06,1.51881e+06,1.40517e+07
0,0,0,0,0,3.30472e+07,-1.51906e+06,1.51906e+06,1.40517e+07
0,0,0,0,0,3.30527e+07,-1.51931e+06,1.51931e+06,1.40517e+07
0,0,0,0,0,3.30581e+07,-1.51956e+06,1.51956e+06,1.40517e+07
0,0,0,0,0,3.30636e+07,-1.51981e+06,1.51981e+06,1.40517e+07
0,0,0,0,0,3.1768e+07,-1.46026e+06,1.46026e+06,1.40517e+07
0,0,0,0,0,3.17732e+07,-1.4605e+06,1.4605e+06,1.40517e+07
0,0,0,0,0,3.17785e+07,-1.46074e+06,1.46074e+06,1.40517e+07
0,0,0,0,0,3.17837e+07,-1.46098e+06,1.46098e+06,1.40517e+07
0,0,0,0,0,3.20577e+07,0,0,1.40517e+07
0,0,0,0,0,3.2063e+07,0,0,1.40517e+07
0,0,0,0,0,3.20683e+07,0,0,1.40517e+07
0,0,0,0,0,3.20736e+07,0,0,1.40517e+07
0,0,0,0,0,2.92663e+07,0,0,1.40517e+07
0,0,0,0,0,2.92712e+07,0,0,1.40517e+07
0,0,0,0,0,2.9276e+07,0,0,1.40517e+07
0,0,0,0,0,2.92808e+07,0,0,1.40517e+07
0,0,0,0,0,2.92856e+07,0,0,1.40517e+07
0,0,0,0,0,3.0405e+07,-117505,117505,1.40517e+07
0,0,0,0,0,3.02268e+07,0,0,1.40517e+07
0,0,0,0,0,3.02315e+07,0,0,1.40517e+07
0,0,0,0,0,3.02361e+07,0,0,1.40517e+07
0,0,0,0,0,3.2013e+07,-1.47152e+06,1.47152e+06,1.40517e+07
0,0,0,0,0,3.20179e+07,-1.47174e+06,1.47174e+06,1.40517e+07
0,0,0,0,0,3.20228e+07,-1.47197e+06,1.47197e+06,1.40517e+07
0,0,0,0,0,3.20277e+07,-1.4722e+06,1.4722e+06,1.40517e+07
0,0,0,0,0,2.90212e+07,0,0,1.40517e+07
0,0,0,0,0,2.9266e+07,-154458,154458,1.40517e+07
0,0,0,0,0,2.92694e+07,-153734,153734,1.40517e+07
0,0,0,0,0,2.92727e+07,-153011,153011,1.40517e+07
0,0,0,0,0,2.9276e+07,-152288,152288,1.40517e+07
0,0,0,0,0,3.03925e+07,-151564,151564,1.40517e+07
0,0,0,0,0,3.01613e+07,0,0,1.40517e+07
0,0,0,0,0,3.0166e+07,0,0,1.40517e+07
0,0,0,0,0,3.01706e+07,0,0,1.40517e+07
0,0,0,0,0,2.97412e+07,0,0,1.40517e+07
0,0,0,0,0,2.97959e+07,-32184.1,32184.1,1.40517e+07
0,0,0,0,0,2.97993e+07,-31442.3,31442.3,1.40517e+07
0,0,0,0,0,2.98027e+07,-30700.5,30700.5,1.40517e+07
0,0,0,0,0,3.13138e+07,-29958.4,29958.4,1.40517e+07
0,0,0,0,0,3.1272e+07,0,0,1.40517e+07
0,0,0,0,0,3.12768e+07,0,0,1.40517e+07
0,0,0,0,0,3.12816e+07,0,0,1.40517e+07
0,0,0,0,0,3.12864e+07,0,0,1.40517e+07
0,0,0,0,0,3.15779e+07,0,0,1.40517e+07
0,0,0,0,0,3.15828e+07,0,0,1.40517e+07
0,0,0,0,0,3.15876e+07,0,0,1.40517e+07
0,0,0,0,0,3.15925e+07,0,0,1.40517e+07
0,0,0,0,0,3.2352e+07,0,0,1.40517e+07
0,0,0,0,0,3.2357e+07,0,0,1.40517e+07
0,0,0,0,0,3.23619e+07,0,0,1.40517e+07
0,0,0,0,0,3.23669e+07,0,0,1.40517e+07
0,0,0,0,0,3.33134e+07,-1.53129e+06,1.53129e+06,1.40517e+07
0,0,0,0,0,3.33185e+07,-1.53153e+06,1.53153e+06,1.40517e+07
0,0,0,0,0,3.33236e+07,-1.53177e+06,1.53177e+06,1.40517e+07
0,0,0,0,0,3.33287e+07,-1.532e+06,1.532e+06,1.40517e+07
0,0,0,0,0,3.33339e+07,-1.53224e+06,1.53224e+06,1.40517e+07
0,0,0,0,0,3.20273e+07,-1.47218e+06,1.47218e+06,1.40517e+07
0,0,0,0,0,3.20323e+07,-1.47241e+06,1.47241e+06,1.40517e+07
0,0,0,0,0,3.20372e+07,-1.47263e+06,1.47263e+06,1.40517e+07
0,0,0,0,0,3.20421e+07,-1.47286e+06,1.47286e+06,1.40517e+07
0,0,0,0,0,3.2318e+07,0,0,1.40517e+07
0,0,0,0,0,3.23229e+07,0,0,1.40517e+07
0,0,0,0,0,3.23279e+07,0,0,1.40517e+07
0,0,0,0,0,3.23329e+07,0,0,1.40517e+07
0,0,0,0,0,2.95026e+07,0,0,1.40517e+07
0,0,0,0,0,2.95071e+07,0,0,1.40517e+07
0,0,0,0,0,2.96388e+07,-81679.5,81679.5,1.40517e+07
0,0,0,0,0,2.96421e+07,-80946.8,80946.8,1.40517e+07
0,0,0,0,0,2.96455e+07,-80213.6,80213.6,1.40517e+07
0,0,0,0,0,3.05881e+07,-79480.5,79480.5,1.40517e+07
0,0,0,0,0,3.04688e+07,0,0,1.40517e+07
0,0,0,0,0,3.04732e+07,0,0,1.40517e+07
0,0,0,0,0,3.04775e+07,0,0,1.40517e+07
0,0,0,0,0,3.22682e+07,-1.48325e+06,1.48325e+06,1.40517e+07
0,0,0,0,0,3.22728e+07,-1.48346e+06,1.48346e+06,1.40517e+07
0,0,0,0,0,3.22774e+07,-1.48368e+06,1.48368e+06,1.40517e+07
0,0,0,0,0,3.22821e+07,-1.48389e+06,1.48389e+06,1.40517e+07
0,0,0,0,0,2.92514e+07,0,0,1.40517e+07
0,0,0,0,0,2.94379e+07,-117192,117192,1.40517e+07
0,0,0,0,0,2.9441e+07,-116514,116514,1.40517e+07
0,0,0,0,0,2.94442e+07,-115836,115836,1.40517e+07
0,0,0,0,0,2.94473e+07,-115158,115158,1.40517e+07
0,0,0,0,0,3.05723e+07,-114480,114480,1.40517e+07
0,0,0,0,0,3.03985e+07,0,0,1.40517e+07
0,0,0,0,0,3.04029e+07,0,0,1.40517e+07
0,0,0,0,0,3.04072e+07,0,0,1.40517e+07
0,0,0,0,0,2.99742e+07,0,0,1.40517e+07
0,0,0,0,0,2.99785e+07,0,0,1.40517e+07
0,0,0,0,0,2.99827e+07,0,0,1.40517e+07
0,0,0,0,0,2.9987e+07,0,0,1.40517e+07
0,0,0,0,0,3.15107e+07,0,0,1.40517e+07
0,0,0,0,0,3.15152e+07,0,0,1.40517e+07
0,0,0,0,0,3.15197e+07,0,0,1.40517e+07
0,0,0,0,0,3.15242e+07,0,0,1.40517e+07
0,0,0,0,0,3.15287e+07,0,0,1.40517e+07
0,0,0,0,0,3.18221e+07,0,0,1.40517e+07
0,0,0,0,0,3.18267e+07,0,0,1.40517e+07
0,0,0,0,0,3.18312e+07,0,0,1.40517e+07
0,0,0,0,0,3.18358e+07,0,0,1.40517e+07
0,0,0,0,0,3.26008e+07,0,0,1.40517e+07
0,0,0,0,0,3.26054e+07,0,0,1.40517e+07
0,0,0,0,0,3.26101e+07,0,0,1.40517e+07
0,0,0,0,0,3.26148e+07,0,0,1.40517e+07
0,0,0,0,0,3.35681e+07,-1.543e+06,1.543e+06,1.40517e+07
0,0,0,0,0,3.35729e+07,-1.54322e+06,1.54322e+06,1.40517e+07
0,0,0,0,0,3.35777e+07,-1.54344e+06,1.54344e+06,1.40517e+07
0,0,0,0,0,3.35825e+07,-1.54366e+06,1.54366e+06,1.40517e+07
0,0,0,0,0,3.35873e+07,-1.54389e+06,1.54389e+06,1.40517e+07
0,0,0,0,0,3.22705e+07,-1.48336e+06,1.48336e+06,1.40517e+07
0,0,0,0,0,3.22751e+07,-1.48357e+06,1.48357e+06,1.40517e+07
0,0,0,0,0,3.22797e+07,-1.48378e+06,1.48378e+06,1.40517e+07
0,0,0,0,0,3.22843e+07,-1.48399e+06,1.48399e+06,1.40517e+07
0,0,0,0,0,3.25619e+07,0,0,1.40517e+07
0,0,0,0,0,3.25666e+07,0,0,1.40517e+07
0,0,0,0,0,3.25712e+07,0,0,1.40517e+07
0,0,0,0,0,3.25759e+07,0,0,1.40517e+07
0,0,0,0,0,2.9724e+07,0,0,1.40517e+07
0,0,0,0,0,2.98008e+07,-46601.5,46601.5,1.40517e+07
0,0,0,0,0,2.9804e+07,-45915.2,45915.2,1.40517e+07
0,0,0,0,0,2.98071e+07,-45228.4,45228.4,1.40517e+07
0,0,0,0,0,2.98103e+07,-44541.7,44541.7,1.40517e+07
0,0,0,0,0,3.07597e+07,-43854.9,43854.9,1.40517e+07
0,0,0,0,0,3.06955e+07,0,0,1.40517e+07
0,0,0,0,0,3.06996e+07,0,0,1.40517e+07
0,0,0,0,0,3.07037e+07,0,0,1.40517e+07
0,0,0,0,0,3.25073e+07,-1.49424e+06,1.49424e+06,1.40517e+07
0,0,0,0,0,3.25116e+07,-1.49444e+06,1.49444e+06,1.40517e+07
0,0,0,0,0,3.25159e+07,-1.49464e+06,1.49464e+06,1.40517e+07
0,0,0,0,0,3.25202e+07,-1.49483e+06,1.49483e+06,1.40517e+07
0,0,0,0,0,2.94669e+07,0,0,1.40517e+07
0,0,0,0,0,2.95988e+07,-82298.4,82298.4,1.40517e+07
0,0,0,0,0,2.96017e+07,-81665.6,81665.6,1.40517e+07
0,0,0,0,0,2.96046e+07,-81032.8,81032.8,1.40517e+07
0,0,0,0,0,2.96076e+07,-80399.9,80399.9,1.40517e+07
0,0,0,0,0,3.07406e+07,-79767.1,79767.1,1.40517e+07
0,0,0,0,0,3.06205e+07,0,0,1.40517e+07
0,0,0,0,0,3.06246e+07,0,0,1.40517e+07
0,0,0,0,0,3.06287e+07,0,0,1.40517e+07
0,0,0,0,0,3.01921e+07,0,0,1.40517e+07
0,0,0,0,0,3.01961e+07,0,0,1.40517e+07
0,0,0,0,0,3.02001e+07,0,0,1.40517e+07
0,0,0,0,0,3.02041e+07,0,0,1.40517e+07
0,0,0,0,0,3.17385e+07,0,0,1.40517e+07
0,0,0,0,0,3.17427e+07,0,0,1.40517e+07
0,0,0,0,0,3.17469e+07,0,0,1.40517e+07
0,0,0,0,0,3.17511e+07,0,0,1.40517e+07
0,0,0,0,0,3.17553e+07,0,0,1.40517e+07
0,0,0,0,0,3.20505e+07,0,0,1.40517e+07
0,0,0,0,0,3.20547e+07,0,0,1.40517e+07
0,0,0,0,0,3.2059e+07,0,0,1.40517e+07
0,0,0,0,0,3.20632e+07,0,0,1.40517e+07
0,0,0,0,0,3.13905e+07,-1.4429e+06,1.4429e+06,1.40517e+07
0,0,0,0,0,3.13946e+07,-1.4431e+06,1.4431e+06,1.40517e+07
0,0,0,0,0,3.13988e+07,-1.44329e+06,1.44329e+06,1.40517e+07
0,0,0,0,0,3.14029e+07,-1.44348e+06,1.44348e+06,1.40517e+07
0,0,0,0,0,3.38062e+07,-1.55395e+06,1.55395e+06,1.40517e+07
0,0,0,0,0,3.38107e+07,-1.55415e+06,1.55415e+06,1.40517e+07
0,0,0,0,0,3.38151e+07,-1.55436e+06,1.55436e+06,1.40517e+07
0,0,0,0,0,3.38196e+07,-1.55456e+06,1.55456e+06,1.40517e+07
0,0,0,0,0,3.38241e+07,-1.55477e+06,1.55477e+06,1.40517e+07
0,0,0,0,0,3.24977e+07,-1.4938e+06,1.4938e+06,1.40517e+07
0,0,0,0,0,3.2502e+07,-1.494e+06,1.494e+06,1.40517e+07
0,0,0,0,0,3.25063e+07,-1.49419e+06,1.49419e+06,1.40517e+07
0,0,0,0,0,3.25106e+07,-1.49439e+06,1.49439e+06,1.40517e+07
0,0,0,0,0,3.27898e+07,0,0,1.40517e+07
0,0,0,0,0,3.27941e+07,0,0,1.40517e+07
0,0,0,0,0,3.27985e+07,0,0,1.40517e+07
0,0,0,0,0,3.28028e+07,0,0,1.40517e+07
0,0,0,0,0,2.99308e+07,0,0,1.40517e+07
0,0,0,0,0,2.99347e+07,0,0,1.40517e+07
0,0,0,0,0,2.99387e+07,0,0,1.40517e+07
0,0,0,0,0,2.99427e+07,0,0,1.40517e+07
0,0,0,0,0,2.99641e+07,-11242.9,11242.9,1.40517e+07
0,0,0,0,0,2.99631e+07,-10602.2,10602.2,1.40517e+07
0,0,0,0,0,3.09198e+07,-10602.2,10602.2,1.40517e+07
0,0,0,0,0,3.09071e+07,0,0,1.40517e+07
0,0,0,0,0,3.09109e+07,0,0,1.40517e+07
0,0,0,0,0,3.09146e+07,0,0,1.40517e+07
0,0,0,0,0,3.27303e+07,-1.50449e+06,1.50449e+06,1.40517e+07
0,0,0,0,0,3.27343e+07,-1.50468e+06,1.50468e+06,1.40517e+07
0,0,0,0,0,3.27383e+07,-1.50486e+06,1.50486e+06,1.40517e+07
0,0,0,0,0,3.27423e+07,-1.50505e+06,1.50505e+06,1.40517e+07
0,0,0,0,0,2.96678e+07,0,0,1.40517e+07
0,0,0,0,0,2.96714e+07,0,0,1.40517e+07
0,0,0,0,0,2.96751e+07,0,0,1.40517e+07
0,0,0,0,0,2.97543e+07,-48579.1,48579.1,1.40517e+07
0,0,0,0,0,2.96823e+07,0,0,1.40517e+07
0,0,0,0,0,3.08237e+07,0,0,1.40517e+07
0,0,0,0,0,3.08275e+07,0,0,1.40517e+07
0,0,0,0,0,3.08312e+07,0,0,1.40517e+07
0,0,0,0,0,3.0835e+07,0,0,1.40517e+07
0,0,0,0,0,3.03952e+07,0,0,1.40517e+07
0,0,0,0,0,3.03989e+07,0,0,1.40517e+07
0,0,0,0,0,3.04027e+07,0,0,1.40517e+07
0,0,0,0,0,3.04064e+07,0,0,1.40517e+07
0,0,0,0,0,3.19507e+07,0,0,1.40517e+07
0,0,0,0,0,3.19546e+07,0,0,1.40517e+07
0,0,0,0,0,3.19585e+07,0,0,1.40517e+07
0,0,0,0,0,3.19624e+07,0,0,1.40517e+07
0,0,0,0,0,3.19663e+07,0,0,1.40517e+07
0,0,0,0,0,3.22631e+07,0,0,1.40517e+07
0,0,0,0,0,3.22671e+07,0,0,1.40517e+07
0,0,0,0,0,3.2271e+07,0,0,1.40517e+07
0,0,0,0,0,3.2275e+07,0,0,1.40517e+07
0,0,0,0,0,3.15974e+07,-1.45242e+06,1.45242e+06,1.40517e+07
0,0,0,0,0,3.16013e+07,-1.45259e+06,1.45259e+06,1.40517e+07
0,0,0,0,0,3.16051e+07,-1.45277e+06,1.45277e+06,1.40517e+07
0,0,0,0,0,3.1609e+07,-1.45295e+06,1.45295e+06,1.40517e+07
0,0,0,0,0,3.40277e+07,-1.56413e+06,1.56413e+06,1.40517e+07
0,0,0,0,0,3.40318e+07,-1.56432e+06,1.56432e+06,1.40517e+07
0,0,0,0,0,3.4036e+07,-1.56451e+06,1.56451e+06,1.40517e+07
0,0,0,0,0,3.40401e+07,-1.5647e+06,1.5647e+06,1.40517e+07
0,0,0,0,0,3.40443e+07,-1.56489e+06,1.56489e+06,1.40517e+07
0,0,0,0,0,3.27089e+07,-1.50351e+06,1.50351e+06,1.40517e+07
0,0,0,0,0,3.27129e+07,-1.50369e+06,1.50369e+06,1.40517e+07
0,0,0,0,0,3.27169e+07,-1.50388e+06,1.50388e+06,1.40517e+07
0,0,0,0,0,3.27209e+07,-1.50406e+06,1.50406e+06,1.40517e+07
0,0,0,0,0,3.30016e+07,0,0,1.40517e+07
0,0,0,0,0,3.30056e+07,0,0,1.40517e+07
0,0,0,0,0,3.30096e+07,0,0,1.40517e+07
0,0,0,0,0,3.30137e+07,0,0,1.40517e+07
0,0,0,0,0,3.01229e+07,0,0,1.40517e+07
0,0,0,0,0,3.01265e+07,0,0,1.40517e+07
0,0,0,0,0,3.01302e+07,0,0,1.40517e+07
0,0,0,0,0,3.01339e+07,0,0,1.40517e+07
0,0,0,0,0,3.01376e+07,0,0,1.40517e+07
0,0,0,0,0,3.11e+07,0,0,1.40517e+07
0,0,0,0,0,3.11035e+07,0,0,1.40517e+07
0,0,0,0,0,3.1107e+07,0,0,1.40517e+07
0,0,0,0,0,3.11105e+07,0,0,1.40517e+07
0,0,0,0,0,3.29374e+07,-1.51401e+06,1.51401e+06,1.40517e+07
0,0,0,0,0,3.29411e+07,-1.51418e+06,1.51418e+06,1.40517e+07
0,0,0,0,0,3.29448e+07,-1.51435e+06,1.51435e+06,1.40517e+07
0,0,0,0,0,3.29485e+07,-1.51452e+06,1.51452e+06,1.40517e+07
0,0,0,0,0,2.98543e+07,0,0,1.40517e+07
0,0,0,0,0,2.98576e+07,0,0,1.40517e+07
0,0,0,0,0,2.9861e+07,0,0,1.40517e+07
0,0,0,0,0,2.98644e+07,0,0,1.40517e+07
0,0,0,0,0,2.98677e+07,0,0,1.40517e+07
0,0,0,0,0,3.10159e+07,0,0,1.40517e+07
0,0,0,0,0,3.10194e+07,0,0,1.40517e+07
0,0,0,0,0,3.10228e+07,0,0,1.40517e+07
0,0,0,0,0,3.10263e+07,0,0,1.40517e+07
0,0,0,0,0,3.05835e+07,0,0,1.40517e+07
0,0,0,0,0,3.05869e+07,0,0,1.40517e+07
0,0,0,0,0,3.05904e+07,0,0,1.40517e+07
0,0,0,0,0,3.05938e+07,0,0,1.40517e+07
0,0,0,0,0,3.21473e+07,0,0,1.40517e+07
0,0,0,0,0,3.21509e+07,0,0,1.40517e+07
0,0,0,0,0,3.21545e+07,0,0,1.40517e+07
