0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.455,2.45792,0,0,2.81568,0.241341,0.36288,3.6288,61.308,0.326753,0,0,1.11621,0.224084,0.565374,0.66528,12.849,1,0.528996,0.36288,0,64.9331,5.23772,59.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85087e-06,1.28944,1.5566,8.76882,1.32387,10.291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3176,1.28944,1.028160,1,0,70.3856,0,0,0,70.3856,0
59.5218,2.45641,0,0,3.12688,0.240771,0.36288,3.6288,61.308,0.326911,0,0,1.29096,0.224084,0.739968,0.66528,12.849,1,0.530861,0.36288,0,49.9938,5.23772,44.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85564e-06,1.46605,1.60658,8.21405,1.32387,9.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49421,1.46605,1.028160,1,0,55.2909,0,0,0,55.2909,0
66.0419,2.45718,0,0,9.58107,0.240926,0.36288,3.6288,61.308,0.327069,0,0,1.71978,0.224084,1.16863,0.66528,12.849,1,0.530433,0.36288,0,103.631,5.23772,98.2255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86041e-06,2.36885,1.60676,22.8413,1.32387,25.4931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39701,2.36885,1.028160,1,0,124.887,0,0,0,124.887,0
72.29,2.50132,0,0,15.6509,0.258435,6.64309,3.6288,61.308,0.327227,0,0,3.50783,0.21882,2.96178,0.66528,12.849,1,0.486652,6.64309,0,282.516,4.94998,283.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86517e-06,6.55115,1.60695,20.4596,1.24641,27.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.57931,6.55115,1.028160,1,0,314.055,0,0,0,314.055,0
72.29,2.78482,0,0,5.6471,0.237249,2.62503,3.6288,61.308,0.486765,0,0,1.31336,0.253795,0.572798,0.66528,12.849,1,0.494981,2.62503,0,107.763,4.86002,105.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46749e-05,1.96454,1.60714,8.87164,1.19297,11.2503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9927,1.96454,1.028160,1,0,116.856,0,0,0,116.856,0
72.29,2.78514,0,0,7.75878,0.230625,4.74301,3.6288,61.308,0.486942,0,0,1.20616,0.260794,0.458426,0.66528,12.849,1,0.495038,4.74301,0,153.934,4.90896,153.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46802e-05,1.75153,1.78509,9.54098,1.20127,11.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77969,1.75153,1.028160,1,0,165.607,0,0,0,165.607,0
72.29,2.78547,0,0,6.14994,0.230625,3.13385,3.6288,61.308,0.487118,0,0,1.70819,0.260794,0.960276,0.66528,12.849,1,0.495096,3.13385,0,119.694,4.90896,117.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46855e-05,2.31068,1.7853,9.69961,1.20127,12.5943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33884,2.31068,1.028160,1,0,130.979,0,0,0,130.979,0
72.29,2.78579,0,0,6.19353,0.294144,3.11359,3.6288,61.308,0.487295,0,0,1.45837,0.242471,0.728606,0.66528,12.849,1,0.495154,3.11359,0,120.706,4.80858,118.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46909e-05,1.67678,1.78551,9.02362,1.17171,11.3142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70494,1.67678,1.028160,1,0,130.559,0,0,0,130.559,0
72.29,2.43296,0,0,9.95044,0.286027,7.23145,3.6288,61.308,0.273483,0,0,1.80894,0.226073,1.30938,0.66528,12.849,1,0.43244,7.23145,0,157.629,3.58337,160.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2449e-06,3.28545,1.78572,15.1124,0.845497,19.3381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31361,3.28545,1.028160,1,0,181.492,0,0,0,181.492,0
72.29,2.43324,0,0,8.12376,0.307339,5.38318,3.6288,61.308,0.273635,0,0,1.6298,0.244994,1.11117,0.66528,12.849,1,0.432491,5.38318,0,173.985,3.50563,175.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24947e-06,3.13965,1.54264,14.5082,0.874879,18.3156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16781,3.13965,1.028160,1,0,194.856,0,0,0,194.856,0
72.29,2.43353,0,0,9.33543,0.307339,6.59457,3.6288,61.308,0.273786,0,0,2.28404,0.244994,1.76526,0.66528,12.849,1,0.432541,6.59457,0,142.868,3.50563,145.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25405e-06,4.21272,1.54282,18.5598,0.874879,23.4404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24088,4.21272,1.028160,1,0,170.73,0,0,0,170.73,0
72.29,2.43381,0,0,8.7366,0.307339,5.99544,3.6288,61.308,0.273938,0,0,2.46831,0.244994,1.94938,0.66528,12.849,1,0.432592,5.99544,0,168.902,3.50563,170.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25863e-06,4.36867,1.543,18.7096,0.874879,23.7464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39683,4.36867,1.028160,1,0,196.655,0,0,0,196.655,0
72.29,2.4341,0,0,8.91812,0.285221,6.1988,3.6288,61.308,0.27409,0,0,2.07672,0.230888,1.57174,0.66528,12.849,1,0.432642,6.1988,0,222.861,3.4351,225.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26321e-06,3.89381,1.54318,16.2155,0.866678,20.7858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92197,3.89381,1.028160,1,0,247.55,0,0,0,247.55,0
72.29,2.52333,0,0,8.60354,0.302103,5.77811,3.6288,61.308,0.326622,0,0,1.76061,0.246846,1.18714,0.66528,12.849,1,0.448502,5.77811,0,187.104,3.09412,189.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84694e-06,3.33453,1.54336,14.846,0.834244,18.8897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36269,3.33453,1.028160,1,0,209.417,0,0,0,209.417,0
72.29,2.52362,0,0,7.14986,0.30102,4.32522,3.6288,61.308,0.32678,0,0,1.56478,0.247961,0.990041,0.66528,12.849,1,0.448555,4.32522,0,123.104,2.98515,123.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8517e-06,2.97438,1.60365,15.5465,0.820919,19.3036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00254,2.97438,1.028160,1,0,144.29,0,0,0,144.29,0
72.29,2.52392,0,0,7.75215,0.30102,4.92722,3.6288,61.308,0.326938,0,0,1.59648,0.247961,1.02158,0.66528,12.849,1,0.448607,4.92722,0,166.956,2.98515,168.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85647e-06,3.12447,1.60383,16.8153,0.820919,20.7227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15263,3.12447,1.028160,1,0,190.194,0,0,0,190.194,0
72.29,2.52421,0,0,6.86464,0.297164,4.04327,3.6288,61.308,0.327096,0,0,1.42222,0.239731,0.855394,0.66528,12.849,1,0.448659,4.04327,0,181.677,3.00254,182.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86123e-06,2.76737,1.60402,15.9604,0.827487,19.5043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79553,2.76737,1.028160,1,0,202.629,0,0,0,202.629,0
72.29,2.48971,0,0,4.77008,0.264396,2.01598,3.6288,61.308,0.306901,0,0,0.874878,0.202031,0.365946,0.66528,12.849,1,0.442527,2.01598,0,116.808,3.41744,114.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25239e-06,1.48883,1.60421,9.03493,0.889516,11.2384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51699,1.48883,1.028160,1,0,126.568,0,0,0,126.568,0
72.29,2.49,0,0,4.35269,0.251556,1.61114,3.6288,61.308,0.307057,0,0,0.776572,0.217603,0.251912,0.66528,12.849,1,0.442579,1.61114,0,88.3587,3.83155,85.6957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25708e-06,1.25918,1.58099,7.66238,0.919683,9.58286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,95.5305,0,0,0,95.5305,0
72.29,2.49029,0,0,4.18784,0.251556,1.44599,3.6288,61.308,0.307213,0,0,0.735411,0.217603,0.210595,0.66528,12.849,1,0.442631,1.44599,0,79.0249,3.83155,76.1967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26178e-06,1.17107,1.58117,7.50358,0.919683,9.33614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,85.7434,0,0,0,85.7434,0
72.29,2.49058,0,0,4.01729,0.24421,1.2825,3.6288,61.308,0.307368,0,0,0.678067,0.216439,0.15426,0.66528,12.849,1,0.442682,1.2825,0,61.8789,3.63931,59.0794,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26647e-06,1.00567,1.58136,6.87822,0.882937,8.5823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03383,1.00567,1.028160,1,0,67.816,0,0,0,67.816,0
72.29,2.60903,0,0,4.13524,0.182533,1.34368,3.6288,61.308,0.379737,0,0,0.685995,0.202762,0.103497,0.66528,12.849,1,0.463736,1.34368,0,67.1124,3.19605,64.7963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14482e-05,1.15856,1.58154,6.61712,0.897679,8.45953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18672,1.15856,1.028160,1,0,73.3593,0,0,0,73.3593,0
72.29,2.60934,0,0,3.91851,0.175493,1.13368,3.6288,61.308,0.379901,0,0,0.674755,0.200084,0.0947701,0.66528,12.849,1,0.46379,1.13368,0,70.0764,3.48012,67.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14532e-05,0.702579,1.6636,6.33103,0.991765,7.70543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73074,0.702579,1.028160,1,0,75.0664,0,0,0,75.0664,0
72.29,2.60964,0,0,3.48489,0.175493,0.699758,3.6288,61.308,0.380065,0,0,0.601477,0.200084,0.0213283,0.66528,12.849,1,0.463844,0.699758,0,61.2499,3.48012,58.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14581e-05,0.478336,1.66379,5.97232,0.991765,7.12268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5065,0.478336,1.028160,1,0,65.1497,0,0,0,65.1497,0
72.29,2.60995,0,0,3.16164,0.159934,0.391755,3.6288,61.308,0.380229,0,0,0.601684,0.210867,0.0105866,0.66528,12.849,1,0.463898,0.391755,0,54.373,3.65334,50.6475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14631e-05,0.651292,1.66399,5.84038,1.03463,7.12102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67945,0.651292,1.028160,1,0,57.7791,0,0,0,57.7791,0
72.29,2.61025,0,0,3.1961,0.114149,0.471701,3.6288,61.2676,0.380394,0,0,0.59984,0.259829,0,0.66528,12.849,1,0.463952,0.471701,0,45.3165,4.61298,40.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1468e-05,0.516577,1.66418,4.54215,1.22818,5.49472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54474,0.516577,1.028160,1,0,46.206,0,0,0,46.206,0
72.29,2.58717,0,0,3.23228,0.104965,0.540137,3.6288,61.1478,0.42027,0,0,0.589542,0.289091,0,0.66528,12.849,1,0.459851,0.540137,0,41.5982,5.3151,36.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26786e-05,0.467268,1.66438,3.5327,1.34335,4.32098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,40.6844,0,0,0,40.6844,0
72.0953,2.58748,0,0,2.86067,0.104965,0.36288,3.6288,60.9539,0.420439,0,0,0.51538,0.288872,0,0.66528,12.849,1,0.459904,0.36288,0,52.0225,5.3151,46.6104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27085e-05,0.354793,1.69009,3.87851,1.34335,4.58004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38295,0.354793,1.028160,1,0,51.1904,0,0,0,51.1904,0
71.6806,2.58672,0,0,2.63969,0.10481,0.36288,3.6288,60.736,0.420608,0,0,0.491295,0.288517,0,0.66528,12.849,1,0.461012,0.36288,0,47.5815,5.3151,42.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27541e-05,0.317408,1.69029,3.6186,1.34335,4.28294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34557,0.317408,1.028160,1,0,46.4512,0,0,0,46.4512,0
71.0845,2.58476,0,0,2.45125,0.0997182,0.36288,3.6288,60.4549,0.44153,0,0,0.45625,0.295863,0,0.66528,12.849,1,0.463328,0.36288,0,44.9057,5.42369,39.3816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34365e-05,0.261274,1.69049,3.49085,1.3801,4.06249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00741,0,0,1.26868,0.261274,1.028160,1,0,43.4441,0,0,0,43.4441,0
70.5989,2.64203,0,0,2.59865,0.0793992,0.36288,3.6288,60.341,0.456355,0,0,0.646313,0.303863,0,0.66528,12.849,1,0.477564,0.36288,0,46.9186,5.94993,40.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39522e-05,0.332675,1.69068,3.45368,1.43439,4.04263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36083,0.332675,1.028160,1,0,44.8966,0,0,0,44.8966,0
69.9802,2.63955,0,0,2.46286,0.0791039,0.36288,3.6288,60.159,0.456528,0,0,0.578216,0.303643,0,0.66528,12.849,1,0.480399,0.36288,0,41.4564,5.94993,35.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39839e-05,0.465307,1.73157,3.60727,1.43439,4.36974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49347,0.465307,1.028160,1,0,39.7586,0,0,0,39.7586,0
69.2046,2.63627,0,0,2.30234,0.0787277,0.36288,3.6288,59.934,0.456701,0,0,0.53498,0.303292,0,0.66528,12.849,1,0.484044,0.36288,0,39.419,5.94993,33.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40315e-05,0.336796,1.73177,3.16526,1.43439,3.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36496,0.336796,1.028160,1,0,37.1473,0,0,0,37.1473,0
68.4029,2.632,0,0,2.2714,0.0782562,0.36288,3.6288,59.7531,0.456874,0,0,0.578807,0.302857,0,0.66528,12.849,1,0.488676,0.36288,0,36.5768,5.94993,30.5011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40895e-05,0.428803,1.73197,3.57953,1.43439,4.3059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45696,0.428803,1.028160,1,0,34.807,0,0,0,34.807,0
67.4158,2.80297,0,0,2.24768,0.0689113,0.36288,3.6288,59.4407,0.584915,0,0,0.58001,0.307534,0,0.66528,12.849,1,0.526517,0.36288,0,33.7451,5.93571,27.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80927e-05,0.331811,1.73218,3.89654,1.45224,4.50827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35997,0.331811,1.028160,1,0,32.154,0,0,0,32.154,0
66.4088,2.79682,0,0,2.2188,0.0661133,0.36288,3.6288,59.1435,0.585103,0,0,0.606258,0.318275,0,0.66528,12.849,1,0.533054,0.36288,0,33.0597,5.86667,27.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81937e-05,0.360625,1.87024,2.96222,1.44643,3.74664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38879,0.360625,1.028160,1,0,30.7695,0,0,0,30.7695,0
65.0171,2.79037,0,0,1.82714,0.0655887,0.36288,3.6288,58.7628,0.590734,0,0,0.527669,0.31767,0,0.66528,12.849,1,0.53989,0.36288,0,41.0416,5.86667,34.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84611e-05,0.204422,1.87045,2.64278,1.44643,3.2712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02272,0,0,1.22714,0.204422,1.028160,1,0,38.2692,0,0,0,38.2692,0
63.8296,2.78104,0,0,2.02129,0.0648638,0.36288,3.6288,58.5853,0.585479,0,0,0.724855,0.316895,0,0.66528,12.849,1,0.549603,0.36288,0,35.1877,5.86667,29.1343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84154e-05,0.578267,1.87067,3.15815,1.44643,4.16064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60643,0.578267,1.028160,1,0,33.2949,0,0,0,33.2949,0
62.5457,2.77285,0,0,1.92802,0.0761746,0.36288,3.6288,58.2428,0.585667,0,0,0.555167,0.311961,0,0.66528,12.849,1,0.55818,0.36288,0,32.669,5.78887,26.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84771e-05,0.253636,1.87089,4.01246,1.42517,4.7118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2818,0.253636,1.028160,1,0,31.3967,0,0,0,31.3967,0
60.3233,2.67935,0,0,0.924705,0.104895,0.36288,3.6288,57.1558,1.13918,0,0,0.351991,0.299869,0,0.66528,12.849,1,0.550428,0.36288,0,28.212,5.5944,22.4301,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61512e-05,0.204422,1.87111,3.331,1.37201,4.03448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397158,0,0,0.601581,0.204422,1.028160,1,0,26.4645,0,0,0,26.4645,0
59.0375,2.66294,0,0,1.84298,0.102985,0.36288,3.6288,56.8546,0.586896,0,0,0.583499,0.297768,0,0.66528,12.849,1,0.567212,0.36288,0,30.3005,5.5944,24.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8979e-05,0.216518,1.79228,5.44882,1.37201,6.08558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94964,0,0,1.16616,0.216518,1.028160,1,0,30.5873,0,0,0,30.5873,0
56.748,2.6531,0,0,0.828239,0.101724,0.36288,3.6288,55.781,1.11792,0,0,0.341467,0.297186,0,0.66528,12.849,1,0.577424,0.36288,0,26.0205,5.5944,20.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63428e-05,0.216518,1.79249,2.9456,1.37201,3.58256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418775,0,0,0.635293,0.216518,1.028160,1,0,23.7941,0,0,0,23.7941,0
54.5886,2.63441,0,0,0.937284,0.0994759,0.36288,3.6288,54.7307,1.15538,0,0,0.400271,0.29511,0,0.66528,12.849,1,0.596488,0.36288,0,20.8882,5.5944,15.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82834e-05,0.216518,1.7927,3.28006,1.37201,3.91723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.381497,0,0,0.598015,0.216518,1.028160,1,0,18.9774,0,0,0,18.9774,0
52.4857,2.54804,0,0,0.999259,0.19122,0.36288,3.6288,53.7303,1.08344,0,0,0.283783,0.200767,0,0.66528,12.849,1,0.599756,0.36288,0,20.5112,4.21828,16.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65885e-05,0.216518,1.79291,2.80756,1.06595,3.751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382898,0,0,0.599416,0.216518,1.028160,1,0,19.807,0,0,0,19.807,0
50.2212,2.52903,0,0,0.803969,0.176543,0.36288,3.6288,52.8859,0.95332,0,0,0.295896,0.187022,0,0.66528,12.849,1,0.619132,0.36288,0,14.3454,4.19947,9.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27938e-05,0.216518,1.72283,2.99016,1.04662,3.88285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513189,0,0,0.729708,0.216518,1.028160,1,0,13.7726,0,0,0,13.7726,0
49.6551,2.50709,0,0,2.47628,0.172424,0.36288,3.6288,53.2085,0.438538,0,0,0.946911,0.185766,0,0.66528,12.849,1,0.641436,0.36288,0,49.701,4.19947,45.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53264e-05,1.30553,1.72303,7.11006,1.04662,9.09199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33369,1.30553,1.028160,1,0,54.315,0,0,0,54.315,0
48.6245,2.50158,0,0,2.03318,0.199271,0.36288,3.6288,53.1112,0.740798,0,0,0.807541,0.163973,0,0.66528,12.849,1,0.647321,0.36288,0,40.315,3.873,36.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5733e-05,0.292723,1.72323,5.37646,0.954142,6.43825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726061,0,0,1.01878,0.292723,1.028160,1,0,42.5958,0,0,0,42.5958,0
47.0333,2.30341,0,0,1.28618,0.211114,0.36288,3.6288,53.2324,0.327396,0,0,0.610611,0.162091,0,0.66528,12.849,1,0.608675,0.36288,0,30.3237,3.66327,26.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13936e-05,0.292723,1.72344,4.19915,0.785672,5.42963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992287,0,0,1.28501,0.292723,1.028160,1,0,31.8443,0,0,0,31.8443,0
45.7966,2.2875,0,0,1.63334,0.219629,0.36288,3.6288,53.6609,0.291678,0,0,0.879518,0.159284,0,0.66528,12.849,1,0.624921,0.36288,0,49.0243,3.59236,45.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01275e-05,0.865115,1.56534,5.09355,0.789266,6.73472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,51.9046,0,0,0,51.9046,0
44.8476,2.27459,0,0,1.90715,0.218705,0.36288,3.6288,54.3524,0.291832,0,0,1.17374,0.190407,0,0.66528,12.849,1,0.638173,0.36288,0,65.0778,4.0741,60.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00519e-05,1.08514,1.56552,5.91471,0.979271,7.58609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,68.3145,0,0,0,68.3145,0
44.1474,2.26435,0,0,2.13039,0.203328,0.36288,3.6288,55.1224,0.291986,0,0,1.27445,0.212481,0,0.66528,12.849,1,0.648746,0.36288,0,70.6881,3.95188,66.4503,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92924e-06,1.0839,1.5657,6.65804,0.931428,8.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11206,1.0839,1.028160,1,0,74.8265,0,0,0,74.8265,0
44.3864,2.25665,0,0,3.04936,0.19085,0.36288,3.6288,56.1292,0.29214,0,0,1.49791,0.198946,0,0.66528,12.849,1,0.656791,0.36288,0,83.0209,3.61175,79.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79571e-06,2.14872,1.56589,12.3872,0.83761,15.2642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17688,2.14872,1.028160,1,0,94.3794,0,0,0,94.3794,0
46.2247,2.33043,0,0,4.72713,0.195503,0.36288,3.6288,57.2429,0.334985,0,0,1.70464,0.256032,0,0.66528,12.849,1,0.674615,0.36288,0,87.639,5.35594,81.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10308e-05,3.19133,1.56607,12.3676,1.48632,15.6387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21949,3.19133,1.028160,1,0,97.61,0,0,0,97.61,0
47.4586,2.35169,0,0,4.14806,0.199585,0.36288,3.6288,57.7413,0.335134,0,0,1.09142,0.257896,0,0.66528,12.849,1,0.653694,0.36288,0,92.27,5.35594,86.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08211e-05,2.02708,1.61634,9.18968,1.48632,11.3468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05524,2.02708,1.028160,1,0,97.97,0,0,0,97.97,0
48.6483,2.36532,0,0,4.1202,0.202326,0.36288,3.6288,58.5571,0.335283,0,0,1.40985,0.25873,0,0.66528,12.849,1,0.64039,0.36288,0,87.696,5.35594,82.0625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07324e-05,2.58111,1.61652,8.59285,1.48632,11.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60927,2.58111,1.028160,1,0,93.3667,0,0,0,93.3667,0
48.6606,2.37797,0,0,3.02712,0.273928,0.36288,3.6288,58.9312,0.335433,0,0,0.941354,0.231811,0,0.66528,12.849,1,0.628071,0.36288,0,66.0381,4.07633,61.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05876e-05,1.56798,1.61669,5.3473,1.12332,7.40864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59614,1.56798,1.028160,1,0,69.1052,0,0,0,69.1052,0
50.5827,2.61034,0,0,5.16188,0.266607,0.36288,3.6288,59.482,0.495925,0,0,1.29692,0.25022,0,0.66528,12.849,1,0.689268,0.36288,0,100.774,4.24625,96.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55541e-05,2.27974,1.61687,10.2653,1.0979,13.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3079,2.27974,1.028160,1,0,109.265,0,0,0,109.265,0
