0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0066,2.60731,0,0,1.75192,0.160481,0.36288,3.6288,39.3937,0.66528,0,0,1.12249,0.159535,0,0.66528,12.849,1,0.692386,0.36288,0,29.3617,4.40436,24.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.754682,0.527607,2.50945,7.58258,0.989681,8.87527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55577,0.527607,1.028160,1,0,33.5032,0,0,0,33.5032,0
48.7739,2.82925,0,0,5.16821,0.208853,0.36288,3.6288,40.1643,0.576702,0,0,1.52461,0.177338,0,0.66528,12.849,1,0.773358,0.36288,0,84.7996,4.7523,79.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.541161,0.75367,2.50978,10.9822,1.07091,12.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78183,0.75367,1.028160,1,0,92.2704,0,0,0,92.2704,0
49.8608,2.63705,0,0,4.30132,0.214447,0.36288,3.6288,40.3914,0.47,0,0,0.870624,0.17352,0,0.66528,12.849,1,0.694705,0.36288,0,69.2245,4.60404,64.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.432574,0.848966,2.33315,7.68748,1.04541,9.39161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,73.6803,0,0,0,73.6803,0
48.9567,2.64946,0,0,2.33437,0.226202,0.36288,3.6288,40.8719,0.471412,0,0,1.09502,0.143135,0,0.66528,12.849,1,0.68276,0.36288,0,41.6884,3.71448,37.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.431433,0.726322,2.11606,5.50524,0.892404,7.02378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,44.6778,0,0,0,44.6778,0
49.6324,2.63985,0,0,3.90358,0.225096,0.36288,3.6288,42.0336,0.474217,0,0,1.79344,0.157474,0,0.66528,12.849,1,0.692845,0.36288,0,70.2463,3.95535,65.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.428899,1.54954,2.11635,7.98034,0.987406,10.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,76.1909,0,0,0,76.1909,0
50.0279,2.64771,0,0,3.62805,0.221957,0.36288,3.6288,42.8262,0.480669,0,0,1.4719,0.198694,0,0.66528,12.849,1,0.685448,0.36288,0,64.5524,4.39239,59.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.422719,0.805896,2.11665,7.8659,1.14665,9.21908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,69.0565,0,0,0,69.0565,0
51.9733,2.6524,0,0,5.16333,0.202623,0.36288,3.6288,44.5743,0.485013,0,0,2.40526,0.172062,0,0.66528,12.849,1,0.681232,0.36288,0,91.0898,3.44316,87.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.418646,2.42482,2.11695,12.5434,0.83263,15.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45298,2.42482,1.028160,1,0,103.162,0,0,0,103.162,0
54.1607,2.75694,0,0,5.51667,0.209511,0.36288,3.6288,45.2779,0.528281,0,0,1.42665,0.19482,0,0.66528,12.849,1,0.68158,0.36288,0,83.8037,3.58019,79.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.438109,1.81893,2.11725,11.4211,0.974206,13.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84709,1.81893,1.028160,1,0,93.8498,0,0,0,93.8498,0
58.071,2.77956,0,0,7.26813,0.215371,0.36288,3.6288,45.9163,0.532172,0,0,1.37468,0.204113,0,0.66528,12.849,1,0.659418,0.36288,0,78.7717,3.635,74.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.434479,2.50714,2.18537,10.3717,1.03084,13.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5353,2.50714,1.028160,1,0,88.4391,0,0,0,88.4391,0
59.1956,2.81628,0,0,4.52769,0.223901,0.36288,3.6288,46.2315,0.535663,0,0,1.05621,0.205329,0,0.66528,12.849,1,0.62314,0.36288,0,60.9097,3.635,57.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.431248,1.5179,2.18565,12.8535,1.03084,15.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,72.1094,0,0,0,72.1094,0
64.3368,2.82638,0,0,8.56526,0.234832,0.36288,3.6288,47.7637,0.537442,0,0,2.24343,0.173741,0,0.66528,12.849,1,0.613493,0.36288,0,110.271,3.39764,106.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42973,3.16614,2.18594,10.442,0.974182,14.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,121.013,0,0,0,121.013,0
66.5702,3.14732,0,0,6.0049,0.261269,0.36288,3.6288,48.0278,0.66528,0,0,1.0951,0.165747,0,0.66528,12.849,1,0.628565,0.36288,0,99.5397,3.47603,95.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.536791,1.69246,2.18622,9.20454,0.966136,11.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72062,1.69246,1.028160,1,0,107.378,0,0,0,107.378,0
70.3048,3.1654,0,0,7.55248,0.289638,0.36288,3.6288,48.4144,0.66528,0,0,1.25344,0.201559,0,0.66528,12.849,1,0.610968,0.36288,0,113.624,4.11705,109.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.537082,2.09008,2.43068,9.21145,1.05225,12.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11824,2.09008,1.028160,1,0,121.402,0,0,0,121.402,0
71.5069,3.19326,0,0,5.0564,0.298217,0.36288,3.6288,48.7234,0.66528,0,0,1.17644,0.202208,0,0.66528,12.849,1,0.583605,0.36288,0,88.7077,4.11705,84.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.537373,1.82098,2.43099,9.67965,1.05225,12.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,96.712,0,0,0,96.712,0
72.29,3.20199,0,0,5.5197,0.287232,1.24733,3.6288,48.9438,0.66528,0,0,1.06003,0.174328,0,0.66528,12.849,1,0.575363,1.24733,0,77.5174,3.84683,74.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.537664,1.81953,2.43131,8.72225,0.943139,11.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84769,1.81953,1.028160,1,0,85.8348,0,0,0,85.8348,0
72.29,2.80111,0,0,5.04576,0.281613,1.96304,3.6288,49.2682,0.506008,0,0,0.983016,0.152572,0,0.66528,12.849,1,0.497876,1.96304,0,72.8844,3.40339,70.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.382175,1.5161,2.43163,7.80892,0.839015,10.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54426,1.5161,1.028160,1,0,81.4817,0,0,0,81.4817,0
72.29,2.80147,0,0,5.70505,0.309369,2.59421,3.6288,49.8838,0.507588,0,0,1.3159,0.192739,0,0.66528,12.849,1,0.497941,2.59421,0,63.5545,3.19557,62.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.380844,2.45089,2.0988,9.61857,0.942397,12.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,75.3002,0,0,0,75.3002,0
72.29,2.80184,0,0,7.12745,0.309369,4.01624,3.6288,51.1612,0.510431,0,0,1.98159,0.193717,0,0.66528,12.849,1,0.498006,4.01624,0,141.781,3.19557,142.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.378251,3.09039,2.09907,10.0974,0.942397,13.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11855,3.09039,1.028160,1,0,156.07,0,0,0,156.07,0
72.29,2.54544,0,0,3.77427,0.264056,0.964774,3.6288,51.1602,0.66528,0,0,0.837492,0.173306,0,0.66528,12.849,1,0.452433,0.964774,0,93.4191,2.84679,91.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.526053,1.05216,2.09934,4.99865,0.892295,6.73181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08032,1.05216,1.028160,1,0,97.8165,0,0,0,97.8165,0
72.29,2.54581,0,0,3.54008,0.263525,0.730743,3.6288,51.0069,0.66528,0,0,0.758514,0.24646,0,0.66528,12.849,1,0.452498,0.730743,0,77.2299,5.02289,72.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.526303,0.821966,2.27658,4.11102,1.34191,5.34135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85013,0.821966,1.028160,1,0,77.8266,0,0,0,77.8266,0
72.29,2.90535,0,0,5.33921,0.316304,2.11756,3.6288,51.151,0.560412,0,0,0.842106,0.137595,0,0.66528,12.849,1,0.516404,2.11756,0,96.2254,3.71413,94.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.406145,0.93039,2.27686,5.26597,1.01784,7.04923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,101.162,0,0,0,101.162,0
72.29,2.64897,0,0,3.65353,0.321504,0.683058,3.6288,51.0792,0.66528,0,0,0.731246,0.137764,0,0.66528,12.849,1,0.470834,0.683058,0,94.6132,3.92794,90.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.603937,0.882904,2.18235,5.44806,1.08156,6.82782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,97.7253,0,0,0,97.7253,0
72.2438,2.64934,0,0,3.28755,0.321504,0.36288,3.6288,51.2086,0.66528,0,0,0.932377,0.137683,0,0.66528,12.849,1,0.470901,0.36288,0,67.0948,3.92794,63.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.604197,1.21694,2.3596,4.33819,1.08156,6.22897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,69.2878,0,0,0,69.2878,0
72.1978,2.40682,0,0,3.05048,0.326762,0.36288,3.6288,51.427,0.640655,0,0,0.989556,0.130595,0,0.66528,12.849,1,0.428067,0.36288,0,60.9116,3.71151,57.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.46247,1.24641,2.35989,5.82093,1.0398,7.92497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27457,1.24641,1.028160,1,0,65.0598,0,0,0,65.0598,0
72.1816,2.60954,0,0,3.25922,0.303062,0.36288,3.6288,51.4539,0.66528,0,0,0.874169,0.181959,0,0.66528,12.849,1,0.464417,0.36288,0,66.5878,4.64907,61.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.574748,1.1888,2.17789,5.06503,1.19469,6.66228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21696,1.1888,1.028160,1,0,68.4995,0,0,0,68.4995,0
72.0974,2.60982,0,0,3.15922,0.270701,0.36288,3.6288,51.3436,0.66528,0,0,0.753529,0.19857,0,0.66528,12.849,1,0.464573,0.36288,0,60.2522,4.55847,55.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.575004,0.695131,2.32846,5.06835,1.21016,6.30678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72329,0.695131,1.028160,1,0,61.8988,0,0,0,61.8988,0
71.8217,2.60973,0,0,2.96739,0.270528,0.36288,3.6288,51.1897,0.66528,0,0,0.709828,0.198393,0,0.66528,12.849,1,0.4651,0.36288,0,51.3464,4.55847,46.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.57526,0.578431,2.32874,4.62328,1.21016,5.74503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60659,0.578431,1.028160,1,0,52.4307,0,0,0,52.4307,0
71.4209,2.60859,0,0,2.84064,0.269961,0.36288,3.6288,50.9909,0.66528,0,0,0.664623,0.198145,0,0.66528,12.849,1,0.466681,0.36288,0,48.4902,4.55847,43.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.575517,0.460564,2.32902,4.61177,1.21016,5.61568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48872,0.460564,1.028160,1,0,49.4436,0,0,0,49.4436,0
70.4864,2.74256,0,0,2.45816,0.287165,0.36288,3.6288,50.849,0.66528,0,0,0.664096,0.140774,0,0.66528,12.849,1,0.493402,0.36288,0,44.692,4.04252,40.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.682109,0.527999,2.3293,4.34203,1.06096,5.45626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55616,0.527999,1.028160,1,0,45.9752,0,0,0,45.9752,0
69.2662,2.99319,0,0,2.35697,0.221107,0.36288,3.6288,50.6155,0.619032,0,0,0.582872,0.197328,0,0.66528,12.849,1,0.54563,0.36288,0,37.1146,4.46408,32.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.450022,0.402797,2.44177,3.34491,1.18041,4.55904,0.42336,36.966,0.42336,423.524,0,1.00437,0,0,1.40716,0.402797,1.028160,1,0,37.0268,0,0,0,37.0268,0
67.7964,2.98547,0,0,2.09758,0.219032,0.36288,3.6288,50.2634,0.689922,0,0,0.534776,0.196953,0,0.66528,12.849,1,0.553811,0.36288,0,33.4694,4.46408,28.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.503871,0.402797,2.2651,3.22337,1.18041,4.20699,0.42336,36.966,0.42336,423.524,0,0.879898,0,0,1.28269,0.402797,1.028160,1,0,33.0214,0,0,0,33.0214,0
66.271,2.97577,0,0,1.98114,0.167863,0.36288,3.6288,49.8926,0.657381,0,0,0.513593,0.226985,0,0.66528,12.849,1,0.563978,0.36288,0,29.8316,4.83893,24.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.483468,0.30119,2.2654,3.06995,1.27618,3.87688,0.42336,36.966,0.42336,423.524,0,0.933111,0,0,1.2343,0.30119,1.028160,1,0,28.6684,0,0,0,28.6684,0
64.6402,2.96528,0,0,1.8632,0.165851,0.36288,3.6288,49.4487,0.707027,0,0,0.489462,0.226296,0,0.66528,12.849,1,0.574926,0.36288,0,29.4006,4.83893,24.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.523845,0.30119,2.26569,3.16145,1.27618,3.9283,0.42336,36.966,0.42336,423.524,0,0.843359,0,0,1.14455,0.30119,1.028160,1,0,28.278,0,0,0,28.278,0
62.7335,2.92711,0,0,1.51386,0.130617,0.36288,3.6288,48.7276,0.938056,0,0,0.443547,0.226582,0,0.66528,12.849,1,0.581843,0.36288,0,26.2672,5.12602,20.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.701255,0.30119,2.26599,2.52462,1.24896,3.14158,0.42336,36.966,0.42336,423.524,0,0.493672,0,0,0.794863,0.30119,1.028160,1,0,24.0638,0,0,0,24.0638,0
60.7408,2.91282,0,0,1.40617,0.123182,0.36288,3.6288,48.0159,0.933713,0,0,0.447375,0.225421,0,0.66528,12.849,1,0.5966,0.36288,0,24.3136,5.17388,18.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.708338,0.30119,2.30552,2.56505,1.24442,3.21901,0.42336,36.966,0.42336,423.524,0,0.49121,0,0,0.7924,0.30119,1.028160,1,0,22.125,0,0,0,22.125,0
58.7327,2.89704,0,0,1.373,0.121174,0.36288,3.6288,47.3056,0.906961,0,0,0.420755,0.224092,0,0.66528,12.849,1,0.612835,0.36288,0,22.8785,5.17388,17.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.698242,0.261274,2.30582,2.64972,1.24442,3.27415,0.42336,36.966,0.42336,423.524,0,0.528336,0,0,0.78961,0.261274,1.028160,1,0,20.7289,0,0,0,20.7289,0
56.6706,2.88022,0,0,1.27857,0.0975049,0.36288,3.6288,46.5342,0.925894,0,0,0.412335,0.257871,0,0.66528,12.849,1,0.630109,0.36288,0,21.7301,5.7168,15.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.723522,0.261274,2.30612,2.53861,1.42817,2.95432,0.42336,36.966,0.42336,423.524,0,0.484402,0,0,0.745675,0.261274,1.028160,1,0,18.7004,0,0,0,18.7004,0
54.5216,2.9287,0,0,1.22108,0.0785305,0.36288,3.6288,45.7169,0.979346,0,0,0.432353,0.270236,0,0.66528,12.849,1,0.664027,0.36288,0,19.505,6.13993,13.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.777977,0.261274,2.30642,2.41171,1.55052,2.65091,0.42336,36.966,0.42336,423.524,0,0.428921,0,0,0.690194,0.261274,1.028160,1,0,15.7148,0,0,0,15.7148,0
52.5191,2.90789,0,0,1.33326,0.0649804,0.36288,3.6288,44.9439,0.952894,0,0,0.456602,0.276718,0,0.66528,12.849,1,0.685297,0.36288,0,25.9764,5.93995,19.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.770496,0.261274,2.36237,2.43939,1.43961,2.85293,0.42336,36.966,0.42336,423.524,0,0.463139,0,0,0.724412,0.261274,1.028160,1,0,22.567,0,0,0,22.567,0
50.4487,2.88728,0,0,1.24345,0.0636672,0.36288,3.6288,44.1227,0.950904,0,0,0.404433,0.27473,0,0.66528,12.849,1,0.706383,0.36288,0,20.5497,5.93995,14.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.782111,0.261274,2.36268,2.2266,1.43961,2.62882,0.42336,36.966,0.42336,423.524,0,0.453799,0,0,0.715072,0.261274,1.028160,1,0,16.8951,0,0,0,16.8951,0
48.2901,2.86454,0,0,1.13105,0.0623095,0.36288,3.6288,43.2444,0.985602,0,0,0.379887,0.272619,0,0.66528,12.849,1,0.729583,0.36288,0,18.8961,5.93995,12.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.825737,0.227405,2.36298,2.0378,1.43961,2.36284,0.42336,36.966,0.42336,423.524,0,0.375759,0,0,0.603164,0.227405,1.028160,1,0,14.9523,0,0,0,14.9523,0
46.1252,3.02877,0,0,1.27964,0.0528115,0.36288,3.6288,42.4777,0.963587,0,0,0.461861,0.264974,0,0.66528,12.849,1,0.805894,0.36288,0,19.4325,6.08145,12.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.823689,0.227405,2.36329,2.98754,1.47649,3.27806,0.42336,36.966,0.42336,423.524,0,0.588432,0,0,0.815836,0.227405,1.028160,1,0,16.1861,0,0,0,16.1861,0
43.7339,2.99958,0,0,0.99919,0.0280367,0.36288,3.6288,41.4725,1.09549,0,0,0.358245,0.267982,0,0.66528,12.849,1,0.835585,0.36288,0,16.1254,6.26178,9.39087,0.84672,12.849,0.84672,3695.15,0,36.966,0.953343,0.227405,2.55409,2.4154,1.60869,2.63486,0.42336,36.966,0.42336,423.524,0,0.327187,0,0,0.554592,0.227405,1.028160,1,0,12.0257,0,0,0,12.0257,0
41.256,2.96465,0,0,0.876839,0.0272898,0.36288,3.6288,40.4562,1.0965,0,0,0.345612,0.265401,0,0.66528,12.849,1,0.871012,0.36288,0,20.4982,6.26178,13.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.977349,0.227405,2.55442,2.31945,1.60869,2.51524,0.42336,36.966,0.42336,423.524,0,0.302483,0,0,0.529888,0.227405,1.028160,1,0,16.2436,0,0,0,16.2436,0
38.837,2.92514,0,0,0.895527,0.0265159,0.36288,3.6288,39.5337,1.05613,0,0,0.396447,0.262792,0,0.66528,12.849,1,0.911023,0.36288,0,17.7567,6.26178,10.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.965013,0.204422,2.55475,2.4087,1.60869,2.59417,0.42336,36.966,0.42336,423.524,0,0.355497,0,0,0.55992,0.204422,1.028160,1,0,13.5409,0,0,0,13.5409,0
36.4681,2.88288,0,0,0.903571,0.02669,0.36288,3.6288,38.7045,0.973954,0,0,0.399453,0.254693,0,0.66528,12.849,1,0.953785,0.36288,0,18.0168,6.07693,11.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.910696,0.204422,2.55509,3.08089,1.53674,3.39296,0.42336,36.966,0.42336,423.524,0,0.492296,0,0,0.696718,0.204422,1.028160,1,0,14.7419,0,0,0,14.7419,0
34.132,2.75086,0,0,0.80771,0.0300358,0.36288,3.6288,37.7742,0.993115,0,0,0.310514,0.247736,0,0.66528,12.849,1,0.969226,0.36288,0,12.1694,5.43991,6.12318,0.84672,12.849,0.84672,3695.15,0,36.966,0.948507,0.204422,2.55542,2.03659,1.33458,2.51335,0.42336,36.966,0.42336,423.524,0,0.321253,0,0,0.525676,0.204422,1.028160,1,0,8.63653,0,0,0,8.63653,0
31.7693,2.70302,0,0,0.731869,0.0287062,0.36288,3.6288,37.1897,0.77324,0,0,0.446027,0.257238,0,0.66528,12.849,1,1.01755,0.36288,0,11.9794,5.62873,5.69604,0.84672,12.849,0.84672,3695.15,0,36.966,0.756696,0.204422,2.44544,1.89693,1.42641,2.36369,0.42336,36.966,0.42336,423.524,0,0.733234,0,0,0.937657,0.204422,1.028160,1,0,8.05973,0,0,0,8.05973,0
29.3363,2.64948,0,0,0.607287,0.0278746,0.36288,3.6288,36.1735,1.00029,0,0,0.239895,0.255794,0,0.66528,12.849,1,1.07158,0.36288,0,11.4778,5.62873,5.14038,0.84672,12.849,0.84672,3695.15,0,36.966,0.994271,0.216518,2.44576,1.41272,1.42641,1.65432,0.42336,36.966,0.42336,423.524,0,0.268905,0,0,0.485424,0.216518,1.028160,1,0,6.7947,0,0,0,6.7947,0
27.1941,2.58802,0,0,0.873451,0.0648175,0.36288,3.6288,35.2961,0.956168,0,0,0.295078,0.216307,0,0.66528,12.849,1,1.13352,0.36288,0,13.3959,5.00585,7.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.977115,0.216518,2.44608,1.55453,1.23171,2.0083,0.42336,36.966,0.42336,423.524,0,0.330477,0,0,0.546996,0.216518,1.028160,1,0,9.6277,0,0,0,9.6277,0
25.9662,2.46241,0,0,1.71523,0.117857,0.36288,3.6288,34.8605,0.782402,0,0,0.513285,0.166517,0,0.66528,12.849,1,1.16347,0.36288,0,31.7044,4.11878,26.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.819418,0.216518,2.4464,3.61384,0.952598,4.50474,0.42336,36.966,0.42336,423.524,0,0.558066,0,0,0.774585,0.216518,1.028160,1,0,31.2898,0,0,0,31.2898,0
23.954,2.42592,0,0,0.907092,0.130457,0.36288,3.6288,34.1434,0.806749,0,0,0.257788,0.168147,0,0.66528,12.849,1,1.20043,0.36288,0,19.0496,3.9774,14.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.855475,0.216518,2.34822,1.61093,0.903788,2.4164,0.42336,36.966,0.42336,423.524,0,0.497944,0,0,0.714462,0.216518,1.028160,1,0,16.651,0,0,0,16.651,0
22.8855,2.36059,0,0,1.78172,0.12674,0.36288,3.6288,33.704,0.72153,0,0,0.449086,0.166955,0,0.66528,12.849,1,1.26623,0.36288,0,27.8884,3.9774,23.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.781178,0.216518,2.34852,2.76088,0.903788,3.64095,0.42336,36.966,0.42336,423.524,0,0.657741,0,0,0.874259,0.216518,1.028160,1,0,26.6486,0,0,0,26.6486,0
22.1686,2.32303,0,0,2.09385,0.124837,0.36288,3.6288,33.7389,0.540146,0,0,0.741294,0.166213,0,0.66528,12.849,1,1.30426,0.36288,0,30.1911,3.9774,25.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.592424,0.605102,2.34883,3.35538,0.903788,4.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63326,0.605102,1.028160,1,0,30.0854,0,0,0,30.0854,0
21.0561,2.12367,0,0,1.51011,0.136035,0.36288,3.6288,33.5351,0.523416,0,0,0.491296,0.17175,0,0.66528,12.849,1,1.23089,0.36288,0,27.0002,4.09338,22.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.573479,0.292723,2.34913,3.4139,0.930865,4.55141,0.42336,36.966,0.42336,423.524,0,0.84705,0,0,1.13977,0.292723,1.028160,1,0,26.5902,0,0,0,26.5902,0
22.4792,2.08355,0,0,4.02182,0.152355,0.36288,3.6288,34.3709,0.43573,0,0,1.44152,0.169967,0,0.66528,12.849,1,1.27144,0.36288,0,63.9187,4.39866,58.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.480309,1.58132,2.13054,6.23303,1.13199,8.33259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60948,1.58132,1.028160,1,0,66.9441,0,0,0,66.9441,0
23.0751,2.13504,0,0,3.24913,0.155323,0.36288,3.6288,34.3705,0.441479,0,0,0.612491,0.171423,0,0.66528,12.849,1,1.22038,0.36288,0,53.7914,4.39866,48.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.474812,1.0012,2.13081,3.40607,1.13199,4.93128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02936,1.0012,1.028160,1,0,53.4666,0,0,0,53.4666,0
23.6822,2.15557,0,0,3.28109,0.155521,0.36288,3.6288,33.9791,0.575129,0,0,0.360772,0.177026,0,0.66528,12.849,1,1.2003,0.36288,0,51.306,4.42455,46.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.618561,0.412474,2.13109,3.65688,1.15197,4.42991,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.16349,0.412474,1.028160,1,0,50.4739,0,0,0,50.4739,0
23.8453,2.1758,0,0,2.85232,0.150546,0.36288,3.6288,33.5438,0.624962,0,0,0.39949,0.209834,0,0.66528,12.849,1,1.1805,0.36288,0,54.7684,4.57989,49.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.679898,0.412474,2.13137,2.09664,1.27184,2.68875,0.42336,36.966,0.42336,423.524,0,0.640098,0,0,1.05257,0.412474,1.028160,1,0,52.0597,0,0,0,52.0597,0
24.3969,2.18105,0,0,3.26121,0.165647,0.36288,3.6288,33.6538,0.43615,0,0,0.731977,0.185806,0,0.66528,12.849,1,1.17525,0.36288,0,70.3047,4.15005,65.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.480647,0.415921,2.13165,6.76593,1.10226,7.73059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44408,0.415921,1.028160,1,0,73.0729,0,0,0,73.0729,0
25.9997,2.26761,0,0,4.41135,0.178126,0.36288,3.6288,34.0186,0.466988,0,0,1.00051,0.168697,0,0.66528,12.849,1,1.19427,0.36288,0,95.4815,3.82767,90.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.512948,0.777626,2.13165,9.01688,0.975083,10.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80579,0.777626,1.028160,1,0,101.261,0,0,0,101.261,0
26.4281,2.31716,0,0,3.29073,0.182261,0.36288,3.6288,34.5351,0.46974,0,0,1.15558,0.169331,0,0.66528,12.849,1,1.14514,0.36288,0,71.3186,3.82767,66.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.510438,1.06788,2.20021,6.23627,0.975083,8.01883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09604,1.06788,1.028160,1,0,74.7275,0,0,0,74.7275,0
