0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80387e+07,0,0,1.33106e+07
0,0,0,0,0,2.69388e+07,0,0,1.33106e+07
0,0,0,0,0,2.6942e+07,0,0,1.33106e+07
0,0,0,0,0,2.69452e+07,0,0,1.33106e+07
0,0,0,0,0,2.69484e+07,0,0,1.33106e+07
0,0,0,0,0,2.59851e+07,0,0,1.33106e+07
0,0,0,0,0,2.59882e+07,0,0,1.33106e+07
0,0,0,0,0,2.59913e+07,0,0,1.33106e+07
0,0,0,0,0,2.59944e+07,0,0,1.33106e+07
0,0,0,0,0,2.37181e+07,0,0,1.33106e+07
0,0,0,0,0,2.37209e+07,0,0,1.33106e+07
0,0,0,0,0,2.37238e+07,0,0,1.33106e+07
0,0,0,0,0,2.37266e+07,0,0,1.33106e+07
0,0,0,0,0,2.37294e+07,0,0,1.33106e+07
0,0,0,0,0,2.37294e+07,0,0,1.33106e+07
0,0,0,0,0,2.44873e+07,0,0,1.33106e+07
0,0,0,0,0,2.449e+07,0,0,1.33106e+07
0,0,0,0,0,2.44928e+07,0,0,1.33106e+07
0,0,0,0,0,2.44955e+07,0,0,1.33106e+07
0,0,0,0,0,2.7126e+07,0,0,1.33106e+07
0,0,0,0,0,2.71291e+07,0,0,1.33106e+07
0,0,0,0,0,2.71322e+07,0,0,1.33106e+07
0,0,0,0,0,2.71352e+07,0,0,1.33106e+07
0,0,0,0,0,2.35065e+07,0,0,1.33106e+07
0,0,0,0,0,2.35091e+07,0,0,1.33106e+07
0,0,0,0,0,2.35118e+07,0,0,1.33106e+07
0,0,0,0,0,2.35144e+07,0,0,1.33106e+07
0,0,0,0,0,2.35171e+07,0,0,1.33106e+07
0,0,0,0,0,2.44211e+07,0,0,1.33106e+07
0,0,0,0,0,2.44239e+07,0,0,1.33106e+07
0,0,0,0,0,2.44266e+07,0,0,1.33106e+07
0,0,0,0,0,2.44294e+07,0,0,1.33106e+07
0,0,0,0,0,2.40807e+07,0,0,1.33106e+07
0,0,0,0,0,2.40834e+07,0,0,1.33106e+07
0,0,0,0,0,2.40861e+07,0,0,1.33106e+07
0,0,0,0,0,2.40889e+07,0,0,1.33106e+07
0,0,0,0,0,2.5312e+07,0,0,1.33106e+07
0,0,0,0,0,2.53149e+07,0,0,1.33106e+07
0,0,0,0,0,2.53177e+07,0,0,1.33106e+07
0,0,0,0,0,2.53206e+07,0,0,1.33106e+07
0,0,0,0,0,2.53235e+07,0,0,1.33106e+07
0,0,0,0,0,2.55584e+07,0,0,1.33106e+07
0,0,0,0,0,2.55612e+07,0,0,1.33106e+07
0,0,0,0,0,2.55641e+07,0,0,1.33106e+07
0,0,0,0,0,2.5567e+07,0,0,1.33106e+07
0,0,0,0,0,2.61806e+07,0,0,1.33106e+07
0,0,0,0,0,2.61835e+07,0,0,1.33106e+07
0,0,0,0,0,2.61865e+07,0,0,1.33106e+07
0,0,0,0,0,2.61894e+07,0,0,1.33106e+07
0,0,0,0,0,2.81931e+07,0,0,1.33106e+07
0,0,0,0,0,2.81963e+07,0,0,1.33106e+07
0,0,0,0,0,2.81995e+07,0,0,1.33106e+07
0,0,0,0,0,2.82027e+07,0,0,1.33106e+07
0,0,0,0,0,2.82059e+07,0,0,1.33106e+07
0,0,0,0,0,2.70992e+07,0,0,1.33106e+07
0,0,0,0,0,2.71023e+07,0,0,1.33106e+07
0,0,0,0,0,2.71053e+07,0,0,1.33106e+07
0,0,0,0,0,2.71084e+07,0,0,1.33106e+07
0,0,0,0,0,2.61391e+07,0,0,1.33106e+07
0,0,0,0,0,2.61421e+07,0,0,1.33106e+07
0,0,0,0,0,2.6145e+07,0,0,1.33106e+07
0,0,0,0,0,2.6148e+07,0,0,1.33106e+07
0,0,0,0,0,2.38581e+07,0,0,1.33106e+07
0,0,0,0,0,2.38608e+07,0,0,1.33106e+07
0,0,0,0,0,2.38635e+07,0,0,1.33106e+07
0,0,0,0,0,2.38662e+07,0,0,1.33106e+07
0,0,0,0,0,2.38689e+07,0,0,1.33106e+07
0,0,0,0,0,2.57785e+07,-737562,737562,1.33106e+07
0,0,0,0,0,2.46336e+07,0,0,1.33106e+07
0,0,0,0,0,2.46362e+07,0,0,1.33106e+07
0,0,0,0,0,2.46389e+07,0,0,1.33106e+07
0,0,0,0,0,2.72846e+07,0,0,1.33106e+07
0,0,0,0,0,2.72875e+07,0,0,1.33106e+07
0,0,0,0,0,2.72904e+07,0,0,1.33106e+07
0,0,0,0,0,2.72933e+07,0,0,1.33106e+07
0,0,0,0,0,2.36432e+07,0,0,1.33106e+07
0,0,0,0,0,2.36458e+07,0,0,1.33106e+07
0,0,0,0,0,2.36483e+07,0,0,1.33106e+07
0,0,0,0,0,2.36508e+07,0,0,1.33106e+07
0,0,0,0,0,2.36533e+07,0,0,1.33106e+07
0,0,0,0,0,2.45624e+07,0,0,1.33106e+07
0,0,0,0,0,2.4565e+07,0,0,1.33106e+07
0,0,0,0,0,2.45676e+07,0,0,1.33106e+07
0,0,0,0,0,2.45703e+07,0,0,1.33106e+07
0,0,0,0,0,2.42194e+07,0,0,1.33106e+07
0,0,0,0,0,2.4222e+07,0,0,1.33106e+07
0,0,0,0,0,2.42246e+07,0,0,1.33106e+07
0,0,0,0,0,2.42272e+07,0,0,1.33106e+07
0,0,0,0,0,2.54572e+07,0,0,1.33106e+07
0,0,0,0,0,2.54599e+07,0,0,1.33106e+07
0,0,0,0,0,2.54626e+07,0,0,1.33106e+07
0,0,0,0,0,2.54653e+07,0,0,1.33106e+07
0,0,0,0,0,2.5468e+07,0,0,1.33106e+07
0,0,0,0,0,2.57041e+07,0,0,1.33106e+07
0,0,0,0,0,2.57068e+07,0,0,1.33106e+07
0,0,0,0,0,2.57096e+07,0,0,1.33106e+07
0,0,0,0,0,2.57123e+07,0,0,1.33106e+07
0,0,0,0,0,2.63292e+07,0,0,1.33106e+07
0,0,0,0,0,2.6332e+07,0,0,1.33106e+07
0,0,0,0,0,2.63348e+07,0,0,1.33106e+07
0,0,0,0,0,2.63376e+07,0,0,1.33106e+07
0,0,0,0,0,2.83524e+07,0,0,1.33106e+07
0,0,0,0,0,2.83554e+07,0,0,1.33106e+07
0,0,0,0,0,2.83585e+07,0,0,1.33106e+07
0,0,0,0,0,2.83615e+07,0,0,1.33106e+07
0,0,0,0,0,2.83645e+07,0,0,1.33106e+07
0,0,0,0,0,2.72514e+07,0,0,1.33106e+07
0,0,0,0,0,2.72543e+07,0,0,1.33106e+07
0,0,0,0,0,2.72572e+07,0,0,1.33106e+07
0,0,0,0,0,2.72601e+07,0,0,1.33106e+07
0,0,0,0,0,2.62853e+07,0,0,1.33106e+07
0,0,0,0,0,2.62881e+07,0,0,1.33106e+07
0,0,0,0,0,2.62909e+07,0,0,1.33106e+07
0,0,0,0,0,2.62937e+07,0,0,1.33106e+07
0,0,0,0,0,2.39909e+07,0,0,1.33106e+07
0,0,0,0,0,2.39935e+07,0,0,1.33106e+07
0,0,0,0,0,2.3996e+07,0,0,1.33106e+07
0,0,0,0,0,2.39986e+07,0,0,1.33106e+07
0,0,0,0,0,2.40011e+07,0,0,1.33106e+07
0,0,0,0,0,2.47673e+07,0,0,1.33106e+07
0,0,0,0,0,2.47698e+07,0,0,1.33106e+07
0,0,0,0,0,2.47722e+07,0,0,1.33106e+07
0,0,0,0,0,2.47747e+07,0,0,1.33106e+07
0,0,0,0,0,2.74348e+07,0,0,1.33106e+07
0,0,0,0,0,2.74376e+07,0,0,1.33106e+07
0,0,0,0,0,2.74403e+07,0,0,1.33106e+07
0,0,0,0,0,2.7443e+07,0,0,1.33106e+07
0,0,0,0,0,2.37728e+07,0,0,1.33106e+07
0,0,0,0,0,2.37752e+07,0,0,1.33106e+07
0,0,0,0,0,2.37776e+07,0,0,1.33106e+07
0,0,0,0,0,2.37799e+07,0,0,1.33106e+07
0,0,0,0,0,2.37823e+07,0,0,1.33106e+07
0,0,0,0,0,2.46962e+07,0,0,1.33106e+07
0,0,0,0,0,2.46987e+07,0,0,1.33106e+07
0,0,0,0,0,2.47012e+07,0,0,1.33106e+07
0,0,0,0,0,2.47036e+07,0,0,1.33106e+07
0,0,0,0,0,2.43507e+07,0,0,1.33106e+07
0,0,0,0,0,2.43532e+07,0,0,1.33106e+07
0,0,0,0,0,2.43556e+07,0,0,1.33106e+07
0,0,0,0,0,2.4358e+07,0,0,1.33106e+07
0,0,0,0,0,2.55945e+07,0,0,1.33106e+07
0,0,0,0,0,2.55971e+07,0,0,1.33106e+07
0,0,0,0,0,2.55997e+07,0,0,1.33106e+07
0,0,0,0,0,2.56022e+07,0,0,1.33106e+07
0,0,0,0,0,2.56048e+07,0,0,1.33106e+07
0,0,0,0,0,2.58419e+07,0,0,1.33106e+07
0,0,0,0,0,2.58445e+07,0,0,1.33106e+07
0,0,0,0,0,2.58471e+07,0,0,1.33106e+07
0,0,0,0,0,2.58497e+07,0,0,1.33106e+07
0,0,0,0,0,2.64697e+07,0,0,1.33106e+07
0,0,0,0,0,2.64723e+07,0,0,1.33106e+07
0,0,0,0,0,2.6475e+07,0,0,1.33106e+07
0,0,0,0,0,2.64776e+07,0,0,1.33106e+07
0,0,0,0,0,2.8503e+07,0,0,1.33106e+07
0,0,0,0,0,2.85058e+07,0,0,1.33106e+07
0,0,0,0,0,2.85087e+07,0,0,1.33106e+07
0,0,0,0,0,2.85115e+07,0,0,1.33106e+07
0,0,0,0,0,2.85144e+07,0,0,1.33106e+07
0,0,0,0,0,2.73953e+07,0,0,1.33106e+07
0,0,0,0,0,2.7398e+07,0,0,1.33106e+07
0,0,0,0,0,2.74007e+07,0,0,1.33106e+07
0,0,0,0,0,2.74035e+07,0,0,1.33106e+07
0,0,0,0,0,2.64233e+07,0,0,1.33106e+07
0,0,0,0,0,2.6426e+07,0,0,1.33106e+07
0,0,0,0,0,2.64286e+07,0,0,1.33106e+07
0,0,0,0,0,2.64312e+07,0,0,1.33106e+07
0,0,0,0,0,2.41163e+07,0,0,1.33106e+07
0,0,0,0,0,2.41187e+07,0,0,1.33106e+07
0,0,0,0,0,2.41211e+07,0,0,1.33106e+07
0,0,0,0,0,2.41235e+07,0,0,1.33106e+07
0,0,0,0,0,2.41259e+07,0,0,1.33106e+07
0,0,0,0,0,2.48959e+07,0,0,1.33106e+07
0,0,0,0,0,2.48982e+07,0,0,1.33106e+07
0,0,0,0,0,2.49005e+07,0,0,1.33106e+07
0,0,0,0,0,2.49029e+07,0,0,1.33106e+07
0,0,0,0,0,2.75766e+07,0,0,1.33106e+07
0,0,0,0,0,2.75791e+07,0,0,1.33106e+07
0,0,0,0,0,2.75817e+07,0,0,1.33106e+07
0,0,0,0,0,2.75843e+07,0,0,1.33106e+07
0,0,0,0,0,2.3895e+07,0,0,1.33106e+07
0,0,0,0,0,2.38972e+07,0,0,1.33106e+07
0,0,0,0,0,2.38995e+07,0,0,1.33106e+07
0,0,0,0,0,2.39017e+07,0,0,1.33106e+07
0,0,0,0,0,2.39039e+07,0,0,1.33106e+07
0,0,0,0,0,2.48224e+07,0,0,1.33106e+07
0,0,0,0,0,2.48247e+07,0,0,1.33106e+07
0,0,0,0,0,2.4827e+07,0,0,1.33106e+07
0,0,0,0,0,2.48293e+07,0,0,1.33106e+07
0,0,0,0,0,2.44745e+07,0,0,1.33106e+07
0,0,0,0,0,2.44768e+07,0,0,1.33106e+07
0,0,0,0,0,2.4479e+07,0,0,1.33106e+07
0,0,0,0,0,2.44813e+07,0,0,1.33106e+07
0,0,0,0,0,2.57239e+07,0,0,1.33106e+07
0,0,0,0,0,2.57263e+07,0,0,1.33106e+07
0,0,0,0,0,2.57287e+07,0,0,1.33106e+07
0,0,0,0,0,2.57311e+07,0,0,1.33106e+07
0,0,0,0,0,2.57335e+07,0,0,1.33106e+07
0,0,0,0,0,2.59717e+07,0,0,1.33106e+07
0,0,0,0,0,2.59742e+07,0,0,1.33106e+07
0,0,0,0,0,2.59766e+07,0,0,1.33106e+07
0,0,0,0,0,2.5979e+07,0,0,1.33106e+07
0,0,0,0,0,2.66019e+07,0,0,1.33106e+07
0,0,0,0,0,2.66044e+07,0,0,1.33106e+07
0,0,0,0,0,2.66069e+07,0,0,1.33106e+07
0,0,0,0,0,2.66094e+07,0,0,1.33106e+07
0,0,0,0,0,2.86447e+07,0,0,1.33106e+07
0,0,0,0,0,2.86473e+07,0,0,1.33106e+07
0,0,0,0,0,2.865e+07,0,0,1.33106e+07
0,0,0,0,0,2.86527e+07,0,0,1.33106e+07
0,0,0,0,0,2.86554e+07,0,0,1.33106e+07
0,0,0,0,0,2.75305e+07,0,0,1.33106e+07
0,0,0,0,0,2.75331e+07,0,0,1.33106e+07
0,0,0,0,0,2.75357e+07,0,0,1.33106e+07
0,0,0,0,0,2.75382e+07,0,0,1.33106e+07
0,0,0,0,0,2.65531e+07,0,0,1.33106e+07
0,0,0,0,0,2.65556e+07,0,0,1.33106e+07
0,0,0,0,0,2.65581e+07,0,0,1.33106e+07
0,0,0,0,0,2.65605e+07,0,0,1.33106e+07
0,0,0,0,0,2.42341e+07,0,0,1.33106e+07
0,0,0,0,0,2.42364e+07,0,0,1.33106e+07
0,0,0,0,0,2.42386e+07,0,0,1.33106e+07
0,0,0,0,0,2.42409e+07,0,0,1.33106e+07
0,0,0,0,0,2.42431e+07,0,0,1.33106e+07
0,0,0,0,0,2.50167e+07,0,0,1.33106e+07
0,0,0,0,0,2.50189e+07,0,0,1.33106e+07
0,0,0,0,0,2.50211e+07,0,0,1.33106e+07
0,0,0,0,0,2.50232e+07,0,0,1.33106e+07
0,0,0,0,0,2.77097e+07,0,0,1.33106e+07
0,0,0,0,0,2.77121e+07,0,0,1.33106e+07
0,0,0,0,0,2.77145e+07,0,0,1.33106e+07
0,0,0,0,0,2.77169e+07,0,0,1.33106e+07
0,0,0,0,0,2.40098e+07,0,0,1.33106e+07
0,0,0,0,0,2.40119e+07,0,0,1.33106e+07
0,0,0,0,0,2.4014e+07,0,0,1.33106e+07
0,0,0,0,0,2.4016e+07,0,0,1.33106e+07
0,0,0,0,0,2.40181e+07,0,0,1.33106e+07
0,0,0,0,0,2.49408e+07,0,0,1.33106e+07
0,0,0,0,0,2.4943e+07,0,0,1.33106e+07
0,0,0,0,0,2.49451e+07,0,0,1.33106e+07
0,0,0,0,0,2.49473e+07,0,0,1.33106e+07
0,0,0,0,0,2.45906e+07,0,0,1.33106e+07
0,0,0,0,0,2.45928e+07,0,0,1.33106e+07
0,0,0,0,0,2.45949e+07,0,0,1.33106e+07
0,0,0,0,0,2.4597e+07,0,0,1.33106e+07
0,0,0,0,0,2.58454e+07,0,0,1.33106e+07
0,0,0,0,0,2.58476e+07,0,0,1.33106e+07
0,0,0,0,0,2.58499e+07,0,0,1.33106e+07
0,0,0,0,0,2.58521e+07,0,0,1.33106e+07
0,0,0,0,0,2.58544e+07,0,0,1.33106e+07
0,0,0,0,0,2.60935e+07,0,0,1.33106e+07
0,0,0,0,0,2.60958e+07,0,0,1.33106e+07
0,0,0,0,0,2.6098e+07,0,0,1.33106e+07
0,0,0,0,0,2.61003e+07,0,0,1.33106e+07
0,0,0,0,0,2.6726e+07,0,0,1.33106e+07
0,0,0,0,0,2.67283e+07,0,0,1.33106e+07
0,0,0,0,0,2.67307e+07,0,0,1.33106e+07
0,0,0,0,0,2.6733e+07,0,0,1.33106e+07
0,0,0,0,0,2.87775e+07,0,0,1.33106e+07
0,0,0,0,0,2.878e+07,0,0,1.33106e+07
0,0,0,0,0,2.87825e+07,0,0,1.33106e+07
0,0,0,0,0,2.8785e+07,0,0,1.33106e+07
0,0,0,0,0,2.87875e+07,0,0,1.33106e+07
0,0,0,0,0,2.76574e+07,0,0,1.33106e+07
0,0,0,0,0,2.76598e+07,0,0,1.33106e+07
0,0,0,0,0,2.76622e+07,0,0,1.33106e+07
0,0,0,0,0,2.76646e+07,0,0,1.33106e+07
0,0,0,0,0,2.66748e+07,0,0,1.33106e+07
0,0,0,0,0,2.66771e+07,0,0,1.33106e+07
0,0,0,0,0,2.66794e+07,0,0,1.33106e+07
0,0,0,0,0,2.66817e+07,0,0,1.33106e+07
0,0,0,0,0,2.43445e+07,0,0,1.33106e+07
0,0,0,0,0,2.43466e+07,0,0,1.33106e+07
0,0,0,0,0,2.43487e+07,0,0,1.33106e+07
0,0,0,0,0,2.43509e+07,0,0,1.33106e+07
0,0,0,0,0,2.4353e+07,0,0,1.33106e+07
0,0,0,0,0,2.51299e+07,0,0,1.33106e+07
0,0,0,0,0,2.51319e+07,0,0,1.33106e+07
0,0,0,0,0,2.5134e+07,0,0,1.33106e+07
0,0,0,0,0,2.5136e+07,0,0,1.33106e+07
0,0,0,0,0,2.78344e+07,0,0,1.33106e+07
0,0,0,0,0,2.78367e+07,0,0,1.33106e+07
0,0,0,0,0,2.78389e+07,0,0,1.33106e+07
0,0,0,0,0,2.78411e+07,0,0,1.33106e+07
0,0,0,0,0,2.41172e+07,0,0,1.33106e+07
0,0,0,0,0,2.41192e+07,0,0,1.33106e+07
0,0,0,0,0,2.41211e+07,0,0,1.33106e+07
0,0,0,0,0,2.41231e+07,0,0,1.33106e+07
0,0,0,0,0,2.4125e+07,0,0,1.33106e+07
0,0,0,0,0,2.50516e+07,0,0,1.33106e+07
0,0,0,0,0,2.50537e+07,0,0,1.33106e+07
0,0,0,0,0,2.50557e+07,0,0,1.33106e+07
0,0,0,0,0,2.50577e+07,0,0,1.33106e+07
0,0,0,0,0,2.46993e+07,0,0,1.33106e+07
0,0,0,0,0,2.47013e+07,0,0,1.33106e+07
0,0,0,0,0,2.47033e+07,0,0,1.33106e+07
0,0,0,0,0,2.47053e+07,0,0,1.33106e+07
0,0,0,0,0,2.5959e+07,0,0,1.33106e+07
0,0,0,0,0,2.59611e+07,0,0,1.33106e+07
0,0,0,0,0,2.59632e+07,0,0,1.33106e+07
0,0,0,0,0,2.59652e+07,0,0,1.33106e+07
0,0,0,0,0,2.59673e+07,0,0,1.33106e+07
0,0,0,0,0,2.62074e+07,0,0,1.33106e+07
0,0,0,0,0,2.62095e+07,0,0,1.33106e+07
0,0,0,0,0,2.62116e+07,0,0,1.33106e+07
0,0,0,0,0,2.62137e+07,0,0,1.33106e+07
0,0,0,0,0,2.6842e+07,0,0,1.33106e+07
0,0,0,0,0,2.68442e+07,0,0,1.33106e+07
0,0,0,0,0,2.68463e+07,0,0,1.33106e+07
0,0,0,0,0,2.68485e+07,0,0,1.33106e+07
0,0,0,0,0,2.89017e+07,0,0,1.33106e+07
0,0,0,0,0,2.8904e+07,0,0,1.33106e+07
0,0,0,0,0,2.89064e+07,0,0,1.33106e+07
0,0,0,0,0,2.89087e+07,0,0,1.33106e+07
0,0,0,0,0,2.8911e+07,0,0,1.33106e+07
0,0,0,0,0,2.77758e+07,0,0,1.33106e+07
0,0,0,0,0,2.77781e+07,0,0,1.33106e+07
0,0,0,0,0,2.77803e+07,0,0,1.33106e+07
0,0,0,0,0,2.77826e+07,0,0,1.33106e+07
0,0,0,0,0,2.67884e+07,0,0,1.33106e+07
0,0,0,0,0,2.67905e+07,0,0,1.33106e+07
0,0,0,0,0,2.67927e+07,0,0,1.33106e+07
0,0,0,0,0,2.67949e+07,0,0,1.33106e+07
0,0,0,0,0,2.44476e+07,0,0,1.33106e+07
0,0,0,0,0,2.44496e+07,0,0,1.33106e+07
0,0,0,0,0,2.44515e+07,0,0,1.33106e+07
0,0,0,0,0,2.44535e+07,0,0,1.33106e+07
0,0,0,0,0,2.44555e+07,0,0,1.33106e+07
0,0,0,0,0,2.44555e+07,0,0,1.33106e+07
0,0,0,0,0,2.52356e+07,0,0,1.33106e+07
0,0,0,0,0,2.52374e+07,0,0,1.33106e+07
0,0,0,0,0,2.52393e+07,0,0,1.33106e+07
0,0,0,0,0,2.52412e+07,0,0,1.33106e+07
0,0,0,0,0,2.79507e+07,0,0,1.33106e+07
0,0,0,0,0,2.79528e+07,0,0,1.33106e+07
0,0,0,0,0,2.79549e+07,0,0,1.33106e+07
0,0,0,0,0,2.7957e+07,0,0,1.33106e+07
0,0,0,0,0,2.42174e+07,0,0,1.33106e+07
0,0,0,0,0,2.42193e+07,0,0,1.33106e+07
0,0,0,0,0,2.42211e+07,0,0,1.33106e+07
0,0,0,0,0,2.42229e+07,0,0,1.33106e+07
0,0,0,0,0,2.42247e+07,0,0,1.33106e+07
0,0,0,0,0,2.5155e+07,0,0,1.33106e+07
0,0,0,0,0,2.51569e+07,0,0,1.33106e+07
0,0,0,0,0,2.51587e+07,0,0,1.33106e+07
0,0,0,0,0,2.51606e+07,0,0,1.33106e+07
0,0,0,0,0,2.48006e+07,0,0,1.33106e+07
0,0,0,0,0,2.48024e+07,0,0,1.33106e+07
0,0,0,0,0,2.48043e+07,0,0,1.33106e+07
0,0,0,0,0,2.48062e+07,0,0,1.33106e+07
0,0,0,0,0,2.60648e+07,0,0,1.33106e+07
0,0,0,0,0,2.60667e+07,0,0,1.33106e+07
0,0,0,0,0,2.60687e+07,0,0,1.33106e+07
0,0,0,0,0,2.60706e+07,0,0,1.33106e+07
0,0,0,0,0,2.60726e+07,0,0,1.33106e+07
0,0,0,0,0,2.63134e+07,0,0,1.33106e+07
0,0,0,0,0,2.63154e+07,0,0,1.33106e+07
0,0,0,0,0,2.63174e+07,0,0,1.33106e+07
0,0,0,0,0,2.63193e+07,0,0,1.33106e+07
0,0,0,0,0,2.69499e+07,0,0,1.33106e+07
0,0,0,0,0,2.69519e+07,0,0,1.33106e+07
0,0,0,0,0,2.6954e+07,0,0,1.33106e+07
0,0,0,0,0,2.6956e+07,0,0,1.33106e+07
0,0,0,0,0,2.90172e+07,0,0,1.33106e+07
0,0,0,0,0,2.90194e+07,0,0,1.33106e+07
0,0,0,0,0,2.90216e+07,0,0,1.33106e+07
0,0,0,0,0,2.90237e+07,0,0,1.33106e+07
0,0,0,0,0,2.90259e+07,0,0,1.33106e+07
0,0,0,0,0,2.7886e+07,0,0,1.33106e+07
0,0,0,0,0,2.78881e+07,0,0,1.33106e+07
0,0,0,0,0,2.78902e+07,0,0,1.33106e+07
0,0,0,0,0,2.78923e+07,0,0,1.33106e+07
0,0,0,0,0,2.6894e+07,0,0,1.33106e+07
0,0,0,0,0,2.6896e+07,0,0,1.33106e+07
0,0,0,0,0,2.6898e+07,0,0,1.33106e+07
0,0,0,0,0,2.69e+07,0,0,1.33106e+07
0,0,0,0,0,2.45434e+07,0,0,1.33106e+07
0,0,0,0,0,2.45452e+07,0,0,1.33106e+07
0,0,0,0,0,2.45471e+07,0,0,1.33106e+07
0,0,0,0,0,2.45489e+07,0,0,1.33106e+07
0,0,0,0,0,2.45507e+07,0,0,1.33106e+07
0,0,0,0,0,2.53337e+07,0,0,1.33106e+07
0,0,0,0,0,2.53354e+07,0,0,1.33106e+07
0,0,0,0,0,2.53371e+07,0,0,1.33106e+07
0,0,0,0,0,2.53389e+07,0,0,1.33106e+07
0,0,0,0,0,2.80587e+07,0,0,1.33106e+07
0,0,0,0,0,2.80607e+07,0,0,1.33106e+07
0,0,0,0,0,2.80626e+07,0,0,1.33106e+07
0,0,0,0,0,2.80645e+07,0,0,1.33106e+07
0,0,0,0,0,2.43104e+07,0,0,1.33106e+07
0,0,0,0,0,2.43121e+07,0,0,1.33106e+07
0,0,0,0,0,2.43138e+07,0,0,1.33106e+07
0,0,0,0,0,2.43154e+07,0,0,1.33106e+07
0,0,0,0,0,2.43171e+07,0,0,1.33106e+07
0,0,0,0,0,2.52508e+07,0,0,1.33106e+07
0,0,0,0,0,2.52526e+07,0,0,1.33106e+07
0,0,0,0,0,2.52543e+07,0,0,1.33106e+07
0,0,0,0,0,2.5256e+07,0,0,1.33106e+07
0,0,0,0,0,2.48945e+07,0,0,1.33106e+07
0,0,0,0,0,2.48962e+07,0,0,1.33106e+07
0,0,0,0,0,2.48979e+07,0,0,1.33106e+07
0,0,0,0,0,2.48996e+07,0,0,1.33106e+07
0,0,0,0,0,2.61628e+07,0,0,1.33106e+07
0,0,0,0,0,2.61646e+07,0,0,1.33106e+07
0,0,0,0,0,2.61664e+07,0,0,1.33106e+07
0,0,0,0,0,2.61682e+07,0,0,1.33106e+07
0,0,0,0,0,2.617e+07,0,0,1.33106e+07
0,0,0,0,0,2.64116e+07,0,0,1.33106e+07
0,0,0,0,0,2.64134e+07,0,0,1.33106e+07
0,0,0,0,0,2.64152e+07,0,0,1.33106e+07
0,0,0,0,0,2.64171e+07,0,0,1.33106e+07
0,0,0,0,0,2.70498e+07,0,0,1.33106e+07
0,0,0,0,0,2.70517e+07,0,0,1.33106e+07
0,0,0,0,0,2.70536e+07,0,0,1.33106e+07
0,0,0,0,0,2.70554e+07,0,0,1.33106e+07
0,0,0,0,0,2.91241e+07,0,0,1.33106e+07
0,0,0,0,0,2.91261e+07,0,0,1.33106e+07
0,0,0,0,0,2.91281e+07,0,0,1.33106e+07
0,0,0,0,0,2.91301e+07,0,0,1.33106e+07
0,0,0,0,0,2.91321e+07,0,0,1.33106e+07
0,0,0,0,0,2.79879e+07,0,0,1.33106e+07
0,0,0,0,0,2.79898e+07,0,0,1.33106e+07
0,0,0,0,0,2.79917e+07,0,0,1.33106e+07
0,0,0,0,0,2.79937e+07,0,0,1.33106e+07
0,0,0,0,0,2.69916e+07,0,0,1.33106e+07
0,0,0,0,0,2.69934e+07,0,0,1.33106e+07
0,0,0,0,0,2.69953e+07,0,0,1.33106e+07
0,0,0,0,0,2.69972e+07,0,0,1.33106e+07
0,0,0,0,0,2.46319e+07,0,0,1.33106e+07
0,0,0,0,0,2.46336e+07,0,0,1.33106e+07
0,0,0,0,0,2.46353e+07,0,0,1.33106e+07
0,0,0,0,0,2.46369e+07,0,0,1.33106e+07
0,0,0,0,0,2.46386e+07,0,0,1.33106e+07
0,0,0,0,0,2.54242e+07,0,0,1.33106e+07
0,0,0,0,0,2.54258e+07,0,0,1.33106e+07
0,0,0,0,0,2.54274e+07,0,0,1.33106e+07
0,0,0,0,0,2.5429e+07,0,0,1.33106e+07
0,0,0,0,0,2.81584e+07,0,0,1.33106e+07
0,0,0,0,0,2.81602e+07,0,0,1.33106e+07
0,0,0,0,0,2.81619e+07,0,0,1.33106e+07
0,0,0,0,0,2.81637e+07,0,0,1.33106e+07
0,0,0,0,0,2.43962e+07,0,0,1.33106e+07
0,0,0,0,0,2.43977e+07,0,0,1.33106e+07
0,0,0,0,0,2.43993e+07,0,0,1.33106e+07
0,0,0,0,0,2.44008e+07,0,0,1.33106e+07
0,0,0,0,0,2.44023e+07,0,0,1.33106e+07
0,0,0,0,0,2.53391e+07,0,0,1.33106e+07
0,0,0,0,0,2.53407e+07,0,0,1.33106e+07
0,0,0,0,0,2.53423e+07,0,0,1.33106e+07
0,0,0,0,0,2.53439e+07,0,0,1.33106e+07
0,0,0,0,0,2.4981e+07,0,0,1.33106e+07
0,0,0,0,0,2.49825e+07,0,0,1.33106e+07
0,0,0,0,0,2.49841e+07,0,0,1.33106e+07
0,0,0,0,0,2.49857e+07,0,0,1.33106e+07
0,0,0,0,0,2.62531e+07,0,0,1.33106e+07
0,0,0,0,0,2.62547e+07,0,0,1.33106e+07
0,0,0,0,0,2.62564e+07,0,0,1.33106e+07
0,0,0,0,0,2.6258e+07,0,0,1.33106e+07
0,0,0,0,0,2.62597e+07,0,0,1.33106e+07
0,0,0,0,0,2.6502e+07,0,0,1.33106e+07
0,0,0,0,0,2.65036e+07,0,0,1.33106e+07
0,0,0,0,0,2.65053e+07,0,0,1.33106e+07
0,0,0,0,0,2.6507e+07,0,0,1.33106e+07
0,0,0,0,0,2.71417e+07,0,0,1.33106e+07
0,0,0,0,0,2.71434e+07,0,0,1.33106e+07
