0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.2443,85.139,7.72122,0.42,0.06,2.25272,2.79727,0,0.510169,4.47552,4.09765e+06,3.36499e+06,9.23085e+06,0,0,0,0,85.9863,98.274,4.71911,0,0,1.78308,1.621,0,1.62571,2.96352,8.51576e+06,4.49776e+06,1.51842e+07,0,0,0,5.47469e+07
35.3205,85.139,4.45491,0.34,0.06,2.49519,2.79759,0,0.422159,4.47552,4.09765e+06,2.70226e+06,1.02244e+07,0,0,0,0,86.4444,98.274,4.60015,0,0,1.92359,1.62119,0,1.3776,2.96352,8.51576e+06,3.61194e+06,1.63808e+07,0,0,0,5.47469e+07
37.2994,85.139,4.40704,0.29,0.06,2.4955,2.7979,0,0.467598,4.47552,4.09765e+06,2.70226e+06,1.02257e+07,0,0,0,0,87.7635,98.274,7.90626,0,0,1.92377,1.62137,0,1.48616,2.96352,8.51576e+06,3.61194e+06,1.63823e+07,0,0,0,5.47469e+07
37.7187,85.139,2.74086,0.34,0.06,2.49582,2.79822,0,0.467657,4.47552,4.09765e+06,2.70226e+06,1.0227e+07,0,0,0,0,87.9079,98.274,3.68779,0,0,1.92395,1.62155,0,1.4863,2.96352,8.51576e+06,3.61194e+06,1.63839e+07,0,0,0,5.47469e+07
38.1399,85.139,2.58605,0.42,0.06,2.25387,2.79853,0,0.467716,4.47552,4.09765e+06,3.36499e+06,9.23557e+06,0,0,0,0,88.291,98.274,3.46078,0,0,1.78374,1.62173,0,1.48644,2.96352,8.51576e+06,4.49776e+06,1.51899e+07,0,0,0,5.47469e+07
38.4671,85.139,2.48902,0.43,0.06,2.25387,2.79853,0,0.422375,4.47552,4.09765e+06,3.36499e+06,9.23557e+06,0,0,0,0,89.0137,98.274,4.07445,0,0,1.78374,1.62173,0,1.37812,2.96352,8.51576e+06,4.49776e+06,1.51899e+07,0,0,0,5.47469e+07
38.6716,85.139,2.44268,0.46,0.08,2.33424,2.88652,0,0.422375,4.47552,4.09765e+06,3.36499e+06,9.56491e+06,0,0,0,0,89.4405,98.274,3.89681,0,0,1.83181,1.67436,0,1.37812,2.96352,8.51576e+06,4.49776e+06,1.55993e+07,0,0,0,5.47469e+07
39.4626,85.139,3.14799,0.51,0.08,2.33452,2.88683,0,0.437437,4.47552,4.09765e+06,3.36499e+06,9.56606e+06,0,0,0,0,90.9569,98.274,6.89035,0,0,1.83197,1.67453,0,1.41526,2.96352,8.51576e+06,4.49776e+06,1.56006e+07,0,0,0,5.47469e+07
40.8799,85.139,3.81183,0.53,0.08,2.3348,2.88714,0,0.437489,4.47552,4.09765e+06,3.36499e+06,9.56721e+06,0,0,0,0,92.2387,98.274,7.5151,0,0,1.83214,1.67471,0,1.41538,2.96352,8.51576e+06,4.49776e+06,1.5602e+07,0,0,0,5.47469e+07
41.113,85.139,2.53993,0.5,0.08,2.33508,2.88744,0,0.437542,4.47552,4.09765e+06,3.36499e+06,9.56836e+06,0,0,0,0,93.1097,98.274,5.124,0,0,1.8323,1.67489,0,1.41551,2.96352,8.51576e+06,4.49776e+06,1.56034e+07,0,0,0,5.47469e+07
40.2955,85.139,1.66242,0.53,0.08,2.59265,3.16941,0,0.437595,4.47552,4.09765e+06,3.36499e+06,1.06238e+07,0,0,0,0,93.9154,98.274,5.03097,0,0,2.01236,1.87202,0,1.41563,2.96352,8.51576e+06,4.49776e+06,1.71368e+07,0,0,0,5.47469e+07
42.9136,85.139,5.24547,0.54,0.08,2.59295,3.16975,0,0.485862,4.47552,4.09765e+06,3.36499e+06,1.0625e+07,0,0,0,0,94.5921,98.274,5.66525,0,0,2.01255,1.87222,0,1.55475,2.96352,8.51576e+06,4.49776e+06,1.71384e+07,0,0,0,5.47469e+07
42.7747,85.139,2.39717,0.56,0.08,2.59326,3.17009,0,0.48592,4.47552,4.09765e+06,3.36499e+06,1.06263e+07,0,0,0,0,94.7624,98.274,3.61927,0,0,2.01273,1.87242,0,1.55489,2.96352,8.51576e+06,4.49776e+06,1.71399e+07,0,0,0,5.47469e+07
42.6912,85.139,2.40683,0.57,0.08,2.59357,3.17043,0,0.485977,4.47552,4.09765e+06,3.36499e+06,1.06276e+07,0,0,0,0,94.8226,98.274,3.39645,0,0,2.01291,1.87262,0,1.55503,2.96352,8.51576e+06,4.49776e+06,1.71415e+07,0,0,0,5.47469e+07
43.5604,85.139,3.22539,0.61,0.08,2.22676,2.76885,0,0.486035,4.47552,4.09765e+06,3.36499e+06,9.12448e+06,0,0,0,0,96.0769,98.274,6.27936,0,0,1.77156,1.60839,0,1.55518,2.96352,8.51576e+06,4.49776e+06,1.50862e+07,0,0,0,5.47469e+07
44.1063,85.139,2.89126,0.65,0.08,2.22703,2.76915,0,0.417294,4.47552,4.09765e+06,3.36499e+06,9.12558e+06,0,0,0,0,97.017,98.274,5.13185,0,0,1.77172,1.60857,0,1.36871,2.96352,8.51576e+06,4.49776e+06,1.50875e+07,0,0,0,5.47469e+07
44.9418,85.139,3.21695,0.67,0.08,2.2273,2.76944,0,0.417345,4.47552,4.09765e+06,3.36499e+06,9.12669e+06,0,0,0,0,97.9765,98.274,5.08495,0,0,1.77187,1.60874,0,1.36883,2.96352,8.51576e+06,4.49776e+06,1.50888e+07,0,0,0,5.47469e+07
45.4698,85.139,2.90499,0.7,0.08,2.22757,2.76974,0,0.417395,4.47552,4.09765e+06,3.36499e+06,9.12779e+06,0,0,0,0,98.8147,98.274,4.53035,0,0,1.77203,1.60891,0,1.36895,2.96352,8.51576e+06,4.49776e+06,1.50902e+07,0,0,0,5.47469e+07
46.0181,85.139,2.9351,0.67,0.08,2.22784,2.77003,0,0.417446,4.47552,4.09765e+06,3.36499e+06,9.1289e+06,0,0,0,0,99.3022,98.274,4.73282,0,0,1.77218,1.60908,0,1.36907,2.96352,8.51576e+06,4.49776e+06,1.50915e+07,0,0,0,5.47469e+07
46.1662,85.139,2.63335,0.71,0.08,2.32056,2.87155,0,0.417496,4.47552,4.09765e+06,3.36499e+06,9.50887e+06,0,0,0,0,99.3022,98.274,3.59772,0,0,1.83146,1.67397,0,1.36919,2.96352,8.51576e+06,4.49776e+06,1.55963e+07,0,0,0,5.47469e+07
45.8583,85.139,2.10394,0.74,0.08,2.32084,2.87185,0,0.434874,4.47552,4.09765e+06,3.36499e+06,9.51001e+06,0,0,0,0,99.3022,98.274,3.37019,0,0,1.83162,1.67415,0,1.41499,2.96352,8.51576e+06,4.49776e+06,1.55977e+07,0,0,0,5.47469e+07
45.6781,85.139,2.22694,0.76,0.08,2.32112,2.87216,0,0.434926,4.47552,4.09765e+06,3.36499e+06,9.51116e+06,0,0,0,0,99.3022,98.274,3.27742,0,0,1.83179,1.67433,0,1.41511,2.96352,8.51576e+06,4.49776e+06,1.55991e+07,0,0,0,5.47469e+07
45.4891,85.139,2.20374,0.79,0.08,2.3214,2.87247,0,0.434978,4.47552,4.09765e+06,3.36499e+06,9.5123e+06,0,0,0,0,99.3022,98.274,3.24411,0,0,1.83195,1.67451,0,1.41524,2.96352,8.51576e+06,4.49776e+06,1.56004e+07,0,0,0,5.47469e+07
45.1614,85.139,2.02201,0.79,0.08,2.28552,2.83318,0,0.435031,4.47552,4.09765e+06,3.36499e+06,9.36525e+06,0,0,0,0,99.3022,98.274,3.22272,0,0,1.80914,1.64954,0,1.41536,2.96352,8.51576e+06,4.49776e+06,1.54062e+07,0,0,0,5.47469e+07
44.7475,85.139,1.87158,0.91,0.08,2.28579,2.83348,0,0.428306,4.47552,4.09765e+06,3.36499e+06,9.36638e+06,0,0,0,0,99.2753,98.274,2.97904,0,0,1.8093,1.64971,0,1.39774,2.96352,8.51576e+06,4.49776e+06,1.54076e+07,0,0,0,5.47469e+07
44.3005,85.139,1.82789,0.92,0.08,2.28607,2.83378,0,0.428357,4.47552,4.09765e+06,3.36499e+06,9.36751e+06,0,0,0,0,99.3022,98.274,3.40793,0,0,1.80946,1.64989,0,1.39787,2.96352,8.51576e+06,4.49776e+06,1.54089e+07,0,0,0,5.47469e+07
43.8491,85.139,1.81366,0.92,0.08,2.28634,2.83408,0,0.428409,4.47552,4.09765e+06,3.36499e+06,9.36864e+06,0,0,0,0,99.3022,98.274,3.01805,0,0,1.80962,1.65007,0,1.39799,2.96352,8.51576e+06,4.49776e+06,1.54103e+07,0,0,0,5.47469e+07
43.2314,85.139,1.70324,0.92,0.08,2.40943,2.96884,0,0.428461,4.47552,4.09765e+06,3.36499e+06,9.87302e+06,0,0,0,0,99.2386,98.274,2.98094,0,0,1.89128,1.73946,0,1.39811,2.96352,8.51576e+06,4.49776e+06,1.61057e+07,0,0,0,5.47469e+07
42.5011,85.139,1.53939,0.92,0.08,2.40972,2.96916,0,0.451528,4.47552,4.09765e+06,3.36499e+06,9.87421e+06,0,0,0,0,99.1682,98.274,2.95829,0,0,1.89145,1.73965,0,1.4612,2.96352,8.51576e+06,4.49776e+06,1.61071e+07,0,0,0,5.47469e+07
41.7659,85.139,1.51779,0.88,0.08,2.41001,2.96947,0,0.451582,4.47552,4.09765e+06,3.36499e+06,9.87539e+06,0,0,0,0,99.1566,98.274,3.01343,0,0,1.89162,1.73983,0,1.46133,2.96352,8.51576e+06,4.49776e+06,1.61086e+07,0,0,0,5.47469e+07
40.9531,85.139,1.41954,0.87,0.08,2.4103,2.96979,0,0.451636,4.47552,4.09765e+06,3.36499e+06,9.87658e+06,0,0,0,0,99.0878,98.274,2.82905,0,0,1.89179,1.74002,0,1.46147,2.96352,8.51576e+06,4.49776e+06,1.611e+07,0,0,0,5.47469e+07
39.9576,85.139,1.17854,0.86,0.08,2.41059,2.97011,0,0.45169,4.47552,4.09765e+06,3.36499e+06,9.87776e+06,0,0,0,0,98.6586,98.274,2.21697,0,0,1.89196,1.7402,0,1.4616,2.96352,8.51576e+06,4.49776e+06,1.61115e+07,0,0,0,5.47469e+07
38.8692,85.139,1.02244,0.85,0.08,2.38658,2.94382,0,0.451745,4.47552,4.09765e+06,3.36499e+06,9.77937e+06,0,0,0,0,98.2427,98.274,1.815,0,0,1.93694,1.78945,0,1.46173,2.96352,8.51576e+06,4.49776e+06,1.64945e+07,0,0,0,5.47469e+07
37.7251,85.139,0.943529,0.9,0.08,2.38686,2.94413,0,0.447245,4.47552,4.09765e+06,3.36499e+06,9.78054e+06,0,0,0,0,97.6534,98.274,1.80101,0,0,1.93712,1.78964,0,1.49648,2.96352,8.51576e+06,4.49776e+06,1.6496e+07,0,0,0,5.47469e+07
36.5266,85.139,0.86179,0.89,0.08,2.38715,2.94445,0,0.447298,4.47552,4.09765e+06,3.36499e+06,9.78171e+06,0,0,0,0,97.0481,98.274,1.61054,0,0,1.93729,1.78983,0,1.49662,2.96352,8.51576e+06,4.49776e+06,1.64975e+07,0,0,0,5.47469e+07
35.2937,85.139,0.783535,0.87,0.08,2.38744,2.94476,0,0.447352,4.47552,4.09765e+06,3.36499e+06,9.78289e+06,0,0,0,0,96.3188,98.274,1.51845,0,0,1.93747,1.79002,0,1.49675,2.96352,8.51576e+06,4.49776e+06,1.6499e+07,0,0,0,5.47469e+07
34.0545,85.139,0.823749,0.86,0.08,2.45051,3.0138,0,0.447406,4.47552,4.09765e+06,3.36499e+06,1.00413e+07,0,0,0,0,95.6419,98.274,1.44193,0,0,1.9776,1.83396,0,1.49689,2.96352,8.51576e+06,4.49776e+06,1.68407e+07,0,0,0,5.47469e+07
32.7627,85.139,0.762385,0.91,0.08,2.4508,3.01413,0,0.459225,4.47552,4.09765e+06,3.36499e+06,1.00425e+07,0,0,0,0,94.8097,98.274,1.45086,0,0,1.97778,1.83416,0,1.52789,2.96352,8.51576e+06,4.49776e+06,1.68423e+07,0,0,0,5.47469e+07
31.4173,85.139,0.70647,0.9,0.08,2.45109,3.01445,0,0.45928,4.47552,4.09765e+06,3.36499e+06,1.00437e+07,0,0,0,0,94.0904,98.274,1.29204,0,0,1.97796,1.83435,0,1.52803,2.96352,8.51576e+06,4.49776e+06,1.68438e+07,0,0,0,5.47469e+07
30.0898,85.139,0.718982,0.89,0.08,2.45139,3.01477,0,0.459335,4.47552,4.09765e+06,3.36499e+06,1.00449e+07,0,0,0,0,93.1394,98.274,1.47206,0,0,1.97813,1.83455,0,1.52817,2.96352,8.51576e+06,4.49776e+06,1.68453e+07,0,0,0,5.47469e+07
28.522,85.139,0.661642,0.82,0.08,2.63561,3.21645,0,0.45939,4.47552,4.09765e+06,3.36499e+06,1.07998e+07,0,0,0,0,92.1745,98.274,1.14503,0,0,2.1226,1.99271,0,1.52831,2.96352,8.51576e+06,4.49776e+06,1.80756e+07,0,0,0,5.47469e+07
26.9831,85.139,0.697864,0.76,0.08,2.63593,3.2168,0,0.493914,4.47552,4.09765e+06,3.36499e+06,1.08011e+07,0,0,0,0,91.0936,98.274,1.17351,0,0,2.1228,1.99292,0,1.63992,2.96352,8.51576e+06,4.49776e+06,1.80772e+07,0,0,0,5.47469e+07
25.31,85.139,0.566849,0.86,0.08,2.63624,3.21714,0,0.493972,4.47552,4.09765e+06,3.36499e+06,1.08024e+07,0,0,0,0,90.3245,98.274,0.887528,0,0,2.12299,1.99313,0,1.64007,2.96352,8.51576e+06,4.49776e+06,1.80789e+07,0,0,0,5.47469e+07
23.7495,85.139,0.672261,0.77,0.08,2.63655,3.21748,0,0.494031,4.47552,4.09765e+06,3.36499e+06,1.08037e+07,0,0,0,0,89.3981,98.274,1.43618,0,0,2.12318,1.99334,0,1.64022,2.96352,8.51576e+06,4.49776e+06,1.80805e+07,0,0,0,5.47469e+07
22.2249,85.139,0.714668,0.74,0.08,2.63687,3.21783,0,0.49409,4.47552,4.09765e+06,3.36499e+06,1.0805e+07,0,0,0,0,88.7363,98.274,1.16824,0,0,2.12338,1.99356,0,1.64037,2.96352,8.51576e+06,4.49776e+06,1.80822e+07,0,0,0,5.47469e+07
21.0603,85.139,0.983926,0.85,0.08,2.54749,3.11998,0,0.494149,4.47552,4.09765e+06,3.36499e+06,1.04387e+07,0,0,0,0,88.3196,98.274,1.51767,0,0,2.03595,1.89784,0,1.64052,2.96352,8.51576e+06,4.49776e+06,1.73376e+07,0,0,0,5.47469e+07
19.8413,85.139,0.942309,0.81,0.08,2.54779,3.12031,0,0.477399,4.47552,4.09765e+06,3.36499e+06,1.044e+07,0,0,0,0,87.4546,98.274,1.65617,0,0,2.03613,1.89804,0,1.57297,2.96352,8.51576e+06,4.49776e+06,1.73392e+07,0,0,0,5.47469e+07
18.2638,85.139,0.565356,0.73,0.08,2.5481,3.12064,0,0.477456,4.47552,4.09765e+06,3.36499e+06,1.04412e+07,0,0,0,0,86.6893,98.274,1.03113,0,0,2.03632,1.89824,0,1.57312,2.96352,8.51576e+06,4.49776e+06,1.73408e+07,0,0,0,5.47469e+07
16.8707,85.139,0.767837,0.67,0.08,2.5484,3.12098,0,0.477513,4.47552,4.09765e+06,3.36499e+06,1.04425e+07,0,0,0,0,86.354,98.274,1.28505,0,0,2.0365,1.89845,0,1.57326,2.96352,8.51576e+06,4.49776e+06,1.73423e+07,0,0,0,5.47469e+07
16.238,85.139,1.52146,0.87,0.08,2.47505,3.04068,0,0.47757,4.47552,4.09765e+06,3.36499e+06,1.01419e+07,0,0,0,0,86.3064,98.274,1.74051,0,0,1.95689,1.81129,0,1.5734,2.96352,8.51576e+06,4.49776e+06,1.66644e+07,0,0,0,5.47469e+07
16.4511,85.139,2.39493,0.84,0.08,2.47535,3.041,0,0.463825,4.47552,4.09765e+06,3.36499e+06,1.01431e+07,0,0,0,0,86.7694,98.274,3.17774,0,0,1.95707,1.81148,0,1.51189,2.96352,8.51576e+06,4.49776e+06,1.66659e+07,0,0,0,5.47469e+07
15.8466,85.139,1.54372,0.86,0.08,2.47564,3.04133,0,0.46388,4.47552,4.09765e+06,3.36499e+06,1.01443e+07,0,0,0,0,86.9296,98.274,2.64733,0,0,1.95724,1.81168,0,1.51203,2.96352,8.51576e+06,4.49776e+06,1.66674e+07,0,0,0,5.47469e+07
16.621,85.139,3.06468,0.83,0.08,2.47594,3.04165,0,0.463936,4.47552,4.09765e+06,3.36499e+06,1.01455e+07,0,0,0,0,87.1955,98.274,2.93796,0,0,1.95742,1.81187,0,1.51217,2.96352,8.51576e+06,4.49776e+06,1.66689e+07,0,0,0,5.47469e+07
19.8361,85.139,5.40673,0.78,0.08,2.26697,2.81288,0,0.463991,4.47552,4.09765e+06,3.36499e+06,9.28927e+06,0,0,0,0,87.0301,98.274,3.19107,0,0,1.79134,1.63005,0,1.5123,2.96352,8.51576e+06,4.49776e+06,1.52546e+07,0,0,0,5.47469e+07
19.944,85.139,2.16565,0.6,0.08,2.26725,2.81318,0,0.424831,4.47552,4.09765e+06,3.36499e+06,9.29039e+06,0,0,0,0,86.5798,98.274,1.56763,0,0,1.7915,1.63022,0,1.38399,2.96352,8.51576e+06,4.49776e+06,1.52559e+07,0,0,0,5.47469e+07
20.2292,85.139,2.30223,0.53,0.08,2.26752,2.81348,0,0.424882,4.47552,4.09765e+06,3.36499e+06,9.29151e+06,0,0,0,0,86.642,98.274,1.48172,0,0,1.79166,1.6304,0,1.38411,2.96352,8.51576e+06,4.49776e+06,1.52573e+07,0,0,0,5.47469e+07
22.7632,85.139,4.63368,0.55,0.08,2.2678,2.81378,0,0.424933,4.47552,4.09765e+06,3.36499e+06,9.29264e+06,0,0,0,0,86.7449,98.274,2.70447,0,0,1.79181,1.63057,0,1.38423,2.96352,8.51576e+06,4.49776e+06,1.52587e+07,0,0,0,5.47469e+07
27.9224,85.139,7.44705,0.56,0.08,2.26807,2.81408,0,0.424985,4.47552,4.09765e+06,3.36499e+06,9.29376e+06,0,0,0,0,87.2432,98.274,3.90437,0,0,1.79197,1.63074,0,1.38436,2.96352,8.51576e+06,4.49776e+06,1.526e+07,0,0,0,5.47469e+07
31.5303,85.139,6.05488,0.58,0.1,2.34887,2.90254,0,0.425036,4.47552,4.09765e+06,3.36499e+06,9.62486e+06,0,0,0,0,87.8404,98.274,3.49037,0,0,1.8403,1.68365,0,1.38448,2.96352,8.51576e+06,4.49776e+06,1.56715e+07,0,0,0,5.47469e+07
34.4134,85.139,5.16249,0.55,0.1,2.34914,2.90283,0,0.440179,4.47552,4.09765e+06,3.36499e+06,9.62595e+06,0,0,0,0,88.5037,98.274,3.77755,0,0,1.84045,1.68382,0,1.42181,2.96352,8.51576e+06,4.49776e+06,1.56728e+07,0,0,0,5.47469e+07
39.496,85.139,7.46134,0.53,0.1,2.3494,2.90312,0,0.440229,4.47552,4.09765e+06,3.36499e+06,9.62705e+06,0,0,0,0,89.2991,98.274,4.27253,0,0,1.84061,1.68399,0,1.42193,2.96352,8.51576e+06,4.49776e+06,1.56742e+07,0,0,0,5.47469e+07
44.7346,85.139,7.82153,0.56,0.1,2.34967,2.90341,0,0.440278,4.47552,4.09765e+06,3.36499e+06,9.62814e+06,0,0,0,0,90.2136,98.274,4.80494,0,0,1.84076,1.68415,0,1.42205,2.96352,8.51576e+06,4.49776e+06,1.56755e+07,0,0,0,5.47469e+07
46.8887,85.139,4.90385,0.55,0.1,2.60864,3.18693,0,0.440328,4.47552,4.09765e+06,3.36499e+06,1.06893e+07,0,0,0,0,90.6154,98.274,3.55487,0,0,2.02181,1.88236,0,1.42217,2.96352,8.51576e+06,4.49776e+06,1.72173e+07,0,0,0,5.47469e+07
47.8948,85.139,3.71576,0.5,0.1,2.60893,3.18725,0,0.488859,4.47552,4.09765e+06,3.36499e+06,1.06905e+07,0,0,0,0,91.0253,98.274,3.5186,0,0,2.02198,1.88255,0,1.56205,2.96352,8.51576e+06,4.49776e+06,1.72187e+07,0,0,0,5.47469e+07
49.5282,85.139,4.3501,0.52,0.1,2.60923,3.18757,0,0.488914,4.47552,4.09765e+06,3.36499e+06,1.06917e+07,0,0,0,0,91.459,98.274,3.8311,0,0,2.02216,1.88274,0,1.56219,2.96352,8.51576e+06,4.49776e+06,1.72202e+07,0,0,0,5.47469e+07
50.861,85.139,4.07596,0.55,0.1,2.60952,3.18789,0,0.488969,4.47552,4.09765e+06,3.36499e+06,1.06929e+07,0,0,0,0,91.9922,98.274,4.28289,0,0,2.02233,1.88293,0,1.56232,2.96352,8.51576e+06,4.49776e+06,1.72217e+07,0,0,0,5.47469e+07
57.3357,85.139,9.15281,0.57,0.1,2.24067,2.78408,0,0.489024,4.47552,4.09765e+06,3.36499e+06,9.18148e+06,0,0,0,0,94.6076,98.274,9.5054,0,0,1.77964,1.61724,0,1.56245,2.96352,8.51576e+06,4.49776e+06,1.5155e+07,0,0,0,5.47469e+07
62.8743,85.139,8.29696,0.45,0.1,2.24092,2.78436,0,0.419901,4.47552,4.09765e+06,3.36499e+06,9.18253e+06,0,0,0,0,96.4581,98.274,7.09881,0,0,1.77979,1.6174,0,1.37495,2.96352,8.51576e+06,4.49776e+06,1.51562e+07,0,0,0,5.47469e+07
65.9863,85.139,5.92276,0.41,0.1,2.24118,2.78464,0,0.419949,4.47552,4.09765e+06,3.36499e+06,9.18358e+06,0,0,0,0,97.696,98.274,5.91032,0,0,1.77994,1.61757,0,1.37506,2.96352,8.51576e+06,4.49776e+06,1.51575e+07,0,0,0,5.47469e+07
69.2294,85.139,5.99059,0.45,0.1,2.24144,2.78492,0,0.419997,4.47552,4.09765e+06,3.36499e+06,9.18463e+06,0,0,0,0,98.5049,98.274,4.82284,0,0,1.78009,1.61773,0,1.37518,2.96352,8.51576e+06,4.49776e+06,1.51588e+07,0,0,0,5.47469e+07
73.6213,85.139,7.24419,0.4,0.1,2.24169,2.7852,0,0.420045,4.47552,4.09765e+06,3.36499e+06,9.18567e+06,0,0,0,0,99.3022,98.274,6.39263,0,0,1.78023,1.61789,0,1.37529,2.96352,8.51576e+06,4.49776e+06,1.516e+07,0,0,0,5.47469e+07
79.394,85.139,8.86522,0.42,0.1,2.33491,2.88726,0,0.420093,4.47552,4.09765e+06,3.36499e+06,9.56766e+06,0,0,0,0,99.3022,98.274,7.79889,0,0,1.83983,1.68313,0,1.37541,2.96352,8.51576e+06,4.49776e+06,1.56675e+07,0,0,0,5.47469e+07
82.5233,85.139,6.32164,0.33,0.1,2.58515,2.88755,0,0.437562,4.47552,4.09765e+06,2.70226e+06,1.0593e+07,0,0,0,0,99.3022,98.274,5.38901,0,0,1.9857,1.6833,0,1.42145,2.96352,8.51576e+06,3.61194e+06,1.69097e+07,0,0,0,5.47469e+07
84.8093,85.139,5.41666,0.26,0.1,2.58544,2.88784,0,0.484456,4.47552,4.09765e+06,2.70226e+06,1.05942e+07,0,0,0,0,99.3022,98.274,4.55943,0,0,1.98587,1.68347,0,1.53415,2.96352,8.51576e+06,3.61194e+06,1.69112e+07,0,0,0,5.47469e+07
85.139,85.139,5.22144,0.24,0.1,2.58573,2.88813,0,0.484511,4.47552,4.09765e+06,2.70226e+06,1.05954e+07,0,0,0,0,99.3022,98.274,4.50386,0,0,1.98604,1.68364,0,1.53428,2.96352,8.51576e+06,3.61194e+06,1.69126e+07,0,0,0,5.47469e+07
85.139,85.139,5.93049,0.14,0.1,2.54621,2.84861,0,0.484565,4.47552,4.09765e+06,2.70226e+06,1.04335e+07,0,0,0,0,99.3022,98.274,4.6818,0,0,1.96092,1.65852,0,1.53441,2.96352,8.51576e+06,3.61194e+06,1.66987e+07,0,0,0,5.47469e+07
85.139,85.139,5.59662,0.13,0.1,2.54649,2.84889,0,0.477159,4.47552,4.09765e+06,2.70226e+06,1.04346e+07,0,0,0,0,99.3022,98.274,4.68258,0,0,1.96109,1.65869,0,1.51501,2.96352,8.51576e+06,3.61194e+06,1.67002e+07,0,0,0,5.47469e+07
85.139,85.139,4.46934,0.13,0.1,2.54678,2.84918,0,0.477213,4.47552,4.09765e+06,2.70226e+06,1.04358e+07,0,0,0,0,99.3022,98.274,3.46034,0,0,1.96125,1.65885,0,1.51514,2.96352,8.51576e+06,3.61194e+06,1.67016e+07,0,0,0,5.47469e+07
85.139,85.139,4.51839,0.13,0.1,2.54706,2.84946,0,0.477266,4.47552,4.09765e+06,2.70226e+06,1.0437e+07,0,0,0,0,99.3022,98.274,3.37695,0,0,1.96142,1.65902,0,1.51527,2.96352,8.51576e+06,3.61194e+06,1.6703e+07,0,0,0,5.47469e+07
85.139,85.139,4.22863,0.13,0.1,2.68253,2.98493,0,0.47732,4.47552,4.09765e+06,2.70226e+06,1.09921e+07,0,0,0,0,99.3022,98.274,3.76565,0,0,2.05129,1.74889,0,1.51539,2.96352,8.51576e+06,3.61194e+06,1.74683e+07,0,0,0,5.47469e+07
85.139,85.139,4.15413,0.12,0.1,2.68283,2.98523,0,0.502707,4.47552,4.09765e+06,2.70226e+06,1.09933e+07,0,0,0,0,99.3022,98.274,3.58496,0,0,2.05147,1.74907,0,1.58483,2.96352,8.51576e+06,3.61194e+06,1.74698e+07,0,0,0,5.47469e+07
85.139,85.139,3.78576,0.1,0.1,2.68313,2.98553,0,0.502763,4.47552,4.09765e+06,2.70226e+06,1.09946e+07,0,0,0,0,99.3022,98.274,3.068,0,0,2.05164,1.74924,0,1.58496,2.96352,8.51576e+06,3.61194e+06,1.74713e+07,0,0,0,5.47469e+07
85.139,85.139,3.34844,0.09,0.1,2.68343,2.98583,0,0.502819,4.47552,4.09765e+06,2.70226e+06,1.09958e+07,0,0,0,0,99.3022,98.274,2.74587,0,0,2.05182,1.74942,0,1.5851,2.96352,8.51576e+06,3.61194e+06,1.74728e+07,0,0,0,5.47469e+07
85.139,85.139,3.05685,0.07,0.1,2.68373,2.98613,0,0.502876,4.47552,4.09765e+06,2.70226e+06,1.0997e+07,0,0,0,0,99.2451,98.274,2.88499,0,0,2.052,1.7496,0,1.58524,2.96352,8.51576e+06,3.61194e+06,1.74743e+07,0,0,0,5.47469e+07
85.139,85.139,2.96628,0.06,0.1,2.65729,2.95969,0,0.502932,4.47552,4.09765e+06,2.70226e+06,1.08886e+07,0,0,0,0,99.047,98.274,3.04241,0,0,2.1015,1.7991,0,1.58537,2.96352,8.51576e+06,3.61194e+06,1.78959e+07,0,0,0,5.47469e+07
85.0492,85.139,2.75161,0.06,0.1,2.65758,2.95998,0,0.497976,4.47552,4.09765e+06,2.70226e+06,1.08899e+07,0,0,0,0,98.825,98.274,2.99008,0,0,2.10168,1.79928,0,1.62362,2.96352,8.51576e+06,3.61194e+06,1.78974e+07,0,0,0,5.47469e+07
84.7185,85.139,2.50645,0.09,0.1,2.65788,2.96028,0,0.498031,4.47552,4.09765e+06,2.70226e+06,1.08911e+07,0,0,0,0,98.5643,98.274,2.7408,0,0,2.10186,1.79946,0,1.62376,2.96352,8.51576e+06,3.61194e+06,1.78989e+07,0,0,0,5.47469e+07
84.1985,85.139,2.2906,0.09,0.1,2.65818,2.96058,0,0.498087,4.47552,4.09765e+06,2.70226e+06,1.08923e+07,0,0,0,0,98.2501,98.274,2.62769,0,0,2.10204,1.79964,0,1.6239,2.96352,8.51576e+06,3.61194e+06,1.79005e+07,0,0,0,5.47469e+07
83.8907,85.139,2.53189,0.11,0.1,2.72758,3.02998,0,0.498143,4.47552,4.09765e+06,2.70226e+06,1.11767e+07,0,0,0,0,97.8096,98.274,2.49483,0,0,2.1462,1.8438,0,1.62404,2.96352,8.51576e+06,3.61194e+06,1.82765e+07,0,0,0,5.47469e+07
