0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06379e+07,-1.17176e+06,1.17176e+06,1.3754e+07
0,0,0,0,0,3.06434e+07,-1.17197e+06,1.17197e+06,1.3754e+07
0,0,0,0,0,3.06489e+07,-1.17218e+06,1.17218e+06,1.3754e+07
0,0,0,0,0,3.06544e+07,-1.17239e+06,1.17239e+06,1.3754e+07
0,0,0,0,0,3.05801e+07,0,0,1.3754e+07
0,0,0,0,0,3.05856e+07,0,0,1.3754e+07
0,0,0,0,0,3.05911e+07,0,0,1.3754e+07
0,0,0,0,0,3.05965e+07,0,0,1.3754e+07
0,0,0,0,0,2.95045e+07,0,0,1.3754e+07
0,0,0,0,0,2.95098e+07,0,0,1.3754e+07
0,0,0,0,0,2.95151e+07,0,0,1.3754e+07
0,0,0,0,0,2.95204e+07,0,0,1.3754e+07
0,0,0,0,0,2.6937e+07,0,0,1.3754e+07
0,0,0,0,0,2.75556e+07,-394537,394537,1.3754e+07
0,0,0,0,0,2.75593e+07,-393758,393758,1.3754e+07
0,0,0,0,0,2.75629e+07,-392978,392978,1.3754e+07
0,0,0,0,0,2.75665e+07,-392198,392198,1.3754e+07
0,0,0,0,0,2.75653e+07,-391417,391417,1.3754e+07
0,0,0,0,0,2.84277e+07,-391417,391417,1.3754e+07
0,0,0,0,0,2.82119e+07,-249670,249670,1.3754e+07
0,0,0,0,0,2.82154e+07,-248908,248908,1.3754e+07
0,0,0,0,0,2.82189e+07,-248146,248146,1.3754e+07
0,0,0,0,0,3.12084e+07,-247384,247384,1.3754e+07
0,0,0,0,0,3.08287e+07,0,0,1.3754e+07
0,0,0,0,0,3.08339e+07,0,0,1.3754e+07
0,0,0,0,0,3.08391e+07,0,0,1.3754e+07
0,0,0,0,0,2.67166e+07,0,0,1.3754e+07
0,0,0,0,0,2.73821e+07,-424838,424838,1.3754e+07
0,0,0,0,0,2.73855e+07,-424107,424107,1.3754e+07
0,0,0,0,0,2.73888e+07,-423375,423375,1.3754e+07
0,0,0,0,0,2.67347e+07,0,0,1.3754e+07
0,0,0,0,0,2.7764e+07,0,0,1.3754e+07
0,0,0,0,0,2.77687e+07,0,0,1.3754e+07
0,0,0,0,0,2.77734e+07,0,0,1.3754e+07
0,0,0,0,0,2.77781e+07,0,0,1.3754e+07
0,0,0,0,0,2.73832e+07,0,0,1.3754e+07
0,0,0,0,0,2.73878e+07,0,0,1.3754e+07
0,0,0,0,0,2.73924e+07,0,0,1.3754e+07
0,0,0,0,0,2.73971e+07,0,0,1.3754e+07
0,0,0,0,0,2.87898e+07,0,0,1.3754e+07
0,0,0,0,0,2.87947e+07,0,0,1.3754e+07
0,0,0,0,0,2.87996e+07,0,0,1.3754e+07
0,0,0,0,0,2.88044e+07,0,0,1.3754e+07
0,0,0,0,0,2.88093e+07,0,0,1.3754e+07
0,0,0,0,0,2.90782e+07,0,0,1.3754e+07
0,0,0,0,0,2.90831e+07,0,0,1.3754e+07
0,0,0,0,0,2.9088e+07,0,0,1.3754e+07
0,0,0,0,0,2.90929e+07,0,0,1.3754e+07
0,0,0,0,0,2.97928e+07,0,0,1.3754e+07
0,0,0,0,0,2.97978e+07,0,0,1.3754e+07
0,0,0,0,0,2.98029e+07,0,0,1.3754e+07
0,0,0,0,0,2.98079e+07,0,0,1.3754e+07
0,0,0,0,0,3.09082e+07,-1.1821e+06,1.1821e+06,1.3754e+07
0,0,0,0,0,3.09134e+07,-1.1823e+06,1.1823e+06,1.3754e+07
0,0,0,0,0,3.09186e+07,-1.1825e+06,1.1825e+06,1.3754e+07
0,0,0,0,0,3.09238e+07,-1.1827e+06,1.1827e+06,1.3754e+07
0,0,0,0,0,3.0929e+07,-1.1829e+06,1.1829e+06,1.3754e+07
0,0,0,0,0,3.08538e+07,0,0,1.3754e+07
0,0,0,0,0,3.0859e+07,0,0,1.3754e+07
0,0,0,0,0,3.08642e+07,0,0,1.3754e+07
0,0,0,0,0,3.08694e+07,0,0,1.3754e+07
0,0,0,0,0,2.97674e+07,0,0,1.3754e+07
0,0,0,0,0,2.97724e+07,0,0,1.3754e+07
0,0,0,0,0,2.97774e+07,0,0,1.3754e+07
0,0,0,0,0,2.97824e+07,0,0,1.3754e+07
0,0,0,0,0,2.71758e+07,0,0,1.3754e+07
0,0,0,0,0,2.77342e+07,-355908,355908,1.3754e+07
0,0,0,0,0,2.77376e+07,-355166,355166,1.3754e+07
0,0,0,0,0,2.7741e+07,-354424,354424,1.3754e+07
0,0,0,0,0,2.77445e+07,-353681,353681,1.3754e+07
0,0,0,0,0,2.86131e+07,-352939,352939,1.3754e+07
0,0,0,0,0,2.83951e+07,-209987,209987,1.3754e+07
0,0,0,0,0,2.83985e+07,-209265,209265,1.3754e+07
0,0,0,0,0,2.84018e+07,-208542,208542,1.3754e+07
0,0,0,0,0,3.14173e+07,-207820,207820,1.3754e+07
0,0,0,0,0,3.10989e+07,0,0,1.3754e+07
0,0,0,0,0,3.11039e+07,0,0,1.3754e+07
0,0,0,0,0,3.11088e+07,0,0,1.3754e+07
0,0,0,0,0,2.69499e+07,0,0,1.3754e+07
0,0,0,0,0,2.75564e+07,-387054,387054,1.3754e+07
0,0,0,0,0,2.75596e+07,-386360,386360,1.3754e+07
0,0,0,0,0,2.75628e+07,-385666,385666,1.3754e+07
0,0,0,0,0,2.7566e+07,-384972,384972,1.3754e+07
0,0,0,0,0,2.86029e+07,-384278,384278,1.3754e+07
0,0,0,0,0,2.8333e+07,-207924,207924,1.3754e+07
0,0,0,0,0,2.83363e+07,-207201,207201,1.3754e+07
0,0,0,0,0,2.83396e+07,-206479,206479,1.3754e+07
0,0,0,0,0,2.76198e+07,0,0,1.3754e+07
0,0,0,0,0,2.76242e+07,0,0,1.3754e+07
0,0,0,0,0,2.76286e+07,0,0,1.3754e+07
0,0,0,0,0,2.7633e+07,0,0,1.3754e+07
0,0,0,0,0,2.90375e+07,0,0,1.3754e+07
0,0,0,0,0,2.9086e+07,-28205.3,28205.3,1.3754e+07
0,0,0,0,0,2.90894e+07,-27454.8,27454.8,1.3754e+07
0,0,0,0,0,2.90928e+07,-26704.4,26704.4,1.3754e+07
0,0,0,0,0,2.90963e+07,-25954,25954,1.3754e+07
0,0,0,0,0,2.9366e+07,-25203.1,25203.1,1.3754e+07
0,0,0,0,0,2.93315e+07,0,0,1.3754e+07
0,0,0,0,0,2.93361e+07,0,0,1.3754e+07
0,0,0,0,0,2.93408e+07,0,0,1.3754e+07
0,0,0,0,0,3.00463e+07,0,0,1.3754e+07
0,0,0,0,0,3.00511e+07,0,0,1.3754e+07
0,0,0,0,0,3.00558e+07,0,0,1.3754e+07
0,0,0,0,0,3.00606e+07,0,0,1.3754e+07
0,0,0,0,0,3.11699e+07,-1.19211e+06,1.19211e+06,1.3754e+07
0,0,0,0,0,3.11748e+07,-1.1923e+06,1.1923e+06,1.3754e+07
0,0,0,0,0,3.11798e+07,-1.19249e+06,1.19249e+06,1.3754e+07
0,0,0,0,0,3.11847e+07,-1.19267e+06,1.19267e+06,1.3754e+07
0,0,0,0,0,3.11897e+07,-1.19286e+06,1.19286e+06,1.3754e+07
0,0,0,0,0,3.11135e+07,0,0,1.3754e+07
0,0,0,0,0,3.11184e+07,0,0,1.3754e+07
0,0,0,0,0,3.11234e+07,0,0,1.3754e+07
0,0,0,0,0,3.11283e+07,0,0,1.3754e+07
0,0,0,0,0,3.00167e+07,0,0,1.3754e+07
0,0,0,0,0,3.00215e+07,0,0,1.3754e+07
0,0,0,0,0,3.00262e+07,0,0,1.3754e+07
0,0,0,0,0,3.0031e+07,0,0,1.3754e+07
0,0,0,0,0,2.74024e+07,0,0,1.3754e+07
0,0,0,0,0,2.79035e+07,-319270,319270,1.3754e+07
0,0,0,0,0,2.79067e+07,-318567,318567,1.3754e+07
0,0,0,0,0,2.791e+07,-317863,317863,1.3754e+07
0,0,0,0,0,2.79132e+07,-317160,317160,1.3754e+07
0,0,0,0,0,2.87888e+07,-316456,316456,1.3754e+07
0,0,0,0,0,2.85689e+07,-172364,172364,1.3754e+07
0,0,0,0,0,2.8572e+07,-171683,171683,1.3754e+07
0,0,0,0,0,2.85752e+07,-171001,171001,1.3754e+07
0,0,0,0,0,3.16153e+07,-170319,170319,1.3754e+07
0,0,0,0,0,3.1355e+07,0,0,1.3754e+07
0,0,0,0,0,3.13596e+07,0,0,1.3754e+07
0,0,0,0,0,3.13643e+07,0,0,1.3754e+07
0,0,0,0,0,2.7171e+07,0,0,1.3754e+07
0,0,0,0,0,2.77215e+07,-351256,351256,1.3754e+07
0,0,0,0,0,2.77245e+07,-350601,350601,1.3754e+07
0,0,0,0,0,2.77276e+07,-349947,349947,1.3754e+07
0,0,0,0,0,2.77306e+07,-349292,349292,1.3754e+07
0,0,0,0,0,2.87757e+07,-348636,348636,1.3754e+07
0,0,0,0,0,2.85034e+07,-170890,170890,1.3754e+07
0,0,0,0,0,2.85065e+07,-170208,170208,1.3754e+07
0,0,0,0,0,2.85097e+07,-169527,169527,1.3754e+07
0,0,0,0,0,2.78438e+07,0,0,1.3754e+07
0,0,0,0,0,2.7848e+07,0,0,1.3754e+07
0,0,0,0,0,2.78521e+07,0,0,1.3754e+07
0,0,0,0,0,2.78562e+07,0,0,1.3754e+07
0,0,0,0,0,2.92718e+07,0,0,1.3754e+07
0,0,0,0,0,2.92761e+07,0,0,1.3754e+07
0,0,0,0,0,2.92805e+07,0,0,1.3754e+07
0,0,0,0,0,2.92848e+07,0,0,1.3754e+07
0,0,0,0,0,2.92892e+07,0,0,1.3754e+07
0,0,0,0,0,2.9562e+07,0,0,1.3754e+07
0,0,0,0,0,2.95663e+07,0,0,1.3754e+07
0,0,0,0,0,2.95707e+07,0,0,1.3754e+07
0,0,0,0,0,2.95751e+07,0,0,1.3754e+07
0,0,0,0,0,3.0286e+07,0,0,1.3754e+07
0,0,0,0,0,3.02905e+07,0,0,1.3754e+07
0,0,0,0,0,3.0295e+07,0,0,1.3754e+07
0,0,0,0,0,3.02995e+07,0,0,1.3754e+07
0,0,0,0,0,3.14173e+07,-1.20157e+06,1.20157e+06,1.3754e+07
0,0,0,0,0,3.1422e+07,-1.20175e+06,1.20175e+06,1.3754e+07
0,0,0,0,0,3.14266e+07,-1.20193e+06,1.20193e+06,1.3754e+07
0,0,0,0,0,3.14313e+07,-1.2021e+06,1.2021e+06,1.3754e+07
0,0,0,0,0,3.1436e+07,-1.20228e+06,1.20228e+06,1.3754e+07
0,0,0,0,0,3.13588e+07,0,0,1.3754e+07
0,0,0,0,0,3.13635e+07,0,0,1.3754e+07
0,0,0,0,0,3.13682e+07,0,0,1.3754e+07
0,0,0,0,0,3.13728e+07,0,0,1.3754e+07
0,0,0,0,0,3.02522e+07,0,0,1.3754e+07
0,0,0,0,0,3.02567e+07,0,0,1.3754e+07
0,0,0,0,0,3.02612e+07,0,0,1.3754e+07
0,0,0,0,0,3.02657e+07,0,0,1.3754e+07
0,0,0,0,0,2.76162e+07,0,0,1.3754e+07
0,0,0,0,0,2.80632e+07,-284684,284684,1.3754e+07
0,0,0,0,0,2.80663e+07,-284021,284021,1.3754e+07
0,0,0,0,0,2.80694e+07,-283357,283357,1.3754e+07
0,0,0,0,0,2.80725e+07,-282693,282693,1.3754e+07
0,0,0,0,0,2.89546e+07,-282029,282029,1.3754e+07
0,0,0,0,0,2.87328e+07,-136866,136866,1.3754e+07
0,0,0,0,0,2.87357e+07,-136225,136225,1.3754e+07
0,0,0,0,0,2.87387e+07,-135584,135584,1.3754e+07
0,0,0,0,0,3.1802e+07,-134944,134944,1.3754e+07
0,0,0,0,0,3.15965e+07,0,0,1.3754e+07
0,0,0,0,0,3.16009e+07,0,0,1.3754e+07
0,0,0,0,0,3.16052e+07,0,0,1.3754e+07
0,0,0,0,0,2.73794e+07,0,0,1.3754e+07
0,0,0,0,0,2.78772e+07,-317500,317500,1.3754e+07
0,0,0,0,0,2.78801e+07,-316885,316885,1.3754e+07
0,0,0,0,0,2.78829e+07,-316270,316270,1.3754e+07
0,0,0,0,0,2.78857e+07,-315654,315654,1.3754e+07
0,0,0,0,0,2.89386e+07,-315039,315039,1.3754e+07
0,0,0,0,0,2.8664e+07,-135982,135982,1.3754e+07
0,0,0,0,0,2.8667e+07,-135341,135341,1.3754e+07
0,0,0,0,0,2.86699e+07,-134701,134701,1.3754e+07
0,0,0,0,0,2.80549e+07,0,0,1.3754e+07
0,0,0,0,0,2.80588e+07,0,0,1.3754e+07
0,0,0,0,0,2.80627e+07,0,0,1.3754e+07
0,0,0,0,0,2.80666e+07,0,0,1.3754e+07
0,0,0,0,0,2.94925e+07,0,0,1.3754e+07
0,0,0,0,0,2.94966e+07,0,0,1.3754e+07
0,0,0,0,0,2.95007e+07,0,0,1.3754e+07
0,0,0,0,0,2.95048e+07,0,0,1.3754e+07
0,0,0,0,0,2.95089e+07,0,0,1.3754e+07
0,0,0,0,0,2.97834e+07,0,0,1.3754e+07
0,0,0,0,0,2.97875e+07,0,0,1.3754e+07
0,0,0,0,0,2.97916e+07,0,0,1.3754e+07
0,0,0,0,0,2.97958e+07,0,0,1.3754e+07
0,0,0,0,0,3.05116e+07,0,0,1.3754e+07
0,0,0,0,0,3.05158e+07,0,0,1.3754e+07
0,0,0,0,0,3.05201e+07,0,0,1.3754e+07
0,0,0,0,0,3.05243e+07,0,0,1.3754e+07
0,0,0,0,0,3.16501e+07,-1.21047e+06,1.21047e+06,1.3754e+07
0,0,0,0,0,3.16544e+07,-1.21064e+06,1.21064e+06,1.3754e+07
0,0,0,0,0,3.16588e+07,-1.21081e+06,1.21081e+06,1.3754e+07
0,0,0,0,0,3.16632e+07,-1.21097e+06,1.21097e+06,1.3754e+07
0,0,0,0,0,3.16676e+07,-1.21114e+06,1.21114e+06,1.3754e+07
0,0,0,0,0,3.15896e+07,0,0,1.3754e+07
0,0,0,0,0,3.1594e+07,0,0,1.3754e+07
0,0,0,0,0,3.15984e+07,0,0,1.3754e+07
0,0,0,0,0,3.16027e+07,0,0,1.3754e+07
0,0,0,0,0,3.04736e+07,0,0,1.3754e+07
0,0,0,0,0,3.04778e+07,0,0,1.3754e+07
0,0,0,0,0,3.0482e+07,0,0,1.3754e+07
0,0,0,0,0,3.04863e+07,0,0,1.3754e+07
0,0,0,0,0,2.78172e+07,0,0,1.3754e+07
0,0,0,0,0,2.78211e+07,0,0,1.3754e+07
0,0,0,0,0,2.78249e+07,0,0,1.3754e+07
0,0,0,0,0,2.78288e+07,0,0,1.3754e+07
0,0,0,0,0,2.78326e+07,0,0,1.3754e+07
0,0,0,0,0,2.8722e+07,0,0,1.3754e+07
0,0,0,0,0,2.87257e+07,0,0,1.3754e+07
0,0,0,0,0,2.87294e+07,0,0,1.3754e+07
0,0,0,0,0,2.87331e+07,0,0,1.3754e+07
0,0,0,0,0,3.18192e+07,0,0,1.3754e+07
0,0,0,0,0,3.18233e+07,0,0,1.3754e+07
0,0,0,0,0,3.18274e+07,0,0,1.3754e+07
0,0,0,0,0,3.18315e+07,0,0,1.3754e+07
0,0,0,0,0,2.75752e+07,0,0,1.3754e+07
0,0,0,0,0,2.75788e+07,0,0,1.3754e+07
0,0,0,0,0,2.75823e+07,0,0,1.3754e+07
0,0,0,0,0,2.80287e+07,-284645,284645,1.3754e+07
0,0,0,0,0,2.80314e+07,-284069,284069,1.3754e+07
0,0,0,0,0,2.90916e+07,-283492,283492,1.3754e+07
0,0,0,0,0,2.88148e+07,-103207,103207,1.3754e+07
0,0,0,0,0,2.88176e+07,-102607,102607,1.3754e+07
0,0,0,0,0,2.88203e+07,-102007,102007,1.3754e+07
0,0,0,0,0,2.8253e+07,0,0,1.3754e+07
0,0,0,0,0,2.82567e+07,0,0,1.3754e+07
0,0,0,0,0,2.82603e+07,0,0,1.3754e+07
0,0,0,0,0,2.8264e+07,0,0,1.3754e+07
0,0,0,0,0,2.96996e+07,0,0,1.3754e+07
0,0,0,0,0,2.97035e+07,0,0,1.3754e+07
0,0,0,0,0,2.97073e+07,0,0,1.3754e+07
0,0,0,0,0,2.97111e+07,0,0,1.3754e+07
0,0,0,0,0,2.9715e+07,0,0,1.3754e+07
0,0,0,0,0,2.99911e+07,0,0,1.3754e+07
0,0,0,0,0,2.9995e+07,0,0,1.3754e+07
0,0,0,0,0,2.99989e+07,0,0,1.3754e+07
0,0,0,0,0,3.00027e+07,0,0,1.3754e+07
0,0,0,0,0,3.07233e+07,0,0,1.3754e+07
0,0,0,0,0,3.07272e+07,0,0,1.3754e+07
0,0,0,0,0,3.07312e+07,0,0,1.3754e+07
0,0,0,0,0,3.07351e+07,0,0,1.3754e+07
0,0,0,0,0,3.18684e+07,-1.21882e+06,1.21882e+06,1.3754e+07
0,0,0,0,0,3.18725e+07,-1.21898e+06,1.21898e+06,1.3754e+07
0,0,0,0,0,3.18766e+07,-1.21913e+06,1.21913e+06,1.3754e+07
0,0,0,0,0,3.18807e+07,-1.21929e+06,1.21929e+06,1.3754e+07
0,0,0,0,0,3.18848e+07,-1.21945e+06,1.21945e+06,1.3754e+07
0,0,0,0,0,3.18059e+07,0,0,1.3754e+07
0,0,0,0,0,3.181e+07,0,0,1.3754e+07
0,0,0,0,0,3.18142e+07,0,0,1.3754e+07
0,0,0,0,0,3.18183e+07,0,0,1.3754e+07
0,0,0,0,0,3.06811e+07,0,0,1.3754e+07
0,0,0,0,0,3.06851e+07,0,0,1.3754e+07
0,0,0,0,0,3.0689e+07,0,0,1.3754e+07
0,0,0,0,0,3.0693e+07,0,0,1.3754e+07
0,0,0,0,0,2.80056e+07,0,0,1.3754e+07
0,0,0,0,0,2.83541e+07,-221713,221713,1.3754e+07
0,0,0,0,0,2.83568e+07,-221129,221129,1.3754e+07
0,0,0,0,0,2.83595e+07,-220545,220545,1.3754e+07
0,0,0,0,0,2.83622e+07,-219961,219961,1.3754e+07
0,0,0,0,0,2.92564e+07,-219377,219377,1.3754e+07
0,0,0,0,0,2.89185e+07,0,0,1.3754e+07
0,0,0,0,0,2.8922e+07,0,0,1.3754e+07
0,0,0,0,0,2.89255e+07,0,0,1.3754e+07
0,0,0,0,0,3.20319e+07,0,0,1.3754e+07
0,0,0,0,0,3.20358e+07,0,0,1.3754e+07
0,0,0,0,0,3.20396e+07,0,0,1.3754e+07
0,0,0,0,0,3.20434e+07,0,0,1.3754e+07
0,0,0,0,0,2.77585e+07,0,0,1.3754e+07
0,0,0,0,0,2.77618e+07,0,0,1.3754e+07
0,0,0,0,0,2.77652e+07,0,0,1.3754e+07
0,0,0,0,0,2.77685e+07,0,0,1.3754e+07
0,0,0,0,0,2.77718e+07,0,0,1.3754e+07
0,0,0,0,0,2.88396e+07,0,0,1.3754e+07
0,0,0,0,0,2.88431e+07,0,0,1.3754e+07
0,0,0,0,0,2.88465e+07,0,0,1.3754e+07
0,0,0,0,0,2.885e+07,0,0,1.3754e+07
0,0,0,0,0,2.84384e+07,0,0,1.3754e+07
0,0,0,0,0,2.84418e+07,0,0,1.3754e+07
0,0,0,0,0,2.84453e+07,0,0,1.3754e+07
0,0,0,0,0,2.84487e+07,0,0,1.3754e+07
0,0,0,0,0,2.98934e+07,0,0,1.3754e+07
0,0,0,0,0,2.9897e+07,0,0,1.3754e+07
0,0,0,0,0,2.99006e+07,0,0,1.3754e+07
0,0,0,0,0,2.99042e+07,0,0,1.3754e+07
0,0,0,0,0,2.99077e+07,0,0,1.3754e+07
0,0,0,0,0,3.01854e+07,0,0,1.3754e+07
0,0,0,0,0,3.0189e+07,0,0,1.3754e+07
0,0,0,0,0,3.01926e+07,0,0,1.3754e+07
0,0,0,0,0,3.01962e+07,0,0,1.3754e+07
0,0,0,0,0,3.09211e+07,0,0,1.3754e+07
0,0,0,0,0,3.09248e+07,0,0,1.3754e+07
0,0,0,0,0,3.09285e+07,0,0,1.3754e+07
0,0,0,0,0,3.09322e+07,0,0,1.3754e+07
0,0,0,0,0,3.20724e+07,-1.22662e+06,1.22662e+06,1.3754e+07
0,0,0,0,0,3.20762e+07,-1.22677e+06,1.22677e+06,1.3754e+07
0,0,0,0,0,3.20801e+07,-1.22692e+06,1.22692e+06,1.3754e+07
0,0,0,0,0,3.20839e+07,-1.22706e+06,1.22706e+06,1.3754e+07
0,0,0,0,0,3.20877e+07,-1.22721e+06,1.22721e+06,1.3754e+07
0,0,0,0,0,3.20081e+07,0,0,1.3754e+07
0,0,0,0,0,3.20119e+07,0,0,1.3754e+07
0,0,0,0,0,3.20157e+07,0,0,1.3754e+07
0,0,0,0,0,3.20196e+07,0,0,1.3754e+07
0,0,0,0,0,3.08749e+07,0,0,1.3754e+07
0,0,0,0,0,3.08786e+07,0,0,1.3754e+07
0,0,0,0,0,3.08823e+07,0,0,1.3754e+07
0,0,0,0,0,3.0886e+07,0,0,1.3754e+07
0,0,0,0,0,2.81814e+07,0,0,1.3754e+07
0,0,0,0,0,2.84855e+07,-193269,193269,1.3754e+07
0,0,0,0,0,2.8488e+07,-192724,192724,1.3754e+07
0,0,0,0,0,2.81916e+07,0,0,1.3754e+07
0,0,0,0,0,2.81949e+07,0,0,1.3754e+07
0,0,0,0,0,2.81949e+07,0,0,1.3754e+07
0,0,0,0,0,2.90953e+07,0,0,1.3754e+07
0,0,0,0,0,2.90985e+07,0,0,1.3754e+07
0,0,0,0,0,2.91017e+07,0,0,1.3754e+07
0,0,0,0,0,2.91049e+07,0,0,1.3754e+07
0,0,0,0,0,3.22304e+07,0,0,1.3754e+07
0,0,0,0,0,3.22339e+07,0,0,1.3754e+07
0,0,0,0,0,3.22375e+07,0,0,1.3754e+07
0,0,0,0,0,3.22411e+07,0,0,1.3754e+07
0,0,0,0,0,2.79295e+07,0,0,1.3754e+07
0,0,0,0,0,2.79326e+07,0,0,1.3754e+07
0,0,0,0,0,2.79356e+07,0,0,1.3754e+07
0,0,0,0,0,2.79387e+07,0,0,1.3754e+07
0,0,0,0,0,2.79418e+07,0,0,1.3754e+07
0,0,0,0,0,2.90159e+07,0,0,1.3754e+07
0,0,0,0,0,2.90191e+07,0,0,1.3754e+07
0,0,0,0,0,2.90223e+07,0,0,1.3754e+07
0,0,0,0,0,2.90255e+07,0,0,1.3754e+07
0,0,0,0,0,2.86112e+07,0,0,1.3754e+07
0,0,0,0,0,2.86144e+07,0,0,1.3754e+07
0,0,0,0,0,2.86175e+07,0,0,1.3754e+07
0,0,0,0,0,2.86207e+07,0,0,1.3754e+07
0,0,0,0,0,3.00739e+07,0,0,1.3754e+07
0,0,0,0,0,3.00773e+07,0,0,1.3754e+07
0,0,0,0,0,3.00806e+07,0,0,1.3754e+07
0,0,0,0,0,3.00839e+07,0,0,1.3754e+07
0,0,0,0,0,3.00872e+07,0,0,1.3754e+07
0,0,0,0,0,3.03663e+07,0,0,1.3754e+07
0,0,0,0,0,3.03696e+07,0,0,1.3754e+07
0,0,0,0,0,3.0373e+07,0,0,1.3754e+07
0,0,0,0,0,3.03763e+07,0,0,1.3754e+07
0,0,0,0,0,3.11053e+07,0,0,1.3754e+07
0,0,0,0,0,3.11087e+07,0,0,1.3754e+07
0,0,0,0,0,3.11121e+07,0,0,1.3754e+07
0,0,0,0,0,3.11156e+07,0,0,1.3754e+07
0,0,0,0,0,3.22622e+07,-1.23388e+06,1.23388e+06,1.3754e+07
0,0,0,0,0,3.22658e+07,-1.23402e+06,1.23402e+06,1.3754e+07
0,0,0,0,0,3.22693e+07,-1.23416e+06,1.23416e+06,1.3754e+07
0,0,0,0,0,3.22729e+07,-1.23429e+06,1.23429e+06,1.3754e+07
0,0,0,0,0,3.22765e+07,-1.23443e+06,1.23443e+06,1.3754e+07
0,0,0,0,0,3.101e+07,-1.18599e+06,1.18599e+06,1.3754e+07
0,0,0,0,0,3.10135e+07,-1.18612e+06,1.18612e+06,1.3754e+07
0,0,0,0,0,3.10169e+07,-1.18625e+06,1.18625e+06,1.3754e+07
0,0,0,0,0,3.10203e+07,-1.18639e+06,1.18639e+06,1.3754e+07
0,0,0,0,0,3.10551e+07,0,0,1.3754e+07
0,0,0,0,0,3.10585e+07,0,0,1.3754e+07
0,0,0,0,0,3.1062e+07,0,0,1.3754e+07
0,0,0,0,0,3.10654e+07,0,0,1.3754e+07
0,0,0,0,0,2.83449e+07,0,0,1.3754e+07
0,0,0,0,0,2.8348e+07,0,0,1.3754e+07
0,0,0,0,0,2.83511e+07,0,0,1.3754e+07
0,0,0,0,0,2.83542e+07,0,0,1.3754e+07
0,0,0,0,0,2.83574e+07,0,0,1.3754e+07
0,0,0,0,0,2.87237e+07,-538969,538969,1.3754e+07
0,0,0,0,0,2.92656e+07,0,0,1.3754e+07
0,0,0,0,0,2.92686e+07,0,0,1.3754e+07
0,0,0,0,0,2.92716e+07,0,0,1.3754e+07
0,0,0,0,0,3.24146e+07,0,0,1.3754e+07
0,0,0,0,0,3.24179e+07,0,0,1.3754e+07
0,0,0,0,0,3.24212e+07,0,0,1.3754e+07
0,0,0,0,0,3.24245e+07,0,0,1.3754e+07
0,0,0,0,0,2.80881e+07,0,0,1.3754e+07
0,0,0,0,0,2.8091e+07,0,0,1.3754e+07
0,0,0,0,0,2.80938e+07,0,0,1.3754e+07
0,0,0,0,0,2.80967e+07,0,0,1.3754e+07
0,0,0,0,0,2.84128e+07,-201359,201359,1.3754e+07
0,0,0,0,0,2.91794e+07,0,0,1.3754e+07
0,0,0,0,0,2.91824e+07,0,0,1.3754e+07
0,0,0,0,0,2.91853e+07,0,0,1.3754e+07
0,0,0,0,0,2.91883e+07,0,0,1.3754e+07
0,0,0,0,0,2.87714e+07,0,0,1.3754e+07
0,0,0,0,0,2.87743e+07,0,0,1.3754e+07
0,0,0,0,0,2.87772e+07,0,0,1.3754e+07
0,0,0,0,0,2.87801e+07,0,0,1.3754e+07
0,0,0,0,0,3.02412e+07,0,0,1.3754e+07
0,0,0,0,0,3.02443e+07,0,0,1.3754e+07
0,0,0,0,0,3.02473e+07,0,0,1.3754e+07
0,0,0,0,0,3.02504e+07,0,0,1.3754e+07
0,0,0,0,0,3.02535e+07,0,0,1.3754e+07
0,0,0,0,0,3.05338e+07,0,0,1.3754e+07
0,0,0,0,0,3.05369e+07,0,0,1.3754e+07
0,0,0,0,0,3.054e+07,0,0,1.3754e+07
0,0,0,0,0,3.05431e+07,0,0,1.3754e+07
0,0,0,0,0,3.12757e+07,0,0,1.3754e+07
0,0,0,0,0,3.12789e+07,0,0,1.3754e+07
0,0,0,0,0,3.1282e+07,0,0,1.3754e+07
0,0,0,0,0,3.12852e+07,0,0,1.3754e+07
0,0,0,0,0,3.24378e+07,-1.2406e+06,1.2406e+06,1.3754e+07
0,0,0,0,0,3.24411e+07,-1.24072e+06,1.24072e+06,1.3754e+07
0,0,0,0,0,3.24444e+07,-1.24085e+06,1.24085e+06,1.3754e+07
0,0,0,0,0,3.24477e+07,-1.24098e+06,1.24098e+06,1.3754e+07
0,0,0,0,0,3.2451e+07,-1.2411e+06,1.2411e+06,1.3754e+07
0,0,0,0,0,3.11774e+07,-1.19239e+06,1.19239e+06,1.3754e+07
0,0,0,0,0,3.11806e+07,-1.19252e+06,1.19252e+06,1.3754e+07
0,0,0,0,0,3.11838e+07,-1.19264e+06,1.19264e+06,1.3754e+07
0,0,0,0,0,3.11869e+07,-1.19276e+06,1.19276e+06,1.3754e+07
0,0,0,0,0,3.12216e+07,0,0,1.3754e+07
0,0,0,0,0,3.12248e+07,0,0,1.3754e+07
0,0,0,0,0,3.12279e+07,0,0,1.3754e+07
0,0,0,0,0,3.12311e+07,0,0,1.3754e+07
0,0,0,0,0,2.84958e+07,0,0,1.3754e+07
0,0,0,0,0,2.84987e+07,0,0,1.3754e+07
0,0,0,0,0,2.85016e+07,0,0,1.3754e+07
