0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1226,2.23128,0,0,4.36152,0.170165,0.36288,3.6288,48.3623,0.66528,0,0,1.22597,0.190126,0,0.66528,12.849,1,0.84672,0.36288,0,55.3904,4.78191,50.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.622619,0.899234,2.36572,6.54069,1.20481,7.97822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92739,0.899234,1.028160,1,0,58.1028,0,0,0,58.1028,0
36.3652,2.06768,0,0,3.8461,0.17294,0.36288,3.6288,48.51,0.61554,0,0,0.953519,0.190307,0,0.66528,12.849,1,0.756424,0.36288,0,73.7173,4.7198,68.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.470491,0.966185,2.3662,5.80966,1.16252,7.50903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99435,0.966185,1.028160,1,0,76.113,0,0,0,76.113,0
36.961,2.08728,0,0,3.21446,0.168512,0.36288,3.6288,48.5536,0.616578,0,0,0.903899,0.243783,0,0.66528,12.849,1,0.737504,0.36288,0,80.2941,4.30946,75.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.46985,0.8276,2.16266,3.27558,1.00337,4.79262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85576,0.8276,1.028160,1,0,80.4027,0,0,0,80.4027,0
38.3781,2.09661,0,0,4.06465,0.188113,0.36288,3.6288,48.6835,0.617043,0,0,0.942443,0.195453,0,0.66528,12.849,1,0.728859,0.36288,0,95.7217,3.96634,91.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.469782,1.14386,2.1631,4.80299,0.975533,6.66463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17202,1.14386,1.028160,1,0,98.054,0,0,0,98.054,0
39.6774,2.11729,0,0,3.97884,0.199327,0.36288,3.6288,48.9992,0.617981,0,0,1.101,0.167354,0,0.66528,12.849,1,0.708869,0.36288,0,118.768,3.83512,114.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.469241,1.26585,2.16353,5.83683,0.949271,7.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29401,1.26585,1.028160,1,0,122.435,0,0,0,122.435,0
44.1954,2.13534,0,0,7.21857,0.202345,0.36288,3.6288,50.8797,0.619931,0,0,2.66827,0.167791,0,0.66528,12.849,1,0.691502,0.36288,0,165.212,3.83512,161.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.467689,3.97079,2.16397,10.7642,0.949271,15.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99895,3.97079,1.028160,1,0,176.531,0,0,0,176.531,0
48.6254,2.26659,0,0,7.27555,0.216131,0.36288,3.6288,51.3281,0.664133,0,0,1.31098,0.198411,0,0.66528,12.849,1,0.658969,0.36288,0,138.026,4.46603,133.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.482517,1.85617,2.1644,10.4852,1.04351,12.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,146.243,0,0,0,146.243,0
58.3459,2.31461,0,0,12.6262,0.228219,0.36288,3.6288,53.6073,0.66528,0,0,3.15484,0.210381,0,0.66528,12.849,1,0.611623,0.36288,0,159.106,4.71839,154.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.48176,3.91395,2.22851,18.351,1.08121,22.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94211,3.91395,1.028160,1,0,177.07,0,0,0,177.07,0
67.7814,2.39867,0,0,12.449,0.252047,0.36288,3.6288,57.0521,0.66528,0,0,4.32435,0.214269,0,0.66528,12.849,1,0.528237,0.36288,0,303.852,4.71839,298.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.48215,4.70109,2.22894,19.9976,1.08121,25.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72925,4.70109,1.028160,1,0,324.333,0,0,0,324.333,0
72.29,2.71526,0,0,9.24938,0.272875,1.7526,3.6288,59.2884,0.513018,0,0,2.96851,0.219238,0,0.66528,12.849,1,0.514719,1.7526,0,185.623,4.71839,182.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.332402,3.52913,2.22936,16.2608,1.08121,20.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55729,3.52913,1.028160,1,0,202.749,0,0,0,202.749,0
72.29,3.01064,0,0,9.87094,0.303578,6.55673,3.6288,61.308,0.6567,0,0,3.46009,0.183373,0.600386,0.66528,12.849,1,0.535118,6.55673,0,210.146,4.04787,212.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.409449,3.47956,2.05282,17.5522,0.963567,21.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50772,3.47956,1.028160,1,0,234.432,0,0,0,234.432,0
72.29,3.01126,0,0,12.1748,0.288507,8.87503,3.6288,61.308,0.66528,0,0,4.77095,0.157771,3.9479,0.66528,12.849,1,0.53523,8.87503,0,220.44,3.74262,225.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.401304,4.0554,2.28254,21.5722,1.01771,26.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08356,4.0554,1.028160,1,0,255.476,0,0,0,255.476,0
72.29,3.01189,0,0,12.9221,0.288507,9.62167,3.6288,61.308,0.66528,0,0,6.14765,0.157771,5.3246,0.66528,12.849,1,0.535341,9.62167,0,235.286,3.74262,240.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.40174,5.01,2.28301,26.9955,1.01771,32.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03816,5.01,1.028160,1,0,278.824,0,0,0,278.824,0
72.29,3.01252,0,0,12.2865,0.28591,8.98808,3.6288,61.308,0.66528,0,0,6.47827,0.163304,5.64969,0.66528,12.849,1,0.535452,8.98808,0,211.15,3.87366,215.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.402176,5.79381,2.28349,26.6725,1.05871,33.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82197,5.79381,1.028160,1,0,254.667,0,0,0,254.667,0
72.29,2.63121,0,0,10.3496,0.308996,7.40939,3.6288,61.308,0.481578,0,0,4.51257,0.152985,3.87801,0.66528,12.849,1,0.467677,7.40939,0,178.216,4.10775,181.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.29037,4.26361,2.28396,22.1003,1.10625,27.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29177,4.26361,1.028160,1,0,212.179,0,0,0,212.179,0
72.29,2.63176,0,0,5.81579,0.291012,2.89302,3.6288,61.308,0.481811,0,0,2.08866,0.0991286,1.50772,0.66528,12.849,1,0.467775,2.89302,0,153.402,3.18413,152.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.290511,2.42065,1.97149,9.18786,0.894089,12.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44881,2.42065,1.028160,1,0,166.547,0,0,0,166.547,0
72.29,2.6323,0,0,5.05049,0.291012,2.12718,3.6288,61.308,0.482045,0,0,1.85754,0.0991286,1.27637,0.66528,12.849,1,0.467872,2.12718,0,127.488,3.18413,125.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.290652,2.22455,1.9719,8.13542,0.894089,11.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25271,2.22455,1.028160,1,0,138.386,0,0,0,138.386,0
72.29,2.63285,0,0,5.87988,0.291012,2.95602,3.6288,61.308,0.482279,0,0,1.89586,0.0991286,1.31445,0.66528,12.849,1,0.467969,2.95602,0,143.202,3.18413,142.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.290793,2.6554,1.97231,9.87785,0.894089,13.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68356,2.6554,1.028160,1,0,157.141,0,0,0,157.141,0
72.29,2.6334,0,0,6.6792,0.290329,3.75548,3.6288,61.308,0.482512,0,0,2.01588,0.0934015,1.43996,0.66528,12.849,1,0.468067,3.75548,0,170.136,3.09447,170.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.290933,2.74419,1.97272,9.8947,0.878734,13.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77235,2.74419,1.028160,1,0,185.211,0,0,0,185.211,0
72.29,2.73018,0,0,4.38092,0.320788,1.32995,3.6288,61.308,0.527959,0,0,1.46837,0.111219,0.829191,0.66528,12.849,1,0.48527,1.32995,0,107.035,2.78757,105.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.318336,2.09484,1.97314,6.75794,0.889866,9.61771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.123,2.09484,1.028160,1,0,115.539,0,0,0,115.539,0
72.29,2.73075,0,0,5.02038,0.326548,1.96308,3.6288,61.308,0.528202,0,0,2.25203,0.119915,1.60392,0.66528,12.849,1,0.485371,1.96308,0,117.527,2.82607,116.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.318482,2.39415,2.05078,6.69198,0.907076,9.91136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42231,2.39415,1.028160,1,0,127.694,0,0,0,127.694,0
72.29,2.73132,0,0,3.54001,0.326548,0.482139,3.6288,61.308,0.528445,0,0,1.15529,0.119915,0.506929,0.66528,12.849,1,0.485471,0.482139,0,80.4099,2.82607,77.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.318629,1.20175,2.05121,5.17743,0.907076,7.20469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,85.2921,0,0,0,85.2921,0
72.0733,2.73189,0,0,3.19568,0.31762,0.36288,3.6288,61.308,0.528688,0,0,1.2657,0.124673,0.612339,0.66528,12.849,1,0.485572,0.36288,0,87.6148,2.88424,84.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.318775,1.2698,2.05163,5.41758,0.918526,7.50172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29796,1.2698,1.028160,1,0,92.7219,0,0,0,92.7219,0
72.29,2.69357,0,0,4.00461,0.265974,0.828348,3.6288,61.308,0.511357,0,0,1.86126,0.169887,1.18002,0.66528,12.849,1,0.480202,0.828348,0,101.195,3.55043,97.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.308325,2.32113,2.05206,8.38113,1.00296,11.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34929,2.32113,1.028160,1,0,110.616,0,0,0,110.616,0
72.29,2.69536,0,0,3.48768,0.268182,0.524146,3.6288,61.308,0.511596,0,0,1.60757,0.182387,0.913584,0.66528,12.849,1,0.479079,0.524146,0,73.567,3.78829,69.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.30847,1.85741,2.02241,4.86861,1.01475,7.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88557,1.85741,1.028160,1,0,78.1626,0,0,0,78.1626,0
71.9114,2.69592,0,0,2.94835,0.268182,0.36288,3.6288,61.308,0.511836,0,0,1.49758,0.182387,0.803357,0.66528,12.849,1,0.479179,0.36288,0,62.6469,3.78829,58.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.308614,1.5532,2.02283,4.01263,1.01475,6.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58136,1.5532,1.028160,1,0,65.811,0,0,0,65.811,0
71.2012,2.69433,0,0,2.61449,0.267412,0.36288,3.6288,61.308,0.512075,0,0,1.3449,0.182387,0.65044,0.66528,12.849,1,0.481419,0.36288,0,54.0032,3.78829,50.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.308759,1.21861,2.02325,3.4607,1.01475,5.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24677,1.21861,1.028160,1,0,56.1259,0,0,0,56.1259,0
70.2272,2.81847,0,0,2.46332,0.256022,0.36288,3.6288,61.308,0.574692,0,0,1.32036,0.180586,0.565079,0.66528,12.849,1,0.508622,0.36288,0,49.8456,3.7749,45.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.346514,1.09526,2.02367,3.44503,0.990046,5.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12342,1.09526,1.028160,1,0,51.7175,0,0,0,51.7175,0
69.562,2.81309,0,0,2.72705,0.216251,0.36288,3.6288,61.308,0.574944,0,0,1.22736,0.197416,0.454995,0.66528,12.849,1,0.514693,0.36288,0,58.775,4.16235,54.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.346666,1.25931,2.12958,4.5575,1.05958,6.54014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,61.456,0,0,0,61.456,0
68.6113,2.80952,0,0,2.39141,0.169735,0.36288,3.6288,61.308,0.575197,0,0,1.1448,0.197652,0.371951,0.66528,12.849,1,0.518955,0.36288,0,50.1043,4.17837,45.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.346818,1.27323,2.13002,4.23109,1.01318,6.27434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30139,1.27323,1.028160,1,0,52.4162,0,0,0,52.4162,0
67.6383,2.80405,0,0,2.36241,0.168484,0.36288,3.6288,61.308,0.57545,0,0,1.23451,0.197652,0.461407,0.66528,12.849,1,0.525121,0.36288,0,48.6107,4.17837,44.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.346971,1.23109,2.13046,4.5845,1.01318,6.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25925,1.23109,1.028160,1,0,51.3174,0,0,0,51.3174,0
66.5233,2.79828,0,0,2.2134,0.167205,0.36288,3.6288,61.308,0.575703,0,0,1.1584,0.197652,0.385045,0.66528,12.849,1,0.531579,0.36288,0,45.3555,4.17837,41.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.347123,1.15831,2.1309,4.09925,1.01318,6.02817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,47.4216,0,0,0,47.4216,0
66.4834,2.51294,0,0,2.96478,0.128912,0.36288,3.6288,61.308,0.66528,0,0,1.55037,0.25114,0.63395,0.66528,12.849,1,0.485376,0.36288,0,53.1656,4.77588,48.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.615363,1.66293,2.13135,6.24272,1.11846,8.30317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69109,1.66293,1.028160,1,0,57.2044,0,0,0,57.2044,0
66.6027,2.51327,0,0,3.11819,0.122736,0.36288,3.6288,61.308,0.66528,0,0,1.56186,0.260055,0.636527,0.66528,12.849,1,0.485732,0.36288,0,52.087,4.87546,47.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.615779,1.83845,2.34567,6.96868,1.13601,9.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,57.1262,0,0,0,57.1262,0
66.586,2.51458,0,0,2.97452,0.113697,0.36288,3.6288,61.308,0.66528,0,0,1.52477,0.275599,0.583891,0.66528,12.849,1,0.485113,0.36288,0,48.9804,5.09263,43.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.616196,1.85632,2.34612,6.97991,1.20951,9.35664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88448,1.85632,1.028160,1,0,53.7061,0,0,0,53.7061,0
66.2201,2.51505,0,0,2.60304,0.0910918,0.36288,3.6288,61.308,0.66528,0,0,1.44062,0.310441,0.464895,0.66528,12.849,1,0.485326,0.36288,0,46.025,5.83896,40.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.616613,1.57569,2.34657,6.79234,1.4687,8.62928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60385,1.57569,1.028160,1,0,49.1578,0,0,0,49.1578,0
65.78,2.57795,0,0,2.59018,0.0893808,0.36288,3.6288,61.308,0.66528,0,0,1.35663,0.315896,0.375451,0.66528,12.849,1,0.500212,0.36288,0,47.0132,6.06107,40.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.666098,1.51572,2.34702,6.84461,1.53516,8.50608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54388,1.51572,1.028160,1,0,49.6963,0,0,0,49.6963,0
65.4167,2.57574,0,0,2.66197,0.086624,0.36288,3.6288,61.308,0.66528,0,0,1.27128,0.330314,0.275687,0.66528,12.849,1,0.503126,0.36288,0,43.9154,5.99561,37.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.666525,1.52018,2.39983,6.78439,1.48966,8.54821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54834,1.52018,1.028160,1,0,46.6034,0,0,0,46.6034,0
64.831,2.57399,0,0,2.43745,0.0863728,0.36288,3.6288,61.308,0.66528,0,0,1.17748,0.330314,0.181882,0.66528,12.849,1,0.505576,0.36288,0,41.7411,5.99561,35.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.666952,1.15023,2.40029,5.9635,1.48966,7.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17839,1.15023,1.028160,1,0,43.1421,0,0,0,43.1421,0
64.3959,2.57076,0,0,2.57533,0.0767199,0.36288,3.6288,61.308,0.66528,0,0,1.35173,0.335494,0.350954,0.66528,12.849,1,0.509505,0.36288,0,40.9383,6.14516,34.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.667379,1.58591,2.40075,7.88897,1.51954,9.68871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61407,1.58591,1.028160,1,0,44.6862,0,0,0,44.6862,0
63.8005,2.75685,0,0,2.59765,0.0733854,0.36288,3.6288,61.308,0.66528,0,0,1.32434,0.296992,0.362067,0.66528,12.849,1,0.550078,0.36288,0,39.9348,6.15435,33.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.845065,1.65025,2.40121,7.71673,1.5515,9.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,43.3269,0,0,0,43.3269,0
62.8243,2.84019,0,0,2.3193,0.0924208,0.36288,3.6288,61.308,0.66528,0,0,1.09892,0.326514,0.107128,0.66528,12.849,1,0.571997,0.36288,0,32.5439,5.87715,26.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.741016,1.54649,2.58097,7.94966,1.35457,9.98153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57465,1.54649,1.028160,1,0,36.5463,0,0,0,36.5463,0
62.132,2.83382,0,0,2.59157,0.0871414,0.36288,3.6288,61.308,0.66528,0,0,1.3504,0.329104,0.356013,0.66528,12.849,1,0.579581,0.36288,0,41.4116,5.95192,35.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.741016,2.2051,2.52031,8.43808,1.36951,11.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23326,2.2051,1.028160,1,0,46.652,0,0,0,46.652,0
60.9004,2.82948,0,0,2.04744,0.0866482,0.36288,3.6288,61.2994,0.66528,0,0,0.985738,0.329104,0,0.66528,12.849,1,0.585141,0.36288,0,42.7356,5.95192,36.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.741016,1.28817,2.52053,6.68615,1.36951,8.38433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,44.9457,0,0,0,44.9457,0
60.1668,2.82071,0,0,2.53577,0.0857709,0.36288,3.6288,61.308,0.66528,0,0,1.63993,0.329086,0.63692,0.66528,12.849,1,0.595123,0.36288,0,37.8734,5.95192,31.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.741016,3.10323,2.52076,10.0473,1.36951,13.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13139,3.10323,1.028160,1,0,45.8868,0,0,0,45.8868,0
58.9903,2.72489,0,0,1.98577,0.0745876,0.36288,3.6288,61.2701,0.66528,0,0,0.968967,0.3416,0,0.66528,12.849,1,0.581917,0.36288,0,27.0824,5.72999,21.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.633316,1.94933,2.52099,7.23254,1.16842,9.90113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97749,1.94933,1.028160,1,0,31.0345,0,0,0,31.0345,0
58.0974,2.62861,0,0,2.22829,0.129627,0.36288,3.6288,61.308,0.66528,0,0,1.21859,0.315185,0.200217,0.66528,12.849,1,0.572552,0.36288,0,22.2416,4.8321,17.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.740128,2.81078,2.41735,8.48517,0.907837,12.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83894,2.81078,1.028160,1,0,29.4654,0,0,0,29.4654,0
57.0681,2.622,0,0,2.08958,0.133997,0.36288,3.6288,61.308,0.66528,0,0,1.31046,0.317273,0.327911,0.66528,12.849,1,0.579889,0.36288,0,26.4619,4.86465,21.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.74057,2.86381,2.48007,8.93557,0.926475,12.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,34.3206,0,0,0,34.3206,0
56.2835,2.61407,0,0,2.32501,0.132654,0.36288,3.6288,61.308,0.66528,0,0,1.47205,0.317273,0.489496,0.66528,12.849,1,0.588563,0.36288,0,39.8971,4.86465,34.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.740994,3.38304,2.48055,10.3088,0.926475,14.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4112,3.38304,1.028160,1,0,49.8012,0,0,0,49.8012,0
55.6841,2.53461,0,0,2.45013,0.152044,0.36288,3.6288,61.308,0.66528,0,0,1.78827,0.295977,0.827015,0.66528,12.849,1,0.578628,0.36288,0,79.8383,4.57356,75.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.642879,3.45081,2.48102,13.6204,0.952846,17.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47897,3.45081,1.028160,1,0,93.8326,0,0,0,93.8326,0
57.1837,2.52975,0,0,4.59404,0.201872,0.36288,3.6288,61.308,0.66528,0,0,3.33932,0.242739,2.4313,0.66528,12.849,1,0.583736,0.36288,0,96.2885,3.84584,92.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.64376,7.15313,2.38846,21.5755,1.01877,29.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18129,7.15313,1.028160,1,0,124.108,0,0,0,124.108,0
56.8094,2.54283,0,0,2.73637,0.204891,0.36288,3.6288,61.308,0.66528,0,0,1.60419,0.242739,0.69617,0.66528,12.849,1,0.571367,0.36288,0,59.8738,3.84584,55.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.644183,2.76623,2.38919,11.6808,1.01877,15.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79439,2.76623,1.028160,1,0,71.6889,0,0,0,71.6889,0
58.6707,2.54034,0,0,4.97357,0.209104,0.36288,3.6288,61.308,0.66528,0,0,2.53166,0.24918,1.6172,0.66528,12.849,1,0.574567,0.36288,0,110.011,3.98358,105.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.644605,3.77521,2.38965,19.8871,1.05762,24.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80337,3.77521,1.028160,1,0,131.782,0,0,0,131.782,0
60.1347,2.34471,0,0,4.41489,0.243288,0.36288,3.6288,61.308,0.66528,0,0,3.32317,0.287831,2.37006,0.66528,12.849,1,0.513495,0.36288,0,99.4101,4.81005,94.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.440511,7.02579,2.39011,22.6728,1.29069,30.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05395,7.02579,1.028160,1,0,127.177,0,0,0,127.177,0
65.3441,2.35555,0,0,8.17776,0.249881,0.36288,3.6288,61.308,0.66528,0,0,4.70868,0.19454,3.84886,0.66528,12.849,1,0.50331,0.36288,0,97.1248,3.7337,93.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.44089,5.98035,2.18432,21.8134,0.952477,28.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00851,5.98035,1.028160,1,0,125.684,0,0,0,125.684,0
67.0666,2.38963,0,0,4.73579,0.260816,0.36288,3.6288,61.308,0.66528,0,0,2.74582,0.19454,1.886,0.66528,12.849,1,0.469886,0.36288,0,55.4736,3.7337,51.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.44127,3.13686,2.18473,19.2889,0.952477,23.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16502,3.13686,1.028160,1,0,76.7357,0,0,0,76.7357,0
68.393,2.4003,0,0,4.36462,0.275072,0.36288,3.6288,61.308,0.66528,0,0,1.94397,0.205206,1.07348,0.66528,12.849,1,0.459864,0.36288,0,43.6736,3.96226,39.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.44165,2.20795,2.18515,23.3851,1.02378,26.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23611,2.20795,1.028160,1,0,67.0007,0,0,0,67.0007,0
71.3254,2.40836,0,0,6.00855,0.304877,0.36288,3.6288,61.308,0.66528,0,0,3.39452,0.231871,2.49737,0.66528,12.849,1,0.452459,0.36288,0,71.0764,4.53369,66.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.44203,3.98351,2.18557,23.0872,1.20204,27.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01167,3.98351,1.028160,1,0,96.5627,0,0,0,96.5627,0
72.29,2.50865,0,0,4.84281,0.29804,1.07154,3.6288,61.308,0.66528,0,0,1.4478,0.22284,0.559676,0.66528,12.849,1,0.451923,1.07154,0,157.837,4.01625,154.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.50168,2.08368,2.18598,15.0856,1.05574,17.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11184,2.08368,1.028160,1,0,172.798,0,0,0,172.798,0
72.29,2.77108,0,0,4.47219,0.300817,1.40029,3.6288,61.308,0.539586,0,0,0.836931,0.201986,0.0953596,0.66528,12.849,1,0.492538,1.40029,0,101.132,3.76398,98.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.325346,2.11982,2.25076,9.09723,0.830452,12.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14798,2.11982,1.028160,1,0,110.683,0,0,0,110.683,0
72.29,2.77162,0,0,13.2014,0.305963,10.1238,3.6288,61.308,0.539818,0,0,2.51024,0.239813,1.73061,0.66528,12.849,1,0.492634,10.1238,0,128.423,4.38879,133.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.325486,5.94203,2.0742,25.8301,1.0487,32.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97019,5.94203,1.028160,1,0,167.868,0,0,0,167.868,0
72.29,2.77216,0,0,17.82,0.307286,14.7405,3.6288,61.308,0.540049,0,0,6.58315,0.255882,5.78722,0.66528,12.849,1,0.492731,14.7405,0,332.971,4.62966,342.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.325626,12.7876,2.07461,43.7639,1.1437,57.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8158,12.7876,1.028160,1,0,405.533,0,0,0,405.533,0
