0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.603,2.92969,0,0,4.46148,0.205875,0.36288,3.6288,61.308,0.66528,0,0,2.16263,0.238735,1.25861,0.66528,12.849,1,0.773922,0.36288,0,164.894,4.88993,159.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.51275,3.56658,2.39826,14.6123,1.21349,18.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59474,3.56658,1.028160,1,0,179.702,0,0,0,179.702,0
50.6622,2.72042,0,0,4.37704,0.234619,0.36288,3.6288,61.308,0.596818,0,0,1.98076,0.203992,1.17995,0.66528,12.849,1,0.704689,0.36288,0,96.3386,4.05112,91.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.359855,3.28476,2.39856,7.85092,0.966307,12.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31292,3.28476,1.028160,1,0,105.334,0,0,0,105.334,0
51.4161,2.73251,0,0,4.09202,0.24268,0.36288,3.6288,61.308,0.596972,0,0,1.58287,0.195504,0.790397,0.66528,12.849,1,0.693024,0.36288,0,108.794,3.8935,104.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.359948,3.75149,2.17535,7.59364,0.909847,12.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77965,3.75149,1.028160,1,0,117.611,0,0,0,117.611,0
53.8161,2.74098,0,0,5.74849,0.244602,0.36288,3.6288,61.308,0.597126,0,0,1.49571,0.195504,0.703075,0.66528,12.849,1,0.684978,0.36288,0,100.446,3.8935,96.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.360041,3.4299,2.17562,7.91271,0.909847,12.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45806,3.4299,1.028160,1,0,109.182,0,0,0,109.182,0
57.3721,2.76599,0,0,6.92852,0.243731,0.36288,3.6288,61.308,0.59728,0,0,3.33467,0.189304,2.54808,0.66528,12.849,1,0.6604,0.36288,0,192.806,3.67913,188.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.360133,5.86608,2.17589,12.2601,0.883065,19.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89424,5.86608,1.028160,1,0,210.436,0,0,0,210.436,0
60.4269,2.79978,0,0,6.46288,0.245338,0.36288,3.6288,61.308,0.597434,0,0,3.32095,0.195305,2.52821,0.66528,12.849,1,0.627036,0.36288,0,121.859,3.84976,117.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.360226,5.60237,2.17616,12.077,0.982485,18.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,138.786,0,0,0,138.786,0
69.8747,2.91479,0,0,12.9931,0.267616,0.36288,3.6288,61.308,0.637643,0,0,4.25777,0.223977,3.39616,0.66528,12.849,1,0.619793,0.36288,0,303.598,4.79189,298.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.38447,8.5282,2.17643,21.5631,1.20432,30.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55636,8.5282,1.028160,1,0,332.625,0,0,0,332.625,0
72.29,2.98592,0,0,11.5843,0.288698,5.89437,3.6288,61.308,0.637789,0,0,6.06691,0.223977,5.20515,0.66528,12.849,1,0.54907,5.89437,0,394.698,4.79189,395.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.384558,9.46348,2.24642,22.5418,1.20432,32.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4916,9.46348,1.028160,1,0,433.119,0,0,0,433.119,0
72.29,3.00184,0,0,6.73908,0.300551,3.43669,3.6288,61.308,0.637935,0,0,3.07235,0.213073,2.22134,0.66528,12.849,1,0.533555,3.43669,0,199.642,4.69466,197.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.384647,5.14814,2.24668,14.0338,1.17547,19.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1763,5.14814,1.028160,1,0,219.94,0,0,0,219.94,0
72.29,3.00218,0,0,8.33985,0.339333,4.99833,3.6288,61.308,0.638082,0,0,3.0929,0.147654,2.30717,0.66528,12.849,1,0.533616,4.99833,0,139.96,4.11128,140.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.384735,4.5518,2.24694,16.6478,1.00239,22.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57996,4.5518,1.028160,1,0,164.68,0,0,0,164.68,0
72.29,3.29539,0,0,6.26918,0.296319,2.67748,3.6288,61.308,0.66528,0,0,2.48095,0.188488,1.62718,0.66528,12.849,1,0.58573,2.67748,0,156.241,3.50406,154.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.59895,3.15124,2.24719,8.27548,0.823365,12.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1794,3.15124,1.028160,1,0,168.707,0,0,0,168.707,0
72.29,3.29576,0,0,7.39091,0.296319,3.79882,3.6288,61.308,0.66528,0,0,2.82436,0.188488,1.97059,0.66528,12.849,1,0.585797,3.79882,0,185.598,3.50406,185.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.599212,4.20566,2.49842,10.8084,0.823365,16.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23382,4.20566,1.028160,1,0,203.367,0,0,0,203.367,0
72.29,3.29614,0,0,10.2911,0.283333,6.71163,3.6288,61.308,0.66528,0,0,4.80415,0.216152,3.92272,0.66528,12.849,1,0.585864,6.71163,0,214.417,4.15926,216.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.599474,7.14246,2.49871,19.3862,1.02834,27.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17062,7.14246,1.028160,1,0,247.706,0,0,0,247.706,0
72.29,3.03976,0,0,8.1419,0.285173,4.81697,3.6288,61.308,0.66528,0,0,3.52915,0.182443,2.68143,0.66528,12.849,1,0.540294,4.81697,0,215.963,3.77721,216.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.902137,5.73739,2.49899,15.2318,0.827797,21.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76555,5.73739,1.028160,1,0,240.882,0,0,0,240.882,0
72.29,2.34171,0,0,6.84953,0.290841,4.21698,3.6288,61.308,0.656258,0,0,1.31315,0.187909,0.468983,0.66528,12.849,1,0.416221,4.21698,0,142.48,3.45593,142.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.395694,1.61391,2.67624,10.9621,0.996303,13.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64207,1.61391,1.028160,1,0,157.154,0,0,0,157.154,0
72.29,2.34201,0,0,6.73687,0.308622,4.08624,3.6288,61.308,0.656385,0,0,3.30666,0.219271,2.431,0.66528,12.849,1,0.416274,4.08624,0,166.762,3.68848,166.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.395771,3.28055,2.12393,16.5156,0.97157,20.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30871,3.28055,1.028160,1,0,189.727,0,0,0,189.727,0
72.29,2.34231,0,0,5.94438,0.315449,3.28663,3.6288,61.308,0.656512,0,0,2.70756,0.194572,1.85648,0.66528,12.849,1,0.416327,3.28663,0,181.495,3.28524,181.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.395847,2.34325,2.12415,12.3693,0.85317,15.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37141,2.34325,1.028160,1,0,198.525,0,0,0,198.525,0
72.29,2.3426,0,0,8.46616,0.315449,5.80811,3.6288,61.308,0.656638,0,0,3.7317,0.194572,2.88049,0.66528,12.849,1,0.41638,5.80811,0,153.991,3.28524,156.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.395924,4.821,2.12438,16.7178,0.85317,22.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84916,4.821,1.028160,1,0,181.392,0,0,0,181.392,0
72.29,2.3429,0,0,7.86482,0.316524,5.2054,3.6288,61.308,0.656765,0,0,3.73613,0.204244,2.87513,0.66528,12.849,1,0.416433,5.2054,0,171.422,3.32658,172.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.396,3.61049,2.1246,15.2828,0.908924,19.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63865,3.61049,1.028160,1,0,195.472,0,0,0,195.472,0
72.29,2.43819,0,0,8.73288,0.31733,5.97736,3.6288,61.308,0.66528,0,0,4.58488,0.211497,3.7081,0.66528,12.849,1,0.433371,5.97736,0,173.248,3.35759,175.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.459228,4.50901,2.12482,19.7039,0.950738,24.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53717,4.50901,1.028160,1,0,204.071,0,0,0,204.071,0
72.29,2.4385,0,0,10.3455,0.31733,7.5897,3.6288,61.308,0.66528,0,0,3.07149,0.211497,2.19471,0.66528,12.849,1,0.433425,7.5897,0,158.928,3.35759,162.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.45944,3.47492,2.20128,16.1583,0.950738,20.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50308,3.47492,1.028160,1,0,185.345,0,0,0,185.345,0
72.29,2.43881,0,0,8.03736,0.31733,5.28122,3.6288,61.308,0.66528,0,0,2.35818,0.211497,1.4814,0.66528,12.849,1,0.43348,5.28122,0,133.549,3.35759,135.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.459651,2.66239,2.20151,13.7529,0.950738,17.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69055,2.66239,1.028160,1,0,153.727,0,0,0,153.727,0
72.29,2.43912,0,0,7.0257,0.198403,4.38818,3.6288,61.308,0.66528,0,0,2.2535,0.243552,1.34467,0.66528,12.849,1,0.433535,4.38818,0,142.692,3.78954,142.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.459863,2.44584,2.20175,12.9387,1.03105,16.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.474,2.44584,1.028160,1,0,160.297,0,0,0,160.297,0
72.29,2.40227,0,0,6.2244,0.190651,3.63149,3.6288,61.308,0.66528,0,0,2.15015,0.239761,1.24511,0.66528,12.849,1,0.426985,3.63149,0,136.447,4.78149,134.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.432276,2.4125,2.20198,10.4422,1.11751,13.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,149.622,0,0,0,149.622,0
72.29,2.40257,0,0,5.63162,0.190651,3.0384,3.6288,61.308,0.66528,0,0,2.03335,0.239761,1.12831,0.66528,12.849,1,0.427039,3.0384,0,117.043,4.78149,114.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.432485,2.24021,2.17253,9.41976,1.11751,12.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26837,2.24021,1.028160,1,0,128.284,0,0,0,128.284,0
72.29,2.40287,0,0,5.14841,0.190651,2.55489,3.6288,61.308,0.66528,0,0,1.82675,0.239761,0.921706,0.66528,12.849,1,0.427093,2.55489,0,104.542,4.78149,101.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.432693,1.865,2.17276,8.215,1.11751,10.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89316,1.865,1.028160,1,0,113.513,0,0,0,113.513,0
72.29,2.40318,0,0,4.74402,0.190651,2.15019,3.6288,61.308,0.66528,0,0,1.78676,0.239761,0.88172,0.66528,12.849,1,0.427147,2.15019,0,97.5499,4.78149,94.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.432902,1.61595,2.17299,7.66299,1.11751,9.90151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64411,1.61595,1.028160,1,0,105.275,0,0,0,105.275,0
72.29,2.83049,0,0,4.82344,0.125944,1.867,3.6288,61.308,0.66528,0,0,1.81871,0.24912,0.904311,0.66528,12.849,1,0.503098,1.867,0,99.3298,4.64487,96.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.739307,1.54283,2.17321,7.66567,1.07794,9.56446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57099,1.54283,1.028160,1,0,106.518,0,0,0,106.518,0
72.29,2.83084,0,0,4.59906,0.116257,1.65197,3.6288,61.308,0.66528,0,0,1.80535,0.24261,0.897464,0.66528,12.849,1,0.50316,1.65197,0,90.3813,4.5023,87.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.73955,1.65226,2.50425,7.09595,1.06167,9.45124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68042,1.65226,1.028160,1,0,97.3765,0,0,0,97.3765,0
72.29,2.83119,0,0,4.41425,0.116257,1.4668,3.6288,61.308,0.66528,0,0,1.77474,0.24261,0.866852,0.66528,12.849,1,0.503223,1.4668,0,79.6349,4.5023,76.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.739794,1.73338,2.50452,6.58066,1.06167,9.01709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76154,1.73338,1.028160,1,0,85.9801,0,0,0,85.9801,0
72.29,2.83155,0,0,4.16611,0.099329,1.23524,3.6288,61.308,0.66528,0,0,1.62487,0.266189,0.693404,0.66528,12.849,1,0.503286,1.23524,0,76.0812,4.52762,72.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.740037,1.60637,2.50479,6.24821,1.13978,8.47954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,81.4585,0,0,0,81.4585,0
72.29,2.8319,0,0,3.88879,0.0822664,0.974622,3.6288,61.308,0.66528,0,0,1.67223,0.287236,0.719713,0.66528,12.849,1,0.503348,0.974622,0,65.7626,4.97854,61.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.740281,1.38491,2.50505,5.66814,1.22557,7.59226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,69.5673,0,0,0,69.5673,0
72.29,2.80458,0,0,3.69559,0.0789915,0.812011,3.6288,61.308,0.66528,0,0,1.66149,0.289759,0.70645,0.66528,12.849,1,0.498494,0.812011,0,60.6441,5.3025,55.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.800615,1.12794,2.50532,5.02779,1.24597,6.61447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1561,1.12794,1.028160,1,0,62.976,0,0,0,62.976,0
72.29,2.80493,0,0,3.39616,0.0789915,0.512233,3.6288,61.308,0.66528,0,0,1.61373,0.289759,0.658688,0.66528,12.849,1,0.498556,0.512233,0,59.6852,5.3025,54.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.800865,1.12885,2.5459,5.06988,1.24597,6.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15701,1.12885,1.028160,1,0,61.7529,0,0,0,61.7529,0
72.1342,2.80528,0,0,3.09132,0.0789915,0.36288,3.6288,61.308,0.66528,0,0,1.50934,0.289759,0.5543,0.66528,12.849,1,0.498618,0.36288,0,57.2984,5.3025,51.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.801116,0.840741,2.54617,4.7627,1.24597,6.10253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8689,0.840741,1.028160,1,0,58.517,0,0,0,58.517,0
71.8096,2.80472,0,0,2.9079,0.0648166,0.36288,3.6288,61.308,0.66528,0,0,1.43746,0.314943,0.45724,0.66528,12.849,1,0.499595,0.36288,0,51.6908,5.6562,45.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.801366,0.812722,2.54645,4.54795,1.38309,5.72266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,52.0778,0,0,0,52.0778,0
71.8445,2.87456,0,0,3.31905,0.0467763,0.36288,3.6288,61.308,0.66528,0,0,1.38877,0.312479,0.411009,0.66528,12.849,1,0.514349,0.36288,0,52.3469,5.8023,46.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.855196,0.75384,2.54672,4.23997,1.48447,5.20086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.782,0.75384,1.028160,1,0,52.005,0,0,0,52.005,0
71.7375,2.87513,0,0,3.17782,0.0467888,0.36288,3.6288,61.308,0.66528,0,0,1.35759,0.312479,0.379827,0.66528,12.849,1,0.514202,0.36288,0,48.9845,5.8023,43.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.855452,0.789765,2.60416,4.35771,1.48447,5.41171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,48.8224,0,0,0,48.8224,0
71.224,2.87484,0,0,2.77099,0.0467506,0.36288,3.6288,61.308,0.66528,0,0,1.28021,0.312479,0.302456,0.66528,12.849,1,0.514916,0.36288,0,46.4092,5.8023,40.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.855709,0.620931,2.60443,4.16388,1.48447,5.04906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64909,0.620931,1.028160,1,0,45.8064,0,0,0,45.8064,0
70.5029,2.87205,0,0,2.5555,0.041706,0.36288,3.6288,61.308,0.66528,0,0,1.2582,0.315069,0.277851,0.66528,12.849,1,0.518125,0.36288,0,43.7829,5.87707,37.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.855965,0.548044,2.60471,4.12599,1.49941,4.92337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,42.9518,0,0,0,42.9518,0
69.2477,3.07654,0,0,2.21233,0.0281345,0.36288,3.6288,61.308,0.66528,0,0,1.28584,0.298488,0.322071,0.66528,12.849,1,0.560693,0.36288,0,40.4931,5.75632,34.5389,0.84672,12.849,0.84672,3695.15,0,36.966,1.0497,0.905213,2.60499,4.1421,1.55732,5.04529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93337,0.905213,1.028160,1,0,39.9063,0,0,0,39.9063,0
67.7566,3.06835,0,0,1.97428,0.0340694,0.36288,3.6288,61.308,0.66528,0,0,1.14896,0.28564,0.198044,0.66528,12.849,1,0.569337,0.36288,0,36.1632,5.52856,30.4281,0.84672,12.849,0.84672,3695.15,0,36.966,1.04998,0.920989,2.80097,4.06371,1.54462,5.19107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94915,0.920989,1.028160,1,0,35.8172,0,0,0,35.8172,0
66.404,3.0582,0,0,2.10209,0.0336749,0.36288,3.6288,61.308,0.66528,0,0,1.13958,0.28564,0.188661,0.66528,12.849,1,0.57994,0.36288,0,33.7814,5.52856,28.0357,0.84672,12.849,0.84672,3695.15,0,36.966,1.05026,0.890879,2.80127,4.28294,1.54462,5.38021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,33.6046,0,0,0,33.6046,0
66.1045,3.04868,0,0,3.15511,0.0430431,0.36288,3.6288,61.308,0.66528,0,0,1.35689,0.283495,0.40812,0.66528,12.849,1,0.589911,0.36288,0,49.8838,5.46919,44.1876,0.84672,12.849,0.84672,3695.15,0,36.966,1.05054,1.27007,2.80157,4.55155,1.53734,6.03531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29823,1.27007,1.028160,1,0,50.631,0,0,0,50.631,0
66.4778,3.04681,0,0,3.84879,0.0657511,0.36288,3.6288,61.308,0.66528,0,0,1.55925,0.247437,0.646535,0.66528,12.849,1,0.592222,0.36288,0,52.5958,5.11412,47.2524,0.84672,12.849,0.84672,3695.15,0,36.966,1.05082,1.38695,2.80187,5.15964,1.41913,6.87851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41511,1.38695,1.028160,1,0,54.7774,0,0,0,54.7774,0
66.454,2.94919,0,0,3.366,0.0777308,0.36288,3.6288,61.308,0.66528,0,0,1.60266,0.200905,0.736475,0.66528,12.849,1,0.570026,0.36288,0,57.2262,4.29087,52.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.933594,1.66565,2.80217,5.93271,1.1461,8.32084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69381,1.66565,1.028160,1,0,61.7855,0,0,0,61.7855,0
65.8194,2.94938,0,0,2.80039,0.122741,0.36288,3.6288,61.308,0.66528,0,0,1.93692,0.183014,1.08863,0.66528,12.849,1,0.570268,0.36288,0,45.0876,3.47161,41.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.933859,1.83612,2.68915,6.88198,0.932752,9.54064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86428,1.83612,1.028160,1,0,52.0379,0,0,0,52.0379,0
65.7375,2.94515,0,0,3.34821,0.122122,0.36288,3.6288,61.308,0.66528,0,0,3.02351,0.183014,2.17521,0.66528,12.849,1,0.57494,0.36288,0,54.3319,3.47161,50.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.934125,2.90683,2.68943,9.42849,0.932752,13.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93499,2.90683,1.028160,1,0,65.9813,0,0,0,65.9813,0
65.4164,2.94491,0,0,3.1088,0.122042,0.36288,3.6288,61.308,0.66528,0,0,2.55981,0.183014,1.71151,0.66528,12.849,1,0.575611,0.36288,0,50.1451,3.47161,46.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.934391,2.81343,2.68972,7.56691,0.932752,11.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84159,2.81343,1.028160,1,0,59.3752,0,0,0,59.3752,0
65.1074,2.86037,0,0,3.14099,0.226809,0.36288,3.6288,61.308,0.66528,0,0,2.04498,0.172056,1.20765,0.66528,12.849,1,0.561829,0.36288,0,60.5987,4.29271,56.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.827651,3.26943,2.69001,8.59758,0.960411,12.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29759,3.26943,1.028160,1,0,70.0837,0,0,0,70.0837,0
66.5398,2.85849,0,0,4.88002,0.226248,0.36288,3.6288,61.308,0.66528,0,0,3.22008,0.172056,2.38275,0.66528,12.849,1,0.564126,0.36288,0,99.4879,4.29271,94.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.827904,4.9064,2.58911,11.4909,0.960411,17.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93456,4.9064,1.028160,1,0,114.575,0,0,0,114.575,0
67.3253,2.86903,0,0,4.25101,0.233541,0.36288,3.6288,61.308,0.66528,0,0,3.18444,0.161315,2.35784,0.66528,12.849,1,0.554017,0.36288,0,84.8906,4.29779,80.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.828158,4.74258,2.58939,12.6954,0.99199,18.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77074,4.74258,1.028160,1,0,100.967,0,0,0,100.967,0
67.5634,2.87481,0,0,3.75383,0.278068,0.36288,3.6288,61.308,0.66528,0,0,2.44127,0.147877,1.62811,0.66528,12.849,1,0.548656,0.36288,0,74.357,4.38456,69.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.828411,3.67166,2.58966,10.0443,1.01266,14.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69982,3.67166,1.028160,1,0,85.8793,0,0,0,85.8793,0
66.9115,2.641,0,0,2.63343,0.281414,0.36288,3.6288,61.308,0.66528,0,0,1.43201,0.17984,0.586891,0.66528,12.849,1,0.502258,0.36288,0,51.1647,4.51086,46.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.605702,2.54347,2.58994,6.57492,1.08325,10.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57163,2.54347,1.028160,1,0,57.1207,0,0,0,57.1207,0
66.6655,2.63723,0,0,3.02583,0.271744,0.36288,3.6288,61.308,0.66528,0,0,1.67684,0.1886,0.822962,0.66528,12.849,1,0.506426,0.36288,0,61.71,4.53915,57.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.60593,6.04489,2.36536,9.86057,1.12897,16.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07305,6.04489,1.028160,1,0,74.3862,0,0,0,74.3862,0
68.6756,2.63599,0,0,5.28017,0.271215,0.36288,3.6288,61.308,0.66528,0,0,1.52549,0.1886,0.671607,0.66528,12.849,1,0.508057,0.36288,0,114.769,4.53915,110.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.606158,4.70703,2.36561,14.4969,1.12897,19.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73519,4.70703,1.028160,1,0,130.59,0,0,0,130.59,0
72.29,2.64885,0,0,18.4065,0.267568,11.8757,3.6288,61.308,0.66528,0,0,13.6672,0.1824,12.8195,0.66528,12.849,1,0.495592,11.8757,0,378.568,4.32477,385.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.606386,6.41235,2.36586,29.2535,1.10219,36.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44051,6.41235,1.028160,1,0,434.766,0,0,0,434.766,0
72.29,2.67022,0,0,8.0973,0.24737,5.17971,3.6288,61.308,0.66528,0,0,2.76216,0.175196,1.92168,0.66528,12.849,1,0.474612,5.17971,0,135.366,3.55572,136.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.606614,5.01488,2.36611,10.6903,0.863883,16.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04304,5.01488,1.028160,1,0,155.038,0,0,0,155.038,0
72.29,2.76225,0,0,7.23295,0.283244,4.18746,3.6288,61.308,0.66528,0,0,1.81452,0.160278,0.988963,0.66528,12.849,1,0.490968,4.18746,0,99.792,3.2067,100.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.67143,2.65448,2.36636,6.24545,0.722536,9.87232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68264,2.65448,1.028160,1,0,111.143,0,0,0,111.143,0
72.29,2.76256,0,0,5.39417,0.283244,2.34836,3.6288,61.308,0.66528,0,0,1.42347,0.160278,0.597908,0.66528,12.849,1,0.491024,2.34836,0,78.3596,3.2067,77.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.671645,1.77504,2.43675,4.71163,0.722536,7.52923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8032,1.77504,1.028160,1,0,85.1374,0,0,0,85.1374,0
72.29,2.76288,0,0,4.00472,0.331532,0.910311,3.6288,61.308,0.66528,0,0,1.4284,0.166806,0.596313,0.66528,12.849,1,0.49108,0.910311,0,68.7467,2.94363,66.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.67186,1.75554,2.43699,4.77021,0.853745,7.43713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7837,1.75554,1.028160,1,0,74.2558,0,0,0,74.2558,0
72.29,2.76319,0,0,8.31465,0.33958,5.21188,3.6288,61.308,0.66528,0,0,2.26104,0.167894,1.42787,0.66528,12.849,1,0.491136,5.21188,0,290.068,2.89979,291.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.672076,3.44595,2.43722,12.4444,0.875613,16.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47411,3.44595,1.028160,1,0,310.097,0,0,0,310.097,0
