0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17235e+07,0,0,1.37905e+07
0,0,0,0,0,3.17291e+07,0,0,1.37905e+07
0,0,0,0,0,3.17347e+07,0,0,1.37905e+07
0,0,0,0,0,3.17403e+07,0,0,1.37905e+07
0,0,0,0,0,3.04969e+07,0,0,1.37905e+07
0,0,0,0,0,3.05022e+07,0,0,1.37905e+07
0,0,0,0,0,3.05076e+07,0,0,1.37905e+07
0,0,0,0,0,3.0513e+07,0,0,1.37905e+07
0,0,0,0,0,2.94238e+07,0,0,1.37905e+07
0,0,0,0,0,2.9429e+07,0,0,1.37905e+07
0,0,0,0,0,2.94342e+07,0,0,1.37905e+07
0,0,0,0,0,2.94394e+07,0,0,1.37905e+07
0,0,0,0,0,2.6863e+07,0,0,1.37905e+07
0,0,0,0,0,2.75197e+07,-419100,419100,1.37905e+07
0,0,0,0,0,2.75233e+07,-418336,418336,1.37905e+07
0,0,0,0,0,2.75268e+07,-417573,417573,1.37905e+07
0,0,0,0,0,2.75304e+07,-416809,416809,1.37905e+07
0,0,0,0,0,2.75292e+07,-416045,416045,1.37905e+07
0,0,0,0,0,2.83891e+07,-416045,416045,1.37905e+07
0,0,0,0,0,2.81739e+07,-274703,274703,1.37905e+07
0,0,0,0,0,2.77511e+07,0,0,1.37905e+07
0,0,0,0,0,2.77557e+07,0,0,1.37905e+07
0,0,0,0,0,3.07379e+07,0,0,1.37905e+07
0,0,0,0,0,3.0743e+07,0,0,1.37905e+07
0,0,0,0,0,3.07481e+07,0,0,1.37905e+07
0,0,0,0,0,3.07532e+07,0,0,1.37905e+07
0,0,0,0,0,2.66421e+07,0,0,1.37905e+07
0,0,0,0,0,2.66465e+07,0,0,1.37905e+07
0,0,0,0,0,2.66509e+07,0,0,1.37905e+07
0,0,0,0,0,2.66554e+07,0,0,1.37905e+07
0,0,0,0,0,2.66598e+07,0,0,1.37905e+07
0,0,0,0,0,2.76861e+07,0,0,1.37905e+07
0,0,0,0,0,2.76907e+07,0,0,1.37905e+07
0,0,0,0,0,2.76953e+07,0,0,1.37905e+07
0,0,0,0,0,2.76999e+07,0,0,1.37905e+07
0,0,0,0,0,2.7306e+07,0,0,1.37905e+07
0,0,0,0,0,2.73106e+07,0,0,1.37905e+07
0,0,0,0,0,2.73151e+07,0,0,1.37905e+07
0,0,0,0,0,2.73196e+07,0,0,1.37905e+07
0,0,0,0,0,2.87084e+07,0,0,1.37905e+07
0,0,0,0,0,2.87132e+07,0,0,1.37905e+07
0,0,0,0,0,2.87179e+07,0,0,1.37905e+07
0,0,0,0,0,2.87227e+07,0,0,1.37905e+07
0,0,0,0,0,2.87275e+07,0,0,1.37905e+07
0,0,0,0,0,2.89955e+07,0,0,1.37905e+07
0,0,0,0,0,2.90003e+07,0,0,1.37905e+07
0,0,0,0,0,2.90051e+07,0,0,1.37905e+07
0,0,0,0,0,2.90099e+07,0,0,1.37905e+07
0,0,0,0,0,2.97077e+07,0,0,1.37905e+07
0,0,0,0,0,2.97126e+07,0,0,1.37905e+07
0,0,0,0,0,2.97176e+07,0,0,1.37905e+07
0,0,0,0,0,2.97225e+07,0,0,1.37905e+07
0,0,0,0,0,3.07078e+07,-1.29043e+06,1.29043e+06,1.37905e+07
0,0,0,0,0,3.07129e+07,-1.29064e+06,1.29064e+06,1.37905e+07
0,0,0,0,0,3.0718e+07,-1.29086e+06,1.29086e+06,1.37905e+07
0,0,0,0,0,3.07231e+07,-1.29107e+06,1.29107e+06,1.37905e+07
0,0,0,0,0,3.07282e+07,-1.29129e+06,1.29129e+06,1.37905e+07
0,0,0,0,0,3.07648e+07,0,0,1.37905e+07
0,0,0,0,0,3.07699e+07,0,0,1.37905e+07
0,0,0,0,0,3.0775e+07,0,0,1.37905e+07
0,0,0,0,0,3.07801e+07,0,0,1.37905e+07
0,0,0,0,0,2.96812e+07,0,0,1.37905e+07
0,0,0,0,0,2.96861e+07,0,0,1.37905e+07
0,0,0,0,0,2.9691e+07,0,0,1.37905e+07
0,0,0,0,0,2.96959e+07,0,0,1.37905e+07
0,0,0,0,0,2.70968e+07,0,0,1.37905e+07
0,0,0,0,0,2.71013e+07,0,0,1.37905e+07
0,0,0,0,0,2.76979e+07,-380553,380553,1.37905e+07
0,0,0,0,0,2.71103e+07,0,0,1.37905e+07
0,0,0,0,0,2.71148e+07,0,0,1.37905e+07
0,0,0,0,0,2.7982e+07,0,0,1.37905e+07
0,0,0,0,0,2.79863e+07,0,0,1.37905e+07
0,0,0,0,0,2.79907e+07,0,0,1.37905e+07
0,0,0,0,0,2.79951e+07,0,0,1.37905e+07
0,0,0,0,0,3.10027e+07,0,0,1.37905e+07
0,0,0,0,0,3.10076e+07,0,0,1.37905e+07
0,0,0,0,0,3.10124e+07,0,0,1.37905e+07
0,0,0,0,0,3.10173e+07,0,0,1.37905e+07
0,0,0,0,0,2.68705e+07,0,0,1.37905e+07
0,0,0,0,0,2.68747e+07,0,0,1.37905e+07
0,0,0,0,0,2.68789e+07,0,0,1.37905e+07
0,0,0,0,0,2.68831e+07,0,0,1.37905e+07
0,0,0,0,0,2.68873e+07,0,0,1.37905e+07
0,0,0,0,0,2.79221e+07,0,0,1.37905e+07
0,0,0,0,0,2.79265e+07,0,0,1.37905e+07
0,0,0,0,0,2.79309e+07,0,0,1.37905e+07
0,0,0,0,0,2.79352e+07,0,0,1.37905e+07
0,0,0,0,0,2.75377e+07,0,0,1.37905e+07
0,0,0,0,0,2.7542e+07,0,0,1.37905e+07
0,0,0,0,0,2.75463e+07,0,0,1.37905e+07
0,0,0,0,0,2.75506e+07,0,0,1.37905e+07
0,0,0,0,0,2.89508e+07,0,0,1.37905e+07
0,0,0,0,0,2.89554e+07,0,0,1.37905e+07
0,0,0,0,0,2.89599e+07,0,0,1.37905e+07
0,0,0,0,0,2.89644e+07,0,0,1.37905e+07
0,0,0,0,0,2.89689e+07,0,0,1.37905e+07
0,0,0,0,0,2.92389e+07,0,0,1.37905e+07
0,0,0,0,0,2.92435e+07,0,0,1.37905e+07
0,0,0,0,0,2.9248e+07,0,0,1.37905e+07
0,0,0,0,0,2.92526e+07,0,0,1.37905e+07
0,0,0,0,0,2.99559e+07,0,0,1.37905e+07
0,0,0,0,0,2.99606e+07,0,0,1.37905e+07
0,0,0,0,0,2.99653e+07,0,0,1.37905e+07
0,0,0,0,0,2.99699e+07,0,0,1.37905e+07
0,0,0,0,0,3.09631e+07,-1.30116e+06,1.30116e+06,1.37905e+07
0,0,0,0,0,3.09679e+07,-1.30136e+06,1.30136e+06,1.37905e+07
0,0,0,0,0,3.09728e+07,-1.30156e+06,1.30156e+06,1.37905e+07
0,0,0,0,0,3.09776e+07,-1.30177e+06,1.30177e+06,1.37905e+07
0,0,0,0,0,3.09824e+07,-1.30197e+06,1.30197e+06,1.37905e+07
0,0,0,0,0,3.10191e+07,0,0,1.37905e+07
0,0,0,0,0,3.10239e+07,0,0,1.37905e+07
0,0,0,0,0,3.10287e+07,0,0,1.37905e+07
0,0,0,0,0,3.10336e+07,0,0,1.37905e+07
0,0,0,0,0,2.99253e+07,0,0,1.37905e+07
0,0,0,0,0,2.993e+07,0,0,1.37905e+07
0,0,0,0,0,2.99346e+07,0,0,1.37905e+07
0,0,0,0,0,2.99393e+07,0,0,1.37905e+07
0,0,0,0,0,2.73186e+07,0,0,1.37905e+07
0,0,0,0,0,2.73229e+07,0,0,1.37905e+07
0,0,0,0,0,2.78634e+07,-344721,344721,1.37905e+07
0,0,0,0,0,2.73314e+07,0,0,1.37905e+07
0,0,0,0,0,2.73356e+07,0,0,1.37905e+07
0,0,0,0,0,2.82096e+07,0,0,1.37905e+07
0,0,0,0,0,2.82137e+07,0,0,1.37905e+07
0,0,0,0,0,2.82178e+07,0,0,1.37905e+07
0,0,0,0,0,2.8222e+07,0,0,1.37905e+07
0,0,0,0,0,3.12537e+07,0,0,1.37905e+07
0,0,0,0,0,3.12583e+07,0,0,1.37905e+07
0,0,0,0,0,3.12628e+07,0,0,1.37905e+07
0,0,0,0,0,3.12674e+07,0,0,1.37905e+07
0,0,0,0,0,2.7087e+07,0,0,1.37905e+07
0,0,0,0,0,2.70909e+07,0,0,1.37905e+07
0,0,0,0,0,2.70949e+07,0,0,1.37905e+07
0,0,0,0,0,2.70988e+07,0,0,1.37905e+07
0,0,0,0,0,2.71028e+07,0,0,1.37905e+07
0,0,0,0,0,2.81456e+07,0,0,1.37905e+07
0,0,0,0,0,2.81498e+07,0,0,1.37905e+07
0,0,0,0,0,2.81539e+07,0,0,1.37905e+07
0,0,0,0,0,2.8158e+07,0,0,1.37905e+07
0,0,0,0,0,2.7757e+07,0,0,1.37905e+07
0,0,0,0,0,2.77611e+07,0,0,1.37905e+07
0,0,0,0,0,2.77652e+07,0,0,1.37905e+07
0,0,0,0,0,2.77692e+07,0,0,1.37905e+07
0,0,0,0,0,2.91802e+07,0,0,1.37905e+07
0,0,0,0,0,2.91845e+07,0,0,1.37905e+07
0,0,0,0,0,2.91888e+07,0,0,1.37905e+07
0,0,0,0,0,2.9193e+07,0,0,1.37905e+07
0,0,0,0,0,2.91973e+07,0,0,1.37905e+07
0,0,0,0,0,2.94691e+07,0,0,1.37905e+07
0,0,0,0,0,2.94734e+07,0,0,1.37905e+07
0,0,0,0,0,2.94777e+07,0,0,1.37905e+07
0,0,0,0,0,2.9482e+07,0,0,1.37905e+07
0,0,0,0,0,3.01906e+07,0,0,1.37905e+07
0,0,0,0,0,3.0195e+07,0,0,1.37905e+07
0,0,0,0,0,3.01994e+07,0,0,1.37905e+07
0,0,0,0,0,3.02038e+07,0,0,1.37905e+07
0,0,0,0,0,3.12044e+07,-1.3113e+06,1.3113e+06,1.37905e+07
0,0,0,0,0,3.1209e+07,-1.31149e+06,1.31149e+06,1.37905e+07
0,0,0,0,0,3.12135e+07,-1.31168e+06,1.31168e+06,1.37905e+07
0,0,0,0,0,3.12181e+07,-1.31187e+06,1.31187e+06,1.37905e+07
0,0,0,0,0,3.12227e+07,-1.31207e+06,1.31207e+06,1.37905e+07
0,0,0,0,0,3.12593e+07,0,0,1.37905e+07
0,0,0,0,0,3.12638e+07,0,0,1.37905e+07
0,0,0,0,0,3.12684e+07,0,0,1.37905e+07
0,0,0,0,0,3.1273e+07,0,0,1.37905e+07
0,0,0,0,0,3.01558e+07,0,0,1.37905e+07
0,0,0,0,0,3.01602e+07,0,0,1.37905e+07
0,0,0,0,0,3.01646e+07,0,0,1.37905e+07
0,0,0,0,0,3.0169e+07,0,0,1.37905e+07
0,0,0,0,0,2.7528e+07,0,0,1.37905e+07
0,0,0,0,0,2.7532e+07,0,0,1.37905e+07
0,0,0,0,0,2.7536e+07,0,0,1.37905e+07
0,0,0,0,0,2.754e+07,0,0,1.37905e+07
0,0,0,0,0,2.7544e+07,0,0,1.37905e+07
0,0,0,0,0,2.84244e+07,0,0,1.37905e+07
0,0,0,0,0,2.84282e+07,0,0,1.37905e+07
0,0,0,0,0,2.84321e+07,0,0,1.37905e+07
0,0,0,0,0,2.8436e+07,0,0,1.37905e+07
0,0,0,0,0,3.14904e+07,0,0,1.37905e+07
0,0,0,0,0,3.14947e+07,0,0,1.37905e+07
0,0,0,0,0,3.1499e+07,0,0,1.37905e+07
0,0,0,0,0,3.15033e+07,0,0,1.37905e+07
0,0,0,0,0,2.7291e+07,0,0,1.37905e+07
0,0,0,0,0,2.72948e+07,0,0,1.37905e+07
0,0,0,0,0,2.72985e+07,0,0,1.37905e+07
0,0,0,0,0,2.73022e+07,0,0,1.37905e+07
0,0,0,0,0,2.73059e+07,0,0,1.37905e+07
0,0,0,0,0,2.83563e+07,0,0,1.37905e+07
0,0,0,0,0,2.83602e+07,0,0,1.37905e+07
0,0,0,0,0,2.8364e+07,0,0,1.37905e+07
0,0,0,0,0,2.83679e+07,0,0,1.37905e+07
0,0,0,0,0,2.79637e+07,0,0,1.37905e+07
0,0,0,0,0,2.79675e+07,0,0,1.37905e+07
0,0,0,0,0,2.79713e+07,0,0,1.37905e+07
0,0,0,0,0,2.79751e+07,0,0,1.37905e+07
0,0,0,0,0,2.93963e+07,0,0,1.37905e+07
0,0,0,0,0,2.94004e+07,0,0,1.37905e+07
0,0,0,0,0,2.94044e+07,0,0,1.37905e+07
0,0,0,0,0,2.94084e+07,0,0,1.37905e+07
0,0,0,0,0,2.94124e+07,0,0,1.37905e+07
0,0,0,0,0,2.96859e+07,0,0,1.37905e+07
0,0,0,0,0,2.96899e+07,0,0,1.37905e+07
0,0,0,0,0,2.9694e+07,0,0,1.37905e+07
0,0,0,0,0,2.9698e+07,0,0,1.37905e+07
0,0,0,0,0,3.04115e+07,0,0,1.37905e+07
0,0,0,0,0,3.04156e+07,0,0,1.37905e+07
0,0,0,0,0,3.04198e+07,0,0,1.37905e+07
0,0,0,0,0,3.04239e+07,0,0,1.37905e+07
0,0,0,0,0,3.14315e+07,-1.32084e+06,1.32084e+06,1.37905e+07
0,0,0,0,0,3.14358e+07,-1.32102e+06,1.32102e+06,1.37905e+07
0,0,0,0,0,3.14401e+07,-1.3212e+06,1.3212e+06,1.37905e+07
0,0,0,0,0,3.14444e+07,-1.32138e+06,1.32138e+06,1.37905e+07
0,0,0,0,0,3.14486e+07,-1.32156e+06,1.32156e+06,1.37905e+07
0,0,0,0,0,3.14852e+07,0,0,1.37905e+07
0,0,0,0,0,3.14895e+07,0,0,1.37905e+07
0,0,0,0,0,3.14938e+07,0,0,1.37905e+07
0,0,0,0,0,3.14981e+07,0,0,1.37905e+07
0,0,0,0,0,3.03726e+07,0,0,1.37905e+07
0,0,0,0,0,3.03767e+07,0,0,1.37905e+07
0,0,0,0,0,3.03809e+07,0,0,1.37905e+07
0,0,0,0,0,3.0385e+07,0,0,1.37905e+07
0,0,0,0,0,2.77248e+07,0,0,1.37905e+07
0,0,0,0,0,2.81637e+07,-279722,279722,1.37905e+07
0,0,0,0,0,2.81666e+07,-279112,279112,1.37905e+07
0,0,0,0,0,2.81694e+07,-278501,278501,1.37905e+07
0,0,0,0,0,2.81722e+07,-277891,277891,1.37905e+07
0,0,0,0,0,2.86262e+07,0,0,1.37905e+07
0,0,0,0,0,2.86298e+07,0,0,1.37905e+07
0,0,0,0,0,2.88373e+07,-131021,131021,1.37905e+07
0,0,0,0,0,2.884e+07,-130433,130433,1.37905e+07
0,0,0,0,0,3.19148e+07,-129845,129845,1.37905e+07
0,0,0,0,0,3.17168e+07,0,0,1.37905e+07
0,0,0,0,0,3.17208e+07,0,0,1.37905e+07
0,0,0,0,0,3.17248e+07,0,0,1.37905e+07
0,0,0,0,0,2.74827e+07,0,0,1.37905e+07
0,0,0,0,0,2.79737e+07,-313368,313368,1.37905e+07
0,0,0,0,0,2.79764e+07,-312803,312803,1.37905e+07
0,0,0,0,0,2.7979e+07,-312238,312238,1.37905e+07
0,0,0,0,0,2.79816e+07,-311674,311674,1.37905e+07
0,0,0,0,0,2.85541e+07,0,0,1.37905e+07
0,0,0,0,0,2.85577e+07,0,0,1.37905e+07
0,0,0,0,0,2.85613e+07,0,0,1.37905e+07
0,0,0,0,0,2.8565e+07,0,0,1.37905e+07
0,0,0,0,0,2.81577e+07,0,0,1.37905e+07
0,0,0,0,0,2.81613e+07,0,0,1.37905e+07
0,0,0,0,0,2.81648e+07,0,0,1.37905e+07
0,0,0,0,0,2.81684e+07,0,0,1.37905e+07
0,0,0,0,0,2.95992e+07,0,0,1.37905e+07
0,0,0,0,0,2.96029e+07,0,0,1.37905e+07
0,0,0,0,0,2.96067e+07,0,0,1.37905e+07
0,0,0,0,0,2.96104e+07,0,0,1.37905e+07
0,0,0,0,0,2.96142e+07,0,0,1.37905e+07
0,0,0,0,0,2.98893e+07,0,0,1.37905e+07
0,0,0,0,0,2.98931e+07,0,0,1.37905e+07
0,0,0,0,0,2.98969e+07,0,0,1.37905e+07
0,0,0,0,0,2.99007e+07,0,0,1.37905e+07
0,0,0,0,0,3.06187e+07,0,0,1.37905e+07
0,0,0,0,0,3.06226e+07,0,0,1.37905e+07
0,0,0,0,0,3.06264e+07,0,0,1.37905e+07
0,0,0,0,0,3.06303e+07,0,0,1.37905e+07
0,0,0,0,0,3.16445e+07,-1.32979e+06,1.32979e+06,1.37905e+07
0,0,0,0,0,3.16485e+07,-1.32996e+06,1.32996e+06,1.37905e+07
0,0,0,0,0,3.16525e+07,-1.33013e+06,1.33013e+06,1.37905e+07
0,0,0,0,0,3.16565e+07,-1.3303e+06,1.3303e+06,1.37905e+07
0,0,0,0,0,3.16605e+07,-1.33047e+06,1.33047e+06,1.37905e+07
0,0,0,0,0,3.1697e+07,0,0,1.37905e+07
0,0,0,0,0,3.1701e+07,0,0,1.37905e+07
0,0,0,0,0,3.17051e+07,0,0,1.37905e+07
0,0,0,0,0,3.17091e+07,0,0,1.37905e+07
0,0,0,0,0,3.05758e+07,0,0,1.37905e+07
0,0,0,0,0,3.05796e+07,0,0,1.37905e+07
0,0,0,0,0,3.05835e+07,0,0,1.37905e+07
0,0,0,0,0,3.05874e+07,0,0,1.37905e+07
0,0,0,0,0,2.79092e+07,0,0,1.37905e+07
0,0,0,0,0,2.83015e+07,-249897,249897,1.37905e+07
0,0,0,0,0,2.83041e+07,-249325,249325,1.37905e+07
0,0,0,0,0,2.83068e+07,-248753,248753,1.37905e+07
0,0,0,0,0,2.83094e+07,-248182,248182,1.37905e+07
0,0,0,0,0,2.92004e+07,-247609,247609,1.37905e+07
0,0,0,0,0,2.89758e+07,-101017,101017,1.37905e+07
0,0,0,0,0,2.89783e+07,-100469,100469,1.37905e+07
0,0,0,0,0,2.89808e+07,-99920,99920,1.37905e+07
0,0,0,0,0,3.20756e+07,-99371.1,99371.1,1.37905e+07
0,0,0,0,0,3.19248e+07,0,0,1.37905e+07
0,0,0,0,0,3.19285e+07,0,0,1.37905e+07
0,0,0,0,0,3.19323e+07,0,0,1.37905e+07
0,0,0,0,0,2.76622e+07,0,0,1.37905e+07
0,0,0,0,0,2.81078e+07,-284307,284307,1.37905e+07
0,0,0,0,0,2.81102e+07,-283780,283780,1.37905e+07
0,0,0,0,0,2.81126e+07,-283253,283253,1.37905e+07
0,0,0,0,0,2.76752e+07,0,0,1.37905e+07
0,0,0,0,0,2.87392e+07,0,0,1.37905e+07
0,0,0,0,0,2.87426e+07,0,0,1.37905e+07
0,0,0,0,0,2.8746e+07,0,0,1.37905e+07
0,0,0,0,0,2.87494e+07,0,0,1.37905e+07
0,0,0,0,0,2.83392e+07,0,0,1.37905e+07
0,0,0,0,0,2.83425e+07,0,0,1.37905e+07
0,0,0,0,0,2.83459e+07,0,0,1.37905e+07
0,0,0,0,0,2.83492e+07,0,0,1.37905e+07
0,0,0,0,0,2.97889e+07,0,0,1.37905e+07
0,0,0,0,0,2.97924e+07,0,0,1.37905e+07
0,0,0,0,0,2.97959e+07,0,0,1.37905e+07
0,0,0,0,0,2.97994e+07,0,0,1.37905e+07
0,0,0,0,0,2.98029e+07,0,0,1.37905e+07
0,0,0,0,0,3.00795e+07,0,0,1.37905e+07
0,0,0,0,0,3.0083e+07,0,0,1.37905e+07
0,0,0,0,0,3.00866e+07,0,0,1.37905e+07
0,0,0,0,0,3.00901e+07,0,0,1.37905e+07
0,0,0,0,0,3.08124e+07,0,0,1.37905e+07
0,0,0,0,0,3.0816e+07,0,0,1.37905e+07
0,0,0,0,0,3.08196e+07,0,0,1.37905e+07
0,0,0,0,0,3.08232e+07,0,0,1.37905e+07
0,0,0,0,0,3.18435e+07,-1.33815e+06,1.33815e+06,1.37905e+07
0,0,0,0,0,3.18472e+07,-1.33831e+06,1.33831e+06,1.37905e+07
0,0,0,0,0,3.1851e+07,-1.33847e+06,1.33847e+06,1.37905e+07
0,0,0,0,0,3.18547e+07,-1.33863e+06,1.33863e+06,1.37905e+07
0,0,0,0,0,3.18585e+07,-1.33878e+06,1.33878e+06,1.37905e+07
0,0,0,0,0,3.18949e+07,0,0,1.37905e+07
0,0,0,0,0,3.18987e+07,0,0,1.37905e+07
0,0,0,0,0,3.19024e+07,0,0,1.37905e+07
0,0,0,0,0,3.19062e+07,0,0,1.37905e+07
0,0,0,0,0,3.07655e+07,0,0,1.37905e+07
0,0,0,0,0,3.07691e+07,0,0,1.37905e+07
0,0,0,0,0,3.07728e+07,0,0,1.37905e+07
0,0,0,0,0,3.07764e+07,0,0,1.37905e+07
0,0,0,0,0,2.80813e+07,0,0,1.37905e+07
0,0,0,0,0,2.80846e+07,0,0,1.37905e+07
0,0,0,0,0,2.80879e+07,0,0,1.37905e+07
0,0,0,0,0,2.80912e+07,0,0,1.37905e+07
0,0,0,0,0,2.80945e+07,0,0,1.37905e+07
0,0,0,0,0,2.80945e+07,0,0,1.37905e+07
0,0,0,0,0,2.89917e+07,0,0,1.37905e+07
0,0,0,0,0,2.89948e+07,0,0,1.37905e+07
0,0,0,0,0,2.8998e+07,0,0,1.37905e+07
0,0,0,0,0,2.90011e+07,0,0,1.37905e+07
0,0,0,0,0,3.21153e+07,0,0,1.37905e+07
0,0,0,0,0,3.21188e+07,0,0,1.37905e+07
0,0,0,0,0,3.21223e+07,0,0,1.37905e+07
0,0,0,0,0,3.21258e+07,0,0,1.37905e+07
0,0,0,0,0,2.78296e+07,0,0,1.37905e+07
0,0,0,0,0,2.78326e+07,0,0,1.37905e+07
0,0,0,0,0,2.78356e+07,0,0,1.37905e+07
0,0,0,0,0,2.78386e+07,0,0,1.37905e+07
0,0,0,0,0,2.78416e+07,0,0,1.37905e+07
0,0,0,0,0,2.89118e+07,0,0,1.37905e+07
0,0,0,0,0,2.8915e+07,0,0,1.37905e+07
0,0,0,0,0,2.89181e+07,0,0,1.37905e+07
0,0,0,0,0,2.89213e+07,0,0,1.37905e+07
0,0,0,0,0,2.85084e+07,0,0,1.37905e+07
0,0,0,0,0,2.85115e+07,0,0,1.37905e+07
0,0,0,0,0,2.85146e+07,0,0,1.37905e+07
0,0,0,0,0,2.85177e+07,0,0,1.37905e+07
0,0,0,0,0,2.99656e+07,0,0,1.37905e+07
0,0,0,0,0,2.99689e+07,0,0,1.37905e+07
0,0,0,0,0,2.99721e+07,0,0,1.37905e+07
0,0,0,0,0,2.99754e+07,0,0,1.37905e+07
0,0,0,0,0,2.99786e+07,0,0,1.37905e+07
0,0,0,0,0,3.02566e+07,0,0,1.37905e+07
0,0,0,0,0,3.02599e+07,0,0,1.37905e+07
0,0,0,0,0,3.02632e+07,0,0,1.37905e+07
0,0,0,0,0,3.02664e+07,0,0,1.37905e+07
0,0,0,0,0,3.09927e+07,0,0,1.37905e+07
0,0,0,0,0,3.0996e+07,0,0,1.37905e+07
0,0,0,0,0,3.09994e+07,0,0,1.37905e+07
0,0,0,0,0,3.10028e+07,0,0,1.37905e+07
0,0,0,0,0,3.20287e+07,-1.34594e+06,1.34594e+06,1.37905e+07
0,0,0,0,0,3.20321e+07,-1.34608e+06,1.34608e+06,1.37905e+07
0,0,0,0,0,3.20356e+07,-1.34623e+06,1.34623e+06,1.37905e+07
0,0,0,0,0,3.20391e+07,-1.34637e+06,1.34637e+06,1.37905e+07
0,0,0,0,0,3.20426e+07,-1.34652e+06,1.34652e+06,1.37905e+07
0,0,0,0,0,3.20789e+07,0,0,1.37905e+07
0,0,0,0,0,3.20824e+07,0,0,1.37905e+07
0,0,0,0,0,3.20859e+07,0,0,1.37905e+07
0,0,0,0,0,3.20894e+07,0,0,1.37905e+07
0,0,0,0,0,3.09419e+07,0,0,1.37905e+07
0,0,0,0,0,3.09453e+07,0,0,1.37905e+07
0,0,0,0,0,3.09486e+07,0,0,1.37905e+07
0,0,0,0,0,3.0952e+07,0,0,1.37905e+07
0,0,0,0,0,2.82413e+07,0,0,1.37905e+07
0,0,0,0,0,2.85496e+07,-196174,196174,1.37905e+07
0,0,0,0,0,2.85519e+07,-195679,195679,1.37905e+07
0,0,0,0,0,2.85542e+07,-195183,195183,1.37905e+07
0,0,0,0,0,2.85565e+07,-194688,194688,1.37905e+07
0,0,0,0,0,2.94577e+07,-194192,194192,1.37905e+07
0,0,0,0,0,2.92299e+07,-45950.3,45950.3,1.37905e+07
0,0,0,0,0,2.92321e+07,-45479.5,45479.5,1.37905e+07
0,0,0,0,0,2.92343e+07,-45008.7,45008.7,1.37905e+07
0,0,0,0,0,3.2365e+07,-44538.3,44538.3,1.37905e+07
0,0,0,0,0,3.22989e+07,0,0,1.37905e+07
0,0,0,0,0,3.23021e+07,0,0,1.37905e+07
0,0,0,0,0,3.23054e+07,0,0,1.37905e+07
0,0,0,0,0,2.79849e+07,0,0,1.37905e+07
0,0,0,0,0,2.83487e+07,-232053,232053,1.37905e+07
0,0,0,0,0,2.83508e+07,-231601,231601,1.37905e+07
0,0,0,0,0,2.79932e+07,0,0,1.37905e+07
0,0,0,0,0,2.7996e+07,0,0,1.37905e+07
0,0,0,0,0,2.90719e+07,0,0,1.37905e+07
0,0,0,0,0,2.90748e+07,0,0,1.37905e+07
0,0,0,0,0,2.90777e+07,0,0,1.37905e+07
0,0,0,0,0,2.90806e+07,0,0,1.37905e+07
0,0,0,0,0,2.86652e+07,0,0,1.37905e+07
0,0,0,0,0,2.8668e+07,0,0,1.37905e+07
0,0,0,0,0,2.86709e+07,0,0,1.37905e+07
0,0,0,0,0,2.86738e+07,0,0,1.37905e+07
0,0,0,0,0,3.01294e+07,0,0,1.37905e+07
0,0,0,0,0,3.01324e+07,0,0,1.37905e+07
0,0,0,0,0,3.01354e+07,0,0,1.37905e+07
0,0,0,0,0,3.01384e+07,0,0,1.37905e+07
0,0,0,0,0,3.01414e+07,0,0,1.37905e+07
0,0,0,0,0,3.04206e+07,0,0,1.37905e+07
0,0,0,0,0,3.04236e+07,0,0,1.37905e+07
0,0,0,0,0,3.04266e+07,0,0,1.37905e+07
0,0,0,0,0,3.04297e+07,0,0,1.37905e+07
0,0,0,0,0,3.11595e+07,0,0,1.37905e+07
0,0,0,0,0,3.11626e+07,0,0,1.37905e+07
0,0,0,0,0,3.11658e+07,0,0,1.37905e+07
0,0,0,0,0,3.11689e+07,0,0,1.37905e+07
0,0,0,0,0,3.22e+07,-1.35314e+06,1.35314e+06,1.37905e+07
0,0,0,0,0,3.22032e+07,-1.35327e+06,1.35327e+06,1.37905e+07
0,0,0,0,0,3.22064e+07,-1.3534e+06,1.3534e+06,1.37905e+07
0,0,0,0,0,3.22096e+07,-1.35354e+06,1.35354e+06,1.37905e+07
0,0,0,0,0,3.22128e+07,-1.35367e+06,1.35367e+06,1.37905e+07
0,0,0,0,0,3.09485e+07,-1.30055e+06,1.30055e+06,1.37905e+07
0,0,0,0,0,3.09516e+07,-1.30068e+06,1.30068e+06,1.37905e+07
0,0,0,0,0,3.09547e+07,-1.30081e+06,1.30081e+06,1.37905e+07
0,0,0,0,0,3.09578e+07,-1.30094e+06,1.30094e+06,1.37905e+07
0,0,0,0,0,3.11049e+07,0,0,1.37905e+07
0,0,0,0,0,3.1108e+07,0,0,1.37905e+07
0,0,0,0,0,3.11111e+07,0,0,1.37905e+07
0,0,0,0,0,3.11142e+07,0,0,1.37905e+07
0,0,0,0,0,2.83891e+07,0,0,1.37905e+07
0,0,0,0,0,2.866e+07,-172273,172273,1.37905e+07
0,0,0,0,0,2.86621e+07,-171816,171816,1.37905e+07
0,0,0,0,0,2.86642e+07,-171358,171358,1.37905e+07
0,0,0,0,0,2.86663e+07,-170901,170901,1.37905e+07
0,0,0,0,0,2.9572e+07,-170443,170443,1.37905e+07
0,0,0,0,0,2.93429e+07,-21472.6,21472.6,1.37905e+07
0,0,0,0,0,2.93449e+07,-21041,21041,1.37905e+07
0,0,0,0,0,2.93469e+07,-20609.1,20609.1,1.37905e+07
