0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8394,2.55032,0,0,2.17676,0.19221,0.36288,3.6288,47.3389,0.601416,0,0,0.531565,0.198655,0,0.66528,12.849,1,0.84672,0.36288,0,49.0263,4.06224,44.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33492e-05,0.608429,1.8486,3.26665,0.993885,4.72977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96768,0,0,1.57611,0.608429,1.028160,1,0,49.21,0,0,0,49.21,0
35.124,2.18398,0,0,2.03227,0.200868,0.36288,3.6288,47.4729,0.361569,0,0,0.689123,0.19355,0,0.66528,12.849,1,0.782992,0.36288,0,59.2451,4.05783,54.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41171e-05,0.608429,1.84893,3.15353,1.01566,4.59522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98623,0,0,1.59466,0.608429,1.028160,1,0,59.3624,0,0,0,59.3624,0
35.483,2.03612,0,0,2.98385,0.225855,0.36288,3.6288,47.4233,0.741126,0,0,0.873665,0.182104,0,0.66528,12.849,1,0.74485,0.36288,0,64.3769,4.04681,59.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88548e-05,0.608429,1.59735,3.80635,1.0701,4.94201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793437,0,0,1.40187,0.608429,1.028160,1,0,64.8901,0,0,0,64.8901,0
37.4328,2.04222,0,0,4.58171,0.226837,0.36288,3.6288,47.9128,0.506412,0,0,1.17794,0.182029,0,0.66528,12.849,1,0.739522,0.36288,0,84.4232,4.04681,79.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97372e-05,1.02617,1.7068,4.3187,1.0701,5.98156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05433,1.02617,1.028160,1,0,85.9813,0,0,0,85.9813,0
39.151,2.07147,0,0,4.38471,0.232171,0.36288,3.6288,48.2898,0.506413,0,0,1.06614,0.182775,0,0.66528,12.849,1,0.711043,0.36288,0,63.2251,4.04681,58.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95355e-05,0.6919,1.70694,3.86325,1.0701,5.19197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72006,0.6919,1.028160,1,0,64.0221,0,0,0,64.0221,0
40.1656,2.09554,0,0,3.72161,0.248535,0.36288,3.6288,48.7301,0.506413,0,0,1.11256,0.165882,0,0.66528,12.849,1,0.687739,0.36288,0,66.3518,4.07328,61.9537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9383e-05,0.879224,1.70709,3.90996,1.02265,5.47361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90738,0.879224,1.028160,1,0,67.4273,0,0,0,67.4273,0
42.047,2.1915,0,0,4.66065,0.224879,0.36288,3.6288,50.3913,0.560667,0,0,2.37885,0.156984,0,0.66528,12.849,1,0.701061,0.36288,0,82.3592,3.68874,78.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12657e-05,1.67802,1.70723,4.21641,1.04673,6.55491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70618,1.67802,1.028160,1,0,84.8872,0,0,0,84.8872,0
42.5271,2.25769,0,0,3.32417,0.223517,0.36288,3.6288,51.922,0.506423,0,0,2.19613,0.158966,0,0.66528,12.849,1,0.689918,0.36288,0,58.7806,3.45922,54.9943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85751e-05,1.20226,1.76963,4.06086,1.03972,5.99301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23042,1.20226,1.028160,1,0,60.9873,0,0,0,60.9873,0
43.1623,2.26428,0,0,3.48711,0.224769,0.36288,3.6288,53.3573,0.506424,0,0,2.10271,0.160954,0,0.66528,12.849,1,0.684122,0.36288,0,60.5379,3.45922,56.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80275e-05,1.22903,1.73803,3.90695,1.03972,5.83427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25719,1.22903,1.028160,1,0,62.5917,0,0,0,62.5917,0
43.2419,2.27265,0,0,2.94162,0.226426,0.36288,3.6288,54.474,0.506424,0,0,1.7859,0.162818,0,0.66528,12.849,1,0.676548,0.36288,0,56.3205,3.45922,52.5476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75426e-05,1.01415,1.73818,3.28141,1.03972,4.994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,57.5416,0,0,0,57.5416,0
42.9412,2.2415,0,0,2.51056,0.206915,0.36288,3.6288,55.0874,0.485338,0,0,1.27994,0.181142,0,0.66528,12.849,1,0.666044,0.36288,0,43.6291,3.63616,39.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64675e-05,1.03513,1.73833,2.81955,1.07717,4.51583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06329,1.03513,1.028160,1,0,44.2056,0,0,0,44.2056,0
42.5076,2.22229,0,0,2.32436,0.17283,0.36288,3.6288,55.5487,0.506421,0,0,1.17336,0.205681,0,0.66528,12.849,1,0.66496,0.36288,0,41.4983,3.86977,37.3264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69915e-05,0.700618,1.71423,2.80775,1.11129,4.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,41.4377,0,0,0,41.4377,0
41.995,2.21768,0,0,2.23998,0.171965,0.36288,3.6288,56.0087,0.506421,0,0,1.17272,0.206305,0,0.66528,12.849,1,0.670352,0.36288,0,39.6766,3.86977,35.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68504e-05,0.761296,1.72672,3.08523,1.11129,4.46194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,39.9613,0,0,0,39.9613,0
41.5163,2.21202,0,0,2.26697,0.170767,0.36288,3.6288,56.5369,0.506422,0,0,1.23815,0.203553,0,0.66528,12.849,1,0.676801,0.36288,0,39.6694,3.76675,35.5888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6712e-05,0.581645,1.72687,2.72433,1.11588,3.91695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6098,0.581645,1.028160,1,0,39.5057,0,0,0,39.5057,0
40.7718,2.31679,0,0,2.07214,0.136998,0.36288,3.6288,56.7754,0.581255,0,0,1.01252,0.192704,0,0.66528,12.849,1,0.717029,0.36288,0,35.5634,3.43445,31.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90024e-05,0.602942,1.72701,2.52787,1.07536,3.78246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6311,0.602942,1.028160,1,0,35.5573,0,0,0,35.5573,0
39.9996,2.36435,0,0,2.05938,0.104335,0.36288,3.6288,57.1066,0.506435,0,0,1.03477,0.197118,0,0.66528,12.849,1,0.745112,0.36288,0,32.7561,3.63226,28.7416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64868e-05,0.545357,1.81201,2.4381,0.94775,3.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57352,0.545357,1.028160,1,0,32.5893,0,0,0,32.5893,0
38.9657,2.35409,0,0,1.7865,0.103381,0.36288,3.6288,57.3598,0.506435,0,0,0.957165,0.197543,0,0.66528,12.849,1,0.756199,0.36288,0,30.4066,3.63226,26.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63912e-05,0.548407,1.76837,2.40072,0.94775,3.76973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57657,0.548407,1.028160,1,0,30.1507,0,0,0,30.1507,0
37.7112,2.39589,0,0,1.60641,0.102148,0.36288,3.6288,57.5262,0.431608,0,0,0.79583,0.197868,0,0.66528,12.849,1,0.790048,0.36288,0,28.2679,3.63226,24.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39077e-05,0.330281,1.76853,2.27321,0.94775,3.42426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35844,0.330281,1.028160,1,0,27.6327,0,0,0,27.6327,0
36.4382,2.32109,0,0,1.49465,0.0837308,0.36288,3.6288,57.5764,0.506435,0,0,0.778879,0.222186,0,0.66528,12.849,1,0.790844,0.36288,0,26.7354,4.12134,22.1861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62716e-05,0.333081,1.72489,2.22961,1.08121,3.20636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36124,0.333081,1.028160,1,0,25.3925,0,0,0,25.3925,0
35.4329,2.28017,0,0,1.72095,0.083149,0.36288,3.6288,57.605,0.547602,0,0,0.770049,0.193855,0,0.66528,12.849,1,0.804044,0.36288,0,32.5267,4.38078,27.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75789e-05,0.701404,1.76884,2.8404,1.02747,4.28315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,31.9879,0,0,0,31.9879,0
34.2959,2.29424,0,0,1.60342,0.0833615,0.36288,3.6288,57.6635,0.506443,0,0,0.752432,0.187549,0,0.66528,12.849,1,0.831958,0.36288,0,32.6873,4.39141,27.8268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62496e-05,0.711383,1.79545,2.82112,1.00962,4.31832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73954,0.711383,1.028160,1,0,32.1451,0,0,0,32.1451,0
33.0337,2.28031,0,0,1.45993,0.0789601,0.36288,3.6288,57.6703,0.506443,0,0,0.711599,0.198336,0,0.66528,12.849,1,0.84672,0.36288,0,28.7744,4.53257,23.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62331e-05,0.545227,1.77152,2.73811,1.06114,3.9937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,27.7517,0,0,0,27.7517,0
31.7172,2.28113,0,0,1.38605,0.0584973,0.36288,3.6288,57.5678,0.506443,0,0,0.666585,0.262646,0,0.66528,12.849,1,0.84672,0.36288,0,25.9525,5.37946,20.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62312e-05,0.566793,1.77167,2.61099,1.37027,3.57917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59495,0.566793,1.028160,1,0,23.6683,0,0,0,23.6683,0
30.3275,2.35572,0,0,1.38338,0.0544838,0.36288,3.6288,57.3834,0.543157,0,0,0.626097,0.267279,0,0.66528,12.849,1,0.84672,0.36288,0,26.327,5.5987,20.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74389e-05,0.623151,1.77183,2.64311,1.40212,3.63596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65131,0.623151,1.028160,1,0,23.8804,0,0,0,23.8804,0
29.0371,2.38837,0,0,1.51034,0.0495058,0.36288,3.6288,57.1963,0.51135,0,0,0.597568,0.273362,0,0.66528,12.849,1,0.84672,0.36288,0,26.627,5.89103,20.2521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64704e-05,0.715366,1.81418,2.79953,1.44458,3.88448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74353,0.715366,1.028160,1,0,24.1366,0,0,0,24.1366,0
27.5734,2.38894,0,0,1.33682,0.0486537,0.36288,3.6288,56.9725,0.511624,0,0,0.560879,0.27303,0,0.66528,12.849,1,0.84672,0.36288,0,25.1355,5.89103,18.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65332e-05,0.626296,1.79572,2.8011,1.44458,3.77851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,22.5391,0,0,0,22.5391,0
25.9956,2.3895,0,0,1.22225,0.0476873,0.36288,3.6288,56.7298,0.511898,0,0,0.541796,0.272633,0,0.66528,12.849,1,0.84672,0.36288,0,23.605,5.89103,17.2301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6607e-05,0.496212,1.79604,2.66885,1.44458,3.51651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52437,0.496212,1.028160,1,0,20.7466,0,0,0,20.7466,0
24.0387,2.60624,0,0,1.04884,0.0365862,0.36288,3.6288,56.3462,0.644785,0,0,0.539579,0.278381,0,0.66528,12.849,1,0.84672,0.36288,0,22.516,6.15033,15.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10076e-05,0.481317,1.79636,2.65192,1.45986,3.46972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,19.3516,0,0,0,19.3516,0
22.5658,2.60684,0,0,1.52305,0.0262889,0.36288,3.6288,55.9285,0.645083,0,0,0.513658,0.286275,0,0.66528,12.849,1,0.84672,0.36288,0,26.8823,6.58842,19.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11604e-05,0.477913,1.93965,3.51658,1.58082,4.35331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50607,0.477913,1.028160,1,0,24.1634,0,0,0,24.1634,0
21.2744,2.60744,0,0,1.70186,0.0228892,0.36288,3.6288,55.6263,0.64538,0,0,0.631202,0.287997,0,0.66528,12.849,1,0.84672,0.36288,0,34.2072,6.66319,27.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13282e-05,0.863179,1.94,3.73264,1.59576,4.94004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,32.0002,0,0,0,32.0002,0
19.6256,2.60804,0,0,1.34453,0.0224928,0.36288,3.6288,55.154,0.645678,0,0,0.460754,0.287427,0,0.66528,12.849,1,0.84672,0.36288,0,35.3009,6.66319,28.1538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1454e-05,0.326799,1.94034,2.95764,1.59576,3.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,31.7828,0,0,0,31.7828,0
18.2973,2.60864,0,0,1.66522,0.0219866,0.36288,3.6288,54.988,0.645975,0,0,0.766541,0.286537,0,0.66528,12.849,1,0.84672,0.36288,0,31.2846,6.66319,24.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16477e-05,1.38858,1.94069,4.44445,1.59576,6.17794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41674,1.38858,1.028160,1,0,30.3155,0,0,0,30.3155,0
16.7163,2.50379,0,0,1.29991,0.0142512,0.36288,3.6288,54.7059,0.56571,0,0,0.606871,0.323269,0,0.66528,12.849,1,0.84672,0.36288,0,21.2244,6.37241,14.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90151e-05,0.741191,1.94103,3.65949,1.57468,4.76702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76935,0.741191,1.028160,1,0,19.1352,0,0,0,19.1352,0
15.2686,2.50436,0,0,1.46072,0.0411105,0.36288,3.6288,54.4473,0.565993,0,0,0.607863,0.300428,0,0.66528,12.849,1,0.84672,0.36288,0,15.4695,5.94689,9.03876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91227e-05,0.690768,1.85937,2.54663,1.46004,3.63671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71893,0.690768,1.028160,1,0,12.6755,0,0,0,12.6755,0
14.6342,2.50493,0,0,2.27335,0.0400182,0.36288,3.6288,54.589,0.566277,0,0,1.00783,0.299915,0,0.66528,12.849,1,0.84672,0.36288,0,25.1467,5.94689,18.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92232e-05,1.93313,1.8597,4.54257,1.46004,6.87535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96129,1.93313,1.028160,1,0,25.5913,0,0,0,25.5913,0
13.8174,2.50551,0,0,2.09111,0.0394862,0.36288,3.6288,54.6491,0.56656,0,0,0.926925,0.300196,0,0.66528,12.849,1,0.84672,0.36288,0,45.5623,5.94689,39.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91829e-05,1.66202,1.86003,3.83962,1.46004,5.9016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69018,1.66202,1.028160,1,0,45.0331,0,0,0,45.0331,0
13.1332,2.41948,0,0,2.19179,0.09357,0.36288,3.6288,54.6029,0.49346,0,0,0.705923,0.258742,0,0.66528,12.849,1,0.84672,0.36288,0,38.0382,5.56888,31.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66894e-05,0.987336,1.86036,2.81343,1.37736,4.28375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,36.2692,0,0,0,36.2692,0
12.1499,2.40733,0,0,1.88807,0.101232,0.36288,3.6288,54.5134,0.506445,0,0,0.647758,0.230793,0,0.66528,12.849,1,0.84672,0.36288,0,38.963,4.80595,33.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71431e-05,0.746773,1.78776,2.5649,1.08893,4.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77493,0.746773,1.028160,1,0,37.6837,0,0,0,37.6837,0
14.883,2.40816,0,0,5.59282,0.0886901,0.36288,3.6288,54.8459,0.506445,0,0,1.06199,0.223056,0,0.66528,12.849,1,0.84672,0.36288,0,50.9498,4.61395,45.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71713e-05,1.73447,1.79552,5.96921,1.13185,8.36733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76263,1.73447,1.028160,1,0,54.2194,0,0,0,54.2194,0
20.9634,2.40908,0,0,8.95794,0.105533,0.36288,3.6288,55.7064,0.506446,0,0,1.54646,0.179528,0,0.66528,12.849,1,0.84672,0.36288,0,111.497,3.62855,107.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70672e-05,2.76922,1.79568,11.6007,0.948701,15.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79738,2.76922,1.028160,1,0,122.602,0,0,0,122.602,0
23.2966,2.16385,0,0,4.97954,0.119654,0.36288,3.6288,56.2155,0.353499,0,0,1.03681,0.174126,0,0.66528,12.849,1,0.84672,0.36288,0,69.2366,3.48831,65.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17289e-05,1.46005,1.79584,5.64862,0.912809,7.99169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,73.2562,0,0,0,73.2562,0
28.5898,2.01174,0,0,7.80218,0.134296,0.36288,3.6288,57.6803,0.506419,0,0,2.17748,0.206269,0,0.66528,12.849,1,0.84672,0.36288,0,100.497,3.79376,96.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66504e-05,3.31629,1.6317,8.54988,0.898436,12.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34445,3.31629,1.028160,1,0,108.819,0,0,0,108.819,0
30.5879,2.01255,0,0,4.51827,0.144758,0.36288,3.6288,58.2354,0.506419,0,0,1.26975,0.208243,0,0.66528,12.849,1,0.84672,0.36288,0,57.4,3.79376,53.1224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62276e-05,1.5537,1.72133,7.56035,0.898436,9.93692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58186,1.5537,1.028160,1,0,63.0593,0,0,0,63.0593,0
32.2192,2.01403,0,0,4.16415,0.155956,0.36288,3.6288,58.4085,0.50642,0,0,0.89895,0.21945,0,0.66528,12.849,1,0.84603,0.36288,0,45.1895,4.02233,40.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6073e-05,0.977884,1.72148,9.16599,0.969738,10.8956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00604,0.977884,1.028160,1,0,51.5797,0,0,0,51.5797,0
35.3659,2.04522,0,0,5.73259,0.177759,0.36288,3.6288,59.226,0.50642,0,0,1.56975,0.245871,0,0.66528,12.849,1,0.815631,0.36288,0,73.5437,4.59375,68.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60253e-05,2.07854,1.72163,9.04919,1.14799,11.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1067,2.07854,1.028160,1,0,80.1985,0,0,0,80.1985,0
38.9879,2.16853,0,0,6.33889,0.18554,0.36288,3.6288,59.5001,0.55074,0,0,1.06478,0.239905,0,0.66528,12.849,1,0.787861,0.36288,0,87.0532,4.15221,82.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71873e-05,1.24722,1.72177,8.88857,1.07515,10.7824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27538,1.24722,1.028160,1,0,93.2584,0,0,0,93.2584,0
42.0527,2.34703,0,0,5.96894,0.19425,0.36288,3.6288,60.1899,0.387373,0,0,1.31209,0.234871,0,0.66528,12.849,1,0.773498,0.36288,0,86.1901,3.82106,81.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20333e-05,1.89499,1.77392,7.31422,1.02051,9.9626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92315,1.89499,1.028160,1,0,91.9211,0,0,0,91.9211,0
43.8957,2.39062,0,0,4.79796,0.201368,0.36288,3.6288,60.7094,0.387611,0,0,1.14302,0.235907,0,0.66528,12.849,1,0.730443,0.36288,0,49.8419,3.82106,45.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19027e-05,1.58889,1.67846,5.86179,1.02051,8.10861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61705,1.58889,1.028160,1,0,53.7619,0,0,0,53.7619,0
44.8833,2.41475,0,0,4.00311,0.237961,0.36288,3.6288,60.8897,0.38785,0,0,0.778408,0.210326,0,0.66528,12.849,1,0.706838,0.36288,0,56.4941,3.73292,52.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18081e-05,0.648544,1.67874,7.2995,0.950785,8.67598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,61.0932,0,0,0,61.0932,0
47.0663,2.664,0,0,5.4732,0.263296,0.36288,3.6288,61.0567,0.554605,0,0,0.917097,0.195473,0,0.66528,12.849,1,0.76264,0.36288,0,99.195,3.6789,95.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6835e-05,1.31496,1.67902,11.0876,0.914559,13.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,108.283,0,0,0,108.283,0
52.9213,2.69225,0,0,9.16877,0.258604,0.36288,3.6288,61.308,0.554872,0,0,1.33824,0.22391,0.308147,0.66528,12.849,1,0.734978,0.36288,0,176.335,3.75144,172.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6797e-05,2.07037,1.86503,11.6565,1.01097,14.5809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09853,2.07037,1.028160,1,0,187.1,0,0,0,187.1,0
57.5937,2.75815,0,0,8.06864,0.2752,0.36288,3.6288,61.308,0.555139,0,0,1.34293,0.224266,0.563528,0.66528,12.849,1,0.669663,0.36288,0,135.294,3.75144,131.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67362e-05,1.65706,1.86534,10.2256,1.01097,12.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68522,1.65706,1.028160,1,0,144.536,0,0,0,144.536,0
62.9297,2.80304,0,0,8.79034,0.28839,0.36288,3.6288,61.308,0.555405,0,0,1.55834,0.224266,0.778665,0.66528,12.849,1,0.625351,0.36288,0,178.522,3.75144,174.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67442e-05,2.64003,1.86566,13.5045,1.01097,16.9992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66819,2.64003,1.028160,1,0,192.286,0,0,0,192.286,0
67.5177,2.48662,0,0,7.74127,0.303779,0.36288,3.6288,61.308,0.332053,0,0,1.26782,0.188802,0.746961,0.66528,12.849,1,0.507717,0.36288,0,140.617,3.27255,137.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00107e-05,1.72935,1.86597,11.786,0.902822,14.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75751,1.72935,1.028160,1,0,152.425,0,0,0,152.425,0
70.8077,2.51603,0,0,6.47888,0.309982,0.36288,3.6288,61.308,0.332282,0,0,1.00297,0.225669,0.445023,0.66528,12.849,1,0.478814,0.36288,0,143.294,4.20106,138.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00176e-05,1.34934,1.61206,12.4298,1.21247,14.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.53529,0,0,6.34161,0.335908,1.98815,3.6288,61.308,0.332511,0,0,2.48407,0.184112,1.96745,0.66528,12.849,1,0.460061,1.98815,0,200.39,3.45272,198.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00245e-05,2.56662,1.61233,16.8407,0.969486,20.0502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59478,2.56662,1.028160,1,0,220.483,0,0,0,220.483,0
72.29,2.54373,0,0,6.09685,0.339729,3.2134,3.6288,61.308,0.33274,0,0,1.13733,0.184112,0.620474,0.66528,12.849,1,0.452128,3.2134,0,156.244,3.45272,155.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00314e-05,1.70512,1.6126,12.7663,0.969486,15.1145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73328,1.70512,1.028160,1,0,171.288,0,0,0,171.288,0
