0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00934487,-0.00934487
1.000000,1.000000,0.00930637,-0.00930637
1.000000,1.000000,0.00926786,-0.00926786
1.000000,1.000000,0.00922936,-0.00922936
1.000000,1.000000,0.00919085,-0.00919085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00793498,-0.00793498
1.000000,1.000000,0.00790888,-0.00790888
1.000000,1.000000,0.00788265,-0.00788265
1.000000,1.000000,0.00785654,-0.00785654
1.000000,1.000000,0.00783032,-0.00783032
1.000000,1.000000,0.00783032,-0.00783032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217121,-0.0217121
1.000000,1.000000,0.0216983,-0.0216983
0.976601,0.976601,0.0216845,-0.0216845
0.976601,0.976601,0.0216705,-0.0216705
0.976601,0.976601,0.0216567,-0.0216567
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02112,-0.02112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0074951,-0.0074951
1.000000,1.000000,0.00750523,-0.00750523
1.000000,1.000000,0.00751549,-0.00751549
1.000000,1.000000,0.00752574,-0.00752574
1.000000,1.000000,0.00753587,-0.00753587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217435,-0.0217435
1.000000,1.000000,0.0217655,-0.0217655
1.000000,1.000000,0.0217875,-0.0217875
1.000000,1.000000,0.0218095,-0.0218095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
0.953202,0.953202,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
