0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39201e+07,0,0,1.25116e+07
0,0,0,0,0,2.39226e+07,0,0,1.25116e+07
0,0,0,0,0,2.3925e+07,0,0,1.25116e+07
0,0,0,0,0,2.57553e+07,0,0,1.25116e+07
0,0,0,0,0,2.5758e+07,0,0,1.25116e+07
0,0,0,0,0,2.57606e+07,0,0,1.25116e+07
0,0,0,0,0,2.57633e+07,0,0,1.25116e+07
0,0,0,0,0,2.5766e+07,0,0,1.25116e+07
0,0,0,0,0,2.47549e+07,0,0,1.25116e+07
0,0,0,0,0,2.5097e+07,-218237,218237,1.25116e+07
0,0,0,0,0,2.476e+07,0,0,1.25116e+07
0,0,0,0,0,2.47626e+07,0,0,1.25116e+07
0,0,0,0,0,2.3877e+07,0,0,1.25116e+07
0,0,0,0,0,2.38795e+07,0,0,1.25116e+07
0,0,0,0,0,2.38819e+07,0,0,1.25116e+07
0,0,0,0,0,2.38844e+07,0,0,1.25116e+07
0,0,0,0,0,2.17926e+07,0,0,1.25116e+07
0,0,0,0,0,2.17949e+07,0,0,1.25116e+07
0,0,0,0,0,2.17972e+07,0,0,1.25116e+07
0,0,0,0,0,2.17994e+07,0,0,1.25116e+07
0,0,0,0,0,2.18017e+07,0,0,1.25116e+07
0,0,0,0,0,2.18017e+07,0,0,1.25116e+07
0,0,0,0,0,2.24976e+07,0,0,1.25116e+07
0,0,0,0,0,2.24998e+07,0,0,1.25116e+07
0,0,0,0,0,2.2502e+07,0,0,1.25116e+07
0,0,0,0,0,2.25042e+07,0,0,1.25116e+07
0,0,0,0,0,2.49206e+07,0,0,1.25116e+07
0,0,0,0,0,2.4923e+07,0,0,1.25116e+07
0,0,0,0,0,2.49255e+07,0,0,1.25116e+07
0,0,0,0,0,2.49279e+07,0,0,1.25116e+07
0,0,0,0,0,2.1594e+07,0,0,1.25116e+07
0,0,0,0,0,2.15961e+07,0,0,1.25116e+07
0,0,0,0,0,2.15983e+07,0,0,1.25116e+07
0,0,0,0,0,2.16004e+07,0,0,1.25116e+07
0,0,0,0,0,2.16025e+07,0,0,1.25116e+07
0,0,0,0,0,2.24326e+07,0,0,1.25116e+07
0,0,0,0,0,2.24348e+07,0,0,1.25116e+07
0,0,0,0,0,2.24371e+07,0,0,1.25116e+07
0,0,0,0,0,2.24393e+07,0,0,1.25116e+07
0,0,0,0,0,2.21187e+07,0,0,1.25116e+07
0,0,0,0,0,2.21209e+07,0,0,1.25116e+07
0,0,0,0,0,2.2123e+07,0,0,1.25116e+07
0,0,0,0,0,2.21252e+07,0,0,1.25116e+07
0,0,0,0,0,2.32483e+07,0,0,1.25116e+07
0,0,0,0,0,2.32506e+07,0,0,1.25116e+07
0,0,0,0,0,2.32529e+07,0,0,1.25116e+07
0,0,0,0,0,2.32552e+07,0,0,1.25116e+07
0,0,0,0,0,2.32575e+07,0,0,1.25116e+07
0,0,0,0,0,2.34729e+07,0,0,1.25116e+07
0,0,0,0,0,2.34752e+07,0,0,1.25116e+07
0,0,0,0,0,2.34775e+07,0,0,1.25116e+07
0,0,0,0,0,2.34798e+07,0,0,1.25116e+07
0,0,0,0,0,2.4043e+07,0,0,1.25116e+07
0,0,0,0,0,2.40453e+07,0,0,1.25116e+07
0,0,0,0,0,2.40477e+07,0,0,1.25116e+07
0,0,0,0,0,2.405e+07,0,0,1.25116e+07
0,0,0,0,0,2.58897e+07,0,0,1.25116e+07
0,0,0,0,0,2.58922e+07,0,0,1.25116e+07
0,0,0,0,0,2.58948e+07,0,0,1.25116e+07
0,0,0,0,0,2.58973e+07,0,0,1.25116e+07
0,0,0,0,0,2.58999e+07,0,0,1.25116e+07
0,0,0,0,0,2.48834e+07,0,0,1.25116e+07
0,0,0,0,0,2.51922e+07,-196935,196935,1.25116e+07
0,0,0,0,0,2.5194e+07,-196529,196529,1.25116e+07
0,0,0,0,0,2.51958e+07,-196123,196123,1.25116e+07
0,0,0,0,0,2.43049e+07,-195718,195718,1.25116e+07
0,0,0,0,0,2.4602e+07,-385178,385178,1.25116e+07
0,0,0,0,0,2.46038e+07,-384791,384791,1.25116e+07
0,0,0,0,0,2.46055e+07,-384404,384404,1.25116e+07
0,0,0,0,0,2.25022e+07,-384017,384017,1.25116e+07
0,0,0,0,0,2.31193e+07,-779221,779221,1.25116e+07
0,0,0,0,0,2.31209e+07,-778873,778873,1.25116e+07
0,0,0,0,0,2.31225e+07,-778524,778524,1.25116e+07
0,0,0,0,0,2.31241e+07,-778176,778176,1.25116e+07
0,0,0,0,0,2.26128e+07,0,0,1.25116e+07
0,0,0,0,0,2.26149e+07,0,0,1.25116e+07
0,0,0,0,0,2.2617e+07,0,0,1.25116e+07
0,0,0,0,0,2.26191e+07,0,0,1.25116e+07
0,0,0,0,0,2.50476e+07,0,0,1.25116e+07
0,0,0,0,0,2.50499e+07,0,0,1.25116e+07
0,0,0,0,0,2.50522e+07,0,0,1.25116e+07
0,0,0,0,0,2.50545e+07,0,0,1.25116e+07
0,0,0,0,0,2.17036e+07,0,0,1.25116e+07
0,0,0,0,0,2.17056e+07,0,0,1.25116e+07
0,0,0,0,0,2.17076e+07,0,0,1.25116e+07
0,0,0,0,0,2.17096e+07,0,0,1.25116e+07
0,0,0,0,0,2.17116e+07,0,0,1.25116e+07
0,0,0,0,0,2.25458e+07,0,0,1.25116e+07
0,0,0,0,0,2.25479e+07,0,0,1.25116e+07
0,0,0,0,0,2.255e+07,0,0,1.25116e+07
0,0,0,0,0,2.25521e+07,0,0,1.25116e+07
0,0,0,0,0,2.22298e+07,0,0,1.25116e+07
0,0,0,0,0,2.22319e+07,0,0,1.25116e+07
0,0,0,0,0,2.22339e+07,0,0,1.25116e+07
0,0,0,0,0,2.2236e+07,0,0,1.25116e+07
0,0,0,0,0,2.33646e+07,0,0,1.25116e+07
0,0,0,0,0,2.33668e+07,0,0,1.25116e+07
0,0,0,0,0,2.33689e+07,0,0,1.25116e+07
0,0,0,0,0,2.33711e+07,0,0,1.25116e+07
0,0,0,0,0,2.33733e+07,0,0,1.25116e+07
0,0,0,0,0,2.35896e+07,0,0,1.25116e+07
0,0,0,0,0,2.35918e+07,0,0,1.25116e+07
0,0,0,0,0,2.3594e+07,0,0,1.25116e+07
0,0,0,0,0,2.35962e+07,0,0,1.25116e+07
0,0,0,0,0,2.4162e+07,0,0,1.25116e+07
0,0,0,0,0,2.41642e+07,0,0,1.25116e+07
0,0,0,0,0,2.41665e+07,0,0,1.25116e+07
0,0,0,0,0,2.41687e+07,0,0,1.25116e+07
0,0,0,0,0,2.60173e+07,0,0,1.25116e+07
0,0,0,0,0,2.60197e+07,0,0,1.25116e+07
0,0,0,0,0,2.60221e+07,0,0,1.25116e+07
0,0,0,0,0,2.60245e+07,0,0,1.25116e+07
0,0,0,0,0,2.6027e+07,0,0,1.25116e+07
0,0,0,0,0,2.50053e+07,0,0,1.25116e+07
0,0,0,0,0,2.50076e+07,0,0,1.25116e+07
0,0,0,0,0,2.50099e+07,0,0,1.25116e+07
0,0,0,0,0,2.50123e+07,0,0,1.25116e+07
0,0,0,0,0,2.41175e+07,0,0,1.25116e+07
0,0,0,0,0,2.41197e+07,0,0,1.25116e+07
0,0,0,0,0,2.4122e+07,0,0,1.25116e+07
0,0,0,0,0,2.41242e+07,0,0,1.25116e+07
0,0,0,0,0,2.20111e+07,0,0,1.25116e+07
0,0,0,0,0,2.20132e+07,0,0,1.25116e+07
0,0,0,0,0,2.20152e+07,0,0,1.25116e+07
0,0,0,0,0,2.20173e+07,0,0,1.25116e+07
0,0,0,0,0,2.20193e+07,0,0,1.25116e+07
0,0,0,0,0,2.27219e+07,0,0,1.25116e+07
0,0,0,0,0,2.27239e+07,0,0,1.25116e+07
0,0,0,0,0,2.27259e+07,0,0,1.25116e+07
0,0,0,0,0,2.27279e+07,0,0,1.25116e+07
0,0,0,0,0,2.51679e+07,0,0,1.25116e+07
0,0,0,0,0,2.51701e+07,0,0,1.25116e+07
0,0,0,0,0,2.51723e+07,0,0,1.25116e+07
0,0,0,0,0,2.51745e+07,0,0,1.25116e+07
0,0,0,0,0,2.18074e+07,0,0,1.25116e+07
0,0,0,0,0,2.18093e+07,0,0,1.25116e+07
0,0,0,0,0,2.18112e+07,0,0,1.25116e+07
0,0,0,0,0,2.18131e+07,0,0,1.25116e+07
0,0,0,0,0,2.1815e+07,0,0,1.25116e+07
0,0,0,0,0,2.2653e+07,0,0,1.25116e+07
0,0,0,0,0,2.2655e+07,0,0,1.25116e+07
0,0,0,0,0,2.2657e+07,0,0,1.25116e+07
0,0,0,0,0,2.26589e+07,0,0,1.25116e+07
0,0,0,0,0,2.2335e+07,0,0,1.25116e+07
0,0,0,0,0,2.23369e+07,0,0,1.25116e+07
0,0,0,0,0,2.23389e+07,0,0,1.25116e+07
0,0,0,0,0,2.23408e+07,0,0,1.25116e+07
0,0,0,0,0,2.34746e+07,0,0,1.25116e+07
0,0,0,0,0,2.34767e+07,0,0,1.25116e+07
0,0,0,0,0,2.34787e+07,0,0,1.25116e+07
0,0,0,0,0,2.34808e+07,0,0,1.25116e+07
0,0,0,0,0,2.34828e+07,0,0,1.25116e+07
0,0,0,0,0,2.37e+07,0,0,1.25116e+07
0,0,0,0,0,2.37021e+07,0,0,1.25116e+07
0,0,0,0,0,2.37042e+07,0,0,1.25116e+07
0,0,0,0,0,2.37062e+07,0,0,1.25116e+07
0,0,0,0,0,2.42745e+07,0,0,1.25116e+07
0,0,0,0,0,2.42766e+07,0,0,1.25116e+07
0,0,0,0,0,2.42788e+07,0,0,1.25116e+07
0,0,0,0,0,2.42809e+07,0,0,1.25116e+07
0,0,0,0,0,2.61379e+07,0,0,1.25116e+07
0,0,0,0,0,2.61402e+07,0,0,1.25116e+07
0,0,0,0,0,2.61425e+07,0,0,1.25116e+07
0,0,0,0,0,2.61447e+07,0,0,1.25116e+07
0,0,0,0,0,2.6147e+07,0,0,1.25116e+07
0,0,0,0,0,2.51205e+07,0,0,1.25116e+07
0,0,0,0,0,2.51227e+07,0,0,1.25116e+07
0,0,0,0,0,2.51249e+07,0,0,1.25116e+07
0,0,0,0,0,2.51271e+07,0,0,1.25116e+07
0,0,0,0,0,2.4228e+07,0,0,1.25116e+07
0,0,0,0,0,2.42302e+07,0,0,1.25116e+07
0,0,0,0,0,2.42323e+07,0,0,1.25116e+07
0,0,0,0,0,2.42344e+07,0,0,1.25116e+07
0,0,0,0,0,2.21115e+07,0,0,1.25116e+07
0,0,0,0,0,2.21135e+07,0,0,1.25116e+07
0,0,0,0,0,2.21154e+07,0,0,1.25116e+07
0,0,0,0,0,2.21173e+07,0,0,1.25116e+07
0,0,0,0,0,2.21193e+07,0,0,1.25116e+07
0,0,0,0,0,2.28249e+07,0,0,1.25116e+07
0,0,0,0,0,2.28268e+07,0,0,1.25116e+07
0,0,0,0,0,2.28287e+07,0,0,1.25116e+07
0,0,0,0,0,2.28305e+07,0,0,1.25116e+07
0,0,0,0,0,2.52814e+07,0,0,1.25116e+07
0,0,0,0,0,2.52835e+07,0,0,1.25116e+07
0,0,0,0,0,2.52856e+07,0,0,1.25116e+07
0,0,0,0,0,2.52876e+07,0,0,1.25116e+07
0,0,0,0,0,2.19053e+07,0,0,1.25116e+07
0,0,0,0,0,2.1907e+07,0,0,1.25116e+07
0,0,0,0,0,2.19088e+07,0,0,1.25116e+07
0,0,0,0,0,2.19106e+07,0,0,1.25116e+07
0,0,0,0,0,2.19124e+07,0,0,1.25116e+07
0,0,0,0,0,2.27541e+07,0,0,1.25116e+07
0,0,0,0,0,2.27559e+07,0,0,1.25116e+07
0,0,0,0,0,2.27578e+07,0,0,1.25116e+07
0,0,0,0,0,2.27596e+07,0,0,1.25116e+07
0,0,0,0,0,2.24341e+07,0,0,1.25116e+07
0,0,0,0,0,2.24359e+07,0,0,1.25116e+07
0,0,0,0,0,2.24378e+07,0,0,1.25116e+07
0,0,0,0,0,2.24396e+07,0,0,1.25116e+07
0,0,0,0,0,2.35783e+07,0,0,1.25116e+07
0,0,0,0,0,2.35802e+07,0,0,1.25116e+07
0,0,0,0,0,2.35821e+07,0,0,1.25116e+07
0,0,0,0,0,2.3584e+07,0,0,1.25116e+07
0,0,0,0,0,2.3586e+07,0,0,1.25116e+07
0,0,0,0,0,2.3804e+07,0,0,1.25116e+07
0,0,0,0,0,2.38059e+07,0,0,1.25116e+07
0,0,0,0,0,2.38079e+07,0,0,1.25116e+07
0,0,0,0,0,2.38098e+07,0,0,1.25116e+07
0,0,0,0,0,2.43805e+07,0,0,1.25116e+07
0,0,0,0,0,2.43825e+07,0,0,1.25116e+07
0,0,0,0,0,2.43844e+07,0,0,1.25116e+07
0,0,0,0,0,2.43864e+07,0,0,1.25116e+07
0,0,0,0,0,2.62514e+07,0,0,1.25116e+07
0,0,0,0,0,2.62535e+07,0,0,1.25116e+07
0,0,0,0,0,2.62557e+07,0,0,1.25116e+07
0,0,0,0,0,2.62578e+07,0,0,1.25116e+07
0,0,0,0,0,2.62599e+07,0,0,1.25116e+07
0,0,0,0,0,2.52289e+07,0,0,1.25116e+07
0,0,0,0,0,2.54482e+07,-139660,139660,1.25116e+07
0,0,0,0,0,2.54497e+07,-139319,139319,1.25116e+07
0,0,0,0,0,2.54512e+07,-138978,138978,1.25116e+07
0,0,0,0,0,2.45477e+07,-138638,138638,1.25116e+07
0,0,0,0,0,2.48486e+07,-330786,330786,1.25116e+07
0,0,0,0,0,2.48501e+07,-330461,330461,1.25116e+07
0,0,0,0,0,2.48516e+07,-330135,330135,1.25116e+07
0,0,0,0,0,2.2719e+07,-329810,329810,1.25116e+07
0,0,0,0,0,2.33443e+07,-730515,730515,1.25116e+07
0,0,0,0,0,2.33456e+07,-730222,730222,1.25116e+07
0,0,0,0,0,2.3347e+07,-729929,729929,1.25116e+07
0,0,0,0,0,2.33483e+07,-729637,729637,1.25116e+07
0,0,0,0,0,2.29217e+07,0,0,1.25116e+07
0,0,0,0,0,2.29235e+07,0,0,1.25116e+07
0,0,0,0,0,2.29252e+07,0,0,1.25116e+07
0,0,0,0,0,2.2927e+07,0,0,1.25116e+07
0,0,0,0,0,2.53881e+07,0,0,1.25116e+07
0,0,0,0,0,2.539e+07,0,0,1.25116e+07
0,0,0,0,0,2.53919e+07,0,0,1.25116e+07
0,0,0,0,0,2.53939e+07,0,0,1.25116e+07
0,0,0,0,0,2.19972e+07,0,0,1.25116e+07
0,0,0,0,0,2.19989e+07,0,0,1.25116e+07
0,0,0,0,0,2.20005e+07,0,0,1.25116e+07
0,0,0,0,0,2.20022e+07,0,0,1.25116e+07
0,0,0,0,0,2.20039e+07,0,0,1.25116e+07
0,0,0,0,0,2.28489e+07,0,0,1.25116e+07
0,0,0,0,0,2.28507e+07,0,0,1.25116e+07
0,0,0,0,0,2.28524e+07,0,0,1.25116e+07
0,0,0,0,0,2.28541e+07,0,0,1.25116e+07
0,0,0,0,0,2.25271e+07,0,0,1.25116e+07
0,0,0,0,0,2.25288e+07,0,0,1.25116e+07
0,0,0,0,0,2.25306e+07,0,0,1.25116e+07
0,0,0,0,0,2.25323e+07,0,0,1.25116e+07
0,0,0,0,0,2.36755e+07,0,0,1.25116e+07
0,0,0,0,0,2.36773e+07,0,0,1.25116e+07
0,0,0,0,0,2.36791e+07,0,0,1.25116e+07
0,0,0,0,0,2.36809e+07,0,0,1.25116e+07
0,0,0,0,0,2.36827e+07,0,0,1.25116e+07
0,0,0,0,0,2.39016e+07,0,0,1.25116e+07
0,0,0,0,0,2.39034e+07,0,0,1.25116e+07
0,0,0,0,0,2.39052e+07,0,0,1.25116e+07
0,0,0,0,0,2.3907e+07,0,0,1.25116e+07
0,0,0,0,0,2.44798e+07,0,0,1.25116e+07
0,0,0,0,0,2.44817e+07,0,0,1.25116e+07
0,0,0,0,0,2.44836e+07,0,0,1.25116e+07
0,0,0,0,0,2.44854e+07,0,0,1.25116e+07
0,0,0,0,0,2.63578e+07,0,0,1.25116e+07
0,0,0,0,0,2.63598e+07,0,0,1.25116e+07
0,0,0,0,0,2.63618e+07,0,0,1.25116e+07
0,0,0,0,0,2.63638e+07,0,0,1.25116e+07
0,0,0,0,0,2.63658e+07,0,0,1.25116e+07
0,0,0,0,0,2.53304e+07,0,0,1.25116e+07
0,0,0,0,0,2.53324e+07,0,0,1.25116e+07
0,0,0,0,0,2.53343e+07,0,0,1.25116e+07
0,0,0,0,0,2.53362e+07,0,0,1.25116e+07
0,0,0,0,0,2.44294e+07,0,0,1.25116e+07
0,0,0,0,0,2.44313e+07,0,0,1.25116e+07
0,0,0,0,0,2.44332e+07,0,0,1.25116e+07
0,0,0,0,0,2.4435e+07,0,0,1.25116e+07
0,0,0,0,0,2.22944e+07,0,0,1.25116e+07
0,0,0,0,0,2.22961e+07,0,0,1.25116e+07
0,0,0,0,0,2.22978e+07,0,0,1.25116e+07
0,0,0,0,0,2.22995e+07,0,0,1.25116e+07
0,0,0,0,0,2.23011e+07,0,0,1.25116e+07
0,0,0,0,0,2.30124e+07,0,0,1.25116e+07
0,0,0,0,0,2.3014e+07,0,0,1.25116e+07
0,0,0,0,0,2.30156e+07,0,0,1.25116e+07
0,0,0,0,0,2.30173e+07,0,0,1.25116e+07
0,0,0,0,0,2.5488e+07,0,0,1.25116e+07
0,0,0,0,0,2.54898e+07,0,0,1.25116e+07
0,0,0,0,0,2.54916e+07,0,0,1.25116e+07
0,0,0,0,0,2.54934e+07,0,0,1.25116e+07
0,0,0,0,0,2.20833e+07,0,0,1.25116e+07
0,0,0,0,0,2.20848e+07,0,0,1.25116e+07
0,0,0,0,0,2.20864e+07,0,0,1.25116e+07
0,0,0,0,0,2.20879e+07,0,0,1.25116e+07
0,0,0,0,0,2.20895e+07,0,0,1.25116e+07
0,0,0,0,0,2.29377e+07,0,0,1.25116e+07
0,0,0,0,0,2.29393e+07,0,0,1.25116e+07
0,0,0,0,0,2.2941e+07,0,0,1.25116e+07
0,0,0,0,0,2.29426e+07,0,0,1.25116e+07
0,0,0,0,0,2.26142e+07,0,0,1.25116e+07
0,0,0,0,0,2.26158e+07,0,0,1.25116e+07
0,0,0,0,0,2.26174e+07,0,0,1.25116e+07
0,0,0,0,0,2.2619e+07,0,0,1.25116e+07
0,0,0,0,0,2.37665e+07,0,0,1.25116e+07
0,0,0,0,0,2.37682e+07,0,0,1.25116e+07
0,0,0,0,0,2.37699e+07,0,0,1.25116e+07
0,0,0,0,0,2.37716e+07,0,0,1.25116e+07
0,0,0,0,0,2.37733e+07,0,0,1.25116e+07
0,0,0,0,0,2.39928e+07,0,0,1.25116e+07
0,0,0,0,0,2.39945e+07,0,0,1.25116e+07
0,0,0,0,0,2.39962e+07,0,0,1.25116e+07
0,0,0,0,0,2.39979e+07,0,0,1.25116e+07
0,0,0,0,0,2.45727e+07,0,0,1.25116e+07
0,0,0,0,0,2.45745e+07,0,0,1.25116e+07
0,0,0,0,0,2.45762e+07,0,0,1.25116e+07
0,0,0,0,0,2.4578e+07,0,0,1.25116e+07
0,0,0,0,0,2.64573e+07,0,0,1.25116e+07
0,0,0,0,0,2.64591e+07,0,0,1.25116e+07
0,0,0,0,0,2.6461e+07,0,0,1.25116e+07
0,0,0,0,0,2.64629e+07,0,0,1.25116e+07
0,0,0,0,0,2.64647e+07,0,0,1.25116e+07
0,0,0,0,0,2.54254e+07,0,0,1.25116e+07
0,0,0,0,0,2.54271e+07,0,0,1.25116e+07
0,0,0,0,0,2.54289e+07,0,0,1.25116e+07
0,0,0,0,0,2.55964e+07,-106490,106490,1.25116e+07
0,0,0,0,0,2.45205e+07,0,0,1.25116e+07
0,0,0,0,0,2.45222e+07,0,0,1.25116e+07
0,0,0,0,0,2.45239e+07,0,0,1.25116e+07
0,0,0,0,0,2.45257e+07,0,0,1.25116e+07
0,0,0,0,0,2.23769e+07,0,0,1.25116e+07
0,0,0,0,0,2.23785e+07,0,0,1.25116e+07
0,0,0,0,0,2.23801e+07,0,0,1.25116e+07
0,0,0,0,0,2.23817e+07,0,0,1.25116e+07
0,0,0,0,0,2.23833e+07,0,0,1.25116e+07
0,0,0,0,0,2.23833e+07,0,0,1.25116e+07
0,0,0,0,0,2.3097e+07,0,0,1.25116e+07
0,0,0,0,0,2.30985e+07,0,0,1.25116e+07
0,0,0,0,0,2.31e+07,0,0,1.25116e+07
0,0,0,0,0,2.31015e+07,0,0,1.25116e+07
0,0,0,0,0,2.55812e+07,0,0,1.25116e+07
0,0,0,0,0,2.55828e+07,0,0,1.25116e+07
0,0,0,0,0,2.55845e+07,0,0,1.25116e+07
0,0,0,0,0,2.55862e+07,0,0,1.25116e+07
0,0,0,0,0,2.21635e+07,0,0,1.25116e+07
0,0,0,0,0,2.2165e+07,0,0,1.25116e+07
0,0,0,0,0,2.21664e+07,0,0,1.25116e+07
0,0,0,0,0,2.21679e+07,0,0,1.25116e+07
0,0,0,0,0,2.21693e+07,0,0,1.25116e+07
0,0,0,0,0,2.30205e+07,0,0,1.25116e+07
0,0,0,0,0,2.3022e+07,0,0,1.25116e+07
0,0,0,0,0,2.30235e+07,0,0,1.25116e+07
0,0,0,0,0,2.3025e+07,0,0,1.25116e+07
0,0,0,0,0,2.26953e+07,0,0,1.25116e+07
0,0,0,0,0,2.26968e+07,0,0,1.25116e+07
0,0,0,0,0,2.26983e+07,0,0,1.25116e+07
0,0,0,0,0,2.26998e+07,0,0,1.25116e+07
0,0,0,0,0,2.38513e+07,0,0,1.25116e+07
0,0,0,0,0,2.38529e+07,0,0,1.25116e+07
0,0,0,0,0,2.38544e+07,0,0,1.25116e+07
0,0,0,0,0,2.3856e+07,0,0,1.25116e+07
0,0,0,0,0,2.38575e+07,0,0,1.25116e+07
0,0,0,0,0,2.40777e+07,0,0,1.25116e+07
0,0,0,0,0,2.40793e+07,0,0,1.25116e+07
0,0,0,0,0,2.40809e+07,0,0,1.25116e+07
0,0,0,0,0,2.40824e+07,0,0,1.25116e+07
0,0,0,0,0,2.46592e+07,0,0,1.25116e+07
0,0,0,0,0,2.46608e+07,0,0,1.25116e+07
0,0,0,0,0,2.46624e+07,0,0,1.25116e+07
0,0,0,0,0,2.46641e+07,0,0,1.25116e+07
0,0,0,0,0,2.65498e+07,0,0,1.25116e+07
0,0,0,0,0,2.65515e+07,0,0,1.25116e+07
0,0,0,0,0,2.65533e+07,0,0,1.25116e+07
0,0,0,0,0,2.6555e+07,0,0,1.25116e+07
0,0,0,0,0,2.65568e+07,0,0,1.25116e+07
0,0,0,0,0,2.55136e+07,0,0,1.25116e+07
0,0,0,0,0,2.55153e+07,0,0,1.25116e+07
0,0,0,0,0,2.55169e+07,0,0,1.25116e+07
0,0,0,0,0,2.55186e+07,0,0,1.25116e+07
0,0,0,0,0,2.4605e+07,0,0,1.25116e+07
0,0,0,0,0,2.46067e+07,0,0,1.25116e+07
0,0,0,0,0,2.46083e+07,0,0,1.25116e+07
0,0,0,0,0,2.46099e+07,0,0,1.25116e+07
0,0,0,0,0,2.24537e+07,0,0,1.25116e+07
0,0,0,0,0,2.24551e+07,0,0,1.25116e+07
0,0,0,0,0,2.24566e+07,0,0,1.25116e+07
0,0,0,0,0,2.24581e+07,0,0,1.25116e+07
0,0,0,0,0,2.24595e+07,0,0,1.25116e+07
0,0,0,0,0,2.31756e+07,0,0,1.25116e+07
0,0,0,0,0,2.3177e+07,0,0,1.25116e+07
0,0,0,0,0,2.31784e+07,0,0,1.25116e+07
0,0,0,0,0,2.31798e+07,0,0,1.25116e+07
0,0,0,0,0,2.56677e+07,0,0,1.25116e+07
0,0,0,0,0,2.56692e+07,0,0,1.25116e+07
0,0,0,0,0,2.56707e+07,0,0,1.25116e+07
0,0,0,0,0,2.56723e+07,0,0,1.25116e+07
0,0,0,0,0,2.2238e+07,0,0,1.25116e+07
0,0,0,0,0,2.22393e+07,0,0,1.25116e+07
0,0,0,0,0,2.22407e+07,0,0,1.25116e+07
0,0,0,0,0,2.2242e+07,0,0,1.25116e+07
0,0,0,0,0,2.22434e+07,0,0,1.25116e+07
0,0,0,0,0,2.30972e+07,0,0,1.25116e+07
0,0,0,0,0,2.30986e+07,0,0,1.25116e+07
0,0,0,0,0,2.31e+07,0,0,1.25116e+07
0,0,0,0,0,2.31014e+07,0,0,1.25116e+07
0,0,0,0,0,2.27705e+07,0,0,1.25116e+07
0,0,0,0,0,2.27719e+07,0,0,1.25116e+07
0,0,0,0,0,2.27733e+07,0,0,1.25116e+07
0,0,0,0,0,2.27746e+07,0,0,1.25116e+07
0,0,0,0,0,2.39298e+07,0,0,1.25116e+07
0,0,0,0,0,2.39313e+07,0,0,1.25116e+07
0,0,0,0,0,2.39327e+07,0,0,1.25116e+07
0,0,0,0,0,2.39341e+07,0,0,1.25116e+07
0,0,0,0,0,2.39356e+07,0,0,1.25116e+07
0,0,0,0,0,2.41563e+07,0,0,1.25116e+07
0,0,0,0,0,2.41578e+07,0,0,1.25116e+07
0,0,0,0,0,2.41593e+07,0,0,1.25116e+07
0,0,0,0,0,2.41607e+07,0,0,1.25116e+07
0,0,0,0,0,2.47392e+07,0,0,1.25116e+07
0,0,0,0,0,2.47407e+07,0,0,1.25116e+07
0,0,0,0,0,2.47422e+07,0,0,1.25116e+07
0,0,0,0,0,2.47437e+07,0,0,1.25116e+07
0,0,0,0,0,2.66354e+07,0,0,1.25116e+07
0,0,0,0,0,2.6637e+07,0,0,1.25116e+07
0,0,0,0,0,2.66386e+07,0,0,1.25116e+07
0,0,0,0,0,2.66402e+07,0,0,1.25116e+07
0,0,0,0,0,2.66418e+07,0,0,1.25116e+07
0,0,0,0,0,2.55952e+07,0,0,1.25116e+07
0,0,0,0,0,2.55967e+07,0,0,1.25116e+07
0,0,0,0,0,2.55983e+07,0,0,1.25116e+07
0,0,0,0,0,2.55998e+07,0,0,1.25116e+07
0,0,0,0,0,2.46832e+07,0,0,1.25116e+07
0,0,0,0,0,2.46847e+07,0,0,1.25116e+07
0,0,0,0,0,2.46862e+07,0,0,1.25116e+07
0,0,0,0,0,2.46877e+07,0,0,1.25116e+07
0,0,0,0,0,2.25245e+07,0,0,1.25116e+07
0,0,0,0,0,2.25259e+07,0,0,1.25116e+07
0,0,0,0,0,2.25273e+07,0,0,1.25116e+07
0,0,0,0,0,2.25286e+07,0,0,1.25116e+07
0,0,0,0,0,2.253e+07,0,0,1.25116e+07
0,0,0,0,0,2.32482e+07,0,0,1.25116e+07
0,0,0,0,0,2.32494e+07,0,0,1.25116e+07
0,0,0,0,0,2.32507e+07,0,0,1.25116e+07
0,0,0,0,0,2.3252e+07,0,0,1.25116e+07
0,0,0,0,0,2.57475e+07,0,0,1.25116e+07
0,0,0,0,0,2.57489e+07,0,0,1.25116e+07
0,0,0,0,0,2.57503e+07,0,0,1.25116e+07
0,0,0,0,0,2.57517e+07,0,0,1.25116e+07
0,0,0,0,0,2.23067e+07,0,0,1.25116e+07
0,0,0,0,0,2.23079e+07,0,0,1.25116e+07
0,0,0,0,0,2.23092e+07,0,0,1.25116e+07
0,0,0,0,0,2.23104e+07,0,0,1.25116e+07
0,0,0,0,0,2.23116e+07,0,0,1.25116e+07
0,0,0,0,0,2.3168e+07,0,0,1.25116e+07
0,0,0,0,0,2.31693e+07,0,0,1.25116e+07
0,0,0,0,0,2.31705e+07,0,0,1.25116e+07
0,0,0,0,0,2.31718e+07,0,0,1.25116e+07
0,0,0,0,0,2.28398e+07,0,0,1.25116e+07
0,0,0,0,0,2.28411e+07,0,0,1.25116e+07
0,0,0,0,0,2.28423e+07,0,0,1.25116e+07
0,0,0,0,0,2.28436e+07,0,0,1.25116e+07
0,0,0,0,0,2.40021e+07,0,0,1.25116e+07
0,0,0,0,0,2.40035e+07,0,0,1.25116e+07
