0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94432e+07,0,0,1.40666e+07
0,0,0,0,0,2.9448e+07,0,0,1.40666e+07
0,0,0,0,0,2.94528e+07,0,0,1.40666e+07
0,0,0,0,0,3.17078e+07,0,0,1.40666e+07
0,0,0,0,0,3.1713e+07,0,0,1.40666e+07
0,0,0,0,0,3.17182e+07,0,0,1.40666e+07
0,0,0,0,0,3.17233e+07,0,0,1.40666e+07
0,0,0,0,0,3.17285e+07,0,0,1.40666e+07
0,0,0,0,0,3.04852e+07,0,0,1.40666e+07
0,0,0,0,0,3.04902e+07,0,0,1.40666e+07
0,0,0,0,0,3.04952e+07,0,0,1.40666e+07
0,0,0,0,0,3.05002e+07,0,0,1.40666e+07
0,0,0,0,0,2.94111e+07,0,0,1.40666e+07
0,0,0,0,0,2.94159e+07,0,0,1.40666e+07
0,0,0,0,0,2.94207e+07,0,0,1.40666e+07
0,0,0,0,0,2.94255e+07,0,0,1.40666e+07
0,0,0,0,0,2.685e+07,0,0,1.40666e+07
0,0,0,0,0,2.68544e+07,0,0,1.40666e+07
0,0,0,0,0,2.68588e+07,0,0,1.40666e+07
0,0,0,0,0,2.68632e+07,0,0,1.40666e+07
0,0,0,0,0,2.68676e+07,0,0,1.40666e+07
0,0,0,0,0,2.68676e+07,0,0,1.40666e+07
0,0,0,0,0,2.77268e+07,0,0,1.40666e+07
0,0,0,0,0,2.77311e+07,0,0,1.40666e+07
0,0,0,0,0,2.77353e+07,0,0,1.40666e+07
0,0,0,0,0,2.77396e+07,0,0,1.40666e+07
0,0,0,0,0,3.07198e+07,0,0,1.40666e+07
0,0,0,0,0,3.07245e+07,0,0,1.40666e+07
0,0,0,0,0,3.07293e+07,0,0,1.40666e+07
0,0,0,0,0,3.0734e+07,0,0,1.40666e+07
0,0,0,0,0,2.66251e+07,0,0,1.40666e+07
0,0,0,0,0,2.66292e+07,0,0,1.40666e+07
0,0,0,0,0,2.66333e+07,0,0,1.40666e+07
0,0,0,0,0,2.66374e+07,0,0,1.40666e+07
0,0,0,0,0,2.66415e+07,0,0,1.40666e+07
0,0,0,0,0,2.76669e+07,0,0,1.40666e+07
0,0,0,0,0,2.76711e+07,0,0,1.40666e+07
0,0,0,0,0,2.76754e+07,0,0,1.40666e+07
0,0,0,0,0,2.76797e+07,0,0,1.40666e+07
0,0,0,0,0,2.72858e+07,0,0,1.40666e+07
0,0,0,0,0,2.729e+07,0,0,1.40666e+07
0,0,0,0,0,2.72942e+07,0,0,1.40666e+07
0,0,0,0,0,2.72984e+07,0,0,1.40666e+07
0,0,0,0,0,2.86857e+07,0,0,1.40666e+07
0,0,0,0,0,2.86902e+07,0,0,1.40666e+07
0,0,0,0,0,2.86946e+07,0,0,1.40666e+07
0,0,0,0,0,2.8699e+07,0,0,1.40666e+07
0,0,0,0,0,2.87034e+07,0,0,1.40666e+07
0,0,0,0,0,2.89709e+07,0,0,1.40666e+07
0,0,0,0,0,2.89754e+07,0,0,1.40666e+07
0,0,0,0,0,2.89798e+07,0,0,1.40666e+07
0,0,0,0,0,2.89843e+07,0,0,1.40666e+07
0,0,0,0,0,2.96811e+07,0,0,1.40666e+07
0,0,0,0,0,2.96857e+07,0,0,1.40666e+07
0,0,0,0,0,2.96903e+07,0,0,1.40666e+07
0,0,0,0,0,2.96949e+07,0,0,1.40666e+07
0,0,0,0,0,3.19681e+07,0,0,1.40666e+07
0,0,0,0,0,3.1973e+07,0,0,1.40666e+07
0,0,0,0,0,3.19779e+07,0,0,1.40666e+07
0,0,0,0,0,3.19829e+07,0,0,1.40666e+07
0,0,0,0,0,3.19878e+07,0,0,1.40666e+07
0,0,0,0,0,3.0734e+07,0,0,1.40666e+07
0,0,0,0,0,3.07388e+07,0,0,1.40666e+07
0,0,0,0,0,3.07435e+07,0,0,1.40666e+07
0,0,0,0,0,3.07483e+07,0,0,1.40666e+07
0,0,0,0,0,2.96501e+07,0,0,1.40666e+07
0,0,0,0,0,2.96547e+07,0,0,1.40666e+07
0,0,0,0,0,2.96592e+07,0,0,1.40666e+07
0,0,0,0,0,2.96638e+07,0,0,1.40666e+07
0,0,0,0,0,2.70672e+07,0,0,1.40666e+07
0,0,0,0,0,2.78204e+07,-481466,481466,1.40666e+07
0,0,0,0,0,2.78236e+07,-480791,480791,1.40666e+07
0,0,0,0,0,2.78267e+07,-480116,480116,1.40666e+07
0,0,0,0,0,2.78298e+07,-479442,479442,1.40666e+07
0,0,0,0,0,2.86946e+07,-478767,478767,1.40666e+07
0,0,0,0,0,2.84773e+07,-336457,336457,1.40666e+07
0,0,0,0,0,2.84803e+07,-335800,335800,1.40666e+07
0,0,0,0,0,2.84833e+07,-335143,335143,1.40666e+07
0,0,0,0,0,3.14861e+07,-334486,334486,1.40666e+07
0,0,0,0,0,3.09702e+07,0,0,1.40666e+07
0,0,0,0,0,3.09747e+07,0,0,1.40666e+07
0,0,0,0,0,3.09792e+07,0,0,1.40666e+07
0,0,0,0,0,2.68373e+07,0,0,1.40666e+07
0,0,0,0,0,2.76397e+07,-513284,513284,1.40666e+07
0,0,0,0,0,2.76426e+07,-512653,512653,1.40666e+07
0,0,0,0,0,2.68489e+07,0,0,1.40666e+07
0,0,0,0,0,2.68528e+07,0,0,1.40666e+07
0,0,0,0,0,2.7886e+07,0,0,1.40666e+07
0,0,0,0,0,2.78901e+07,0,0,1.40666e+07
0,0,0,0,0,2.78941e+07,0,0,1.40666e+07
0,0,0,0,0,2.78982e+07,0,0,1.40666e+07
0,0,0,0,0,2.75009e+07,0,0,1.40666e+07
0,0,0,0,0,2.75049e+07,0,0,1.40666e+07
0,0,0,0,0,2.75089e+07,0,0,1.40666e+07
0,0,0,0,0,2.75129e+07,0,0,1.40666e+07
0,0,0,0,0,2.89109e+07,0,0,1.40666e+07
0,0,0,0,0,2.89151e+07,0,0,1.40666e+07
0,0,0,0,0,2.89193e+07,0,0,1.40666e+07
0,0,0,0,0,2.89235e+07,0,0,1.40666e+07
0,0,0,0,0,2.89277e+07,0,0,1.40666e+07
0,0,0,0,0,2.91969e+07,0,0,1.40666e+07
0,0,0,0,0,2.92012e+07,0,0,1.40666e+07
0,0,0,0,0,2.92054e+07,0,0,1.40666e+07
0,0,0,0,0,2.92096e+07,0,0,1.40666e+07
0,0,0,0,0,2.99116e+07,0,0,1.40666e+07
0,0,0,0,0,2.9916e+07,0,0,1.40666e+07
0,0,0,0,0,2.99203e+07,0,0,1.40666e+07
0,0,0,0,0,2.99246e+07,0,0,1.40666e+07
0,0,0,0,0,3.22152e+07,0,0,1.40666e+07
0,0,0,0,0,3.22198e+07,0,0,1.40666e+07
0,0,0,0,0,3.22245e+07,0,0,1.40666e+07
0,0,0,0,0,3.22292e+07,0,0,1.40666e+07
0,0,0,0,0,3.22339e+07,0,0,1.40666e+07
0,0,0,0,0,3.09702e+07,0,0,1.40666e+07
0,0,0,0,0,3.09747e+07,0,0,1.40666e+07
0,0,0,0,0,3.09792e+07,0,0,1.40666e+07
0,0,0,0,0,3.09836e+07,0,0,1.40666e+07
0,0,0,0,0,2.98768e+07,0,0,1.40666e+07
0,0,0,0,0,2.98811e+07,0,0,1.40666e+07
0,0,0,0,0,2.98855e+07,0,0,1.40666e+07
0,0,0,0,0,2.98898e+07,0,0,1.40666e+07
0,0,0,0,0,2.72732e+07,0,0,1.40666e+07
0,0,0,0,0,2.72771e+07,0,0,1.40666e+07
0,0,0,0,0,2.72811e+07,0,0,1.40666e+07
0,0,0,0,0,2.7285e+07,0,0,1.40666e+07
0,0,0,0,0,2.7289e+07,0,0,1.40666e+07
0,0,0,0,0,2.81611e+07,0,0,1.40666e+07
0,0,0,0,0,2.8165e+07,0,0,1.40666e+07
0,0,0,0,0,2.81688e+07,0,0,1.40666e+07
0,0,0,0,0,2.81726e+07,0,0,1.40666e+07
0,0,0,0,0,3.11987e+07,0,0,1.40666e+07
0,0,0,0,0,3.1203e+07,0,0,1.40666e+07
0,0,0,0,0,3.12072e+07,0,0,1.40666e+07
0,0,0,0,0,3.12115e+07,0,0,1.40666e+07
0,0,0,0,0,2.70382e+07,0,0,1.40666e+07
0,0,0,0,0,2.70419e+07,0,0,1.40666e+07
0,0,0,0,0,2.70456e+07,0,0,1.40666e+07
0,0,0,0,0,2.70493e+07,0,0,1.40666e+07
0,0,0,0,0,2.7053e+07,0,0,1.40666e+07
0,0,0,0,0,2.80936e+07,0,0,1.40666e+07
0,0,0,0,0,2.80974e+07,0,0,1.40666e+07
0,0,0,0,0,2.81012e+07,0,0,1.40666e+07
0,0,0,0,0,2.81051e+07,0,0,1.40666e+07
0,0,0,0,0,2.77046e+07,0,0,1.40666e+07
0,0,0,0,0,2.77084e+07,0,0,1.40666e+07
0,0,0,0,0,2.77121e+07,0,0,1.40666e+07
0,0,0,0,0,2.77159e+07,0,0,1.40666e+07
0,0,0,0,0,2.91239e+07,0,0,1.40666e+07
0,0,0,0,0,2.91279e+07,0,0,1.40666e+07
0,0,0,0,0,2.91318e+07,0,0,1.40666e+07
0,0,0,0,0,2.91358e+07,0,0,1.40666e+07
0,0,0,0,0,2.91398e+07,0,0,1.40666e+07
0,0,0,0,0,2.94107e+07,0,0,1.40666e+07
0,0,0,0,0,2.94147e+07,0,0,1.40666e+07
0,0,0,0,0,2.94187e+07,0,0,1.40666e+07
0,0,0,0,0,2.94227e+07,0,0,1.40666e+07
0,0,0,0,0,3.01295e+07,0,0,1.40666e+07
0,0,0,0,0,3.01336e+07,0,0,1.40666e+07
0,0,0,0,0,3.01377e+07,0,0,1.40666e+07
0,0,0,0,0,3.01418e+07,0,0,1.40666e+07
0,0,0,0,0,3.24487e+07,0,0,1.40666e+07
0,0,0,0,0,3.24531e+07,0,0,1.40666e+07
0,0,0,0,0,3.13694e+07,-1.08814e+06,1.08814e+06,1.40666e+07
0,0,0,0,0,3.13736e+07,-1.08828e+06,1.08828e+06,1.40666e+07
0,0,0,0,0,3.13779e+07,-1.08843e+06,1.08843e+06,1.40666e+07
0,0,0,0,0,3.11932e+07,0,0,1.40666e+07
0,0,0,0,0,3.11975e+07,0,0,1.40666e+07
0,0,0,0,0,3.12017e+07,0,0,1.40666e+07
0,0,0,0,0,3.1206e+07,0,0,1.40666e+07
0,0,0,0,0,3.00909e+07,0,0,1.40666e+07
0,0,0,0,0,3.0095e+07,0,0,1.40666e+07
0,0,0,0,0,3.00991e+07,0,0,1.40666e+07
0,0,0,0,0,3.01032e+07,0,0,1.40666e+07
0,0,0,0,0,2.74676e+07,0,0,1.40666e+07
0,0,0,0,0,2.74713e+07,0,0,1.40666e+07
0,0,0,0,0,2.74751e+07,0,0,1.40666e+07
0,0,0,0,0,2.74788e+07,0,0,1.40666e+07
0,0,0,0,0,2.74825e+07,0,0,1.40666e+07
0,0,0,0,0,2.83606e+07,0,0,1.40666e+07
0,0,0,0,0,2.83642e+07,0,0,1.40666e+07
0,0,0,0,0,2.83678e+07,0,0,1.40666e+07
0,0,0,0,0,2.83714e+07,0,0,1.40666e+07
0,0,0,0,0,3.14186e+07,0,0,1.40666e+07
0,0,0,0,0,3.14226e+07,0,0,1.40666e+07
0,0,0,0,0,3.14266e+07,0,0,1.40666e+07
0,0,0,0,0,3.14306e+07,0,0,1.40666e+07
0,0,0,0,0,2.72278e+07,0,0,1.40666e+07
0,0,0,0,0,2.72312e+07,0,0,1.40666e+07
0,0,0,0,0,2.72347e+07,0,0,1.40666e+07
0,0,0,0,0,2.72381e+07,0,0,1.40666e+07
0,0,0,0,0,2.72416e+07,0,0,1.40666e+07
0,0,0,0,0,2.82892e+07,0,0,1.40666e+07
0,0,0,0,0,2.82928e+07,0,0,1.40666e+07
0,0,0,0,0,2.82964e+07,0,0,1.40666e+07
0,0,0,0,0,2.83e+07,0,0,1.40666e+07
0,0,0,0,0,2.78965e+07,0,0,1.40666e+07
0,0,0,0,0,2.79e+07,0,0,1.40666e+07
0,0,0,0,0,2.79036e+07,0,0,1.40666e+07
0,0,0,0,0,2.79071e+07,0,0,1.40666e+07
0,0,0,0,0,2.93246e+07,0,0,1.40666e+07
0,0,0,0,0,2.93283e+07,0,0,1.40666e+07
0,0,0,0,0,2.9332e+07,0,0,1.40666e+07
0,0,0,0,0,2.93358e+07,0,0,1.40666e+07
0,0,0,0,0,2.93395e+07,0,0,1.40666e+07
0,0,0,0,0,2.96121e+07,0,0,1.40666e+07
0,0,0,0,0,2.96158e+07,0,0,1.40666e+07
0,0,0,0,0,2.96196e+07,0,0,1.40666e+07
0,0,0,0,0,2.96233e+07,0,0,1.40666e+07
0,0,0,0,0,3.03347e+07,0,0,1.40666e+07
0,0,0,0,0,3.03385e+07,0,0,1.40666e+07
0,0,0,0,0,3.03424e+07,0,0,1.40666e+07
0,0,0,0,0,3.03462e+07,0,0,1.40666e+07
0,0,0,0,0,3.15732e+07,-1.09521e+06,1.09521e+06,1.40666e+07
0,0,0,0,0,3.15772e+07,-1.09535e+06,1.09535e+06,1.40666e+07
0,0,0,0,0,3.15812e+07,-1.09548e+06,1.09548e+06,1.40666e+07
0,0,0,0,0,3.15852e+07,-1.09562e+06,1.09562e+06,1.40666e+07
0,0,0,0,0,3.15892e+07,-1.09576e+06,1.09576e+06,1.40666e+07
0,0,0,0,0,3.14031e+07,0,0,1.40666e+07
0,0,0,0,0,3.1407e+07,0,0,1.40666e+07
0,0,0,0,0,3.1411e+07,0,0,1.40666e+07
0,0,0,0,0,3.1415e+07,0,0,1.40666e+07
0,0,0,0,0,3.02922e+07,0,0,1.40666e+07
0,0,0,0,0,3.0296e+07,0,0,1.40666e+07
0,0,0,0,0,3.02999e+07,0,0,1.40666e+07
0,0,0,0,0,3.03037e+07,0,0,1.40666e+07
0,0,0,0,0,2.76503e+07,0,0,1.40666e+07
0,0,0,0,0,2.82562e+07,-387152,387152,1.40666e+07
0,0,0,0,0,2.82588e+07,-386584,386584,1.40666e+07
0,0,0,0,0,2.82614e+07,-386018,386018,1.40666e+07
0,0,0,0,0,2.82641e+07,-385451,385451,1.40666e+07
0,0,0,0,0,2.91468e+07,-384884,384884,1.40666e+07
0,0,0,0,0,2.89242e+07,-239649,239649,1.40666e+07
0,0,0,0,0,2.89268e+07,-239103,239103,1.40666e+07
0,0,0,0,0,2.89293e+07,-238557,238557,1.40666e+07
0,0,0,0,0,3.19954e+07,-238011,238011,1.40666e+07
0,0,0,0,0,3.16288e+07,0,0,1.40666e+07
0,0,0,0,0,3.16326e+07,0,0,1.40666e+07
0,0,0,0,0,3.16363e+07,0,0,1.40666e+07
0,0,0,0,0,2.74058e+07,0,0,1.40666e+07
0,0,0,0,0,2.80644e+07,-421221,421221,1.40666e+07
0,0,0,0,0,2.80668e+07,-420697,420697,1.40666e+07
0,0,0,0,0,2.80692e+07,-420173,420173,1.40666e+07
0,0,0,0,0,2.80716e+07,-419648,419648,1.40666e+07
0,0,0,0,0,2.9125e+07,-419124,419124,1.40666e+07
0,0,0,0,0,2.88497e+07,-240005,240005,1.40666e+07
0,0,0,0,0,2.84797e+07,0,0,1.40666e+07
0,0,0,0,0,2.8483e+07,0,0,1.40666e+07
0,0,0,0,0,2.80767e+07,0,0,1.40666e+07
0,0,0,0,0,2.808e+07,0,0,1.40666e+07
0,0,0,0,0,2.80833e+07,0,0,1.40666e+07
0,0,0,0,0,2.80866e+07,0,0,1.40666e+07
0,0,0,0,0,2.9513e+07,0,0,1.40666e+07
0,0,0,0,0,2.95164e+07,0,0,1.40666e+07
0,0,0,0,0,2.95199e+07,0,0,1.40666e+07
0,0,0,0,0,2.95234e+07,0,0,1.40666e+07
0,0,0,0,0,2.95269e+07,0,0,1.40666e+07
0,0,0,0,0,2.98009e+07,0,0,1.40666e+07
0,0,0,0,0,2.98045e+07,0,0,1.40666e+07
0,0,0,0,0,2.9808e+07,0,0,1.40666e+07
0,0,0,0,0,2.98115e+07,0,0,1.40666e+07
0,0,0,0,0,3.05271e+07,0,0,1.40666e+07
0,0,0,0,0,3.05307e+07,0,0,1.40666e+07
0,0,0,0,0,3.05343e+07,0,0,1.40666e+07
0,0,0,0,0,3.05379e+07,0,0,1.40666e+07
0,0,0,0,0,3.17724e+07,-1.10212e+06,1.10212e+06,1.40666e+07
0,0,0,0,0,3.17761e+07,-1.10225e+06,1.10225e+06,1.40666e+07
0,0,0,0,0,3.17799e+07,-1.10238e+06,1.10238e+06,1.40666e+07
0,0,0,0,0,3.17836e+07,-1.10251e+06,1.10251e+06,1.40666e+07
0,0,0,0,0,3.17874e+07,-1.10264e+06,1.10264e+06,1.40666e+07
0,0,0,0,0,3.15998e+07,0,0,1.40666e+07
0,0,0,0,0,3.16035e+07,0,0,1.40666e+07
0,0,0,0,0,3.16072e+07,0,0,1.40666e+07
0,0,0,0,0,3.1611e+07,0,0,1.40666e+07
0,0,0,0,0,3.04809e+07,0,0,1.40666e+07
0,0,0,0,0,3.04845e+07,0,0,1.40666e+07
0,0,0,0,0,3.04881e+07,0,0,1.40666e+07
0,0,0,0,0,3.04917e+07,0,0,1.40666e+07
0,0,0,0,0,2.78216e+07,0,0,1.40666e+07
0,0,0,0,0,2.83841e+07,-359453,359453,1.40666e+07
0,0,0,0,0,2.83866e+07,-358923,358923,1.40666e+07
0,0,0,0,0,2.8389e+07,-358391,358391,1.40666e+07
0,0,0,0,0,2.83915e+07,-357860,357860,1.40666e+07
0,0,0,0,0,2.92795e+07,-357329,357329,1.40666e+07
0,0,0,0,0,2.90554e+07,-211240,211240,1.40666e+07
0,0,0,0,0,2.90577e+07,-210730,210730,1.40666e+07
0,0,0,0,0,2.90601e+07,-210220,210220,1.40666e+07
0,0,0,0,0,3.21448e+07,-209711,209711,1.40666e+07
0,0,0,0,0,3.1822e+07,0,0,1.40666e+07
0,0,0,0,0,3.18255e+07,0,0,1.40666e+07
0,0,0,0,0,3.1829e+07,0,0,1.40666e+07
0,0,0,0,0,2.75724e+07,0,0,1.40666e+07
0,0,0,0,0,2.75755e+07,0,0,1.40666e+07
0,0,0,0,0,2.75785e+07,0,0,1.40666e+07
0,0,0,0,0,2.75815e+07,0,0,1.40666e+07
0,0,0,0,0,2.75845e+07,0,0,1.40666e+07
0,0,0,0,0,2.86449e+07,0,0,1.40666e+07
0,0,0,0,0,2.8648e+07,0,0,1.40666e+07
0,0,0,0,0,2.86511e+07,0,0,1.40666e+07
0,0,0,0,0,2.86543e+07,0,0,1.40666e+07
0,0,0,0,0,2.82452e+07,0,0,1.40666e+07
0,0,0,0,0,2.82483e+07,0,0,1.40666e+07
0,0,0,0,0,2.82514e+07,0,0,1.40666e+07
0,0,0,0,0,2.82545e+07,0,0,1.40666e+07
0,0,0,0,0,2.96891e+07,0,0,1.40666e+07
0,0,0,0,0,2.96924e+07,0,0,1.40666e+07
0,0,0,0,0,2.96956e+07,0,0,1.40666e+07
0,0,0,0,0,2.96989e+07,0,0,1.40666e+07
0,0,0,0,0,2.97022e+07,0,0,1.40666e+07
0,0,0,0,0,2.99776e+07,0,0,1.40666e+07
0,0,0,0,0,2.99809e+07,0,0,1.40666e+07
0,0,0,0,0,2.99842e+07,0,0,1.40666e+07
0,0,0,0,0,2.99874e+07,0,0,1.40666e+07
0,0,0,0,0,3.0707e+07,0,0,1.40666e+07
0,0,0,0,0,3.07104e+07,0,0,1.40666e+07
0,0,0,0,0,3.07137e+07,0,0,1.40666e+07
0,0,0,0,0,3.07171e+07,0,0,1.40666e+07
0,0,0,0,0,3.19585e+07,-1.10857e+06,1.10857e+06,1.40666e+07
0,0,0,0,0,3.1962e+07,-1.10869e+06,1.10869e+06,1.40666e+07
0,0,0,0,0,3.19655e+07,-1.10882e+06,1.10882e+06,1.40666e+07
0,0,0,0,0,3.1969e+07,-1.10894e+06,1.10894e+06,1.40666e+07
0,0,0,0,0,3.19725e+07,-1.10906e+06,1.10906e+06,1.40666e+07
0,0,0,0,0,3.17836e+07,0,0,1.40666e+07
0,0,0,0,0,3.1787e+07,0,0,1.40666e+07
0,0,0,0,0,3.17905e+07,0,0,1.40666e+07
0,0,0,0,0,3.1794e+07,0,0,1.40666e+07
0,0,0,0,0,3.06571e+07,0,0,1.40666e+07
0,0,0,0,0,3.06605e+07,0,0,1.40666e+07
0,0,0,0,0,3.06638e+07,0,0,1.40666e+07
0,0,0,0,0,3.06672e+07,0,0,1.40666e+07
0,0,0,0,0,2.79815e+07,0,0,1.40666e+07
0,0,0,0,0,2.79846e+07,0,0,1.40666e+07
0,0,0,0,0,2.79876e+07,0,0,1.40666e+07
0,0,0,0,0,2.79907e+07,0,0,1.40666e+07
0,0,0,0,0,2.79938e+07,0,0,1.40666e+07
0,0,0,0,0,2.79938e+07,0,0,1.40666e+07
0,0,0,0,0,2.88874e+07,0,0,1.40666e+07
0,0,0,0,0,2.88904e+07,0,0,1.40666e+07
0,0,0,0,0,2.88933e+07,0,0,1.40666e+07
0,0,0,0,0,2.88962e+07,0,0,1.40666e+07
0,0,0,0,0,3.19989e+07,0,0,1.40666e+07
0,0,0,0,0,3.20022e+07,0,0,1.40666e+07
0,0,0,0,0,3.20054e+07,0,0,1.40666e+07
0,0,0,0,0,3.20087e+07,0,0,1.40666e+07
0,0,0,0,0,2.77279e+07,0,0,1.40666e+07
0,0,0,0,0,2.77307e+07,0,0,1.40666e+07
0,0,0,0,0,2.77335e+07,0,0,1.40666e+07
0,0,0,0,0,2.77363e+07,0,0,1.40666e+07
0,0,0,0,0,2.77391e+07,0,0,1.40666e+07
0,0,0,0,0,2.88051e+07,0,0,1.40666e+07
0,0,0,0,0,2.88081e+07,0,0,1.40666e+07
0,0,0,0,0,2.8811e+07,0,0,1.40666e+07
0,0,0,0,0,2.88139e+07,0,0,1.40666e+07
0,0,0,0,0,2.84023e+07,0,0,1.40666e+07
0,0,0,0,0,2.84052e+07,0,0,1.40666e+07
0,0,0,0,0,2.84081e+07,0,0,1.40666e+07
0,0,0,0,0,2.8411e+07,0,0,1.40666e+07
0,0,0,0,0,2.98533e+07,0,0,1.40666e+07
0,0,0,0,0,2.98563e+07,0,0,1.40666e+07
0,0,0,0,0,2.98593e+07,0,0,1.40666e+07
0,0,0,0,0,2.98623e+07,0,0,1.40666e+07
0,0,0,0,0,2.98654e+07,0,0,1.40666e+07
0,0,0,0,0,3.0142e+07,0,0,1.40666e+07
0,0,0,0,0,3.01451e+07,0,0,1.40666e+07
0,0,0,0,0,3.01481e+07,0,0,1.40666e+07
0,0,0,0,0,3.01512e+07,0,0,1.40666e+07
0,0,0,0,0,3.08744e+07,0,0,1.40666e+07
0,0,0,0,0,3.08776e+07,0,0,1.40666e+07
0,0,0,0,0,3.08807e+07,0,0,1.40666e+07
0,0,0,0,0,3.08838e+07,0,0,1.40666e+07
0,0,0,0,0,3.21317e+07,-1.11458e+06,1.11458e+06,1.40666e+07
0,0,0,0,0,3.2135e+07,-1.11469e+06,1.11469e+06,1.40666e+07
0,0,0,0,0,3.21382e+07,-1.11481e+06,1.11481e+06,1.40666e+07
0,0,0,0,0,3.21415e+07,-1.11492e+06,1.11492e+06,1.40666e+07
0,0,0,0,0,3.21447e+07,-1.11503e+06,1.11503e+06,1.40666e+07
0,0,0,0,0,3.19545e+07,0,0,1.40666e+07
0,0,0,0,0,3.19577e+07,0,0,1.40666e+07
0,0,0,0,0,3.19609e+07,0,0,1.40666e+07
0,0,0,0,0,3.19642e+07,0,0,1.40666e+07
0,0,0,0,0,3.08209e+07,0,0,1.40666e+07
0,0,0,0,0,3.08241e+07,0,0,1.40666e+07
0,0,0,0,0,3.08272e+07,0,0,1.40666e+07
0,0,0,0,0,3.08303e+07,0,0,1.40666e+07
0,0,0,0,0,2.81301e+07,0,0,1.40666e+07
0,0,0,0,0,2.86145e+07,-309563,309563,1.40666e+07
0,0,0,0,0,2.86167e+07,-309102,309102,1.40666e+07
0,0,0,0,0,2.86188e+07,-308642,308642,1.40666e+07
0,0,0,0,0,2.81415e+07,0,0,1.40666e+07
0,0,0,0,0,2.95184e+07,-307721,307721,1.40666e+07
0,0,0,0,0,2.92914e+07,-160100,160100,1.40666e+07
0,0,0,0,0,2.92934e+07,-159663,159663,1.40666e+07
0,0,0,0,0,2.92955e+07,-159226,159226,1.40666e+07
0,0,0,0,0,3.21665e+07,0,0,1.40666e+07
0,0,0,0,0,3.21694e+07,0,0,1.40666e+07
0,0,0,0,0,3.21724e+07,0,0,1.40666e+07
0,0,0,0,0,3.21754e+07,0,0,1.40666e+07
0,0,0,0,0,2.78721e+07,0,0,1.40666e+07
0,0,0,0,0,2.78747e+07,0,0,1.40666e+07
0,0,0,0,0,2.78773e+07,0,0,1.40666e+07
0,0,0,0,0,2.78799e+07,0,0,1.40666e+07
0,0,0,0,0,2.78825e+07,0,0,1.40666e+07
0,0,0,0,0,2.89538e+07,0,0,1.40666e+07
0,0,0,0,0,2.89565e+07,0,0,1.40666e+07
0,0,0,0,0,2.89592e+07,0,0,1.40666e+07
0,0,0,0,0,2.89619e+07,0,0,1.40666e+07
0,0,0,0,0,2.8548e+07,0,0,1.40666e+07
0,0,0,0,0,2.85506e+07,0,0,1.40666e+07
0,0,0,0,0,2.85533e+07,0,0,1.40666e+07
0,0,0,0,0,2.85559e+07,0,0,1.40666e+07
0,0,0,0,0,3.00053e+07,0,0,1.40666e+07
0,0,0,0,0,3.00081e+07,0,0,1.40666e+07
0,0,0,0,0,3.00109e+07,0,0,1.40666e+07
0,0,0,0,0,3.00137e+07,0,0,1.40666e+07
0,0,0,0,0,3.00165e+07,0,0,1.40666e+07
0,0,0,0,0,3.02943e+07,0,0,1.40666e+07
0,0,0,0,0,3.02972e+07,0,0,1.40666e+07
0,0,0,0,0,3.03e+07,0,0,1.40666e+07
0,0,0,0,0,3.03028e+07,0,0,1.40666e+07
0,0,0,0,0,3.10294e+07,0,0,1.40666e+07
0,0,0,0,0,3.10323e+07,0,0,1.40666e+07
0,0,0,0,0,3.10352e+07,0,0,1.40666e+07
0,0,0,0,0,3.10381e+07,0,0,1.40666e+07
0,0,0,0,0,3.22919e+07,-1.12014e+06,1.12014e+06,1.40666e+07
0,0,0,0,0,3.22949e+07,-1.12024e+06,1.12024e+06,1.40666e+07
0,0,0,0,0,3.22979e+07,-1.12035e+06,1.12035e+06,1.40666e+07
0,0,0,0,0,3.23009e+07,-1.12045e+06,1.12045e+06,1.40666e+07
0,0,0,0,0,3.23039e+07,-1.12055e+06,1.12055e+06,1.40666e+07
0,0,0,0,0,3.21125e+07,0,0,1.40666e+07
0,0,0,0,0,3.21154e+07,0,0,1.40666e+07
0,0,0,0,0,3.21184e+07,0,0,1.40666e+07
0,0,0,0,0,3.21214e+07,0,0,1.40666e+07
0,0,0,0,0,3.09723e+07,0,0,1.40666e+07
0,0,0,0,0,3.09752e+07,0,0,1.40666e+07
0,0,0,0,0,3.09781e+07,0,0,1.40666e+07
0,0,0,0,0,3.0981e+07,0,0,1.40666e+07
0,0,0,0,0,2.82673e+07,0,0,1.40666e+07
0,0,0,0,0,2.82699e+07,0,0,1.40666e+07
0,0,0,0,0,2.8719e+07,-286941,286941,1.40666e+07
0,0,0,0,0,2.8721e+07,-286517,286517,1.40666e+07
0,0,0,0,0,2.87229e+07,-286092,286092,1.40666e+07
0,0,0,0,0,2.91801e+07,0,0,1.40666e+07
0,0,0,0,0,2.91826e+07,0,0,1.40666e+07
0,0,0,0,0,2.91851e+07,0,0,1.40666e+07
0,0,0,0,0,2.91875e+07,0,0,1.40666e+07
0,0,0,0,0,3.2321e+07,0,0,1.40666e+07
0,0,0,0,0,3.23238e+07,0,0,1.40666e+07
0,0,0,0,0,3.23265e+07,0,0,1.40666e+07
0,0,0,0,0,3.23292e+07,0,0,1.40666e+07
0,0,0,0,0,2.80051e+07,0,0,1.40666e+07
