0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8647,2.8611,0,0,3.10718,0.182067,0.36288,3.6288,61.308,0.516164,0,0,0.908919,0.225325,0.16743,0.66528,12.849,1,0.50943,0.36288,0,48.6,4.41055,44.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55612e-05,0.637839,1.82453,5.734,1.09565,7.10071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.666,0.637839,1.028160,1,0,51.311,0,0,0,51.311,0
71.4786,2.83412,0,0,2.93723,0.126275,0.36288,3.6288,61.308,0.559938,0,0,0.869849,0.211449,0.0984619,0.66528,12.849,1,0.506725,0.36288,0,47.9326,4.94403,42.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68809e-05,0.711219,1.82481,6.74093,1.1524,8.12454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73938,0.711219,1.028160,1,0,51.0677,0,0,0,51.0677,0
70.8836,2.83223,0,0,2.72592,0.125838,0.36288,3.6288,61.308,0.560177,0,0,0.864683,0.211449,0.0930563,0.66528,12.849,1,0.509121,0.36288,0,44.0521,4.94403,38.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68881e-05,0.745355,1.85307,6.17763,1.1524,7.62364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77352,0.745355,1.028160,1,0,46.6785,0,0,0,46.6785,0
70.1006,2.82903,0,0,2.53412,0.125266,0.36288,3.6288,61.308,0.560416,0,0,0.861572,0.211449,0.0897069,0.66528,12.849,1,0.512816,0.36288,0,41.1257,4.94403,36.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68953e-05,0.763931,1.85334,6.00747,1.1524,7.47233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79209,0.763931,1.028160,1,0,43.5938,0,0,0,43.5938,0
69.2727,2.82462,0,0,2.47895,0.119322,0.36288,3.6288,61.3024,0.560655,0,0,0.807676,0.252588,0,0.66528,12.849,1,0.517735,0.36288,0,38.5633,5.46198,32.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69025e-05,0.684262,1.85362,5.86621,1.27666,7.12742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71242,0.684262,1.028160,1,0,40.0739,0,0,0,40.0739,0
68.5745,2.88563,0,0,2.6482,0.0978655,0.36288,3.6288,61.308,0.599723,0,0,0.994101,0.284757,0.104054,0.66528,12.849,1,0.535239,0.36288,0,41.4133,5.95087,35.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8082e-05,0.560589,1.8539,5.85713,1.45609,6.81551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58875,0.560589,1.028160,1,0,42.2097,0,0,0,42.2097,0
67.8247,2.88147,0,0,2.5886,0.0940471,0.36288,3.6288,61.308,0.599968,0,0,0.917162,0.288988,0.0282067,0.66528,12.849,1,0.53991,0.36288,0,40.8384,6.01797,34.6434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80877e-05,0.667051,1.8988,6.22069,1.48254,7.30398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69521,0.667051,1.028160,1,0,41.9756,0,0,0,41.9756,0
66.9138,2.87689,0,0,2.42234,0.0934966,0.36288,3.6288,61.2678,0.600213,0,0,0.848958,0.288988,0,0.66528,12.849,1,0.54501,0.36288,0,36.8667,6.01797,30.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80951e-05,0.594302,1.89909,5.55194,1.48254,6.56277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,37.2294,0,0,0,37.2294,0
65.8108,2.87109,0,0,2.22382,0.0928277,0.36288,3.6288,61.218,0.600457,0,0,0.839635,0.288914,0,0.66528,12.849,1,0.551317,0.36288,0,33.7006,6.01797,27.4942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81143e-05,0.461039,1.89937,5.42997,1.48254,6.30783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4892,0.461039,1.028160,1,0,33.802,0,0,0,33.802,0
64.97,2.93848,0,0,2.53662,0.0760758,0.36288,3.6288,61.308,0.66528,0,0,1.05664,0.282036,0.0193422,0.66528,12.849,1,0.573713,0.36288,0,36.7577,6.08754,30.4593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.893834,1.89966,7.86128,1.49541,9.15751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92199,0.893834,1.028160,1,0,39.6362,0,0,0,39.6362,0
63.7359,2.93272,0,0,2.1324,0.0709069,0.36288,3.6288,61.308,0.66528,0,0,0.989997,0.277344,0.0473734,0.66528,12.849,1,0.579999,0.36288,0,36.4033,5.92798,30.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.688547,1.97287,6.60217,1.45211,7.80963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,38.1152,0,0,0,38.1152,0
62.4662,2.92381,0,0,2.0872,0.0702039,0.36288,3.6288,61.291,0.66528,0,0,0.925629,0.277344,0,0.66528,12.849,1,0.589433,0.36288,0,33.2192,5.92798,27.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.592116,1.97316,6.62645,1.45211,7.73777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,34.8025,0,0,0,34.8025,0
62.1519,2.91431,0,0,3.03236,0.0694806,0.36288,3.6288,61.308,0.66528,0,0,1.06358,0.277314,0.103995,0.66528,12.849,1,0.59946,0.36288,0,37.8347,5.92798,31.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.880105,1.97346,7.34711,1.45211,8.74672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,40.5209,0,0,0,40.5209,0
62.9568,2.91224,0,0,4.16681,0.0867596,0.36288,3.6288,61.308,0.66528,0,0,1.41617,0.265953,0.484932,0.66528,12.849,1,0.602063,0.36288,0,64.0761,5.6878,58.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13269,1.97376,10.1682,1.40763,11.8652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16085,1.13269,1.028160,1,0,70.4992,0,0,0,70.4992,0
66.3616,2.94228,0,0,6.72006,0.0101157,0.36288,3.6288,61.308,0.657087,0,0,2.28674,0.249203,1.38045,0.66528,12.849,1,0.600496,0.36288,0,85.3934,5.22617,79.9297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98097e-05,1.93704,1.97405,16.5166,1.29729,19.1304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,100.44,0,0,0,100.44,0
67.2788,2.96854,0,0,4.25899,0.010397,0.36288,3.6288,61.308,0.65734,0,0,1.96383,0.249203,1.05729,0.66528,12.849,1,0.574772,0.36288,0,93.471,5.22617,88.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98173e-05,2.03875,1.96597,15.6235,1.29729,18.3309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,107.421,0,0,0,107.421,0
67.7189,2.97557,0,0,3.78909,0.0104727,0.36288,3.6288,61.308,0.657594,0,0,1.53751,0.249203,0.630708,0.66528,12.849,1,0.568278,0.36288,0,87.8731,5.22617,82.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9825e-05,1.52546,1.96626,14.5491,1.29729,16.7435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55362,1.52546,1.028160,1,0,99.8157,0,0,0,99.8157,0
69.7187,2.97912,0,0,5.50526,0.163546,0.36288,3.6288,61.308,0.657847,0,0,2.3627,0.233604,1.47125,0.66528,12.849,1,0.565259,0.36288,0,100.214,4.14338,95.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98326e-05,2.75187,1.96656,18.3501,1.13434,21.9341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78003,2.75187,1.028160,1,0,119.273,0,0,0,119.273,0
72.2095,2.91594,0,0,5.96111,0.191488,0.36288,3.6288,61.308,0.580517,0,0,2.08399,0.218387,1.28508,0.66528,12.849,1,0.537401,0.36288,0,94.6642,3.61004,90.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75013e-05,2.14557,1.96686,15.8179,1.0131,18.9173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17373,2.14557,1.028160,1,0,111.082,0,0,0,111.082,0
72.29,2.93212,0,0,7.65037,0.194961,4.44275,3.6288,61.308,0.580759,0,0,1.98104,0.21334,1.18694,0.66528,12.849,1,0.521743,4.44275,0,165,3.46888,165.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75086e-05,2.04426,1.89005,19.5584,0.975463,22.5172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07242,2.04426,1.028160,1,0,189.156,0,0,0,189.156,0
72.29,2.93305,0,0,8.82922,0.19508,5.70108,3.6288,61.308,0.581001,0,0,2.41603,0.21334,1.62169,0.66528,12.849,1,0.521328,5.70108,0,149.507,3.46888,151.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75159e-05,3.43723,1.89033,21.4181,0.975463,25.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46539,3.43723,1.028160,1,0,178.609,0,0,0,178.609,0
72.29,2.93349,0,0,6.24024,0.208648,3.0981,3.6288,61.308,0.581243,0,0,1.91091,0.214663,1.115,0.66528,12.849,1,0.521406,3.0981,0,115.586,3.61359,114.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75232e-05,2.27916,1.89062,13.9932,0.993438,17.1695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,132.834,0,0,0,132.834,0
72.29,2.71298,0,0,6.88313,0.253269,3.91688,3.6288,61.308,0.419805,0,0,3.24421,0.231877,2.59253,0.66528,12.849,1,0.482211,3.91688,0,107.774,4.26547,106.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26562e-05,2.80973,1.8909,20.996,1.02876,24.6678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83789,2.80973,1.028160,1,0,134.203,0,0,0,134.203,0
72.29,2.71338,0,0,7.06864,0.221026,4.13423,3.6288,61.308,0.420022,0,0,4.32041,0.23919,3.66119,0.66528,12.849,1,0.482283,4.13423,0,90.2724,3.93532,89.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26627e-05,2.88699,1.7175,21.1561,0.913228,24.8473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91515,2.88699,1.028160,1,0,118.498,0,0,0,118.498,0
72.29,2.71379,0,0,7.89584,0.301776,4.88027,3.6288,61.308,0.42024,0,0,5.54242,0.221079,4.9011,0.66528,12.849,1,0.482356,4.88027,0,183.18,3.91335,183.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26693e-05,3.59299,1.71776,25.6395,0.888193,30.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62115,3.59299,1.028160,1,0,218.628,0,0,0,218.628,0
72.29,2.7142,0,0,7.62955,0.301776,4.61358,3.6288,61.308,0.420458,0,0,4.68732,0.221079,4.04578,0.66528,12.849,1,0.482428,4.61358,0,124.105,3.91335,124.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26759e-05,2.88635,1.71801,21.5705,0.888193,25.2867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91451,2.88635,1.028160,1,0,153.655,0,0,0,153.655,0
72.29,2.71461,0,0,6.80875,0.301776,3.79237,3.6288,61.308,0.420675,0,0,4.88211,0.221079,4.24036,0.66528,12.849,1,0.482501,3.79237,0,158.848,3.91335,158.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26824e-05,3.09768,1.71827,22.6264,0.888193,26.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12584,3.09768,1.028160,1,0,189.039,0,0,0,189.039,0
72.29,2.80005,0,0,4.08904,0.246477,1.04251,3.6288,61.308,0.467737,0,0,1.28025,0.176962,0.63555,0.66528,12.849,1,0.497688,1.04251,0,81.934,3.58113,78.8977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41012e-05,1.91163,1.71853,10.9893,1.08515,13.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,93.0675,0,0,0,93.0675,0
72.29,2.80045,0,0,4.26319,0.246477,1.21627,3.6288,61.308,0.467947,0,0,1.24631,0.176962,0.601402,0.66528,12.849,1,0.497758,1.21627,0,56.9771,3.58113,54.1145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41076e-05,2.19356,1.77375,9.95008,1.08515,12.8322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22172,2.19356,1.028160,1,0,67.5481,0,0,0,67.5481,0
72.29,2.80084,0,0,6.2066,0.253462,3.15229,3.6288,61.308,0.468157,0,0,1.2033,0.185701,0.549443,0.66528,12.849,1,0.497828,3.15229,0,123.971,3.6449,122.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41139e-05,2.22396,1.774,14.3541,1.10741,17.2446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,140.774,0,0,0,140.774,0
72.29,2.80123,0,0,7.87424,0.293876,4.77913,3.6288,61.308,0.468367,0,0,2.03969,0.20293,1.36839,0.66528,12.849,1,0.497898,4.77913,0,189.267,3.95818,189.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41202e-05,3.61787,1.77425,16.9003,1.16337,21.129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64603,3.61787,1.028160,1,0,212.087,0,0,0,212.087,0
72.29,3.07489,0,0,9.3329,0.288117,5.96989,3.6288,61.308,0.644559,0,0,2.97956,0.191855,2.14314,0.66528,12.849,1,0.546539,5.96989,0,157.668,3.98056,159.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9432e-05,6.95917,1.7745,21.6558,1.12988,29.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98733,6.95917,1.028160,1,0,190.513,0,0,0,190.513,0
72.29,3.07532,0,0,4.4408,0.284245,1.08124,3.6288,61.308,0.644793,0,0,0.987172,0.194112,0.148267,0.66528,12.849,1,0.546615,1.08124,0,74.2916,4.01814,70.8081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94391e-05,2.76688,1.97103,7.43913,1.12802,11.049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79504,2.76688,1.028160,1,0,82.0054,0,0,0,82.0054,0
72.1,3.07575,0,0,3.53289,0.284245,0.36288,3.6288,61.308,0.645028,0,0,0.96736,0.194112,0.12822,0.66528,12.849,1,0.546692,0.36288,0,56.7795,4.01814,52.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94462e-05,1.33704,1.9713,5.63557,1.12802,7.81587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3652,1.33704,1.028160,1,0,60.5216,0,0,0,60.5216,0
72.29,3.07496,0,0,5.37273,0.283836,1.82394,3.6288,61.308,0.645263,0,0,1.10757,0.194112,0.268195,0.66528,12.849,1,0.547992,1.82394,0,99.418,4.01814,96.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94533e-05,1.57565,1.97158,13.2677,1.12802,15.6869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60381,1.57565,1.028160,1,0,112.631,0,0,0,112.631,0
72.29,2.68664,0,0,5.79138,0.288097,2.81665,3.6288,61.308,0.409197,0,0,1.56033,0.222538,0.928597,0.66528,12.849,1,0.477529,2.81665,0,131.153,4.39194,129.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23364e-05,2.89316,1.97186,10.8154,1.12751,14.5529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92132,2.89316,1.028160,1,0,144.581,0,0,0,144.581,0
72.29,2.68701,0,0,5.67918,0.290579,2.70158,3.6288,61.308,0.409399,0,0,1.5535,0.196839,0.94726,0.66528,12.849,1,0.477596,2.70158,0,90.6578,4.27728,88.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23425e-05,3.50072,1.70349,10.0423,0.936509,14.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52888,3.50072,1.028160,1,0,103.862,0,0,0,103.862,0
72.29,2.68739,0,0,5.09446,0.290511,2.11655,3.6288,61.308,0.409601,0,0,1.28145,0.189002,0.682847,0.66528,12.849,1,0.477664,2.11655,0,80.5507,4.21144,77.9782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23486e-05,2.61093,1.70373,8.60233,0.904739,12.0122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63909,2.61093,1.028160,1,0,90.6732,0,0,0,90.6732,0
72.29,2.68777,0,0,5.6637,0.290511,2.68542,3.6288,61.308,0.409803,0,0,1.30113,0.189002,0.702327,0.66528,12.849,1,0.477731,2.68542,0,90.5429,4.21144,88.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23546e-05,2.5066,1.70397,8.74282,0.904739,12.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53476,2.5066,1.028160,1,0,101.29,0,0,0,101.29,0
72.29,2.68815,0,0,5.03314,0.29971,2.04528,3.6288,61.308,0.410005,0,0,1.12595,0.193976,0.521967,0.66528,12.849,1,0.477798,2.04528,0,82.4567,4.01464,80.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23607e-05,1.98584,1.70421,7.78689,0.893339,10.5836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.014,1.98584,1.028160,1,0,91.1151,0,0,0,91.1151,0
72.29,2.78676,0,0,4.48311,0.32139,1.37496,3.6288,61.308,0.468055,0,0,0.875845,0.179045,0.228745,0.66528,12.849,1,0.495325,1.37496,0,90.5688,4.12892,87.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41108e-05,1.7409,1.70445,9.80804,0.82706,12.4263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76906,1.7409,1.028160,1,0,99.9746,0,0,0,99.9746,0
72.29,2.78715,0,0,6.65037,0.32139,3.54183,3.6288,61.308,0.468265,0,0,1.28152,0.179045,0.634209,0.66528,12.849,1,0.495394,3.54183,0,138.611,4.12892,137.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41172e-05,3.50957,1.77106,15.375,0.82706,19.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,157.991,0,0,0,157.991,0
72.29,2.78754,0,0,5.07798,0.32139,1.96905,3.6288,61.308,0.468475,0,0,1.07858,0.179045,0.431063,0.66528,12.849,1,0.495464,1.96905,0,103.308,4.12892,100.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41235e-05,2.26703,1.77131,12.3758,0.82706,15.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29519,2.26703,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,2.78793,0,0,4.1262,0.32139,1.01688,3.6288,61.308,0.468685,0,0,0.849036,0.179045,0.201305,0.66528,12.849,1,0.495534,1.01688,0,82.5129,4.12892,78.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41298e-05,1.6706,1.77156,9.44594,0.82706,12.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,91.1676,0,0,0,91.1676,0
72.29,2.74989,0,0,3.8825,0.250793,0.881812,3.6288,61.308,0.446415,0,0,0.707003,0.209256,0.0513316,0.66528,12.849,1,0.488772,0.881812,0,77.182,4.58439,72.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34584e-05,1.39474,1.77181,8.35574,0.988718,10.5336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4229,1.39474,1.028160,1,0,83.5755,0,0,0,83.5755,0
72.29,2.75028,0,0,3.70295,0.258331,0.694339,3.6288,61.308,0.446622,0,0,0.662109,0.208696,0.00679124,0.66528,12.849,1,0.488841,0.694339,0,72.9812,4.65444,68.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34647e-05,1.28299,1.74621,7.77073,1.00804,9.79187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31115,1.28299,1.028160,1,0,78.3309,0,0,0,78.3309,0
72.29,2.75066,0,0,3.42599,0.258331,0.416998,3.6288,61.308,0.446829,0,0,0.720084,0.208696,0.0645587,0.66528,12.849,1,0.48891,0.416998,0,66.3854,4.65444,61.6591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34709e-05,1.49745,1.74645,8.02069,1.00804,10.2565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,71.9802,0,0,0,71.9802,0
72.1486,2.75105,0,0,3.24172,0.26919,0.36288,3.6288,61.308,0.447036,0,0,0.77449,0.185414,0.142039,0.66528,12.849,1,0.488978,0.36288,0,62.1434,4.4331,57.5842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34771e-05,1.59219,1.7467,8.70316,0.925924,11.1161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62035,1.59219,1.028160,1,0,68.8423,0,0,0,68.8423,0
71.7768,2.8811,0,0,3.1158,0.243603,0.36288,3.6288,61.308,0.527009,0,0,0.715003,0.160317,0.0276771,0.66528,12.849,1,0.513098,0.36288,0,55.8804,4.16847,51.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58882e-05,1.30385,1.74694,7.19755,0.865082,9.38325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33201,1.30385,1.028160,1,0,60.9726,0,0,0,60.9726,0
71.3238,2.87925,0,0,2.96237,0.173225,0.36288,3.6288,61.2552,0.527227,0,0,0.678931,0.204459,0,0.66528,12.849,1,0.515424,0.36288,0,53.4905,4.55343,48.7845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58947e-05,1.09604,1.83762,6.18814,1.05768,8.0641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,56.8486,0,0,0,56.8486,0
70.5769,2.87688,0,0,2.66549,0.172627,0.36288,3.6288,61.074,0.527446,0,0,0.550632,0.204391,0,0.66528,12.849,1,0.518271,0.36288,0,48.0521,4.55343,43.3433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5915e-05,0.763655,1.83788,5.37142,1.05768,6.91526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79182,0.763655,1.028160,1,0,50.2586,0,0,0,50.2586,0
69.7523,2.87264,0,0,2.58253,0.171642,0.36288,3.6288,60.7879,0.527664,0,0,0.445721,0.204157,0,0.66528,12.849,1,0.522984,0.36288,0,43.8947,4.55343,39.1811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59688e-05,0.661237,1.83814,5.19281,1.05768,6.63449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,45.8156,0,0,0,45.8156,0
68.651,2.86783,0,0,2.29433,0.164914,0.36288,3.6288,60.3745,0.527882,0,0,0.411096,0.296656,0,0.66528,12.849,1,0.528279,0.36288,0,39.0029,6.09725,32.7402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60506e-05,0.545028,1.8384,4.72783,1.37002,5.74121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57319,0.545028,1.028160,1,0,38.4814,0,0,0,38.4814,0
66.8604,2.83546,0,0,1.54009,0.132314,0.36288,3.6288,59.8162,0.687347,0,0,0.41613,0.287086,0,0.66528,12.849,1,0.530697,0.36288,0,27.5579,5.51781,21.8723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10424e-05,0.30119,1.83865,2.98694,1.25775,3.86902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912781,0,0,1.21397,0.30119,1.028160,1,0,25.7413,0,0,0,25.7413,0
65.0186,2.82394,0,0,1.45511,0.110178,0.36288,3.6288,59.2109,0.686768,0,0,0.39669,0.315262,0,0.66528,12.849,1,0.542694,0.36288,0,26.1205,5.54946,20.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12209e-05,0.261274,1.86711,2.98789,1.35538,3.76087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913585,0,0,1.17486,0.261274,1.028160,1,0,24.1521,0,0,0,24.1521,0
63.1175,2.81149,0,0,1.38185,0.108573,0.36288,3.6288,58.5281,0.729638,0,0,0.360895,0.314044,0,0.66528,12.849,1,0.555608,0.36288,0,23.6391,5.54946,17.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27761e-05,0.261274,1.86737,2.92403,1.35538,3.69726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870938,0,0,1.13221,0.261274,1.028160,1,0,21.5942,0,0,0,21.5942,0
61.13,2.79798,0,0,1.28034,0.106915,0.36288,3.6288,57.7537,0.788491,0,0,0.326758,0.31267,0,0.66528,12.849,1,0.569592,0.36288,0,22.5025,5.54946,16.7464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49003e-05,0.261274,1.86763,2.69756,1.35538,3.47106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812307,0,0,1.07358,0.261274,1.028160,1,0,20.2174,0,0,0,20.2174,0
