0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62021e+07,0,0,1.33529e+07
0,0,0,0,0,2.621e+07,0,0,1.33529e+07
0,0,0,0,0,2.6218e+07,0,0,1.33529e+07
0,0,0,0,0,2.6226e+07,0,0,1.33529e+07
0,0,0,0,0,2.39339e+07,0,0,1.33529e+07
0,0,0,0,0,2.39412e+07,0,0,1.33529e+07
0,0,0,0,0,2.39485e+07,0,0,1.33529e+07
0,0,0,0,0,2.39558e+07,0,0,1.33529e+07
0,0,0,0,0,2.39631e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.47328e+07,0,0,1.33529e+07
0,0,0,0,0,2.474e+07,0,0,1.33529e+07
0,0,0,0,0,2.47473e+07,0,0,1.33529e+07
0,0,0,0,0,2.47545e+07,0,0,1.33529e+07
0,0,0,0,0,2.74177e+07,0,0,1.33529e+07
0,0,0,0,0,2.74257e+07,0,0,1.33529e+07
0,0,0,0,0,2.74337e+07,0,0,1.33529e+07
0,0,0,0,0,2.74417e+07,0,0,1.33529e+07
0,0,0,0,0,2.37762e+07,0,0,1.33529e+07
0,0,0,0,0,2.37831e+07,0,0,1.33529e+07
0,0,0,0,0,2.37901e+07,0,0,1.33529e+07
0,0,0,0,0,2.3797e+07,0,0,1.33529e+07
0,0,0,0,0,2.38039e+07,0,0,1.33529e+07
0,0,0,0,0,2.47234e+07,0,0,1.33529e+07
0,0,0,0,0,2.47306e+07,0,0,1.33529e+07
0,0,0,0,0,2.47378e+07,0,0,1.33529e+07
0,0,0,0,0,2.47451e+07,0,0,1.33529e+07
0,0,0,0,0,2.43962e+07,0,0,1.33529e+07
0,0,0,0,0,2.44034e+07,0,0,1.33529e+07
0,0,0,0,0,2.44105e+07,0,0,1.33529e+07
0,0,0,0,0,2.44176e+07,0,0,1.33529e+07
0,0,0,0,0,2.5662e+07,0,0,1.33529e+07
0,0,0,0,0,2.56695e+07,0,0,1.33529e+07
0,0,0,0,0,2.5677e+07,0,0,1.33529e+07
0,0,0,0,0,2.56844e+07,0,0,1.33529e+07
0,0,0,0,0,2.56919e+07,0,0,1.33529e+07
0,0,0,0,0,2.59348e+07,0,0,1.33529e+07
0,0,0,0,0,2.59424e+07,0,0,1.33529e+07
0,0,0,0,0,2.59499e+07,0,0,1.33529e+07
0,0,0,0,0,2.59575e+07,0,0,1.33529e+07
0,0,0,0,0,2.65852e+07,0,0,1.33529e+07
0,0,0,0,0,2.65929e+07,0,0,1.33529e+07
0,0,0,0,0,2.66006e+07,0,0,1.33529e+07
0,0,0,0,0,2.66084e+07,0,0,1.33529e+07
0,0,0,0,0,2.86492e+07,0,0,1.33529e+07
0,0,0,0,0,2.86576e+07,0,0,1.33529e+07
0,0,0,0,0,2.86659e+07,0,0,1.33529e+07
0,0,0,0,0,2.86742e+07,0,0,1.33529e+07
0,0,0,0,0,2.86825e+07,0,0,1.33529e+07
0,0,0,0,0,2.75621e+07,0,0,1.33529e+07
0,0,0,0,0,2.75701e+07,0,0,1.33529e+07
0,0,0,0,0,2.75781e+07,0,0,1.33529e+07
0,0,0,0,0,2.75861e+07,0,0,1.33529e+07
0,0,0,0,0,2.66045e+07,0,0,1.33529e+07
0,0,0,0,0,2.66122e+07,0,0,1.33529e+07
0,0,0,0,0,2.662e+07,0,0,1.33529e+07
0,0,0,0,0,2.66277e+07,0,0,1.33529e+07
0,0,0,0,0,2.43002e+07,0,0,1.33529e+07
0,0,0,0,0,2.43072e+07,0,0,1.33529e+07
0,0,0,0,0,2.43143e+07,0,0,1.33529e+07
0,0,0,0,0,2.43213e+07,0,0,1.33529e+07
0,0,0,0,0,2.43284e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.51095e+07,0,0,1.33529e+07
0,0,0,0,0,2.51165e+07,0,0,1.33529e+07
0,0,0,0,0,2.51235e+07,0,0,1.33529e+07
0,0,0,0,0,2.51305e+07,0,0,1.33529e+07
0,0,0,0,0,2.78338e+07,0,0,1.33529e+07
0,0,0,0,0,2.78415e+07,0,0,1.33529e+07
0,0,0,0,0,2.78492e+07,0,0,1.33529e+07
0,0,0,0,0,2.7857e+07,0,0,1.33529e+07
0,0,0,0,0,2.41357e+07,0,0,1.33529e+07
0,0,0,0,0,2.41424e+07,0,0,1.33529e+07
0,0,0,0,0,2.41491e+07,0,0,1.33529e+07
0,0,0,0,0,2.41558e+07,0,0,1.33529e+07
0,0,0,0,0,2.41625e+07,0,0,1.33529e+07
0,0,0,0,0,2.50956e+07,0,0,1.33529e+07
0,0,0,0,0,2.51025e+07,0,0,1.33529e+07
0,0,0,0,0,2.51095e+07,0,0,1.33529e+07
0,0,0,0,0,2.51165e+07,0,0,1.33529e+07
0,0,0,0,0,2.47621e+07,0,0,1.33529e+07
0,0,0,0,0,2.4769e+07,0,0,1.33529e+07
0,0,0,0,0,2.47759e+07,0,0,1.33529e+07
0,0,0,0,0,2.47827e+07,0,0,1.33529e+07
0,0,0,0,0,2.60455e+07,0,0,1.33529e+07
0,0,0,0,0,2.60527e+07,0,0,1.33529e+07
0,0,0,0,0,2.60599e+07,0,0,1.33529e+07
0,0,0,0,0,2.60672e+07,0,0,1.33529e+07
0,0,0,0,0,2.60744e+07,0,0,1.33529e+07
0,0,0,0,0,2.63206e+07,0,0,1.33529e+07
0,0,0,0,0,2.63279e+07,0,0,1.33529e+07
0,0,0,0,0,2.63352e+07,0,0,1.33529e+07
0,0,0,0,0,2.63425e+07,0,0,1.33529e+07
0,0,0,0,0,2.69791e+07,0,0,1.33529e+07
0,0,0,0,0,2.69866e+07,0,0,1.33529e+07
0,0,0,0,0,2.69941e+07,0,0,1.33529e+07
0,0,0,0,0,2.70016e+07,0,0,1.33529e+07
0,0,0,0,0,2.90722e+07,0,0,1.33529e+07
0,0,0,0,0,2.90803e+07,0,0,1.33529e+07
0,0,0,0,0,2.90884e+07,0,0,1.33529e+07
0,0,0,0,0,2.90964e+07,0,0,1.33529e+07
0,0,0,0,0,2.91045e+07,0,0,1.33529e+07
0,0,0,0,0,2.79672e+07,0,0,1.33529e+07
0,0,0,0,0,2.79749e+07,0,0,1.33529e+07
0,0,0,0,0,2.79827e+07,0,0,1.33529e+07
0,0,0,0,0,2.79904e+07,0,0,1.33529e+07
0,0,0,0,0,2.69941e+07,0,0,1.33529e+07
0,0,0,0,0,2.70016e+07,0,0,1.33529e+07
0,0,0,0,0,2.7009e+07,0,0,1.33529e+07
0,0,0,0,0,2.70165e+07,0,0,1.33529e+07
0,0,0,0,0,2.46547e+07,0,0,1.33529e+07
0,0,0,0,0,2.46615e+07,0,0,1.33529e+07
0,0,0,0,0,2.46683e+07,0,0,1.33529e+07
0,0,0,0,0,2.46752e+07,0,0,1.33529e+07
0,0,0,0,0,2.4682e+07,0,0,1.33529e+07
0,0,0,0,0,2.54741e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.54809e+07,0,0,1.33529e+07
0,0,0,0,0,2.54877e+07,0,0,1.33529e+07
0,0,0,0,0,2.54944e+07,0,0,1.33529e+07
0,0,0,0,0,2.82365e+07,0,0,1.33529e+07
0,0,0,0,0,2.8244e+07,0,0,1.33529e+07
0,0,0,0,0,2.82515e+07,0,0,1.33529e+07
0,0,0,0,0,2.8259e+07,0,0,1.33529e+07
0,0,0,0,0,2.44837e+07,0,0,1.33529e+07
0,0,0,0,0,2.44902e+07,0,0,1.33529e+07
0,0,0,0,0,2.44967e+07,0,0,1.33529e+07
0,0,0,0,0,2.45032e+07,0,0,1.33529e+07
0,0,0,0,0,2.45097e+07,0,0,1.33529e+07
0,0,0,0,0,2.54558e+07,0,0,1.33529e+07
0,0,0,0,0,2.54626e+07,0,0,1.33529e+07
0,0,0,0,0,2.54693e+07,0,0,1.33529e+07
0,0,0,0,0,2.54761e+07,0,0,1.33529e+07
0,0,0,0,0,2.51163e+07,0,0,1.33529e+07
0,0,0,0,0,2.5123e+07,0,0,1.33529e+07
0,0,0,0,0,2.51296e+07,0,0,1.33529e+07
0,0,0,0,0,2.51363e+07,0,0,1.33529e+07
0,0,0,0,0,2.64167e+07,0,0,1.33529e+07
0,0,0,0,0,2.64237e+07,0,0,1.33529e+07
0,0,0,0,0,2.64307e+07,0,0,1.33529e+07
0,0,0,0,0,2.64377e+07,0,0,1.33529e+07
0,0,0,0,0,2.64447e+07,0,0,1.33529e+07
0,0,0,0,0,2.66941e+07,0,0,1.33529e+07
0,0,0,0,0,2.67012e+07,0,0,1.33529e+07
0,0,0,0,0,2.67082e+07,0,0,1.33529e+07
0,0,0,0,0,2.67153e+07,0,0,1.33529e+07
0,0,0,0,0,2.73606e+07,0,0,1.33529e+07
0,0,0,0,0,2.73679e+07,0,0,1.33529e+07
0,0,0,0,0,2.73751e+07,0,0,1.33529e+07
0,0,0,0,0,2.73824e+07,0,0,1.33529e+07
0,0,0,0,0,2.94818e+07,0,0,1.33529e+07
0,0,0,0,0,2.94896e+07,0,0,1.33529e+07
0,0,0,0,0,2.94974e+07,0,0,1.33529e+07
0,0,0,0,0,2.95052e+07,0,0,1.33529e+07
0,0,0,0,0,2.9513e+07,0,0,1.33529e+07
0,0,0,0,0,2.83594e+07,0,0,1.33529e+07
0,0,0,0,0,2.83669e+07,0,0,1.33529e+07
0,0,0,0,0,2.83744e+07,0,0,1.33529e+07
0,0,0,0,0,2.83819e+07,0,0,1.33529e+07
0,0,0,0,0,2.73713e+07,0,0,1.33529e+07
0,0,0,0,0,2.73786e+07,0,0,1.33529e+07
0,0,0,0,0,2.73858e+07,0,0,1.33529e+07
0,0,0,0,0,2.7393e+07,0,0,1.33529e+07
0,0,0,0,0,2.4998e+07,0,0,1.33529e+07
0,0,0,0,0,2.50046e+07,0,0,1.33529e+07
0,0,0,0,0,2.50112e+07,0,0,1.33529e+07
0,0,0,0,0,2.50178e+07,0,0,1.33529e+07
0,0,0,0,0,2.50244e+07,0,0,1.33529e+07
0,0,0,0,0,2.50244e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.58272e+07,0,0,1.33529e+07
0,0,0,0,0,2.58338e+07,0,0,1.33529e+07
0,0,0,0,0,2.58403e+07,0,0,1.33529e+07
0,0,0,0,0,2.58468e+07,0,0,1.33529e+07
0,0,0,0,0,2.86265e+07,0,0,1.33529e+07
0,0,0,0,0,2.86337e+07,0,0,1.33529e+07
0,0,0,0,0,2.8641e+07,0,0,1.33529e+07
0,0,0,0,0,2.86482e+07,0,0,1.33529e+07
0,0,0,0,0,2.48206e+07,0,0,1.33529e+07
0,0,0,0,0,2.48269e+07,0,0,1.33529e+07
0,0,0,0,0,2.48332e+07,0,0,1.33529e+07
0,0,0,0,0,2.48395e+07,0,0,1.33529e+07
0,0,0,0,0,2.48458e+07,0,0,1.33529e+07
0,0,0,0,0,2.58045e+07,0,0,1.33529e+07
0,0,0,0,0,2.58111e+07,0,0,1.33529e+07
0,0,0,0,0,2.58176e+07,0,0,1.33529e+07
0,0,0,0,0,2.58241e+07,0,0,1.33529e+07
0,0,0,0,0,2.54591e+07,0,0,1.33529e+07
0,0,0,0,0,2.54656e+07,0,0,1.33529e+07
0,0,0,0,0,2.5472e+07,0,0,1.33529e+07
0,0,0,0,0,2.54784e+07,0,0,1.33529e+07
0,0,0,0,0,2.67759e+07,0,0,1.33529e+07
0,0,0,0,0,2.67827e+07,0,0,1.33529e+07
0,0,0,0,0,2.67895e+07,0,0,1.33529e+07
0,0,0,0,0,2.67963e+07,0,0,1.33529e+07
0,0,0,0,0,2.6803e+07,0,0,1.33529e+07
0,0,0,0,0,2.70554e+07,0,0,1.33529e+07
0,0,0,0,0,2.70623e+07,0,0,1.33529e+07
0,0,0,0,0,2.70691e+07,0,0,1.33529e+07
0,0,0,0,0,2.7076e+07,0,0,1.33529e+07
0,0,0,0,0,2.77296e+07,0,0,1.33529e+07
0,0,0,0,0,2.77366e+07,0,0,1.33529e+07
0,0,0,0,0,2.77436e+07,0,0,1.33529e+07
0,0,0,0,0,2.77506e+07,0,0,1.33529e+07
0,0,0,0,0,2.9878e+07,0,0,1.33529e+07
0,0,0,0,0,2.98855e+07,0,0,1.33529e+07
0,0,0,0,0,2.98931e+07,0,0,1.33529e+07
0,0,0,0,0,2.99006e+07,0,0,1.33529e+07
0,0,0,0,0,2.99082e+07,0,0,1.33529e+07
0,0,0,0,0,2.87387e+07,0,0,1.33529e+07
0,0,0,0,0,2.8746e+07,0,0,1.33529e+07
0,0,0,0,0,2.87533e+07,0,0,1.33529e+07
0,0,0,0,0,2.87605e+07,0,0,1.33529e+07
0,0,0,0,0,2.77361e+07,0,0,1.33529e+07
0,0,0,0,0,2.78411e+07,-63043.5,63043.5,1.33529e+07
0,0,0,0,0,2.78464e+07,-61895.6,61895.6,1.33529e+07
0,0,0,0,0,2.78516e+07,-60747.8,60747.8,1.33529e+07
0,0,0,0,0,2.54226e+07,-59599.5,59599.5,1.33529e+07
0,0,0,0,0,2.61389e+07,-515898,515898,1.33529e+07
0,0,0,0,0,2.61437e+07,-514865,514865,1.33529e+07
0,0,0,0,0,2.61484e+07,-513831,513831,1.33529e+07
0,0,0,0,0,2.61532e+07,-512798,512798,1.33529e+07
0,0,0,0,2.90858e-33,2.61685e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.61748e+07,0,0,1.33529e+07
0,0,0,0,0,2.61811e+07,0,0,1.33529e+07
0,0,0,0,0,2.61875e+07,0,0,1.33529e+07
0,0,0,0,0,2.90034e+07,0,0,1.33529e+07
0,0,0,0,0,2.90104e+07,0,0,1.33529e+07
0,0,0,0,0,2.90174e+07,0,0,1.33529e+07
0,0,0,0,0,2.90244e+07,0,0,1.33529e+07
0,0,0,0,0,2.51462e+07,0,0,1.33529e+07
0,0,0,0,0,2.59933e+07,-540560,540560,1.33529e+07
0,0,0,0,0,2.59979e+07,-539578,539578,1.33529e+07
0,0,0,0,0,2.60024e+07,-538596,538596,1.33529e+07
0,0,0,0,0,2.60069e+07,-537613,537613,1.33529e+07
0,0,0,0,0,2.61415e+07,0,0,1.33529e+07
0,0,0,0,0,2.61478e+07,0,0,1.33529e+07
0,0,0,0,0,2.61541e+07,0,0,1.33529e+07
0,0,0,0,0,2.61604e+07,0,0,1.33529e+07
0,0,0,0,0,2.57903e+07,0,0,1.33529e+07
0,0,0,0,0,2.57965e+07,0,0,1.33529e+07
0,0,0,0,0,2.58028e+07,0,0,1.33529e+07
0,0,0,0,0,2.5809e+07,0,0,1.33529e+07
0,0,0,0,0,2.7123e+07,0,0,1.33529e+07
0,0,0,0,0,2.71295e+07,0,0,1.33529e+07
0,0,0,0,0,2.7136e+07,0,0,1.33529e+07
0,0,0,0,0,2.71426e+07,0,0,1.33529e+07
0,0,0,0,0,2.71491e+07,0,0,1.33529e+07
0,0,0,0,0,2.74045e+07,0,0,1.33529e+07
0,0,0,0,0,2.74111e+07,0,0,1.33529e+07
0,0,0,0,0,2.74177e+07,0,0,1.33529e+07
0,0,0,0,0,2.74243e+07,0,0,1.33529e+07
0,0,0,0,0,2.8086e+07,0,0,1.33529e+07
0,0,0,0,0,2.80928e+07,0,0,1.33529e+07
0,0,0,0,0,2.80995e+07,0,0,1.33529e+07
0,0,0,0,0,2.81063e+07,0,0,1.33529e+07
0,0,0,0,0,3.02605e+07,0,0,1.33529e+07
0,0,0,0,0,3.02678e+07,0,0,1.33529e+07
0,0,0,0,0,3.02751e+07,0,0,1.33529e+07
0,0,0,0,0,3.02824e+07,0,0,1.33529e+07
0,0,0,0,0,3.02897e+07,0,0,1.33529e+07
0,0,0,0,0,2.9105e+07,0,0,1.33529e+07
0,0,0,0,0,2.9112e+07,0,0,1.33529e+07
0,0,0,0,0,2.9119e+07,0,0,1.33529e+07
0,0,0,0,0,2.9126e+07,0,0,1.33529e+07
0,0,0,0,0,2.80882e+07,0,0,1.33529e+07
0,0,0,0,0,2.81032e+07,-5285.01,5285.01,1.33529e+07
0,0,0,0,0,2.81082e+07,-4177.66,4177.66,1.33529e+07
0,0,0,0,0,2.81132e+07,-3069.58,3069.58,1.33529e+07
0,0,0,0,0,2.56532e+07,-1961.51,1961.51,1.33529e+07
0,0,0,0,0,2.63784e+07,-464086,464086,1.33529e+07
0,0,0,0,0,2.6383e+07,-463089,463089,1.33529e+07
0,0,0,0,0,2.63876e+07,-462091,462091,1.33529e+07
0,0,0,0,0,2.63922e+07,-461094,461094,1.33529e+07
0,0,0,0,0,2.64979e+07,0,0,1.33529e+07
0,0,0,0,0,2.6504e+07,0,0,1.33529e+07
0,0,0,0,0,2.65101e+07,0,0,1.33529e+07
0,0,0,0,0,2.65162e+07,0,0,1.33529e+07
0,0,0,0,0,2.93671e+07,0,0,1.33529e+07
0,0,0,0,0,2.93738e+07,0,0,1.33529e+07
0,0,0,0,0,2.93806e+07,0,0,1.33529e+07
0,0,0,0,0,2.93873e+07,0,0,1.33529e+07
0,0,0,0,0,2.54604e+07,0,0,1.33529e+07
0,0,0,0,0,2.54662e+07,0,0,1.33529e+07
0,0,0,0,0,2.54721e+07,0,0,1.33529e+07
0,0,0,0,0,2.54779e+07,0,0,1.33529e+07
0,0,0,0,0,2.54837e+07,0,0,1.33529e+07
0,0,0,0,0,2.64665e+07,0,0,1.33529e+07
0,0,0,0,0,2.64726e+07,0,0,1.33529e+07
0,0,0,0,0,2.64786e+07,0,0,1.33529e+07
0,0,0,0,0,2.64847e+07,0,0,1.33529e+07
0,0,0,0,0,2.61097e+07,0,0,1.33529e+07
0,0,0,0,0,2.61157e+07,0,0,1.33529e+07
0,0,0,0,0,2.61217e+07,0,0,1.33529e+07
0,0,0,0,0,2.61277e+07,0,0,1.33529e+07
0,0,0,0,0,2.74576e+07,0,0,1.33529e+07
0,0,0,0,0,2.74639e+07,0,0,1.33529e+07
0,0,0,0,0,2.74702e+07,0,0,1.33529e+07
0,0,0,0,0,2.74765e+07,0,0,1.33529e+07
0,0,0,0,0,2.74828e+07,0,0,1.33529e+07
0,0,0,0,0,2.7741e+07,0,0,1.33529e+07
0,0,0,0,0,2.77473e+07,0,0,1.33529e+07
0,0,0,0,0,2.77537e+07,0,0,1.33529e+07
0,0,0,0,0,2.776e+07,0,0,1.33529e+07
0,0,0,0,0,2.84295e+07,0,0,1.33529e+07
0,0,0,0,0,2.8436e+07,0,0,1.33529e+07
0,0,0,0,0,2.84426e+07,0,0,1.33529e+07
0,0,0,0,0,2.84491e+07,0,0,1.33529e+07
0,0,0,0,0,3.06292e+07,0,0,1.33529e+07
0,0,0,0,0,3.06362e+07,0,0,1.33529e+07
0,0,0,0,0,3.06432e+07,0,0,1.33529e+07
0,0,0,0,0,3.06503e+07,0,0,1.33529e+07
0,0,0,0,0,3.06573e+07,0,0,1.33529e+07
0,0,0,0,0,2.94579e+07,0,0,1.33529e+07
0,0,0,0,0,2.94646e+07,0,0,1.33529e+07
0,0,0,0,0,2.94713e+07,0,0,1.33529e+07
0,0,0,0,0,2.94781e+07,0,0,1.33529e+07
0,0,0,0,0,2.84274e+07,0,0,1.33529e+07
0,0,0,0,0,2.84339e+07,0,0,1.33529e+07
0,0,0,0,0,2.84404e+07,0,0,1.33529e+07
0,0,0,0,0,2.84469e+07,0,0,1.33529e+07
0,0,0,0,0,2.59588e+07,0,0,1.33529e+07
0,0,0,0,0,2.59647e+07,0,0,1.33529e+07
0,0,0,0,0,2.59706e+07,0,0,1.33529e+07
0,0,0,0,0,2.59766e+07,0,0,1.33529e+07
0,0,0,0,0,2.59825e+07,0,0,1.33529e+07
0,0,0,0,0,2.68151e+07,0,0,1.33529e+07
0,0,0,0,0,2.6821e+07,0,0,1.33529e+07
0,0,0,0,0,2.68268e+07,0,0,1.33529e+07
0,0,0,0,0,2.68326e+07,0,0,1.33529e+07
0,0,0,0,0,2.97173e+07,0,0,1.33529e+07
0,0,0,0,0,2.97237e+07,0,0,1.33529e+07
0,0,0,0,0,2.97302e+07,0,0,1.33529e+07
0,0,0,0,0,2.97367e+07,0,0,1.33529e+07
0,0,0,0,0,2.57627e+07,0,0,1.33529e+07
0,0,0,0,0,2.57683e+07,0,0,1.33529e+07
0,0,0,0,0,2.57739e+07,0,0,1.33529e+07
0,0,0,0,0,2.57796e+07,0,0,1.33529e+07
0,0,0,0,0,2.57852e+07,0,0,1.33529e+07
0,0,0,0,0,2.67792e+07,0,0,1.33529e+07
0,0,0,0,0,2.6785e+07,0,0,1.33529e+07
0,0,0,0,0,2.67909e+07,0,0,1.33529e+07
0,0,0,0,0,2.67967e+07,0,0,1.33529e+07
0,0,0,0,0,2.6417e+07,0,0,1.33529e+07
0,0,0,0,0,2.64228e+07,0,0,1.33529e+07
0,0,0,0,0,2.64285e+07,0,0,1.33529e+07
0,0,0,0,0,2.64343e+07,0,0,1.33529e+07
0,0,0,0,0,2.77795e+07,0,0,1.33529e+07
0,0,0,0,0,2.77855e+07,0,0,1.33529e+07
0,0,0,0,0,2.77915e+07,0,0,1.33529e+07
0,0,0,0,0,2.77976e+07,0,0,1.33529e+07
0,0,0,0,0,2.78036e+07,0,0,1.33529e+07
0,0,0,0,0,2.80645e+07,0,0,1.33529e+07
0,0,0,0,0,2.80706e+07,0,0,1.33529e+07
0,0,0,0,0,2.80767e+07,0,0,1.33529e+07
0,0,0,0,0,2.80828e+07,0,0,1.33529e+07
0,0,0,0,0,2.87597e+07,0,0,1.33529e+07
0,0,0,0,0,2.8766e+07,0,0,1.33529e+07
0,0,0,0,0,2.87722e+07,0,0,1.33529e+07
0,0,0,0,0,2.87785e+07,0,0,1.33529e+07
0,0,0,0,0,2.98609e+07,-1.12262e+06,1.12262e+06,1.33529e+07
0,0,0,0,0,2.98674e+07,-1.12287e+06,1.12287e+06,1.33529e+07
0,0,0,0,0,2.98739e+07,-1.12311e+06,1.12311e+06,1.33529e+07
0,0,0,0,0,2.98804e+07,-1.12335e+06,1.12335e+06,1.33529e+07
0,0,0,0,0,2.98868e+07,-1.1236e+06,1.1236e+06,1.33529e+07
0,0,0,0,0,2.97969e+07,0,0,1.33529e+07
0,0,0,0,0,2.98033e+07,0,0,1.33529e+07
0,0,0,0,0,2.98098e+07,0,0,1.33529e+07
0,0,0,0,0,2.98163e+07,0,0,1.33529e+07
0,0,0,0,0,2.87532e+07,0,0,1.33529e+07
0,0,0,0,0,2.87595e+07,0,0,1.33529e+07
0,0,0,0,0,2.87657e+07,0,0,1.33529e+07
0,0,0,0,0,2.87719e+07,0,0,1.33529e+07
0,0,0,0,0,2.62551e+07,0,0,1.33529e+07
0,0,0,0,0,2.68306e+07,-366260,366260,1.33529e+07
0,0,0,0,0,2.68349e+07,-365338,365338,1.33529e+07
0,0,0,0,0,2.68391e+07,-364417,364417,1.33529e+07
0,0,0,0,0,2.68434e+07,-363495,363495,1.33529e+07
0,0,0,0,0,2.76837e+07,-362573,362573,1.33529e+07
0,0,0,0,0,2.7474e+07,-224232,224232,1.33529e+07
0,0,0,0,0,2.74782e+07,-223328,223328,1.33529e+07
0,0,0,0,0,2.74824e+07,-222423,222423,1.33529e+07
0,0,0,0,0,3.03979e+07,-221519,221519,1.33529e+07
0,0,0,0,0,3.00595e+07,0,0,1.33529e+07
0,0,0,0,0,3.00656e+07,0,0,1.33529e+07
0,0,0,0,0,3.00718e+07,0,0,1.33529e+07
0,0,0,0,0,2.60528e+07,0,0,1.33529e+07
0,0,0,0,0,2.60582e+07,0,0,1.33529e+07
0,0,0,0,0,2.60635e+07,0,0,1.33529e+07
0,0,0,0,0,2.60689e+07,0,0,1.33529e+07
0,0,0,0,0,2.60743e+07,0,0,1.33529e+07
0,0,0,0,0,2.70791e+07,0,0,1.33529e+07
0,0,0,0,0,2.70847e+07,0,0,1.33529e+07
0,0,0,0,0,2.70903e+07,0,0,1.33529e+07
0,0,0,0,0,2.70959e+07,0,0,1.33529e+07
0,0,0,0,0,2.67116e+07,0,0,1.33529e+07
0,0,0,0,0,2.67171e+07,0,0,1.33529e+07
0,0,0,0,0,2.67226e+07,0,0,1.33529e+07
0,0,0,0,0,2.67281e+07,0,0,1.33529e+07
0,0,0,0,0,2.80879e+07,0,0,1.33529e+07
0,0,0,0,0,2.80937e+07,0,0,1.33529e+07
0,0,0,0,0,2.80995e+07,0,0,1.33529e+07
0,0,0,0,0,2.81053e+07,0,0,1.33529e+07
0,0,0,0,0,2.81111e+07,0,0,1.33529e+07
0,0,0,0,0,2.83745e+07,0,0,1.33529e+07
0,0,0,0,0,2.83803e+07,0,0,1.33529e+07
0,0,0,0,0,2.83861e+07,0,0,1.33529e+07
0,0,0,0,0,2.8392e+07,0,0,1.33529e+07
0,0,0,0,0,2.9076e+07,0,0,1.33529e+07
0,0,0,0,0,2.9082e+07,0,0,1.33529e+07
0,0,0,0,0,2.9088e+07,0,0,1.33529e+07
0,0,0,0,0,2.9094e+07,0,0,1.33529e+07
0,0,0,0,0,3.01879e+07,-1.13492e+06,1.13492e+06,1.33529e+07
0,0,0,0,0,3.01941e+07,-1.13515e+06,1.13515e+06,1.33529e+07
0,0,0,0,0,3.02003e+07,-1.13538e+06,1.13538e+06,1.33529e+07
0,0,0,0,0,3.02065e+07,-1.13562e+06,1.13562e+06,1.33529e+07
0,0,0,0,0,3.02127e+07,-1.13585e+06,1.13585e+06,1.33529e+07
0,0,0,0,0,3.01214e+07,0,0,1.33529e+07
0,0,0,0,0,3.01276e+07,0,0,1.33529e+07
0,0,0,0,0,3.01338e+07,0,0,1.33529e+07
0,0,0,0,0,3.014e+07,0,0,1.33529e+07
0,0,0,0,0,2.9065e+07,0,0,1.33529e+07
0,0,0,0,0,2.9071e+07,0,0,1.33529e+07
0,0,0,0,0,2.9077e+07,0,0,1.33529e+07
0,0,0,0,0,2.9083e+07,0,0,1.33529e+07
0,0,0,0,0,2.65385e+07,0,0,1.33529e+07
0,0,0,0,0,2.6544e+07,0,0,1.33529e+07
0,0,0,0,0,2.65494e+07,0,0,1.33529e+07
0,0,0,0,0,2.65549e+07,0,0,1.33529e+07
0,0,0,0,0,2.65603e+07,0,0,1.33529e+07
0,0,0,0,0,2.74108e+07,0,0,1.33529e+07
0,0,0,0,0,2.74161e+07,0,0,1.33529e+07
0,0,0,0,0,2.74215e+07,0,0,1.33529e+07
0,0,0,0,0,2.74268e+07,0,0,1.33529e+07
0,0,0,0,0,3.03746e+07,0,0,1.33529e+07
0,0,0,0,0,3.03805e+07,0,0,1.33529e+07
0,0,0,0,0,3.03864e+07,0,0,1.33529e+07
0,0,0,0,0,3.03923e+07,0,0,1.33529e+07
0,0,0,0,0,2.63301e+07,0,0,1.33529e+07
0,0,0,0,0,2.63353e+07,0,0,1.33529e+07
0,0,0,0,0,2.63404e+07,0,0,1.33529e+07
0,0,0,0,0,2.63455e+07,0,0,1.33529e+07
0,0,0,0,0,2.63506e+07,0,0,1.33529e+07
0,0,0,0,0,2.73658e+07,0,0,1.33529e+07
0,0,0,0,0,2.73712e+07,0,0,1.33529e+07
0,0,0,0,0,2.73765e+07,0,0,1.33529e+07
0,0,0,0,0,2.73818e+07,0,0,1.33529e+07
0,0,0,0,0,2.69932e+07,0,0,1.33529e+07
0,0,0,0,0,2.69984e+07,0,0,1.33529e+07
0,0,0,0,0,2.70037e+07,0,0,1.33529e+07
0,0,0,0,0,2.70089e+07,0,0,1.33529e+07
0,0,0,0,0,2.83827e+07,0,0,1.33529e+07
0,0,0,0,0,2.83882e+07,0,0,1.33529e+07
0,0,0,0,0,2.83937e+07,0,0,1.33529e+07
0,0,0,0,0,2.83992e+07,0,0,1.33529e+07
0,0,0,0,0,2.84048e+07,0,0,1.33529e+07
0,0,0,0,0,2.86706e+07,0,0,1.33529e+07
0,0,0,0,0,2.86761e+07,0,0,1.33529e+07
0,0,0,0,0,2.86817e+07,0,0,1.33529e+07
