0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29907,0,0.06,3.18602,3.18602,0,0.569943,4.6872,4.51279e+06,3.08825e+06,1.43779e+07,0,0,0,0,62.338,61.3098,3.04252,0,1,1.45977,1.45977,0,1.06982,1.90512,9.37851e+06,4.12787e+06,1.36904e+07,0,0,0,0
85.1408,85.1408,4.26392,0,0.06,3.18646,3.18646,0,0.59706,4.6872,4.51279e+06,3.08825e+06,1.43798e+07,0,0,0,0,62.338,61.3098,3.09091,0,1,1.45997,1.45997,0,1.12782,1.90512,9.37851e+06,4.12787e+06,1.36923e+07,0,0,0,0
85.1408,85.1408,3.99427,0,0.06,3.18689,3.18689,0,0.597142,4.6872,4.51279e+06,3.08825e+06,1.43818e+07,0,0,0,0,62.338,61.3098,2.95617,0,1,1.46017,1.46017,0,1.12797,1.90512,9.37851e+06,4.12787e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,3.74639,0,0.06,3.18732,3.18732,0,0.597223,4.6872,4.51279e+06,3.08825e+06,1.43837e+07,0,0,0,0,62.338,61.3098,2.78578,0,1,1.46036,1.46036,0,1.12812,1.90512,9.37851e+06,4.12787e+06,1.3696e+07,0,0,0,0
85.1408,85.1408,3.51198,0,0.06,3.18776,3.18776,0,0.597304,4.6872,4.51279e+06,3.08825e+06,1.43857e+07,0,0,0,0,62.338,61.3098,2.52124,0,1,1.46056,1.46056,0,1.12828,1.90512,9.37851e+06,4.12787e+06,1.36979e+07,0,0,0,0
85.1316,85.1408,3.29778,0,0.06,3.15964,3.15964,0,0.597386,4.6872,4.51279e+06,3.08825e+06,1.42588e+07,0,0,0,0,62.2949,61.3098,2.21184,0,1,1.50194,1.50194,0,1.12843,1.90512,9.37851e+06,4.12787e+06,1.4086e+07,0,0,0,0
84.9042,85.1408,3.05612,0,0.06,3.16007,3.16007,0,0.592116,4.6872,4.51279e+06,3.08825e+06,1.42607e+07,0,0,0,0,62.2394,61.3098,2.14175,0,1,1.50215,1.50215,0,1.1604,1.90512,9.37851e+06,4.12787e+06,1.40879e+07,0,0,0,0
84.474,85.1408,2.84186,0.01,0.06,3.1605,3.1605,0,0.592197,4.6872,4.51279e+06,3.08825e+06,1.42627e+07,0,0,0,0,62.1868,61.3098,2.21884,0,1,1.50235,1.50235,0,1.16056,1.90512,9.37851e+06,4.12787e+06,1.40898e+07,0,0,0,0
83.9604,85.1408,2.745,0.01,0.06,3.16093,3.16093,0,0.592277,4.6872,4.51279e+06,3.08825e+06,1.42646e+07,0,0,0,0,62.0846,61.3098,2.13726,0,1,1.50256,1.50256,0,1.16072,1.90512,9.37851e+06,4.12787e+06,1.40917e+07,0,0,0,0
83.0834,85.1408,2.43729,0.01,0.06,3.23514,3.23514,0,0.592358,4.6872,4.51279e+06,3.08825e+06,1.45995e+07,0,0,0,0,61.8184,61.3098,1.89084,0,1,1.53948,1.53948,0,1.16087,1.90512,9.37851e+06,4.12787e+06,1.4438e+07,0,0,0,0
82.056,85.1408,2.25586,0.01,0.06,3.23558,3.23558,0,0.606265,4.6872,4.51279e+06,3.08825e+06,1.46015e+07,0,0,0,0,61.3527,61.3098,1.81096,0,1,1.53969,1.53969,0,1.1894,1.90512,9.37851e+06,4.12787e+06,1.444e+07,0,0,0,0
80.84,85.1408,2.05289,0.01,0.06,3.23602,3.23602,0,0.606347,4.6872,4.51279e+06,3.08825e+06,1.46035e+07,0,0,0,0,60.9952,61.3098,1.574,0,1,1.5399,1.5399,0,1.18956,1.90512,9.37851e+06,4.12787e+06,1.4442e+07,0,0,0,0
79.8998,85.1408,2.31349,0.01,0.06,3.23646,3.23646,0,0.60643,4.6872,4.51279e+06,3.08825e+06,1.46055e+07,0,0,0,0,60.6898,61.3098,2.06665,0,1,1.54011,1.54011,0,1.18973,1.90512,9.37851e+06,4.12787e+06,1.44439e+07,0,0,0,0
78.2568,85.1408,1.7828,0.01,0.06,3.45308,3.45308,0,0.606512,4.6872,4.51279e+06,3.08825e+06,1.5583e+07,0,0,0,0,59.861,61.3098,1.63678,0,1,1.67293,1.67293,0,1.18989,1.90512,9.37851e+06,4.12787e+06,1.56896e+07,0,0,0,0
76.1318,85.1408,1.28882,0.02,0.06,3.45355,3.45355,0,0.647107,4.6872,4.51279e+06,3.08825e+06,1.55852e+07,0,0,0,0,58.9024,61.3098,1.25428,0,1,1.67316,1.67316,0,1.29251,1.90512,9.37851e+06,4.12787e+06,1.56918e+07,0,0,0,0
74.0494,85.1408,1.30905,0.02,0.06,3.45402,3.45402,0,0.647195,4.6872,4.51279e+06,3.08825e+06,1.55873e+07,0,0,0,0,58.1129,61.3098,1.20271,0,1,1.67339,1.67339,0,1.29269,1.90512,9.37851e+06,4.12787e+06,1.56939e+07,0,0,0,0
72.5909,85.1408,1.93805,0.02,0.06,3.45449,3.45449,0,0.647283,4.6872,4.51279e+06,3.08825e+06,1.55894e+07,0,0,0,0,57.4732,61.3098,1.44233,0,1,1.67362,1.67362,0,1.29286,1.90512,9.37851e+06,4.12787e+06,1.5696e+07,0,0,0,0
71.6431,85.1408,2.4986,0.02,0.06,3.45496,3.45496,0,0.647371,4.6872,4.51279e+06,3.08825e+06,1.55915e+07,0,0,0,0,57.0547,61.3098,1.6812,0,1,1.67385,1.67385,0,1.29304,1.90512,9.37851e+06,4.12787e+06,1.56982e+07,0,0,0,0
70.4188,85.1408,2.09989,0.02,0.06,3.35,3.35,0,0.647459,4.6872,4.51279e+06,3.08825e+06,1.51179e+07,0,0,0,0,56.7059,61.3098,1.84893,0,1,1.59353,1.59353,0,1.29321,1.90512,9.37851e+06,4.12787e+06,1.49449e+07,0,0,0,0
69.4141,85.1408,2.35449,0.02,0.06,3.35046,3.35046,0,0.62779,4.6872,4.51279e+06,3.08825e+06,1.51199e+07,0,0,0,0,56.4705,61.3098,1.7473,0,1,1.59374,1.59374,0,1.23116,1.90512,9.37851e+06,4.12787e+06,1.49469e+07,0,0,0,0
69.1532,85.1408,3.12575,0.02,0.06,3.35091,3.35091,0,0.627875,4.6872,4.51279e+06,3.08825e+06,1.5122e+07,0,0,0,0,56.4133,61.3098,2.36902,0,1,1.59396,1.59396,0,1.23133,1.90512,9.37851e+06,4.12787e+06,1.4949e+07,0,0,0,0
69.8004,85.1408,4.14699,0.02,0.06,3.35137,3.35137,0,0.627961,4.6872,4.51279e+06,3.08825e+06,1.5124e+07,0,0,0,0,56.6749,61.3098,3.33002,0,1,1.59418,1.59418,0,1.23149,1.90512,9.37851e+06,4.12787e+06,1.4951e+07,0,0,0,0
69.8943,85.1408,3.59019,0.02,0.06,3.26524,3.26524,0,0.628046,4.6872,4.51279e+06,3.08825e+06,1.47353e+07,0,0,0,0,56.8944,61.3098,2.89653,0,1,1.52104,1.52104,0,1.23166,1.90512,9.37851e+06,4.12787e+06,1.4265e+07,0,0,0,0
69.4281,85.1408,3.05577,0.02,0.06,3.26568,3.26568,0,0.611906,4.6872,4.51279e+06,3.08825e+06,1.47374e+07,0,0,0,0,58.0644,61.3098,6.14849,0,1,1.52124,1.52124,0,1.17515,1.90512,9.37851e+06,4.12787e+06,1.4267e+07,0,0,0,0
69.4027,85.1408,3.49556,0.02,0.06,3.26613,3.26613,0,0.611989,4.6872,4.51279e+06,3.08825e+06,1.47394e+07,0,0,0,0,58.4248,61.3098,2.94933,0,1,1.52145,1.52145,0,1.17531,1.90512,9.37851e+06,4.12787e+06,1.42689e+07,0,0,0,0
70.0017,85.1408,4.20714,0.02,0.06,3.26657,3.26657,0,0.612072,4.6872,4.51279e+06,3.08825e+06,1.47414e+07,0,0,0,0,59.5437,61.3098,5.69513,0,1,1.52166,1.52166,0,1.17547,1.90512,9.37851e+06,4.12787e+06,1.42709e+07,0,0,0,0
71.0821,85.1408,4.51886,0.02,0.06,3.02097,3.02097,0,0.612155,4.6872,4.51279e+06,3.08825e+06,1.3633e+07,0,0,0,0,60.4717,61.3098,4.84731,0,1,1.369,1.369,0,1.17563,1.90512,9.37851e+06,4.12787e+06,1.28392e+07,0,0,0,0
71.8022,85.1408,4.13909,0.02,0.06,3.02138,3.02138,0,0.56613,4.6872,4.51279e+06,3.08825e+06,1.36349e+07,0,0,0,0,61.1527,61.3098,3.80564,0,1,1.36918,1.36918,0,1.05769,1.90512,9.37851e+06,4.12787e+06,1.28409e+07,0,0,0,0
73.0106,85.1408,4.83385,0.02,0.06,3.02179,3.02179,0,0.566207,4.6872,4.51279e+06,3.08825e+06,1.36367e+07,0,0,0,0,62.338,61.3098,5.18992,0,1,1.36937,1.36937,0,1.05783,1.90512,9.37851e+06,4.12787e+06,1.28426e+07,0,0,0,0
74.5558,85.1408,5.0725,0.02,0.06,3.02221,3.02221,0,0.566284,4.6872,4.51279e+06,3.08825e+06,1.36386e+07,0,0,0,0,62.338,61.3098,4.42835,0,1,1.36956,1.36956,0,1.05798,1.90512,9.37851e+06,4.12787e+06,1.28444e+07,0,0,0,0
76.6517,85.1408,5.49322,0.02,0.06,3.02262,3.02262,0,0.566361,4.6872,4.51279e+06,3.08825e+06,1.36404e+07,0,0,0,0,62.338,61.3098,3.71423,0,1,1.36974,1.36974,0,1.05812,1.90512,9.37851e+06,4.12787e+06,1.28461e+07,0,0,0,0
78.0193,85.1408,4.85777,0,0.06,3.11772,3.11772,0,0.566438,4.6872,4.51279e+06,3.08825e+06,1.40696e+07,0,0,0,0,62.338,61.3098,2.55761,0,1,1.41422,1.41422,0,1.05826,1.90512,9.37851e+06,4.12787e+06,1.32633e+07,0,0,0,0
78.9134,85.1408,4.4361,0,0.06,3.11812,3.11812,0,0.58426,4.6872,4.51279e+06,3.08825e+06,1.40714e+07,0,0,0,0,62.338,61.3098,3.17679,0,1,1.4144,1.4144,0,1.09263,1.90512,9.37851e+06,4.12787e+06,1.3265e+07,0,0,0,0
78.6185,85.1408,3.26226,0,0.06,3.11851,3.11851,0,0.584335,4.6872,4.51279e+06,3.08825e+06,1.40732e+07,0,0,0,0,62.3242,61.3098,2.52098,0,1,1.41458,1.41458,0,1.09276,1.90512,9.37851e+06,4.12787e+06,1.32666e+07,0,0,0,0
78.3076,85.1408,3.17812,0.01,0.06,3.11891,3.11891,0,0.58441,4.6872,4.51279e+06,3.08825e+06,1.4075e+07,0,0,0,0,62.338,61.3098,2.18622,0,1,1.41476,1.41476,0,1.0929,1.90512,9.37851e+06,4.12787e+06,1.32683e+07,0,0,0,0
78.1344,85.1408,3.74128,0.01,0.06,3.42356,3.42356,0,0.584484,4.6872,4.51279e+06,3.08825e+06,1.54498e+07,0,0,0,0,62.1996,61.3098,2.39414,0,1,1.58131,1.58131,0,1.09304,1.90512,9.37851e+06,4.12787e+06,1.48303e+07,0,0,0,0
80.1105,85.1408,5.91211,0.01,0.06,3.424,3.424,0,0.641575,4.6872,4.51279e+06,3.08825e+06,1.54518e+07,0,0,0,0,62.338,61.3098,4.92825,0,1,1.58151,1.58151,0,1.22172,1.90512,9.37851e+06,4.12787e+06,1.48322e+07,0,0,0,0
80.2038,85.1408,3.93545,0.01,0.06,3.42443,3.42443,0,0.641657,4.6872,4.51279e+06,3.08825e+06,1.54538e+07,0,0,0,0,62.2178,61.3098,3.00689,0,1,1.58171,1.58171,0,1.22187,1.90512,9.37851e+06,4.12787e+06,1.48341e+07,0,0,0,0
79.5033,85.1408,3.08148,0.01,0.06,3.42487,3.42487,0,0.641739,4.6872,4.51279e+06,3.08825e+06,1.54557e+07,0,0,0,0,61.9231,61.3098,2.35011,0,1,1.58191,1.58191,0,1.22203,1.90512,9.37851e+06,4.12787e+06,1.4836e+07,0,0,0,0
82.8658,85.1408,6.96006,0.01,0.06,2.99113,2.99113,0,0.641821,4.6872,4.51279e+06,3.08825e+06,1.34984e+07,0,0,0,0,62.338,61.3098,6.11072,0,1,1.35874,1.35874,0,1.22219,1.90512,9.37851e+06,4.12787e+06,1.27429e+07,0,0,0,0
84.6204,85.1408,5.39811,0.01,0.06,2.99151,2.99151,0,0.560538,4.6872,4.51279e+06,3.08825e+06,1.35001e+07,0,0,0,0,62.338,61.3098,6.34015,0,1,1.35891,1.35891,0,1.04976,1.90512,9.37851e+06,4.12787e+06,1.27445e+07,0,0,0,0
85.1408,85.1408,7.17145,0.01,0.06,2.99189,2.99189,0,0.560609,4.6872,4.51279e+06,3.08825e+06,1.35018e+07,0,0,0,0,62.338,61.3098,5.89505,0,1,1.35908,1.35908,0,1.04989,1.90512,9.37851e+06,4.12787e+06,1.27462e+07,0,0,0,0
85.1408,85.1408,5.92394,0,0.06,2.99227,2.99227,0,0.560681,4.6872,4.51279e+06,3.08825e+06,1.35035e+07,0,0,0,0,62.338,61.3098,7.85628,0,1,1.35926,1.35926,0,1.05003,1.90512,9.37851e+06,4.12787e+06,1.27478e+07,0,0,0,0
85.1408,85.1408,6.6257,0,0.06,2.99266,2.99266,0,0.560752,4.6872,4.51279e+06,3.08825e+06,1.35052e+07,0,0,0,0,62.338,61.3098,5.44911,0,1,1.35943,1.35943,0,1.05016,1.90512,9.37851e+06,4.12787e+06,1.27494e+07,0,0,0,0
84.7624,85.1408,3.04135,0,0.06,3.1024,3.1024,0,0.560824,4.6872,4.51279e+06,3.08825e+06,1.40005e+07,0,0,0,0,62.338,61.3098,3.80082,0,1,1.41428,1.41428,0,1.05029,1.90512,9.37851e+06,4.12787e+06,1.32639e+07,0,0,0,0
85.1408,85.1408,4.52001,0.01,0.06,3.10279,3.10279,0,0.581389,4.6872,4.51279e+06,3.08825e+06,1.40023e+07,0,0,0,0,62.338,61.3098,5.07049,0,1,1.41447,1.41447,0,1.09268,1.90512,9.37851e+06,4.12787e+06,1.32656e+07,0,0,0,0
85.1408,85.1408,3.97563,0,0.06,3.10319,3.10319,0,0.581464,4.6872,4.51279e+06,3.08825e+06,1.40041e+07,0,0,0,0,62.338,61.3098,4.86477,0,1,1.41465,1.41465,0,1.09282,1.90512,9.37851e+06,4.12787e+06,1.32673e+07,0,0,0,0
85.1408,85.1408,3.86723,0,0.06,3.10359,3.10359,0,0.581538,4.6872,4.51279e+06,3.08825e+06,1.40058e+07,0,0,0,0,62.338,61.3098,4.08702,0,1,1.41483,1.41483,0,1.09296,1.90512,9.37851e+06,4.12787e+06,1.3269e+07,0,0,0,0
84.8355,85.1408,2.98955,0,0.06,3.0612,3.0612,0,0.581612,4.6872,4.51279e+06,3.08825e+06,1.38146e+07,0,0,0,0,62.338,61.3098,2.59654,0,1,1.39376,1.39376,0,1.09309,1.90512,9.37851e+06,4.12787e+06,1.30714e+07,0,0,0,0
84.2062,85.1408,2.65143,0,0.06,3.06159,3.06159,0,0.573669,4.6872,4.51279e+06,3.08825e+06,1.38163e+07,0,0,0,0,62.338,61.3098,2.86162,0,1,1.39394,1.39394,0,1.07682,1.90512,9.37851e+06,4.12787e+06,1.3073e+07,0,0,0,0
83.3377,85.1408,2.3957,0,0.06,3.06198,3.06198,0,0.573742,4.6872,4.51279e+06,3.08825e+06,1.38181e+07,0,0,0,0,62.338,61.3098,2.4719,0,1,1.39411,1.39411,0,1.07695,1.90512,9.37851e+06,4.12787e+06,1.30747e+07,0,0,0,0
82.8731,85.1408,2.79505,0,0.06,3.06237,3.06237,0,0.573816,4.6872,4.51279e+06,3.08825e+06,1.38199e+07,0,0,0,0,62.338,61.3098,2.42269,0,1,1.39429,1.39429,0,1.07709,1.90512,9.37851e+06,4.12787e+06,1.30764e+07,0,0,0,0
81.9509,85.1408,2.3939,0,0.06,3.20805,3.20805,0,0.573889,4.6872,4.51279e+06,3.08825e+06,1.44773e+07,0,0,0,0,62.2812,61.3098,2.46921,0,1,1.46986,1.46986,0,1.07723,1.90512,9.37851e+06,4.12787e+06,1.37851e+07,0,0,0,0
80.854,85.1408,2.19427,0,0.06,3.20846,3.20846,0,0.601189,4.6872,4.51279e+06,3.08825e+06,1.44791e+07,0,0,0,0,62.191,61.3098,2.31532,0,1,1.47005,1.47005,0,1.13562,1.90512,9.37851e+06,4.12787e+06,1.37869e+07,0,0,0,0
79.676,85.1408,2.09831,0,0.06,3.20887,3.20887,0,0.601266,4.6872,4.51279e+06,3.08825e+06,1.4481e+07,0,0,0,0,62.0595,61.3098,2.1256,0,1,1.47024,1.47024,0,1.13576,1.90512,9.37851e+06,4.12787e+06,1.37886e+07,0,0,0,0
78.2883,85.1408,1.86879,0,0.06,3.20928,3.20928,0,0.601342,4.6872,4.51279e+06,3.08825e+06,1.44828e+07,0,0,0,0,61.8795,61.3098,1.94107,0,1,1.47042,1.47042,0,1.13591,1.90512,9.37851e+06,4.12787e+06,1.37904e+07,0,0,0,0
76.8507,85.1408,1.76527,0,0.06,3.20969,3.20969,0,0.601419,4.6872,4.51279e+06,3.08825e+06,1.44847e+07,0,0,0,0,61.6807,61.3098,1.9077,0,1,1.47061,1.47061,0,1.13605,1.90512,9.37851e+06,4.12787e+06,1.37921e+07,0,0,0,0
75.2286,85.1408,1.58594,0,0.06,3.18135,3.18135,0,0.601496,4.6872,4.51279e+06,3.08825e+06,1.43568e+07,0,0,0,0,61.5323,61.3098,2.02916,0,1,1.51226,1.51226,0,1.1362,1.90512,9.37851e+06,4.12787e+06,1.41828e+07,0,0,0,0
73.4782,85.1408,1.43416,0.01,0.06,3.18176,3.18176,0,0.596185,4.6872,4.51279e+06,3.08825e+06,1.43586e+07,0,0,0,0,61.3491,61.3098,1.80714,0,1,1.51246,1.51246,0,1.16837,1.90512,9.37851e+06,4.12787e+06,1.41846e+07,0,0,0,0
71.7046,85.1408,1.36171,0.02,0.06,3.18216,3.18216,0,0.596261,4.6872,4.51279e+06,3.08825e+06,1.43604e+07,0,0,0,0,61.037,61.3098,1.78494,0,1,1.51265,1.51265,0,1.16852,1.90512,9.37851e+06,4.12787e+06,1.41864e+07,0,0,0,0
69.807,85.1408,1.21132,0.02,0.06,3.18257,3.18257,0,0.596337,4.6872,4.51279e+06,3.08825e+06,1.43623e+07,0,0,0,0,60.6671,61.3098,1.71729,0,1,1.51284,1.51284,0,1.16867,1.90512,9.37851e+06,4.12787e+06,1.41882e+07,0,0,0,0
68.0201,85.1408,1.36561,0.02,0.06,3.25726,3.25726,0,0.596413,4.6872,4.51279e+06,3.08825e+06,1.46993e+07,0,0,0,0,60.1098,61.3098,1.662,0,1,1.55001,1.55001,0,1.16882,1.90512,9.37851e+06,4.12787e+06,1.45368e+07,0,0,0,0
66.1241,85.1408,1.23588,0.02,0.06,3.25767,3.25767,0,0.61041,4.6872,4.51279e+06,3.08825e+06,1.47012e+07,0,0,0,0,59.5028,61.3098,1.52246,0,1,1.5502,1.5502,0,1.19754,1.90512,9.37851e+06,4.12787e+06,1.45386e+07,0,0,0,0
64.1549,85.1408,1.13986,0.02,0.06,3.25809,3.25809,0,0.610488,4.6872,4.51279e+06,3.08825e+06,1.47031e+07,0,0,0,0,58.8822,61.3098,1.45667,0,1,1.5504,1.5504,0,1.19769,1.90512,9.37851e+06,4.12787e+06,1.45405e+07,0,0,0,0
62.0402,85.1408,0.95536,0.02,0.06,3.2585,3.2585,0,0.610566,4.6872,4.51279e+06,3.08825e+06,1.4705e+07,0,0,0,0,58.1558,61.3098,1.44805,0,1,1.5506,1.5506,0,1.19784,1.90512,9.37851e+06,4.12787e+06,1.45423e+07,0,0,0,0
59.5677,85.1408,0.7444,0.03,0.06,3.47657,3.47657,0,0.610644,4.6872,4.51279e+06,3.08825e+06,1.5689e+07,0,0,0,0,57.1623,61.3098,1.30442,0,1,1.68432,1.68432,0,1.19799,1.90512,9.37851e+06,4.12787e+06,1.57964e+07,0,0,0,0
57.0139,85.1408,0.617642,0.07,0.06,3.47701,3.47701,0,0.651509,4.6872,4.51279e+06,3.08825e+06,1.5691e+07,0,0,0,0,56.3342,61.3098,1.18823,0,1,1.68453,1.68453,0,1.3013,1.90512,9.37851e+06,4.12787e+06,1.57984e+07,0,0,0,0
54.7764,85.1408,0.926091,0.06,0.06,3.47746,3.47746,0,0.651592,4.6872,4.51279e+06,3.08825e+06,1.5693e+07,0,0,0,0,55.6208,61.3098,1.4208,0,1,1.68474,1.68474,0,1.30147,1.90512,9.37851e+06,4.12787e+06,1.58004e+07,0,0,0,0
52.9142,85.1408,1.29802,0.06,0.06,3.4779,3.4779,0,0.651675,4.6872,4.51279e+06,3.08825e+06,1.5695e+07,0,0,0,0,54.9809,61.3098,1.57945,0,1,1.68496,1.68496,0,1.30163,1.90512,9.37851e+06,4.12787e+06,1.58024e+07,0,0,0,0
50.6849,85.1408,0.885901,0.06,0.06,3.47834,3.47834,0,0.651758,4.6872,4.51279e+06,3.08825e+06,1.5697e+07,0,0,0,0,54.4501,61.3098,1.44213,0,1,1.68517,1.68517,0,1.3018,1.90512,9.37851e+06,4.12787e+06,1.58044e+07,0,0,0,0
48.6953,85.1408,0.986104,0.11,0.06,3.37265,3.37265,0,0.651842,4.6872,4.51279e+06,3.08825e+06,1.52201e+07,0,0,0,0,54.2726,61.3098,2.86663,0,1,1.6043,1.6043,0,1.30197,1.90512,9.37851e+06,4.12787e+06,1.50459e+07,0,0,0,0
46.5472,85.1408,0.825094,0.09,0.06,3.37308,3.37308,0,0.632034,4.6872,4.51279e+06,3.08825e+06,1.5222e+07,0,0,0,0,53.8163,61.3098,1.50188,0,1,1.6045,1.6045,0,1.23948,1.90512,9.37851e+06,4.12787e+06,1.50478e+07,0,0,0,0
44.6988,85.1408,1.17282,0.08,0.06,3.37351,3.37351,0,0.632114,4.6872,4.51279e+06,3.08825e+06,1.52239e+07,0,0,0,0,53.6017,61.3098,1.74145,0,1,1.60471,1.60471,0,1.23964,1.90512,9.37851e+06,4.12787e+06,1.50498e+07,0,0,0,0
44.4056,85.1408,2.89949,0.07,0.06,3.37394,3.37394,0,0.632195,4.6872,4.51279e+06,3.08825e+06,1.52259e+07,0,0,0,0,54.0617,61.3098,3.04406,0,1,1.60491,1.60491,0,1.2398,1.90512,9.37851e+06,4.12787e+06,1.50517e+07,0,0,0,0
43.6456,85.1408,2.2846,0.07,0.06,3.2872,3.2872,0,0.632276,4.6872,4.51279e+06,3.08825e+06,1.48345e+07,0,0,0,0,54.0014,61.3098,2.29789,0,1,1.53127,1.53127,0,1.23996,1.90512,9.37851e+06,4.12787e+06,1.4361e+07,0,0,0,0
42.5729,85.1408,1.93576,0.08,0.06,3.28453,3.28762,0,0.616021,4.6872,4.51279e+06,3.08825e+06,1.48224e+07,0,0,0,0,53.9024,61.3098,1.69298,0,1,1.53455,1.53146,0,1.18306,1.90512,9.37851e+06,4.12787e+06,1.43918e+07,0,0,0,0
42.4327,85.1408,2.9188,0.09,0.06,3.28515,3.28804,0,0.615521,4.6872,4.51279e+06,3.08825e+06,1.48252e+07,0,0,0,0,54.6661,61.3098,4.60898,0,1,1.53455,1.53166,0,1.18559,1.90512,9.37851e+06,4.12787e+06,1.43918e+07,0,0,0,0
46.2354,85.1408,7.09495,0.15,0.06,3.28576,3.28846,0,0.615636,4.6872,4.51279e+06,3.08825e+06,1.4828e+07,0,0,0,0,57.2502,61.3098,8.23163,0,1,1.53455,1.53185,0,1.18559,1.90512,9.37851e+06,4.12787e+06,1.43918e+07,0,0,0,0
50.3226,85.1408,7.03572,0.11,0.06,3.03869,3.04119,0,0.615752,4.6872,4.51279e+06,3.08825e+06,1.3713e+07,0,0,0,0,59.0069,61.3098,4.95353,0,1,1.38066,1.37816,0,1.18559,1.90512,9.37851e+06,4.12787e+06,1.29485e+07,0,0,0,0
53.7661,85.1408,6.43433,0.1,0.06,2.88538,3.04157,0,0.56945,4.6872,4.51279e+06,3.08825e+06,1.30211e+07,0,0,0,0,61.1501,61.3098,6.78492,0,1,1.53453,1.37833,0,1.0667,1.90512,9.37851e+06,4.12787e+06,1.43916e+07,0,0,0,0
58.3935,85.1408,7.76466,0.06,0.06,2.88594,3.04196,0,0.54072,4.6872,4.51279e+06,3.08825e+06,1.30237e+07,0,0,0,0,62.338,61.3098,7.85277,0,1,1.53453,1.37851,0,1.18558,1.90512,9.37851e+06,4.12787e+06,1.43916e+07,0,0,0,0
61.6338,85.1408,6.66287,0.05,0.06,3.04235,3.04235,0,0.540826,4.6872,4.51279e+06,3.08825e+06,1.37295e+07,0,0,0,0,62.338,61.3098,5.12669,0,1,1.37869,1.37869,0,1.18558,1.90512,9.37851e+06,4.12787e+06,1.293e+07,0,0,0,0
64.6839,85.1408,6.44031,0.05,0.06,3.04274,3.04274,0,0.570136,4.6872,4.51279e+06,3.08825e+06,1.37312e+07,0,0,0,0,62.338,61.3098,3.08209,0,1,1.37886,1.37886,0,1.06517,1.90512,9.37851e+06,4.12787e+06,1.29317e+07,0,0,0,0
68.0684,85.1408,6.8226,0.05,0.06,3.13844,3.13844,0,0.570209,4.6872,4.51279e+06,3.08825e+06,1.41632e+07,0,0,0,0,62.338,61.3098,7.55218,0,1,1.42362,1.42362,0,1.06531,1.90512,9.37851e+06,4.12787e+06,1.33514e+07,0,0,0,0
69.1254,85.1408,4.45748,0.04,0.06,3.13882,3.13882,0,0.588145,4.6872,4.51279e+06,3.08825e+06,1.41648e+07,0,0,0,0,62.338,61.3098,5.12655,0,1,1.42379,1.42379,0,1.09989,1.90512,9.37851e+06,4.12787e+06,1.3353e+07,0,0,0,0
72.256,85.1408,6.62821,0.02,0.06,3.13919,3.13919,0,0.588215,4.6872,4.51279e+06,3.08825e+06,1.41665e+07,0,0,0,0,62.338,61.3098,9.55865,0,1,1.42396,1.42396,0,1.10002,1.90512,9.37851e+06,4.12787e+06,1.33546e+07,0,0,0,0
75.2343,85.1408,6.68492,0.03,0.06,3.13957,3.13957,0,0.588285,4.6872,4.51279e+06,3.08825e+06,1.41682e+07,0,0,0,0,62.338,61.3098,7.93797,0,1,1.42413,1.42413,0,1.10015,1.90512,9.37851e+06,4.12787e+06,1.33562e+07,0,0,0,0
77.6927,85.1408,6.25633,0.03,0.06,3.4462,3.4462,0,0.588355,4.6872,4.51279e+06,3.08825e+06,1.5552e+07,0,0,0,0,62.338,61.3098,7.45024,0,1,1.59177,1.59177,0,1.10028,1.90512,9.37851e+06,4.12787e+06,1.49284e+07,0,0,0,0
80.6951,85.1408,6.81298,0.01,0.06,3.44661,3.44661,0,0.645819,4.6872,4.51279e+06,3.08825e+06,1.55539e+07,0,0,0,0,62.338,61.3098,9.78294,0,1,1.59196,1.59196,0,1.2298,1.90512,9.37851e+06,4.12787e+06,1.49302e+07,0,0,0,0
83.9155,85.1408,7.29731,0.01,0.06,3.44703,3.44703,0,0.645896,4.6872,4.51279e+06,3.08825e+06,1.55557e+07,0,0,0,0,62.338,61.3098,9.50714,0,1,1.59215,1.59215,0,1.22995,1.90512,9.37851e+06,4.12787e+06,1.4932e+07,0,0,0,0
84.9883,85.1408,4.94654,0.01,0.06,3.44744,3.44744,0,0.645973,4.6872,4.51279e+06,3.08825e+06,1.55576e+07,0,0,0,0,62.338,61.3098,5.98708,0,1,1.59234,1.59234,0,1.23009,1.90512,9.37851e+06,4.12787e+06,1.49337e+07,0,0,0,0
85.1408,85.1408,6.99066,0.01,0.06,3.01081,3.01081,0,0.64605,4.6872,4.51279e+06,3.08825e+06,1.35872e+07,0,0,0,0,62.338,61.3098,8.02881,0,1,1.36768,1.36768,0,1.23024,1.90512,9.37851e+06,4.12787e+06,1.28268e+07,0,0,0,0
