0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91447e+07,0,0,1.29099e+07
0,0,0,0,0,2.91495e+07,0,0,1.29099e+07
0,0,0,0,0,2.80073e+07,0,0,1.29099e+07
0,0,0,0,0,2.80119e+07,0,0,1.29099e+07
0,0,0,0,0,2.80165e+07,0,0,1.29099e+07
0,0,0,0,0,2.80211e+07,0,0,1.29099e+07
0,0,0,0,0,2.70206e+07,0,0,1.29099e+07
0,0,0,0,0,2.7025e+07,0,0,1.29099e+07
0,0,0,0,0,2.70294e+07,0,0,1.29099e+07
0,0,0,0,0,2.70339e+07,0,0,1.29099e+07
0,0,0,0,0,2.46677e+07,0,0,1.29099e+07
0,0,0,0,0,2.46718e+07,0,0,1.29099e+07
0,0,0,0,0,2.46758e+07,0,0,1.29099e+07
0,0,0,0,0,2.46799e+07,0,0,1.29099e+07
0,0,0,0,0,2.46839e+07,0,0,1.29099e+07
0,0,0,0,0,2.46839e+07,0,0,1.29099e+07
0,0,0,0,0,2.54733e+07,0,0,1.29099e+07
0,0,0,0,0,2.54772e+07,0,0,1.29099e+07
0,0,0,0,0,2.54812e+07,0,0,1.29099e+07
0,0,0,0,0,2.54851e+07,0,0,1.29099e+07
0,0,0,0,0,2.82231e+07,0,0,1.29099e+07
0,0,0,0,0,2.82275e+07,0,0,1.29099e+07
0,0,0,0,0,2.82318e+07,0,0,1.29099e+07
0,0,0,0,0,2.82362e+07,0,0,1.29099e+07
0,0,0,0,0,2.44613e+07,0,0,1.29099e+07
0,0,0,0,0,2.44651e+07,0,0,1.29099e+07
0,0,0,0,0,2.44688e+07,0,0,1.29099e+07
0,0,0,0,0,2.44726e+07,0,0,1.29099e+07
0,0,0,0,0,2.44764e+07,0,0,1.29099e+07
0,0,0,0,0,2.54184e+07,0,0,1.29099e+07
0,0,0,0,0,2.54224e+07,0,0,1.29099e+07
0,0,0,0,0,2.54263e+07,0,0,1.29099e+07
0,0,0,0,0,2.54302e+07,0,0,1.29099e+07
0,0,0,0,0,2.50684e+07,0,0,1.29099e+07
0,0,0,0,0,2.50722e+07,0,0,1.29099e+07
0,0,0,0,0,2.50761e+07,0,0,1.29099e+07
0,0,0,0,0,2.508e+07,0,0,1.29099e+07
0,0,0,0,0,2.63546e+07,0,0,1.29099e+07
0,0,0,0,0,2.63587e+07,0,0,1.29099e+07
0,0,0,0,0,2.63628e+07,0,0,1.29099e+07
0,0,0,0,0,2.63669e+07,0,0,1.29099e+07
0,0,0,0,0,2.6371e+07,0,0,1.29099e+07
0,0,0,0,0,2.66167e+07,0,0,1.29099e+07
0,0,0,0,0,2.66208e+07,0,0,1.29099e+07
0,0,0,0,0,2.66249e+07,0,0,1.29099e+07
0,0,0,0,0,2.66291e+07,0,0,1.29099e+07
0,0,0,0,0,2.72693e+07,0,0,1.29099e+07
0,0,0,0,0,2.72735e+07,0,0,1.29099e+07
0,0,0,0,0,2.72777e+07,0,0,1.29099e+07
0,0,0,0,0,2.72819e+07,0,0,1.29099e+07
0,0,0,0,0,2.93705e+07,0,0,1.29099e+07
0,0,0,0,0,2.9375e+07,0,0,1.29099e+07
0,0,0,0,0,2.93796e+07,0,0,1.29099e+07
0,0,0,0,0,2.93841e+07,0,0,1.29099e+07
0,0,0,0,0,2.93887e+07,0,0,1.29099e+07
0,0,0,0,0,2.82368e+07,0,0,1.29099e+07
0,0,0,0,0,2.82412e+07,0,0,1.29099e+07
0,0,0,0,0,2.82455e+07,0,0,1.29099e+07
0,0,0,0,0,2.82499e+07,0,0,1.29099e+07
0,0,0,0,0,2.7241e+07,0,0,1.29099e+07
0,0,0,0,0,2.72452e+07,0,0,1.29099e+07
0,0,0,0,0,2.72494e+07,0,0,1.29099e+07
0,0,0,0,0,2.72536e+07,0,0,1.29099e+07
0,0,0,0,0,2.4868e+07,0,0,1.29099e+07
0,0,0,0,0,2.48719e+07,0,0,1.29099e+07
0,0,0,0,0,2.48757e+07,0,0,1.29099e+07
0,0,0,0,0,2.48796e+07,0,0,1.29099e+07
0,0,0,0,0,2.48834e+07,0,0,1.29099e+07
0,0,0,0,0,2.56789e+07,0,0,1.29099e+07
0,0,0,0,0,2.56827e+07,0,0,1.29099e+07
0,0,0,0,0,2.56864e+07,0,0,1.29099e+07
0,0,0,0,0,2.56902e+07,0,0,1.29099e+07
0,0,0,0,0,2.84499e+07,0,0,1.29099e+07
0,0,0,0,0,2.84541e+07,0,0,1.29099e+07
0,0,0,0,0,2.84582e+07,0,0,1.29099e+07
0,0,0,0,0,2.84624e+07,0,0,1.29099e+07
0,0,0,0,0,2.46569e+07,0,0,1.29099e+07
0,0,0,0,0,2.46605e+07,0,0,1.29099e+07
0,0,0,0,0,2.46641e+07,0,0,1.29099e+07
0,0,0,0,0,2.46677e+07,0,0,1.29099e+07
0,0,0,0,0,2.46713e+07,0,0,1.29099e+07
0,0,0,0,0,2.56206e+07,0,0,1.29099e+07
0,0,0,0,0,2.56243e+07,0,0,1.29099e+07
0,0,0,0,0,2.56281e+07,0,0,1.29099e+07
0,0,0,0,0,2.56318e+07,0,0,1.29099e+07
0,0,0,0,0,2.52668e+07,0,0,1.29099e+07
0,0,0,0,0,2.52705e+07,0,0,1.29099e+07
0,0,0,0,0,2.52742e+07,0,0,1.29099e+07
0,0,0,0,0,2.52779e+07,0,0,1.29099e+07
0,0,0,0,0,2.65623e+07,0,0,1.29099e+07
0,0,0,0,0,2.65662e+07,0,0,1.29099e+07
0,0,0,0,0,2.657e+07,0,0,1.29099e+07
0,0,0,0,0,2.65739e+07,0,0,1.29099e+07
0,0,0,0,0,2.65778e+07,0,0,1.29099e+07
0,0,0,0,0,2.68252e+07,0,0,1.29099e+07
0,0,0,0,0,2.68291e+07,0,0,1.29099e+07
0,0,0,0,0,2.6833e+07,0,0,1.29099e+07
0,0,0,0,0,2.68369e+07,0,0,1.29099e+07
0,0,0,0,0,2.74819e+07,0,0,1.29099e+07
0,0,0,0,0,2.74859e+07,0,0,1.29099e+07
0,0,0,0,0,2.74899e+07,0,0,1.29099e+07
0,0,0,0,0,2.74939e+07,0,0,1.29099e+07
0,0,0,0,0,2.95984e+07,0,0,1.29099e+07
0,0,0,0,0,2.96027e+07,0,0,1.29099e+07
0,0,0,0,0,2.9607e+07,0,0,1.29099e+07
0,0,0,0,0,2.96113e+07,0,0,1.29099e+07
0,0,0,0,0,2.96156e+07,0,0,1.29099e+07
0,0,0,0,0,2.84546e+07,0,0,1.29099e+07
0,0,0,0,0,2.84587e+07,0,0,1.29099e+07
0,0,0,0,0,2.84629e+07,0,0,1.29099e+07
0,0,0,0,0,2.8467e+07,0,0,1.29099e+07
0,0,0,0,0,2.74501e+07,0,0,1.29099e+07
0,0,0,0,0,2.74541e+07,0,0,1.29099e+07
0,0,0,0,0,2.74581e+07,0,0,1.29099e+07
0,0,0,0,0,2.74621e+07,0,0,1.29099e+07
0,0,0,0,0,2.5058e+07,0,0,1.29099e+07
0,0,0,0,0,2.50616e+07,0,0,1.29099e+07
0,0,0,0,0,2.50653e+07,0,0,1.29099e+07
0,0,0,0,0,2.50689e+07,0,0,1.29099e+07
0,0,0,0,0,2.50726e+07,0,0,1.29099e+07
0,0,0,0,0,2.58739e+07,0,0,1.29099e+07
0,0,0,0,0,2.58774e+07,0,0,1.29099e+07
0,0,0,0,0,2.5881e+07,0,0,1.29099e+07
0,0,0,0,0,2.58845e+07,0,0,1.29099e+07
0,0,0,0,0,2.86649e+07,0,0,1.29099e+07
0,0,0,0,0,2.86688e+07,0,0,1.29099e+07
0,0,0,0,0,2.86727e+07,0,0,1.29099e+07
0,0,0,0,0,2.86766e+07,0,0,1.29099e+07
0,0,0,0,0,2.48423e+07,0,0,1.29099e+07
0,0,0,0,0,2.48457e+07,0,0,1.29099e+07
0,0,0,0,0,2.48491e+07,0,0,1.29099e+07
0,0,0,0,0,2.48525e+07,0,0,1.29099e+07
0,0,0,0,0,2.48559e+07,0,0,1.29099e+07
0,0,0,0,0,2.5812e+07,0,0,1.29099e+07
0,0,0,0,0,2.58156e+07,0,0,1.29099e+07
0,0,0,0,0,2.58191e+07,0,0,1.29099e+07
0,0,0,0,0,2.58226e+07,0,0,1.29099e+07
0,0,0,0,0,2.54547e+07,0,0,1.29099e+07
0,0,0,0,0,2.54581e+07,0,0,1.29099e+07
0,0,0,0,0,2.54616e+07,0,0,1.29099e+07
0,0,0,0,0,2.54651e+07,0,0,1.29099e+07
0,0,0,0,0,2.67588e+07,0,0,1.29099e+07
0,0,0,0,0,2.67624e+07,0,0,1.29099e+07
0,0,0,0,0,2.67661e+07,0,0,1.29099e+07
0,0,0,0,0,2.67697e+07,0,0,1.29099e+07
0,0,0,0,0,2.67734e+07,0,0,1.29099e+07
0,0,0,0,0,2.70224e+07,0,0,1.29099e+07
0,0,0,0,0,2.70261e+07,0,0,1.29099e+07
0,0,0,0,0,2.70298e+07,0,0,1.29099e+07
0,0,0,0,0,2.70335e+07,0,0,1.29099e+07
0,0,0,0,0,2.76829e+07,0,0,1.29099e+07
0,0,0,0,0,2.76867e+07,0,0,1.29099e+07
0,0,0,0,0,2.76904e+07,0,0,1.29099e+07
0,0,0,0,0,2.76942e+07,0,0,1.29099e+07
0,0,0,0,0,2.87408e+07,-1.073e+06,1.073e+06,1.29099e+07
0,0,0,0,0,2.87447e+07,-1.07315e+06,1.07315e+06,1.29099e+07
0,0,0,0,0,2.87486e+07,-1.07329e+06,1.07329e+06,1.29099e+07
0,0,0,0,0,2.87525e+07,-1.07344e+06,1.07344e+06,1.29099e+07
0,0,0,0,0,2.87564e+07,-1.07359e+06,1.07359e+06,1.29099e+07
0,0,0,0,0,2.86603e+07,0,0,1.29099e+07
0,0,0,0,0,2.86643e+07,0,0,1.29099e+07
0,0,0,0,0,2.86682e+07,0,0,1.29099e+07
0,0,0,0,0,2.86721e+07,0,0,1.29099e+07
0,0,0,0,0,2.76476e+07,0,0,1.29099e+07
0,0,0,0,0,2.76513e+07,0,0,1.29099e+07
0,0,0,0,0,2.76551e+07,0,0,1.29099e+07
0,0,0,0,0,2.76589e+07,0,0,1.29099e+07
0,0,0,0,0,2.52373e+07,0,0,1.29099e+07
0,0,0,0,0,2.52408e+07,0,0,1.29099e+07
0,0,0,0,0,2.52442e+07,0,0,1.29099e+07
0,0,0,0,0,2.52476e+07,0,0,1.29099e+07
0,0,0,0,0,2.52511e+07,0,0,1.29099e+07
0,0,0,0,0,2.60579e+07,0,0,1.29099e+07
0,0,0,0,0,2.60612e+07,0,0,1.29099e+07
0,0,0,0,0,2.60645e+07,0,0,1.29099e+07
0,0,0,0,0,2.60679e+07,0,0,1.29099e+07
0,0,0,0,0,2.88676e+07,0,0,1.29099e+07
0,0,0,0,0,2.88713e+07,0,0,1.29099e+07
0,0,0,0,0,2.8875e+07,0,0,1.29099e+07
0,0,0,0,0,2.88787e+07,0,0,1.29099e+07
0,0,0,0,0,2.50171e+07,0,0,1.29099e+07
0,0,0,0,0,2.50203e+07,0,0,1.29099e+07
0,0,0,0,0,2.50235e+07,0,0,1.29099e+07
0,0,0,0,0,2.50267e+07,0,0,1.29099e+07
0,0,0,0,0,2.50299e+07,0,0,1.29099e+07
0,0,0,0,0,2.59925e+07,0,0,1.29099e+07
0,0,0,0,0,2.59958e+07,0,0,1.29099e+07
0,0,0,0,0,2.59991e+07,0,0,1.29099e+07
0,0,0,0,0,2.60024e+07,0,0,1.29099e+07
0,0,0,0,0,2.56317e+07,0,0,1.29099e+07
0,0,0,0,0,2.5635e+07,0,0,1.29099e+07
0,0,0,0,0,2.56382e+07,0,0,1.29099e+07
0,0,0,0,0,2.56415e+07,0,0,1.29099e+07
0,0,0,0,0,2.69439e+07,0,0,1.29099e+07
0,0,0,0,0,2.69473e+07,0,0,1.29099e+07
0,0,0,0,0,2.69508e+07,0,0,1.29099e+07
0,0,0,0,0,2.69542e+07,0,0,1.29099e+07
0,0,0,0,0,2.69576e+07,0,0,1.29099e+07
0,0,0,0,0,2.72081e+07,0,0,1.29099e+07
0,0,0,0,0,2.72115e+07,0,0,1.29099e+07
0,0,0,0,0,2.7215e+07,0,0,1.29099e+07
0,0,0,0,0,2.72185e+07,0,0,1.29099e+07
0,0,0,0,0,2.78721e+07,0,0,1.29099e+07
0,0,0,0,0,2.78756e+07,0,0,1.29099e+07
0,0,0,0,0,2.78792e+07,0,0,1.29099e+07
0,0,0,0,0,2.78827e+07,0,0,1.29099e+07
0,0,0,0,0,2.89361e+07,-1.08029e+06,1.08029e+06,1.29099e+07
0,0,0,0,0,2.89398e+07,-1.08043e+06,1.08043e+06,1.29099e+07
0,0,0,0,0,2.89435e+07,-1.08057e+06,1.08057e+06,1.29099e+07
0,0,0,0,0,2.89472e+07,-1.08071e+06,1.08071e+06,1.29099e+07
0,0,0,0,0,2.89509e+07,-1.08084e+06,1.08084e+06,1.29099e+07
0,0,0,0,0,2.88539e+07,0,0,1.29099e+07
0,0,0,0,0,2.88575e+07,0,0,1.29099e+07
0,0,0,0,0,2.88612e+07,0,0,1.29099e+07
0,0,0,0,0,2.88649e+07,0,0,1.29099e+07
0,0,0,0,0,2.78332e+07,0,0,1.29099e+07
0,0,0,0,0,2.78368e+07,0,0,1.29099e+07
0,0,0,0,0,2.78403e+07,0,0,1.29099e+07
0,0,0,0,0,2.78439e+07,0,0,1.29099e+07
0,0,0,0,0,2.54059e+07,0,0,1.29099e+07
0,0,0,0,0,2.54091e+07,0,0,1.29099e+07
0,0,0,0,0,2.54123e+07,0,0,1.29099e+07
0,0,0,0,0,2.54156e+07,0,0,1.29099e+07
0,0,0,0,0,2.54188e+07,0,0,1.29099e+07
0,0,0,0,0,2.62307e+07,0,0,1.29099e+07
0,0,0,0,0,2.62339e+07,0,0,1.29099e+07
0,0,0,0,0,2.6237e+07,0,0,1.29099e+07
0,0,0,0,0,2.62401e+07,0,0,1.29099e+07
0,0,0,0,0,2.90581e+07,0,0,1.29099e+07
0,0,0,0,0,2.90615e+07,0,0,1.29099e+07
0,0,0,0,0,2.9065e+07,0,0,1.29099e+07
0,0,0,0,0,2.90684e+07,0,0,1.29099e+07
0,0,0,0,0,2.51813e+07,0,0,1.29099e+07
0,0,0,0,0,2.51843e+07,0,0,1.29099e+07
0,0,0,0,0,2.51873e+07,0,0,1.29099e+07
0,0,0,0,0,2.51903e+07,0,0,1.29099e+07
0,0,0,0,0,2.51933e+07,0,0,1.29099e+07
0,0,0,0,0,2.61619e+07,0,0,1.29099e+07
0,0,0,0,0,2.6165e+07,0,0,1.29099e+07
0,0,0,0,0,2.61681e+07,0,0,1.29099e+07
0,0,0,0,0,2.61712e+07,0,0,1.29099e+07
0,0,0,0,0,2.57978e+07,0,0,1.29099e+07
0,0,0,0,0,2.58009e+07,0,0,1.29099e+07
0,0,0,0,0,2.5804e+07,0,0,1.29099e+07
0,0,0,0,0,2.5807e+07,0,0,1.29099e+07
0,0,0,0,0,2.71176e+07,0,0,1.29099e+07
0,0,0,0,0,2.71208e+07,0,0,1.29099e+07
0,0,0,0,0,2.7124e+07,0,0,1.29099e+07
0,0,0,0,0,2.71273e+07,0,0,1.29099e+07
0,0,0,0,0,2.71305e+07,0,0,1.29099e+07
0,0,0,0,0,2.73823e+07,0,0,1.29099e+07
0,0,0,0,0,2.73855e+07,0,0,1.29099e+07
0,0,0,0,0,2.73888e+07,0,0,1.29099e+07
0,0,0,0,0,2.7392e+07,0,0,1.29099e+07
0,0,0,0,0,2.80496e+07,0,0,1.29099e+07
0,0,0,0,0,2.80529e+07,0,0,1.29099e+07
0,0,0,0,0,2.80562e+07,0,0,1.29099e+07
0,0,0,0,0,2.80595e+07,0,0,1.29099e+07
0,0,0,0,0,2.91194e+07,-1.08713e+06,1.08713e+06,1.29099e+07
0,0,0,0,0,2.91228e+07,-1.08726e+06,1.08726e+06,1.29099e+07
0,0,0,0,0,2.91263e+07,-1.08739e+06,1.08739e+06,1.29099e+07
0,0,0,0,0,2.91297e+07,-1.08752e+06,1.08752e+06,1.29099e+07
0,0,0,0,0,2.91332e+07,-1.08765e+06,1.08765e+06,1.29099e+07
0,0,0,0,0,2.90353e+07,0,0,1.29099e+07
0,0,0,0,0,2.90387e+07,0,0,1.29099e+07
0,0,0,0,0,2.90422e+07,0,0,1.29099e+07
0,0,0,0,0,2.90456e+07,0,0,1.29099e+07
0,0,0,0,0,2.80073e+07,0,0,1.29099e+07
0,0,0,0,0,2.80106e+07,0,0,1.29099e+07
0,0,0,0,0,2.80139e+07,0,0,1.29099e+07
0,0,0,0,0,2.80172e+07,0,0,1.29099e+07
0,0,0,0,0,2.55638e+07,0,0,1.29099e+07
0,0,0,0,0,2.55669e+07,0,0,1.29099e+07
0,0,0,0,0,2.55699e+07,0,0,1.29099e+07
0,0,0,0,0,2.55729e+07,0,0,1.29099e+07
0,0,0,0,0,2.55759e+07,0,0,1.29099e+07
0,0,0,0,0,2.63927e+07,0,0,1.29099e+07
0,0,0,0,0,2.63956e+07,0,0,1.29099e+07
0,0,0,0,0,2.63985e+07,0,0,1.29099e+07
0,0,0,0,0,2.64014e+07,0,0,1.29099e+07
0,0,0,0,0,2.92365e+07,0,0,1.29099e+07
0,0,0,0,0,2.92397e+07,0,0,1.29099e+07
0,0,0,0,0,2.92429e+07,0,0,1.29099e+07
0,0,0,0,0,2.92461e+07,0,0,1.29099e+07
0,0,0,0,0,2.5335e+07,0,0,1.29099e+07
0,0,0,0,0,2.53378e+07,0,0,1.29099e+07
0,0,0,0,0,2.53406e+07,0,0,1.29099e+07
0,0,0,0,0,2.53434e+07,0,0,1.29099e+07
0,0,0,0,0,2.53462e+07,0,0,1.29099e+07
0,0,0,0,0,2.63205e+07,0,0,1.29099e+07
0,0,0,0,0,2.63234e+07,0,0,1.29099e+07
0,0,0,0,0,2.63263e+07,0,0,1.29099e+07
0,0,0,0,0,2.63292e+07,0,0,1.29099e+07
0,0,0,0,0,2.59533e+07,0,0,1.29099e+07
0,0,0,0,0,2.59562e+07,0,0,1.29099e+07
0,0,0,0,0,2.5959e+07,0,0,1.29099e+07
0,0,0,0,0,2.59619e+07,0,0,1.29099e+07
0,0,0,0,0,2.72801e+07,0,0,1.29099e+07
0,0,0,0,0,2.72831e+07,0,0,1.29099e+07
0,0,0,0,0,2.72861e+07,0,0,1.29099e+07
0,0,0,0,0,2.72891e+07,0,0,1.29099e+07
0,0,0,0,0,2.72921e+07,0,0,1.29099e+07
0,0,0,0,0,2.75452e+07,0,0,1.29099e+07
0,0,0,0,0,2.75482e+07,0,0,1.29099e+07
0,0,0,0,0,2.75513e+07,0,0,1.29099e+07
0,0,0,0,0,2.75543e+07,0,0,1.29099e+07
0,0,0,0,0,2.82155e+07,0,0,1.29099e+07
0,0,0,0,0,2.82186e+07,0,0,1.29099e+07
0,0,0,0,0,2.82217e+07,0,0,1.29099e+07
0,0,0,0,0,2.82248e+07,0,0,1.29099e+07
0,0,0,0,0,2.92906e+07,-1.09353e+06,1.09353e+06,1.29099e+07
0,0,0,0,0,2.92938e+07,-1.09365e+06,1.09365e+06,1.29099e+07
0,0,0,0,0,2.92971e+07,-1.09377e+06,1.09377e+06,1.29099e+07
0,0,0,0,0,2.93003e+07,-1.09389e+06,1.09389e+06,1.29099e+07
0,0,0,0,0,2.93035e+07,-1.09401e+06,1.09401e+06,1.29099e+07
0,0,0,0,0,2.92048e+07,0,0,1.29099e+07
0,0,0,0,0,2.9208e+07,0,0,1.29099e+07
0,0,0,0,0,2.92112e+07,0,0,1.29099e+07
0,0,0,0,0,2.92144e+07,0,0,1.29099e+07
0,0,0,0,0,2.81698e+07,0,0,1.29099e+07
0,0,0,0,0,2.81729e+07,0,0,1.29099e+07
0,0,0,0,0,2.8176e+07,0,0,1.29099e+07
0,0,0,0,0,2.81791e+07,0,0,1.29099e+07
0,0,0,0,0,2.57113e+07,0,0,1.29099e+07
0,0,0,0,0,2.57141e+07,0,0,1.29099e+07
0,0,0,0,0,2.5717e+07,0,0,1.29099e+07
0,0,0,0,0,2.57198e+07,0,0,1.29099e+07
0,0,0,0,0,2.57226e+07,0,0,1.29099e+07
0,0,0,0,0,2.57226e+07,0,0,1.29099e+07
0,0,0,0,0,2.65438e+07,0,0,1.29099e+07
0,0,0,0,0,2.65465e+07,0,0,1.29099e+07
0,0,0,0,0,2.65492e+07,0,0,1.29099e+07
0,0,0,0,0,2.65519e+07,0,0,1.29099e+07
0,0,0,0,0,2.94029e+07,0,0,1.29099e+07
0,0,0,0,0,2.94059e+07,0,0,1.29099e+07
0,0,0,0,0,2.94089e+07,0,0,1.29099e+07
0,0,0,0,0,2.94119e+07,0,0,1.29099e+07
0,0,0,0,0,2.54784e+07,0,0,1.29099e+07
0,0,0,0,0,2.5481e+07,0,0,1.29099e+07
0,0,0,0,0,2.54836e+07,0,0,1.29099e+07
0,0,0,0,0,2.54862e+07,0,0,1.29099e+07
0,0,0,0,0,2.54888e+07,0,0,1.29099e+07
0,0,0,0,0,2.64683e+07,0,0,1.29099e+07
0,0,0,0,0,2.6471e+07,0,0,1.29099e+07
0,0,0,0,0,2.64737e+07,0,0,1.29099e+07
0,0,0,0,0,2.64764e+07,0,0,1.29099e+07
0,0,0,0,0,2.60982e+07,0,0,1.29099e+07
0,0,0,0,0,2.61009e+07,0,0,1.29099e+07
0,0,0,0,0,2.61035e+07,0,0,1.29099e+07
0,0,0,0,0,2.61062e+07,0,0,1.29099e+07
0,0,0,0,0,2.74315e+07,0,0,1.29099e+07
0,0,0,0,0,2.74343e+07,0,0,1.29099e+07
0,0,0,0,0,2.74371e+07,0,0,1.29099e+07
0,0,0,0,0,2.74399e+07,0,0,1.29099e+07
0,0,0,0,0,2.74426e+07,0,0,1.29099e+07
0,0,0,0,0,2.76969e+07,0,0,1.29099e+07
0,0,0,0,0,2.76997e+07,0,0,1.29099e+07
0,0,0,0,0,2.77025e+07,0,0,1.29099e+07
0,0,0,0,0,2.77053e+07,0,0,1.29099e+07
0,0,0,0,0,2.83699e+07,0,0,1.29099e+07
0,0,0,0,0,2.83728e+07,0,0,1.29099e+07
0,0,0,0,0,2.83757e+07,0,0,1.29099e+07
0,0,0,0,0,2.83786e+07,0,0,1.29099e+07
0,0,0,0,0,2.94499e+07,-1.09948e+06,1.09948e+06,1.29099e+07
0,0,0,0,0,2.94529e+07,-1.09959e+06,1.09959e+06,1.29099e+07
0,0,0,0,0,2.94559e+07,-1.0997e+06,1.0997e+06,1.29099e+07
0,0,0,0,0,2.94589e+07,-1.09981e+06,1.09981e+06,1.29099e+07
0,0,0,0,0,2.94619e+07,-1.09992e+06,1.09992e+06,1.29099e+07
0,0,0,0,0,2.93624e+07,0,0,1.29099e+07
0,0,0,0,0,2.93654e+07,0,0,1.29099e+07
0,0,0,0,0,2.93684e+07,0,0,1.29099e+07
0,0,0,0,0,2.93714e+07,0,0,1.29099e+07
0,0,0,0,0,2.83209e+07,0,0,1.29099e+07
0,0,0,0,0,2.83238e+07,0,0,1.29099e+07
0,0,0,0,0,2.83267e+07,0,0,1.29099e+07
0,0,0,0,0,2.83295e+07,0,0,1.29099e+07
0,0,0,0,0,2.58484e+07,0,0,1.29099e+07
0,0,0,0,0,2.62851e+07,-279016,279016,1.29099e+07
0,0,0,0,0,2.6287e+07,-278591,278591,1.29099e+07
0,0,0,0,0,2.58562e+07,0,0,1.29099e+07
0,0,0,0,0,2.58589e+07,0,0,1.29099e+07
0,0,0,0,0,2.66842e+07,0,0,1.29099e+07
0,0,0,0,0,2.66867e+07,0,0,1.29099e+07
0,0,0,0,0,2.66892e+07,0,0,1.29099e+07
0,0,0,0,0,2.66916e+07,0,0,1.29099e+07
0,0,0,0,0,2.95574e+07,0,0,1.29099e+07
0,0,0,0,0,2.95602e+07,0,0,1.29099e+07
0,0,0,0,0,2.95629e+07,0,0,1.29099e+07
0,0,0,0,0,2.95657e+07,0,0,1.29099e+07
0,0,0,0,0,2.56114e+07,0,0,1.29099e+07
0,0,0,0,0,2.56138e+07,0,0,1.29099e+07
0,0,0,0,0,2.56162e+07,0,0,1.29099e+07
0,0,0,0,0,2.56186e+07,0,0,1.29099e+07
0,0,0,0,0,2.5621e+07,0,0,1.29099e+07
0,0,0,0,0,2.66054e+07,0,0,1.29099e+07
0,0,0,0,0,2.66079e+07,0,0,1.29099e+07
0,0,0,0,0,2.66104e+07,0,0,1.29099e+07
0,0,0,0,0,2.66129e+07,0,0,1.29099e+07
0,0,0,0,0,2.62325e+07,0,0,1.29099e+07
0,0,0,0,0,2.6235e+07,0,0,1.29099e+07
0,0,0,0,0,2.62374e+07,0,0,1.29099e+07
0,0,0,0,0,2.62399e+07,0,0,1.29099e+07
0,0,0,0,0,2.75718e+07,0,0,1.29099e+07
0,0,0,0,0,2.75743e+07,0,0,1.29099e+07
0,0,0,0,0,2.75769e+07,0,0,1.29099e+07
0,0,0,0,0,2.75795e+07,0,0,1.29099e+07
0,0,0,0,0,2.75821e+07,0,0,1.29099e+07
0,0,0,0,0,2.78374e+07,0,0,1.29099e+07
0,0,0,0,0,2.784e+07,0,0,1.29099e+07
0,0,0,0,0,2.78426e+07,0,0,1.29099e+07
0,0,0,0,0,2.78452e+07,0,0,1.29099e+07
0,0,0,0,0,2.85129e+07,0,0,1.29099e+07
0,0,0,0,0,2.85155e+07,0,0,1.29099e+07
0,0,0,0,0,2.85182e+07,0,0,1.29099e+07
0,0,0,0,0,2.85208e+07,0,0,1.29099e+07
0,0,0,0,0,2.95973e+07,-1.10498e+06,1.10498e+06,1.29099e+07
0,0,0,0,0,2.96001e+07,-1.10508e+06,1.10508e+06,1.29099e+07
0,0,0,0,0,2.96029e+07,-1.10519e+06,1.10519e+06,1.29099e+07
0,0,0,0,0,2.96056e+07,-1.10529e+06,1.10529e+06,1.29099e+07
0,0,0,0,0,2.96084e+07,-1.10539e+06,1.10539e+06,1.29099e+07
0,0,0,0,0,2.95082e+07,0,0,1.29099e+07
0,0,0,0,0,2.95109e+07,0,0,1.29099e+07
0,0,0,0,0,2.95137e+07,0,0,1.29099e+07
0,0,0,0,0,2.95164e+07,0,0,1.29099e+07
0,0,0,0,0,2.84605e+07,0,0,1.29099e+07
0,0,0,0,0,2.84632e+07,0,0,1.29099e+07
0,0,0,0,0,2.84658e+07,0,0,1.29099e+07
0,0,0,0,0,2.84685e+07,0,0,1.29099e+07
0,0,0,0,0,2.59749e+07,0,0,1.29099e+07
0,0,0,0,0,2.59774e+07,0,0,1.29099e+07
0,0,0,0,0,2.59798e+07,0,0,1.29099e+07
0,0,0,0,0,2.59822e+07,0,0,1.29099e+07
0,0,0,0,0,2.59846e+07,0,0,1.29099e+07
0,0,0,0,0,2.68137e+07,0,0,1.29099e+07
0,0,0,0,0,2.6816e+07,0,0,1.29099e+07
0,0,0,0,0,2.68183e+07,0,0,1.29099e+07
0,0,0,0,0,2.68206e+07,0,0,1.29099e+07
0,0,0,0,0,2.97e+07,0,0,1.29099e+07
0,0,0,0,0,2.97025e+07,0,0,1.29099e+07
0,0,0,0,0,2.9705e+07,0,0,1.29099e+07
0,0,0,0,0,2.97076e+07,0,0,1.29099e+07
0,0,0,0,0,2.57341e+07,0,0,1.29099e+07
0,0,0,0,0,2.57363e+07,0,0,1.29099e+07
0,0,0,0,0,2.57385e+07,0,0,1.29099e+07
0,0,0,0,0,2.57407e+07,0,0,1.29099e+07
0,0,0,0,0,2.57429e+07,0,0,1.29099e+07
0,0,0,0,0,2.67318e+07,0,0,1.29099e+07
0,0,0,0,0,2.67341e+07,0,0,1.29099e+07
0,0,0,0,0,2.67363e+07,0,0,1.29099e+07
0,0,0,0,0,2.67386e+07,0,0,1.29099e+07
0,0,0,0,0,2.63563e+07,0,0,1.29099e+07
