0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2749,85.1408,4.24521,0.02,0.02,2.77003,2.77003,0,0.561323,4.6872,4.20394e+06,2.87689e+06,1.1645e+07,0,0,0,0,56.1389,61.3098,3.05927,0,1,1.25528,1.25528,0,1.07801,1.90512,8.73663e+06,3.84535e+06,1.09669e+07,0,0,0,0
62.9383,85.1408,5.78084,0.02,0.02,2.77033,2.77033,0,0.519104,4.6872,4.20394e+06,2.87689e+06,1.16463e+07,0,0,0,0,56.9462,61.3098,4.28282,0,1,1.25541,1.25541,0,0.969831,1.90512,8.73663e+06,3.84535e+06,1.09681e+07,0,0,0,0
66.2272,85.1408,6.44902,0.02,0.02,2.77062,2.77062,0,0.519159,4.6872,4.20394e+06,2.87689e+06,1.16475e+07,0,0,0,0,59.4297,61.3098,8.33146,0,1,1.25555,1.25555,0,0.969934,1.90512,8.73663e+06,3.84535e+06,1.09693e+07,0,0,0,0
68.3071,85.1408,5.2217,0.02,0.02,2.77092,2.77092,0,0.519215,4.6872,4.20394e+06,2.87689e+06,1.16488e+07,0,0,0,0,60.225,61.3098,5.44594,0,1,1.25568,1.25568,0,0.970036,1.90512,8.73663e+06,3.84535e+06,1.09704e+07,0,0,0,0
70.415,85.1408,5.25657,0,0.02,2.77121,2.77121,0,0.51927,4.6872,4.20394e+06,2.87689e+06,1.165e+07,0,0,0,0,60.5006,61.3098,3.14182,0,1,1.25581,1.25581,0,0.970139,1.90512,8.73663e+06,3.84535e+06,1.09716e+07,0,0,0,0
71.7444,85.1408,4.4596,0,0.02,2.77121,2.77121,0,0.519325,4.6872,4.20394e+06,2.87689e+06,1.165e+07,0,0,0,0,61.2114,61.3098,3.75963,0,1,1.25581,1.25581,0,0.970242,1.90512,8.73663e+06,3.84535e+06,1.09716e+07,0,0,0,0
74.4007,85.1408,5.96067,0,0.02,2.85832,2.85832,0,0.519325,4.6872,4.20394e+06,2.87689e+06,1.20162e+07,0,0,0,0,62.0588,61.3098,3.8931,0,1,1.29656,1.29656,0,0.970242,1.90512,8.73663e+06,3.84535e+06,1.13275e+07,0,0,0,0
75.3808,85.1408,4.18846,0,0.02,2.85861,2.85861,0,0.53565,4.6872,4.20394e+06,2.87689e+06,1.20174e+07,0,0,0,0,62.338,61.3098,3.03797,0,1,1.29669,1.29669,0,1.00172,1.90512,8.73663e+06,3.84535e+06,1.13287e+07,0,0,0,0
76.0278,85.1408,3.84625,0,0.02,2.8589,2.8589,0,0.535703,4.6872,4.20394e+06,2.87689e+06,1.20186e+07,0,0,0,0,61.7884,61.3098,2.6809,0,1,1.29682,1.29682,0,1.00182,1.90512,8.73663e+06,3.84535e+06,1.13298e+07,0,0,0,0
76.0123,85.1408,3.17701,0.01,0.02,2.85918,2.85918,0,0.535757,4.6872,4.20394e+06,2.87689e+06,1.20198e+07,0,0,0,0,62.0373,61.3098,1.71705,0,1,1.29695,1.29695,0,1.00192,1.90512,8.73663e+06,3.84535e+06,1.13309e+07,0,0,0,0
78.0515,85.1408,5.63348,0.01,0.02,3.13838,3.13838,0,0.535811,4.6872,4.20394e+06,2.87689e+06,1.31935e+07,0,0,0,0,62.3236,61.3098,3.36117,0,1,1.44958,1.44958,0,1.00202,1.90512,8.73663e+06,3.84535e+06,1.26645e+07,0,0,0,0
78.5426,85.1408,4.08931,0,0.02,3.13869,3.13869,0,0.588132,4.6872,4.20394e+06,2.87689e+06,1.31949e+07,0,0,0,0,62.338,61.3098,3.46177,0,1,1.44973,1.44973,0,1.11995,1.90512,8.73663e+06,3.84535e+06,1.26658e+07,0,0,0,0
79.1775,85.1408,4.16631,0,0.02,3.13901,3.13901,0,0.588191,4.6872,4.20394e+06,2.87689e+06,1.31962e+07,0,0,0,0,62.338,61.3098,3.14133,0,1,1.44987,1.44987,0,1.12006,1.90512,8.73663e+06,3.84535e+06,1.2667e+07,0,0,0,0
80.0418,85.1408,4.36747,0,0.02,3.13932,3.13932,0,0.58825,4.6872,4.20394e+06,2.87689e+06,1.31975e+07,0,0,0,0,62.338,61.3098,3.14494,0,1,1.45002,1.45002,0,1.12017,1.90512,8.73663e+06,3.84535e+06,1.26683e+07,0,0,0,0
81.2546,85.1408,4.44068,0,0.02,2.74167,2.74167,0,0.588309,4.6872,4.20394e+06,2.87689e+06,1.15258e+07,0,0,0,0,62.338,61.3098,2.77542,0,1,1.24542,1.24542,0,1.12029,1.90512,8.73663e+06,3.84535e+06,1.08807e+07,0,0,0,0
85.1408,85.1408,7.5183,0,0.02,2.74194,2.74194,0,0.513788,4.6872,4.20394e+06,2.87689e+06,1.15269e+07,0,0,0,0,62.338,61.3098,6.15337,0,1,1.24554,1.24554,0,0.962208,1.90512,8.73663e+06,3.84535e+06,1.08818e+07,0,0,0,0
85.1408,85.1408,5.9848,0,0.02,2.74222,2.74222,0,0.51384,4.6872,4.20394e+06,2.87689e+06,1.15281e+07,0,0,0,0,62.338,61.3098,3.93521,0,1,1.24567,1.24567,0,0.962304,1.90512,8.73663e+06,3.84535e+06,1.08829e+07,0,0,0,0
85.1408,85.1408,4.1066,0,0.02,2.74249,2.74249,0,0.513891,4.6872,4.20394e+06,2.87689e+06,1.15293e+07,0,0,0,0,62.2388,61.3098,2.64724,0,1,1.24579,1.24579,0,0.962401,1.90512,8.73663e+06,3.84535e+06,1.0884e+07,0,0,0,0
85.1408,85.1408,3.20609,0,0.02,2.74277,2.74277,0,0.513943,4.6872,4.20394e+06,2.87689e+06,1.15304e+07,0,0,0,0,62.2554,61.3098,2.24613,0,1,1.24592,1.24592,0,0.962497,1.90512,8.73663e+06,3.84535e+06,1.08851e+07,0,0,0,0
85.1408,85.1408,3.56419,0,0.02,2.84327,2.84327,0,0.513994,4.6872,4.20394e+06,2.87689e+06,1.19529e+07,0,0,0,0,62.338,61.3098,2.30937,0,1,1.29615,1.29615,0,0.962594,1.90512,8.73663e+06,3.84535e+06,1.1324e+07,0,0,0,0
85.1408,85.1408,4.51974,0,0.02,2.84355,2.84355,0,0.532828,4.6872,4.20394e+06,2.87689e+06,1.19541e+07,0,0,0,0,62.338,61.3098,4.11661,0,1,1.29628,1.29628,0,1.00141,1.90512,8.73663e+06,3.84535e+06,1.13252e+07,0,0,0,0
85.011,85.1408,3.07899,0,0.02,2.84384,2.84384,0,0.532882,4.6872,4.20394e+06,2.87689e+06,1.19553e+07,0,0,0,0,62.338,61.3098,2.34932,0,1,1.29641,1.29641,0,1.00151,1.90512,8.73663e+06,3.84535e+06,1.13263e+07,0,0,0,0
84.766,85.1408,2.91389,0,0.02,2.84412,2.84412,0,0.532935,4.6872,4.20394e+06,2.87689e+06,1.19565e+07,0,0,0,0,62.338,61.3098,2.33576,0,1,1.29654,1.29654,0,1.00161,1.90512,8.73663e+06,3.84535e+06,1.13274e+07,0,0,0,0
84.5327,85.1408,2.86484,0,0.02,2.8052,2.8052,0,0.532988,4.6872,4.20394e+06,2.87689e+06,1.17929e+07,0,0,0,0,62.338,61.3098,2.66375,0,1,1.2772,1.2772,0,1.00171,1.90512,8.73663e+06,3.84535e+06,1.11585e+07,0,0,0,0
83.8007,85.1408,2.32537,0,0.02,2.80549,2.80549,0,0.525695,4.6872,4.20394e+06,2.87689e+06,1.17941e+07,0,0,0,0,62.271,61.3098,2.21199,0,1,1.27733,1.27733,0,0.986767,1.90512,8.73663e+06,3.84535e+06,1.11596e+07,0,0,0,0
82.8506,85.1408,2.01318,0,0.02,2.80577,2.80577,0,0.525748,4.6872,4.20394e+06,2.87689e+06,1.17953e+07,0,0,0,0,62.1548,61.3098,1.93966,0,1,1.27746,1.27746,0,0.986866,1.90512,8.73663e+06,3.84535e+06,1.11607e+07,0,0,0,0
81.7145,85.1408,1.80243,0,0.02,2.80605,2.80605,0,0.525801,4.6872,4.20394e+06,2.87689e+06,1.17964e+07,0,0,0,0,62.1343,61.3098,1.78269,0,1,1.27759,1.27759,0,0.986965,1.90512,8.73663e+06,3.84535e+06,1.11618e+07,0,0,0,0
80.5365,85.1408,1.89586,0,0.02,2.93945,2.93945,0,0.525854,4.6872,4.20394e+06,2.87689e+06,1.23573e+07,0,0,0,0,61.9269,61.3098,1.87392,0,1,1.3468,1.3468,0,0.987064,1.90512,8.73663e+06,3.84535e+06,1.17665e+07,0,0,0,0
79.2611,85.1408,1.7912,0,0.02,2.93975,2.93975,0,0.550854,4.6872,4.20394e+06,2.87689e+06,1.23585e+07,0,0,0,0,61.6522,61.3098,1.77984,0,1,1.34693,1.34693,0,1.04053,1.90512,8.73663e+06,3.84535e+06,1.17676e+07,0,0,0,0
77.9086,85.1408,1.69588,0,0.02,2.94004,2.94004,0,0.550909,4.6872,4.20394e+06,2.87689e+06,1.23598e+07,0,0,0,0,61.2957,61.3098,1.59835,0,1,1.34707,1.34707,0,1.04064,1.90512,8.73663e+06,3.84535e+06,1.17688e+07,0,0,0,0
76.4496,85.1408,1.53507,0,0.02,2.94034,2.94034,0,0.550964,4.6872,4.20394e+06,2.87689e+06,1.2361e+07,0,0,0,0,60.8313,61.3098,1.54008,0,1,1.3472,1.3472,0,1.04074,1.90512,8.73663e+06,3.84535e+06,1.177e+07,0,0,0,0
74.8107,85.1408,1.31958,0,0.02,2.94063,2.94063,0,0.551019,4.6872,4.20394e+06,2.87689e+06,1.23622e+07,0,0,0,0,60.289,61.3098,1.46907,0,1,1.34734,1.34734,0,1.04085,1.90512,8.73663e+06,3.84535e+06,1.17712e+07,0,0,0,0
73.0519,85.1408,1.15901,0,0.02,2.91459,2.91459,0,0.551075,4.6872,4.20394e+06,2.87689e+06,1.22527e+07,0,0,0,0,59.7279,61.3098,1.38914,0,1,1.38546,1.38546,0,1.04095,1.90512,8.73663e+06,3.84535e+06,1.21042e+07,0,0,0,0
71.2234,85.1408,1.07606,0,0.02,2.91488,2.91488,0,0.546194,4.6872,4.20394e+06,2.87689e+06,1.2254e+07,0,0,0,0,59.0613,61.3098,1.35854,0,1,1.3856,1.3856,0,1.0704,1.90512,8.73663e+06,3.84535e+06,1.21055e+07,0,0,0,0
69.3161,85.1408,0.98103,0,0.02,2.91517,2.91517,0,0.546249,4.6872,4.20394e+06,2.87689e+06,1.22552e+07,0,0,0,0,58.3385,61.3098,1.24326,0,1,1.38574,1.38574,0,1.07051,1.90512,8.73663e+06,3.84535e+06,1.21067e+07,0,0,0,0
67.3624,85.1408,0.906162,0,0.02,2.91547,2.91547,0,0.546304,4.6872,4.20394e+06,2.87689e+06,1.22564e+07,0,0,0,0,57.5845,61.3098,1.19672,0,1,1.38588,1.38588,0,1.07062,1.90512,8.73663e+06,3.84535e+06,1.21079e+07,0,0,0,0
65.3852,85.1408,0.911281,0.01,0.02,2.98381,2.98381,0,0.546358,4.6872,4.20394e+06,2.87689e+06,1.25437e+07,0,0,0,0,56.811,61.3098,1.19754,0,1,1.41988,1.41988,0,1.07073,1.90512,8.73663e+06,3.84535e+06,1.2405e+07,0,0,0,0
63.334,85.1408,0.816927,0.01,0.02,2.98411,2.98411,0,0.559165,4.6872,4.20394e+06,2.87689e+06,1.2545e+07,0,0,0,0,55.9675,61.3098,1.16314,0,1,1.42002,1.42002,0,1.097,1.90512,8.73663e+06,3.84535e+06,1.24062e+07,0,0,0,0
61.253,85.1408,0.763398,0.02,0.02,2.98441,2.98441,0,0.559222,4.6872,4.20394e+06,2.87689e+06,1.25462e+07,0,0,0,0,55.0775,61.3098,1.06385,0,1,1.42017,1.42017,0,1.09711,1.90512,8.73663e+06,3.84535e+06,1.24075e+07,0,0,0,0
59.1365,85.1408,0.695816,0.02,0.02,2.9847,2.9847,0,0.559278,4.6872,4.20394e+06,2.87689e+06,1.25475e+07,0,0,0,0,54.2081,61.3098,1.01487,0,1,1.42031,1.42031,0,1.09722,1.90512,8.73663e+06,3.84535e+06,1.24087e+07,0,0,0,0
56.8575,85.1408,0.680612,0.02,0.02,3.18436,3.18436,0,0.559334,4.6872,4.20394e+06,2.87689e+06,1.33868e+07,0,0,0,0,53.2192,61.3098,1.07093,0,1,1.54275,1.54275,0,1.09733,1.90512,8.73663e+06,3.84535e+06,1.34784e+07,0,0,0,0
54.5752,85.1408,0.65437,0.02,0.02,3.18468,3.18468,0,0.596749,4.6872,4.20394e+06,2.87689e+06,1.33882e+07,0,0,0,0,52.3255,61.3098,1.05383,0,1,1.5429,1.5429,0,1.19193,1.90512,8.73663e+06,3.84535e+06,1.34798e+07,0,0,0,0
52.4721,85.1408,0.803207,0.02,0.02,3.185,3.185,0,0.596809,4.6872,4.20394e+06,2.87689e+06,1.33895e+07,0,0,0,0,51.3883,61.3098,1.15558,0,1,1.54306,1.54306,0,1.19205,1.90512,8.73663e+06,3.84535e+06,1.34811e+07,0,0,0,0
50.2537,85.1408,0.652967,0.02,0.02,3.18532,3.18532,0,0.596869,4.6872,4.20394e+06,2.87689e+06,1.33909e+07,0,0,0,0,50.5145,61.3098,1.05826,0,1,1.54321,1.54321,0,1.19217,1.90512,8.73663e+06,3.84535e+06,1.34825e+07,0,0,0,0
47.9648,85.1408,0.547185,0.03,0.02,3.18564,3.18564,0,0.596929,4.6872,4.20394e+06,2.87689e+06,1.33922e+07,0,0,0,0,49.6316,61.3098,1.11828,0,1,1.54337,1.54337,0,1.19229,1.90512,8.73663e+06,3.84535e+06,1.34838e+07,0,0,0,0
44.9096,85.1408,0.471929,0.04,0.02,3.08875,3.08875,0,0.596989,4.6872,4.20394e+06,2.87689e+06,1.29849e+07,0,0,0,0,48.7602,61.3098,1.0878,0,1,1.46926,1.46926,0,1.1924,1.90512,8.73663e+06,3.84535e+06,1.28363e+07,0,0,0,0
41.8616,85.1408,0.49029,0.03,0.02,3.08906,3.08906,0,0.578832,4.6872,4.20394e+06,2.87689e+06,1.29862e+07,0,0,0,0,48.3184,61.3098,1.05262,0,1,1.4694,1.4694,0,1.13515,1.90512,8.73663e+06,3.84535e+06,1.28376e+07,0,0,0,0
42.1245,85.1408,1.42509,0.06,0.02,3.02442,3.08937,0,0.57889,4.6872,4.20394e+06,2.87689e+06,1.27145e+07,0,0,0,0,48.2578,61.3098,1.84054,0,1,1.5345,1.46955,0,1.13526,1.90512,8.73663e+06,3.84535e+06,1.34064e+07,0,0,0,0
40.3672,85.1408,1.05642,0.05,0.02,3.08968,3.08968,0,0.566777,4.6872,4.20394e+06,2.87689e+06,1.29888e+07,0,0,0,0,47.8903,61.3098,1.65676,0,1,1.4697,1.4697,0,1.18555,1.90512,8.73663e+06,3.84535e+06,1.28402e+07,0,0,0,0
38.9359,85.1408,1.32872,0.05,0.02,3.01017,3.01017,0,0.579006,4.6872,4.20394e+06,2.87689e+06,1.26546e+07,0,0,0,0,47.5337,61.3098,1.38292,0,1,1.40222,1.40222,0,1.13549,1.90512,8.73663e+06,3.84535e+06,1.22507e+07,0,0,0,0
37.2875,85.1408,1.09715,0.05,0.02,3.01047,3.01047,0,0.564106,4.6872,4.20394e+06,2.87689e+06,1.26558e+07,0,0,0,0,47.2652,61.3098,1.41988,0,1,1.40236,1.40236,0,1.08335,1.90512,8.73663e+06,3.84535e+06,1.22519e+07,0,0,0,0
37.2651,85.1408,2.80108,0.04,0.02,3.01077,3.01077,0,0.564162,4.6872,4.20394e+06,2.87689e+06,1.26571e+07,0,0,0,0,47.6865,61.3098,4.37019,0,1,1.4025,1.4025,0,1.08346,1.90512,8.73663e+06,3.84535e+06,1.22531e+07,0,0,0,0
37.7014,85.1408,3.2982,0.04,0.02,3.01108,3.01108,0,0.564219,4.6872,4.20394e+06,2.87689e+06,1.26584e+07,0,0,0,0,48.4114,61.3098,3.48969,0,1,1.40264,1.40264,0,1.08357,1.90512,8.73663e+06,3.84535e+06,1.22544e+07,0,0,0,0
37.1768,85.1408,2.10877,0.04,0.02,2.78459,2.78459,0,0.564276,4.6872,4.20394e+06,2.87689e+06,1.17062e+07,0,0,0,0,48.8755,61.3098,2.58851,0,1,1.26188,1.26188,0,1.08368,1.90512,8.73663e+06,3.84535e+06,1.10246e+07,0,0,0,0
36.9095,85.1408,2.14896,0.07,0.02,2.51239,2.78487,0,0.521832,4.6872,4.20394e+06,2.87689e+06,1.05619e+07,0,0,0,0,49.2242,61.3098,3.07336,0,1,1.53448,1.262,0,0.974926,1.90512,8.73663e+06,3.84535e+06,1.34062e+07,0,0,0,0
37.2344,85.1408,2.68891,0.07,0.02,2.5128,2.78515,0,0.470822,4.6872,4.20394e+06,2.87689e+06,1.05636e+07,0,0,0,0,49.6938,61.3098,3.6396,0,1,1.53448,1.26213,0,1.18554,1.90512,8.73663e+06,3.84535e+06,1.34062e+07,0,0,0,0
37.3885,85.1408,2.66906,0.08,0.02,2.5132,2.78543,0,0.470898,4.6872,4.20394e+06,2.87689e+06,1.05653e+07,0,0,0,0,50.0963,61.3098,3.60553,0,1,1.53448,1.26226,0,1.18554,1.90512,8.73663e+06,3.84535e+06,1.34062e+07,0,0,0,0
48.2372,85.1408,13.9182,0.08,0.02,2.51361,2.7857,0,0.470974,4.6872,4.20394e+06,2.87689e+06,1.05671e+07,0,0,0,0,54.255,61.3098,9.27156,0,1,1.53448,1.26238,0,1.18554,1.90512,8.73663e+06,3.84535e+06,1.34062e+07,0,0,0,0
53.0921,85.1408,8.20999,0.04,0.02,2.87326,2.87326,0,0.47105,4.6872,4.20394e+06,2.87689e+06,1.2079e+07,0,0,0,0,57.703,61.3098,9.02858,0,1,1.30333,1.30333,0,1.18554,1.90512,8.73663e+06,3.84535e+06,1.13867e+07,0,0,0,0
54.368,85.1408,4.41358,0.02,0.02,2.87353,2.87353,0,0.538448,4.6872,4.20394e+06,2.87689e+06,1.20801e+07,0,0,0,0,58.6311,61.3098,6.80611,0,1,1.30345,1.30345,0,1.00695,1.90512,8.73663e+06,3.84535e+06,1.13878e+07,0,0,0,0
55.6389,85.1408,4.43584,0.02,0.02,2.8738,2.8738,0,0.538499,4.6872,4.20394e+06,2.87689e+06,1.20813e+07,0,0,0,0,59.3958,61.3098,6.41083,0,1,1.30358,1.30358,0,1.00705,1.90512,8.73663e+06,3.84535e+06,1.13889e+07,0,0,0,0
56.828,85.1408,4.36758,0.02,0.02,2.87407,2.87407,0,0.53855,4.6872,4.20394e+06,2.87689e+06,1.20824e+07,0,0,0,0,60.2573,61.3098,6.66208,0,1,1.3037,1.3037,0,1.00714,1.90512,8.73663e+06,3.84535e+06,1.13899e+07,0,0,0,0
65.9526,85.1408,13.0019,0.02,0.02,3.1547,3.1547,0,0.538601,4.6872,4.20394e+06,2.87689e+06,1.32622e+07,0,0,0,0,62.338,61.3098,15.0081,0,1,1.45712,1.45712,0,1.00724,1.90512,8.73663e+06,3.84535e+06,1.27304e+07,0,0,0,0
73.4799,85.1408,11.4578,0.02,0.02,3.155,3.155,0,0.591191,4.6872,4.20394e+06,2.87689e+06,1.32634e+07,0,0,0,0,62.338,61.3098,13.4142,0,1,1.45726,1.45726,0,1.12577,1.90512,8.73663e+06,3.84535e+06,1.27316e+07,0,0,0,0
82.2572,85.1408,13.6115,0.01,0.02,3.1553,3.1553,0,0.591247,4.6872,4.20394e+06,2.87689e+06,1.32647e+07,0,0,0,0,62.338,61.3098,18.841,0,1,1.4574,1.4574,0,1.12588,1.90512,8.73663e+06,3.84535e+06,1.27328e+07,0,0,0,0
85.1408,85.1408,7.82655,0,0.02,3.1556,3.1556,0,0.591303,4.6872,4.20394e+06,2.87689e+06,1.32659e+07,0,0,0,0,62.338,61.3098,7.14262,0,1,1.45754,1.45754,0,1.12599,1.90512,8.73663e+06,3.84535e+06,1.2734e+07,0,0,0,0
85.1408,85.1408,7.18579,0,0.02,2.75587,2.75587,0,0.591359,4.6872,4.20394e+06,2.87689e+06,1.15855e+07,0,0,0,0,62.338,61.3098,8.17244,0,1,1.25187,1.25187,0,1.12609,1.90512,8.73663e+06,3.84535e+06,1.09371e+07,0,0,0,0
85.1408,85.1408,7.48905,0,0.02,2.75613,2.75613,0,0.516449,4.6872,4.20394e+06,2.87689e+06,1.15866e+07,0,0,0,0,62.338,61.3098,8.06506,0,1,1.25198,1.25198,0,0.967191,1.90512,8.73663e+06,3.84535e+06,1.09381e+07,0,0,0,0
85.1408,85.1408,6.93128,0,0.02,2.75639,2.75639,0,0.516498,4.6872,4.20394e+06,2.87689e+06,1.15877e+07,0,0,0,0,62.338,61.3098,7.43209,0,1,1.2521,1.2521,0,0.967283,1.90512,8.73663e+06,3.84535e+06,1.09392e+07,0,0,0,0
85.1408,85.1408,5.94345,0,0.02,2.75665,2.75665,0,0.516547,4.6872,4.20394e+06,2.87689e+06,1.15888e+07,0,0,0,0,62.338,61.3098,5.98094,0,1,1.25222,1.25222,0,0.967374,1.90512,8.73663e+06,3.84535e+06,1.09402e+07,0,0,0,0
85.1408,85.1408,8.19988,0,0.02,2.75691,2.75691,0,0.516596,4.6872,4.20394e+06,2.87689e+06,1.15899e+07,0,0,0,0,62.338,61.3098,9.78359,0,1,1.25234,1.25234,0,0.967466,1.90512,8.73663e+06,3.84535e+06,1.09412e+07,0,0,0,0
85.1408,85.1408,7.88848,0,0.02,2.85791,2.85791,0,0.516645,4.6872,4.20394e+06,2.87689e+06,1.20145e+07,0,0,0,0,62.338,61.3098,11.471,0,1,1.30283,1.30283,0,0.967557,1.90512,8.73663e+06,3.84535e+06,1.13824e+07,0,0,0,0
85.1408,85.1408,6.25495,0,0.02,2.85818,2.85818,0,0.535573,4.6872,4.20394e+06,2.87689e+06,1.20156e+07,0,0,0,0,62.338,61.3098,10.1914,0,1,1.30295,1.30295,0,1.00657,1.90512,8.73663e+06,3.84535e+06,1.13834e+07,0,0,0,0
85.1408,85.1408,5.87584,0,0.02,2.85845,2.85845,0,0.535623,4.6872,4.20394e+06,2.87689e+06,1.20167e+07,0,0,0,0,62.338,61.3098,11.1082,0,1,1.30308,1.30308,0,1.00666,1.90512,8.73663e+06,3.84535e+06,1.13845e+07,0,0,0,0
85.1408,85.1408,5.38811,0,0.02,2.85872,2.85872,0,0.535674,4.6872,4.20394e+06,2.87689e+06,1.20179e+07,0,0,0,0,62.338,61.3098,9.67145,0,1,1.3032,1.3032,0,1.00676,1.90512,8.73663e+06,3.84535e+06,1.13856e+07,0,0,0,0
85.1408,85.1408,4.30866,0,0.02,2.81959,2.81959,0,0.535725,4.6872,4.20394e+06,2.87689e+06,1.18534e+07,0,0,0,0,62.338,61.3098,6.00349,0,1,1.28375,1.28375,0,1.00685,1.90512,8.73663e+06,3.84535e+06,1.12157e+07,0,0,0,0
85.1408,85.1408,4.07456,0,0.02,2.81986,2.81986,0,0.528391,4.6872,4.20394e+06,2.87689e+06,1.18545e+07,0,0,0,0,62.338,61.3098,5.76064,0,1,1.28387,1.28387,0,0.991827,1.90512,8.73663e+06,3.84535e+06,1.12167e+07,0,0,0,0
85.1408,85.1408,3.7646,0,0.02,2.82012,2.82012,0,0.528441,4.6872,4.20394e+06,2.87689e+06,1.18556e+07,0,0,0,0,62.338,61.3098,6.28598,0,1,1.284,1.284,0,0.991921,1.90512,8.73663e+06,3.84535e+06,1.12178e+07,0,0,0,0
85.1408,85.1408,3.55902,0,0.02,2.82039,2.82039,0,0.528491,4.6872,4.20394e+06,2.87689e+06,1.18567e+07,0,0,0,0,62.338,61.3098,6.59444,0,1,1.28412,1.28412,0,0.992015,1.90512,8.73663e+06,3.84535e+06,1.12189e+07,0,0,0,0
85.1408,85.1408,3.33077,0,0.02,2.95446,2.95446,0,0.528541,4.6872,4.20394e+06,2.87689e+06,1.24204e+07,0,0,0,0,62.338,61.3098,4.98432,0,1,1.35367,1.35367,0,0.992109,1.90512,8.73663e+06,3.84535e+06,1.18265e+07,0,0,0,0
84.812,85.1408,2.91606,0,0.02,2.95474,2.95474,0,0.553666,4.6872,4.20394e+06,2.87689e+06,1.24215e+07,0,0,0,0,62.338,61.3098,4.45403,0,1,1.3538,1.3538,0,1.04585,1.90512,8.73663e+06,3.84535e+06,1.18276e+07,0,0,0,0
84.2089,85.1408,2.62806,0,0.02,2.95502,2.95502,0,0.553718,4.6872,4.20394e+06,2.87689e+06,1.24227e+07,0,0,0,0,62.338,61.3098,4.07206,0,1,1.35393,1.35393,0,1.04595,1.90512,8.73663e+06,3.84535e+06,1.18288e+07,0,0,0,0
83.4095,85.1408,2.3987,0,0.02,2.9553,2.9553,0,0.553771,4.6872,4.20394e+06,2.87689e+06,1.24239e+07,0,0,0,0,62.338,61.3098,3.99763,0,1,1.35406,1.35406,0,1.04604,1.90512,8.73663e+06,3.84535e+06,1.18299e+07,0,0,0,0
83.1095,85.1408,2.89257,0,0.02,2.95558,2.95558,0,0.553823,4.6872,4.20394e+06,2.87689e+06,1.24251e+07,0,0,0,0,62.338,61.3098,3.83676,0,1,1.35418,1.35418,0,1.04614,1.90512,8.73663e+06,3.84535e+06,1.1831e+07,0,0,0,0
83.293,85.1408,3.36677,0,0.02,2.92938,2.92938,0,0.553875,4.6872,4.20394e+06,2.87689e+06,1.23149e+07,0,0,0,0,62.338,61.3098,4.35289,0,1,1.39249,1.39249,0,1.04624,1.90512,8.73663e+06,3.84535e+06,1.21657e+07,0,0,0,0
83.4026,85.1408,3.28198,0,0.02,2.92966,2.92966,0,0.548967,4.6872,4.20394e+06,2.87689e+06,1.23161e+07,0,0,0,0,62.338,61.3098,4.30909,0,1,1.39262,1.39262,0,1.07584,1.90512,8.73663e+06,3.84535e+06,1.21668e+07,0,0,0,0
83.4043,85.1408,3.16119,0,0.02,2.92994,2.92994,0,0.549019,4.6872,4.20394e+06,2.87689e+06,1.23173e+07,0,0,0,0,62.338,61.3098,4.2291,0,1,1.39275,1.39275,0,1.07594,1.90512,8.73663e+06,3.84535e+06,1.2168e+07,0,0,0,0
83.161,85.1408,2.87308,0,0.02,2.93022,2.93022,0,0.549071,4.6872,4.20394e+06,2.87689e+06,1.23184e+07,0,0,0,0,62.338,61.3098,4.12759,0,1,1.39289,1.39289,0,1.07604,1.90512,8.73663e+06,3.84535e+06,1.21691e+07,0,0,0,0
82.3031,85.1408,2.26858,0,0.02,2.99889,2.99889,0,0.549123,4.6872,4.20394e+06,2.87689e+06,1.26071e+07,0,0,0,0,62.338,61.3098,2.13619,0,1,1.42706,1.42706,0,1.07614,1.90512,8.73663e+06,3.84535e+06,1.24677e+07,0,0,0,0
81.5791,85.1408,2.44154,0,0.02,2.99917,2.99917,0,0.561991,4.6872,4.20394e+06,2.87689e+06,1.26083e+07,0,0,0,0,62.338,61.3098,2.49377,0,1,1.42719,1.42719,0,1.10254,1.90512,8.73663e+06,3.84535e+06,1.24689e+07,0,0,0,0
80.7085,85.1408,2.24879,0,0.02,2.99945,2.99945,0,0.562044,4.6872,4.20394e+06,2.87689e+06,1.26095e+07,0,0,0,0,62.338,61.3098,2.36975,0,1,1.42733,1.42733,0,1.10265,1.90512,8.73663e+06,3.84535e+06,1.247e+07,0,0,0,0
79.6542,85.1408,2.04706,0,0.02,2.99974,2.99974,0,0.562098,4.6872,4.20394e+06,2.87689e+06,1.26107e+07,0,0,0,0,62.338,61.3098,2.07582,0,1,1.42746,1.42746,0,1.10275,1.90512,8.73663e+06,3.84535e+06,1.24712e+07,0,0,0,0
78.1311,85.1408,1.71698,0,0.02,3.20038,3.20038,0,0.562151,4.6872,4.20394e+06,2.87689e+06,1.34542e+07,0,0,0,0,62.2286,61.3098,2.16538,0,1,1.55051,1.55051,0,1.10286,1.90512,8.73663e+06,3.84535e+06,1.35462e+07,0,0,0,0
