0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2869,2.98726,0,0,2.78389,0.0822298,0.36288,3.6288,61.308,0.649076,0,0,1.50585,0.310321,0.546452,0.66528,12.849,1,0.541103,0.36288,0,51.6803,5.6364,45.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95682e-05,1.52022,1.92724,5.88404,1.37136,7.96012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54838,1.52022,1.028160,1,0,54.3723,0,0,0,54.3723,0
69.3213,2.98347,0,0,2.46255,0.081821,0.36288,3.6288,61.308,0.649319,0,0,1.40505,0.310321,0.445406,0.66528,12.849,1,0.545403,0.36288,0,46.6084,5.6364,40.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95755e-05,1.22463,1.95708,5.06779,1.37136,6.87812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25279,1.22463,1.028160,1,0,48.113,0,0,0,48.113,0
68.1823,2.9775,0,0,2.28259,0.0812123,0.36288,3.6288,61.308,0.649563,0,0,1.32608,0.310321,0.366201,0.66528,12.849,1,0.551892,0.36288,0,42.3213,5.6364,36.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95829e-05,1.05774,1.95736,5.00462,1.37136,6.64835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0859,1.05774,1.028160,1,0,43.5105,0,0,0,43.5105,0
66.9874,2.97017,0,0,2.21869,0.0804943,0.36288,3.6288,61.308,0.649806,0,0,1.25338,0.310321,0.293252,0.66528,12.849,1,0.559731,0.36288,0,38.0417,5.6364,32.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95902e-05,0.867888,1.95765,4.9323,1.37136,6.38645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,38.8881,0,0,0,38.8881,0
65.8796,2.8899,0,0,2.22209,0.0770822,0.36288,3.6288,61.308,0.610836,0,0,1.03306,0.309442,0.112781,0.66528,12.849,1,0.554318,0.36288,0,36.0225,5.51106,30.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84153e-05,0.846582,1.95793,4.63967,1.41139,6.03278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87474,0.846582,1.028160,1,0,36.4656,0,0,0,36.4656,0
64.6162,2.88252,0,0,2.05642,0.0744305,0.36288,3.6288,61.2438,0.611074,0,0,0.855697,0.308783,0,0.66528,12.849,1,0.5622,0.36288,0,34.3828,5.41706,28.7664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84225e-05,0.779293,1.91176,4.40067,1.4414,5.65031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80745,0.779293,1.028160,1,0,34.4167,0,0,0,34.4167,0
63.1739,2.87377,0,0,1.86803,0.0736805,0.36288,3.6288,61.1564,0.611311,0,0,0.832499,0.308658,0,0.66528,12.849,1,0.571451,0.36288,0,32.3659,5.41706,26.7402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8449e-05,0.66255,1.91204,4.24357,1.4414,5.37674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,32.117,0,0,0,32.117,0
61.4731,2.86334,0,0,1.58217,0.0567676,0.36288,3.6288,61.0587,0.611549,0,0,0.827989,0.31414,0,0.66528,12.849,1,0.582377,0.36288,0,30.8452,5.69385,24.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84826e-05,0.648026,1.91232,4.16421,1.44191,5.28263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,30.2145,0,0,0,30.2145,0
59.4231,3.04079,0,0,1.42117,0.0675322,0.36288,3.6288,60.8843,0.66528,0,0,0.794543,0.303605,0,0.66528,12.849,1,0.635581,0.36288,0,29.1108,5.47798,23.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.640535,1.9126,4.00634,1.35811,5.19952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6687,0.640535,1.028160,1,0,28.5597,0,0,0,28.5597,0
57.3447,3.0232,0,0,1.3809,0.0732127,0.36288,3.6288,60.7212,0.66528,0,0,0.806769,0.304639,0,0.66528,12.849,1,0.653704,0.36288,0,27.5915,5.10899,22.1917,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.751352,2.06509,3.69821,1.47879,5.03401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77951,0.751352,1.028160,1,0,27.2257,0,0,0,27.2257,0
55.3761,3.00428,0,0,1.47029,0.0717494,0.36288,3.6288,60.5518,0.66528,0,0,0.800194,0.304324,0,0.66528,12.849,1,0.673157,0.36288,0,25.7743,5.10899,20.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.723851,2.06539,3.89774,1.47879,5.20634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75201,0.723851,1.028160,1,0,25.5614,0,0,0,25.5614,0
54.1555,2.98528,0,0,2.20683,0.0791838,0.36288,3.6288,60.5374,0.66528,0,0,0.952776,0.301862,0,0.66528,12.849,1,0.692681,0.36288,0,38.0603,5.04962,32.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07006,2.06569,4.14215,1.47151,5.80455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09822,1.07006,1.028160,1,0,38.4855,0,0,0,38.4855,0
53.8354,2.9731,0,0,3.10743,0.091572,0.36288,3.6288,60.8023,0.66528,0,0,1.22291,0.292778,0,0.66528,12.849,1,0.7054,0.36288,0,49.6787,5.05395,44.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16962,2.06599,4.56061,1.45124,6.34313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,50.6254,0,0,0,50.6254,0
51.4249,2.87952,0,0,0.913982,0.0821296,0.36288,3.6288,60.6759,0.66528,0,0,0.812951,0.274058,0,0.66528,12.849,1,0.68726,0.36288,0,20.834,4.94118,15.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.647283,2.06629,3.07134,1.38886,4.3942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67544,0.647283,1.028160,1,0,19.9626,0,0,0,19.9626,0
48.7364,2.85415,0,0,0.608262,0.0796549,0.36288,3.6288,59.7479,1.06368,0,0,0.406858,0.271104,0,0.66528,12.849,1,0.713138,0.36288,0,14.0048,4.90329,8.75129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9793,2.18313,1.37872,2.98628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629761,0,0,0.834183,0.204422,1.028160,1,0,11.7376,0,0,0,11.7376,0
46.0915,2.82343,0,0,0.634611,0.0932906,0.36288,3.6288,58.7838,1.10131,0,0,0.391681,0.254495,0,0.66528,12.849,1,0.744376,0.36288,0,13.4613,4.69566,8.38414,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97958,2.19694,1.31382,3.07736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592125,0,0,0.808644,0.216518,1.028160,1,0,11.4615,0,0,0,11.4615,0
44.596,2.79043,0,0,1.84098,0.183129,0.36288,3.6288,58.8781,0.66528,0,0,0.92298,0.163413,0,0.66528,12.849,1,0.777892,0.36288,0,40.5728,3.44988,36.7079,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.21803,1.97987,5.77022,0.924438,7.04184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24619,0.21803,1.028160,1,0,43.7497,0,0,0,43.7497,0
42.3819,2.83111,0,0,1.15862,0.178751,0.36288,3.6288,58.5677,0.725268,0,0,0.587732,0.172841,0,0.66528,12.849,1,0.8157,0.36288,0,29.9455,3.70273,25.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98016,2.94512,0.930248,4.2097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968172,0,0,1.18469,0.216518,1.028160,1,0,29.9997,0,0,0,29.9997,0
40.145,2.80062,0,0,1.09922,0.172541,0.36288,3.6288,57.8172,0.979093,0,0,0.413503,0.184912,0,0.66528,12.849,1,0.84672,0.36288,0,26.8497,4.03988,22.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99596,2.52406,0.937996,3.79669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714347,0,0,0.930865,0.216518,1.028160,1,0,26.1226,0,0,0,26.1226,0
38.972,2.80114,0,0,2.15908,0.168055,0.36288,3.6288,57.5826,0.770907,0,0,0.72034,0.184019,0,0.66528,12.849,1,0.84672,0.36288,0,39.3073,4.03988,34.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99625,4.3258,0.937996,5.59872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922533,0,0,1.13905,0.216518,1.028160,1,0,40.3823,0,0,0,40.3823,0
38.179,2.80166,0,0,2.5373,0.165775,0.36288,3.6288,57.9227,0.66528,0,0,1.18906,0.18374,0,0.66528,12.849,1,0.84672,0.36288,0,42.5535,4.03988,38.0298,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0998,1.99654,5.25734,0.937996,7.41383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,45.4436,0,0,0,45.4436,0
36.7998,2.52739,0,0,1.6871,0.176104,0.36288,3.6288,57.9945,0.500906,0,0,0.767353,0.194662,0,0.66528,12.849,1,0.84672,0.36288,0,37.0358,4.14884,32.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59838e-05,0.577121,1.99682,5.74951,0.975203,7.34824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60528,0.577121,1.028160,1,0,39.7514,0,0,0,39.7514,0
34.9766,2.5226,0,0,1.25294,0.190572,0.36288,3.6288,57.9823,0.506398,0,0,0.728452,0.234246,0,0.66528,12.849,1,0.84672,0.36288,0,45.7408,4.39666,40.8603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6139e-05,0.849105,1.8137,8.96495,1.10368,10.5241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87726,0.849105,1.028160,1,0,51.3843,0,0,0,51.3843,0
34.9534,2.52331,0,0,3.04937,0.186447,0.36288,3.6288,59.5413,0.506398,0,0,2.29964,0.234227,0,0.66528,12.849,1,0.84672,0.36288,0,117.962,4.39666,113.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61424e-05,4.21618,1.81705,12.89,1.10368,17.8195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24434,4.21618,1.028160,1,0,130.901,0,0,0,130.901,0
34.5506,2.52402,0,0,2.66541,0.181278,0.36288,3.6288,59.6435,0.506398,0,0,0.842314,0.233654,0,0.66528,12.849,1,0.84672,0.36288,0,74.1945,4.24487,69.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57198e-05,1.67013,1.81718,9.49977,1.07852,11.9085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69829,1.67013,1.028160,1,0,81.3744,0,0,0,81.3744,0
33.8149,2.52473,0,0,2.31958,0.167663,0.36288,3.6288,60.1177,0.506398,0,0,1.20698,0.226474,0,0.66528,12.849,1,0.84672,0.36288,0,56.653,3.86536,52.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56928e-05,1.6537,1.81731,8.12532,1.01562,10.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,62.8845,0,0,0,62.8845,0
33.3837,2.63119,0,0,2.75372,0.190922,0.36288,3.6288,60.8689,0.555864,0,0,1.55432,0.247182,0,0.66528,12.849,1,0.84672,0.36288,0,47.0165,4.56031,41.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70899e-05,1.54804,1.81745,7.45875,1.23946,9.58475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5762,1.54804,1.028160,1,0,51.5571,0,0,0,51.5571,0
31.8275,2.63604,0,0,1.64257,0.199762,0.36288,3.6288,61.308,0.551694,0,0,1.25164,0.256411,0.00446862,0.66528,12.849,1,0.84672,0.36288,0,36.855,4.8383,31.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67523e-05,0.924307,1.87562,6.40305,1.329,7.87396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,39.4113,0,0,0,39.4113,0
29.8821,2.6365,0,0,1.24991,0.195916,0.36288,3.6288,61.308,0.551907,0,0,1.01412,0.257125,0.205088,0.66528,12.849,1,0.84672,0.36288,0,33.1582,4.8383,27.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66388e-05,0.657003,1.8733,5.17323,1.329,6.37452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68516,0.657003,1.028160,1,0,34.4156,0,0,0,34.4156,0
27.9191,2.63696,0,0,1.22395,0.187185,0.36288,3.6288,61.308,0.55212,0,0,1.02819,0.254692,0.221382,0.66528,12.849,1,0.84672,0.36288,0,31.9297,4.82239,26.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66452e-05,0.620827,1.87356,4.87739,1.30158,6.07018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64899,0.620827,1.028160,1,0,32.9151,0,0,0,32.9151,0
26.4088,2.79882,0,0,1.81792,0.166537,0.36288,3.6288,61.308,0.655742,0,0,1.89152,0.237804,0.997975,0.66528,12.849,1,0.84672,0.36288,0,38.8758,4.55374,33.8382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97692e-05,1.09453,1.87381,7.10421,1.11592,8.95661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12269,1.09453,1.028160,1,0,43.7928,0,0,0,43.7928,0
25.7019,2.7993,0,0,2.63338,0.178102,0.36288,3.6288,61.308,0.655969,0,0,1.60059,0.222338,0.72228,0.66528,12.849,1,0.84672,0.36288,0,46.7964,4.19979,42.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9776e-05,1.04796,1.98421,6.86595,1.08069,8.8174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07612,1.04796,1.028160,1,0,51.6525,0,0,0,51.6525,0
25.7551,2.79978,0,0,3.39218,0.17633,0.36288,3.6288,61.308,0.656195,0,0,1.96427,0.222338,1.08574,0.66528,12.849,1,0.84672,0.36288,0,63.1857,4.19979,58.5021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97828e-05,1.7073,1.98447,9.3744,1.08069,11.9855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73546,1.7073,1.028160,1,0,71.5733,0,0,0,71.5733,0
26.2576,2.80027,0,0,3.84221,0.176463,0.36288,3.6288,61.308,0.656422,0,0,2.05746,0.222338,1.1787,0.66528,12.849,1,0.84672,0.36288,0,72.547,4.19979,67.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97897e-05,1.45428,1.98474,8.59395,1.08069,10.9523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48244,1.45428,1.028160,1,0,79.9943,0,0,0,79.9943,0
27.712,2.49433,0,0,4.4849,0.17331,0.36288,3.6288,61.308,0.489594,0,0,2.68941,0.225896,1.97392,0.66528,12.849,1,0.84672,0.36288,0,68.9497,4.0596,64.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47602e-05,2.2808,1.98501,11.2895,1.01798,14.5373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30896,2.2808,1.028160,1,0,80.9175,0,0,0,80.9175,0
30.5847,2.47821,0,0,5.93241,0.218637,0.36288,3.6288,61.308,0.506381,0,0,3.60967,0.205954,2.89734,0.66528,12.849,1,0.84672,0.36288,0,129.718,3.88406,125.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,2.82644,1.79877,13.4909,0.97837,17.1378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8546,2.82644,1.028160,1,0,145.386,0,0,0,145.386,0
31.642,2.47888,0,0,4.12638,0.227317,0.36288,3.6288,61.308,0.506381,0,0,2.57883,0.205954,1.8665,0.66528,12.849,1,0.84672,0.36288,0,120.283,3.88406,115.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,2.38683,1.80872,12.9694,0.97837,16.1866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,133.969,0,0,0,133.969,0
33.2006,2.47954,0,0,4.58645,0.185444,0.36288,3.6288,61.308,0.506381,0,0,2.28418,0.169856,1.60795,0.66528,12.849,1,0.84672,0.36288,0,109.296,3.36088,105.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,2.07141,1.80884,12.2575,0.903218,15.2345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,122.294,0,0,0,122.294,0
35.2616,2.4802,0,0,5.0855,0.18145,0.36288,3.6288,61.308,0.506381,0,0,3.03486,0.16384,2.36464,0.66528,12.849,1,0.84672,0.36288,0,135.437,3.27369,131.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,2.88191,1.80897,12.5678,0.890692,16.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91007,2.88191,1.028160,1,0,150.412,0,0,0,150.412,0
39.1695,2.60302,0,0,7.09951,0.22567,0.36288,3.6288,61.308,0.567464,0,0,10.1323,0.12563,9.43924,0.66528,12.849,1,0.84672,0.36288,0,147.698,2.96895,144.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71078e-05,6.12319,1.80909,14.1507,0.785893,21.297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15135,6.12319,1.028160,1,0,174.982,0,0,0,174.982,0
40.7649,2.61926,0,0,4.82081,0.243244,0.36288,3.6288,61.308,0.551912,0,0,5.85628,0.119262,5.18511,0.66528,12.849,1,0.84672,0.36288,0,116.894,2.91816,113.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66389e-05,3.73436,1.8793,10.5249,0.768427,15.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76252,3.73436,1.028160,1,0,134.047,0,0,0,134.047,0
41.804,2.63569,0,0,4.2723,0.234652,0.36288,3.6288,61.308,0.552124,0,0,4.67907,0.128777,3.99817,0.66528,12.849,1,0.830763,0.36288,0,118.566,3.0345,115.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66453e-05,3.17712,1.87032,10.3252,0.791327,14.5813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20528,3.17712,1.028160,1,0,133.643,0,0,0,133.643,0
42.5786,2.65184,0,0,3.99343,0.204149,0.36288,3.6288,61.308,0.552337,0,0,5.59881,0.152565,4.89391,0.66528,12.849,1,0.815079,0.36288,0,89.9303,3.32535,86.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66517e-05,3.61473,1.87058,10.4191,0.848579,15.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64289,3.61473,1.028160,1,0,106.103,0,0,0,106.103,0
42.8518,2.62688,0,0,3.47613,0.213159,0.36288,3.6288,61.308,0.528813,0,0,3.42205,0.158821,2.73442,0.66528,12.849,1,0.792719,0.36288,0,82.0644,3.54699,78.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59425e-05,2.40525,1.87083,7.7468,0.903152,11.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43341,2.40525,1.028160,1,0,91.9417,0,0,0,91.9417,0
42.9615,2.63113,0,0,3.27306,0.169318,0.36288,3.6288,61.308,0.529023,0,0,2.68853,0.185355,1.97415,0.66528,12.849,1,0.788937,0.36288,0,83.4166,3.90779,79.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59489e-05,2.42786,1.84378,7.85367,0.957667,11.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45602,2.42786,1.028160,1,0,92.2246,0,0,0,92.2246,0
42.899,2.63303,0,0,3.10296,0.169533,0.36288,3.6288,61.308,0.529232,0,0,2.58195,0.185355,1.86736,0.66528,12.849,1,0.787492,0.36288,0,78.2404,3.90779,73.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59552e-05,2.30721,1.84403,7.36741,0.957667,10.561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33537,2.30721,1.028160,1,0,86.3363,0,0,0,86.3363,0
42.6106,2.6325,0,0,2.87639,0.169411,0.36288,3.6288,61.308,0.529442,0,0,2.9861,0.185355,2.2713,0.66528,12.849,1,0.788481,0.36288,0,71.3897,3.90779,67.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59615e-05,2.76811,1.84428,8.0695,0.957667,11.7242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79627,2.76811,1.028160,1,0,81.0518,0,0,0,81.0518,0
41.9314,2.75346,0,0,2.61014,0.17297,0.36288,3.6288,61.308,0.613873,0,0,2.69305,0.170603,1.90858,0.66528,12.849,1,0.83029,0.36288,0,63.9216,3.8283,59.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85069e-05,2.41915,1.84453,7.6943,0.889621,11.0683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44731,2.41915,1.028160,1,0,72.6028,0,0,0,72.6028,0
40.7897,2.74353,0,0,2.10374,0.139035,0.36288,3.6288,61.308,0.614094,0,0,1.88042,0.241577,1.02475,0.66528,12.849,1,0.840697,0.36288,0,50.6004,4.79775,45.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85136e-05,1.19096,1.94027,6.07878,1.06075,8.14924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21912,1.19096,1.028160,1,0,54.4988,0,0,0,54.4988,0
39.4636,2.73799,0,0,1.88279,0.108016,0.36288,3.6288,61.308,0.614315,0,0,1.49007,0.229555,0.646202,0.66528,12.849,1,0.84672,0.36288,0,44.9287,4.45053,39.9943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85202e-05,1.16783,1.94053,5.57968,1.03815,7.64987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19599,1.16783,1.028160,1,0,48.2904,0,0,0,48.2904,0
38.0367,2.73846,0,0,1.76967,0.095262,0.36288,3.6288,61.308,0.614536,0,0,1.5518,0.233125,0.704144,0.66528,12.849,1,0.84672,0.36288,0,41.384,4.55889,36.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85269e-05,1.17332,1.94079,5.67079,1.01809,7.76678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20148,1.17332,1.028160,1,0,44.8122,0,0,0,44.8122,0
36.5417,2.73894,0,0,1.70054,0.0936977,0.36288,3.6288,61.308,0.614757,0,0,1.58083,0.233125,0.732953,0.66528,12.849,1,0.84672,0.36288,0,39.0136,4.55889,33.9708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85336e-05,1.06374,1.94105,5.6546,1.01809,7.64128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0919,1.06374,1.028160,1,0,42.3451,0,0,0,42.3451,0
34.9983,2.7073,0,0,1.60616,0.0793525,0.36288,3.6288,61.308,0.661299,0,0,1.01932,0.220697,0.137325,0.66528,12.849,1,0.84672,0.36288,0,29.9069,4.50858,24.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99367e-05,1.09146,1.94131,5.35443,1.04655,7.34063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11962,1.09146,1.028160,1,0,32.3925,0,0,0,32.3925,0
33.3384,2.70777,0,0,1.48651,0.0758153,0.36288,3.6288,61.308,0.661526,0,0,0.923668,0.218626,0.0435157,0.66528,12.849,1,0.84672,0.36288,0,27.9587,4.50019,22.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99435e-05,1.19314,1.97134,5.19899,1.0513,7.31216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2213,1.19314,1.028160,1,0,30.3303,0,0,0,30.3303,0
31.5515,2.70824,0,0,1.35857,0.0742886,0.36288,3.6288,61.2914,0.661753,0,0,0.863767,0.218626,0,0.66528,12.849,1,0.84672,0.36288,0,26.2976,4.50019,21.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99504e-05,0.870195,1.97161,4.94726,1.0513,6.73774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89835,0.870195,1.028160,1,0,28.0513,0,0,0,28.0513,0
29.6691,2.70871,0,0,1.24924,0.0600522,0.36288,3.6288,61.1855,0.661981,0,0,0.818554,0.262475,0,0.66528,12.849,1,0.84672,0.36288,0,23.5452,5.0648,17.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99627e-05,0.871439,1.97187,4.71049,1.25738,6.2964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8996,0.871439,1.028160,1,0,24.293,0,0,0,24.293,0
27.8743,2.62237,0,0,1.24072,0.0502806,0.36288,3.6288,61.0297,0.62271,0,0,0.754989,0.288114,0,0.66528,12.849,1,0.84672,0.36288,0,21.8868,5.49257,15.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88109e-05,0.823271,1.97214,4.13288,1.40614,5.52213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85143,0.823271,1.028160,1,0,21.4326,0,0,0,21.4326,0
