0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25693,0,0,5.95598,0.321007,3.37805,3.6288,61.308,0.618541,0,0,1.57103,0.236009,0.716478,0.66528,12.849,1,0.401151,3.37805,0,178.249,3.74442,177.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,2.30447,1.99995,12.9052,1.17573,15.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33263,2.30447,1.028160,1,0,193.859,0,0,0,193.859,0
72.29,2.25712,0,0,7.50885,0.314386,4.93735,3.6288,61.308,0.618624,0,0,2.23074,0.225985,1.38613,0.66528,12.849,1,0.401186,4.93735,0,174.943,3.54417,175.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.373003,3.63237,2.05851,19.5521,1.14552,23.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66053,3.63237,1.028160,1,0,201.045,0,0,0,201.045,0
72.29,2.25731,0,0,7.20975,0.314386,4.63805,3.6288,61.308,0.618706,0,0,1.61371,0.225985,0.769019,0.66528,12.849,1,0.40122,4.63805,0,182.678,3.54417,183.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.373052,2.74512,2.05865,15.2855,1.14552,18.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77328,2.74512,1.028160,1,0,202.711,0,0,0,202.711,0
72.29,2.2575,0,0,10.4242,0.311187,7.85555,3.6288,61.308,0.618788,0,0,2.31347,0.237064,1.45762,0.66528,12.849,1,0.401254,7.85555,0,256.132,3.79113,259.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.373102,4.11706,2.0588,23.371,1.16513,28.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14522,4.11706,1.028160,1,0,289.261,0,0,0,289.261,0
72.29,2.50295,0,0,8.96461,0.302013,6.15965,3.6288,61.308,0.66528,0,0,2.31546,0.24652,1.40366,0.66528,12.849,1,0.444881,6.15965,0,247.685,4.10127,249.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.528717,3.81547,2.05894,18.6738,1.14134,22.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84363,3.81547,1.028160,1,0,273.58,0,0,0,273.58,0
72.29,2.50316,0,0,5.91106,0.292672,3.11523,3.6288,61.308,0.66528,0,0,1.43857,0.223072,0.550216,0.66528,12.849,1,0.444918,3.11523,0,158.236,3.82704,157.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.528864,3.14494,2.26926,11.1641,0.998542,15.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1731,3.14494,1.028160,1,0,172.681,0,0,0,172.681,0
72.29,2.50338,0,0,6.34549,0.286991,3.55513,3.6288,61.308,0.66528,0,0,1.62913,0.219008,0.744845,0.66528,12.849,1,0.444956,3.55513,0,145.339,3.93042,144.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.529011,3.2592,2.26942,10.2736,0.971597,14.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28736,3.2592,1.028160,1,0,159.565,0,0,0,159.565,0
72.29,2.50359,0,0,11.6161,0.286328,8.8262,3.6288,61.308,0.66528,0,0,2.24644,0.203495,1.37767,0.66528,12.849,1,0.444994,8.8262,0,212.997,3.73013,217.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.529159,5.12733,2.26958,19.1992,0.929328,25.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15549,5.12733,1.028160,1,0,244.163,0,0,0,244.163,0
72.29,2.15388,0,0,6.8248,0.297789,4.37313,3.6288,61.308,0.576093,0,0,1.88328,0.190932,1.11625,0.66528,12.849,1,0.382836,4.37313,0,191.994,3.62795,192.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.347358,4.03393,2.26974,15.8291,0.888666,20.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06209,4.03393,1.028160,1,0,214.369,0,0,0,214.369,0
72.29,2.15407,0,0,9.20004,0.326442,6.71954,3.6288,61.308,0.576172,0,0,2.05097,0.159523,1.31528,0.66528,12.849,1,0.382869,6.71954,0,240.927,3.37249,243.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.347406,5.72489,1.9832,16.6557,0.787011,23.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75305,5.72489,1.028160,1,0,268.436,0,0,0,268.436,0
72.29,2.15425,0,0,8.07123,0.326442,5.59054,3.6288,61.308,0.576251,0,0,1.57437,0.159523,0.838599,0.66528,12.849,1,0.382902,5.59054,0,242.874,3.37249,244.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.347453,4.6477,1.98333,13.8127,0.787011,19.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67586,4.6477,1.028160,1,0,264.857,0,0,0,264.857,0
72.29,2.15444,0,0,6.02563,0.305024,3.56617,3.6288,61.308,0.57633,0,0,1.06485,0.17524,0.313276,0.66528,12.849,1,0.382935,3.56617,0,178.337,3.53048,177.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.347501,2.44631,1.98347,10.1122,0.846428,13.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47447,2.44631,1.028160,1,0,191.651,0,0,0,191.651,0
72.29,2.15462,0,0,5.2458,0.215964,2.87522,3.6288,61.308,0.576409,0,0,0.942477,0.206555,0.159513,0.66528,12.849,1,0.382968,2.87522,0,143.901,4.28254,142.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.347549,1.60358,1.98361,7.91467,1.06433,10.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63174,1.60358,1.028160,1,0,152.36,0,0,0,152.36,0
72.29,2.24292,0,0,4.37359,0.336621,1.79405,3.6288,61.308,0.617883,0,0,0.996615,0.181784,0.196948,0.66528,12.849,1,0.398662,1.79405,0,101.306,4.16072,98.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.372556,1.99997,1.98375,10.5745,0.967335,13.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02813,1.99997,1.028160,1,0,111.956,0,0,0,111.956,0
72.29,2.24311,0,0,3.62366,0.357717,1.02283,3.6288,61.308,0.617965,0,0,0.819184,0.177878,0.0233412,0.66528,12.849,1,0.398696,1.02283,0,96.8777,4.13049,93.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.372606,1.55993,2.0546,9.24972,0.949244,11.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,104.937,0,0,0,104.937,0
72.29,2.2433,0,0,4.27566,0.357717,1.67464,3.6288,61.308,0.618048,0,0,1.08719,0.177878,0.291263,0.66528,12.849,1,0.39873,1.67464,0,128.381,4.13049,125.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.372655,2.16642,2.05475,10.0058,0.949244,12.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19458,2.16642,1.028160,1,0,138.723,0,0,0,138.723,0
72.29,2.2435,0,0,4.77397,0.357717,2.17276,3.6288,61.308,0.61813,0,0,1.17575,0.177878,0.379741,0.66528,12.849,1,0.398764,2.17276,0,87.8705,4.13049,85.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.372705,3.05051,2.05489,10.1254,0.949244,13.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07867,3.05051,1.028160,1,0,99.8026,0,0,0,99.8026,0
72.29,2.20923,0,0,3.92856,0.286815,1.43252,3.6288,61.308,0.602129,0,0,0.969512,0.224798,0.142585,0.66528,12.849,1,0.392673,1.43252,0,76.94,4.26303,73.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.363057,2.0288,2.05503,9.61727,1.00379,12.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05696,2.0288,1.028160,1,0,86.1936,0,0,0,86.1936,0
72.29,2.20941,0,0,3.54192,0.282795,1.04971,3.6288,61.308,0.602211,0,0,0.901662,0.237099,0.0623524,0.66528,12.849,1,0.392707,1.04971,0,72.932,4.16062,69.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.363106,1.75005,2.02766,8.84416,1.03266,11.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77821,1.75005,1.028160,1,0,80.7168,0,0,0,80.7168,0
72.29,2.2096,0,0,2.87538,0.282795,0.382984,3.6288,61.2675,0.602292,0,0,0.798889,0.237099,0,0.66528,12.849,1,0.39274,0.382984,0,62.0982,4.16062,57.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.363155,1.50848,2.0278,7.60294,1.03266,9.74341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53664,1.50848,1.028160,1,0,67.6712,0,0,0,67.6712,0
71.9993,2.20979,0,0,2.56473,0.282795,0.36288,3.6288,61.1066,0.602223,0,0,0.678338,0.237038,0,0.66528,12.849,1,0.392774,0.36288,0,59.2267,4.16062,55.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.363354,0.860121,2.02794,7.14882,1.03266,8.64087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88828,0.860121,1.028160,1,0,63.677,0,0,0,63.677,0
72.1564,2.32558,0,0,3.11504,0.269469,0.36288,3.6288,61.0001,0.658688,0,0,0.792076,0.239836,0,0.66528,12.849,1,0.415024,0.36288,0,67.356,4.22264,63.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.398468,0.975724,2.02808,8.31522,1.04023,9.88033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,72.9615,0,0,0,72.9615,0
71.9437,2.32655,0,0,2.67022,0.193486,0.36288,3.6288,60.8671,0.65834,0,0,0.783242,0.257897,0,0.66528,12.849,1,0.414292,0.36288,0,56.5289,4.5947,51.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.398953,0.932463,2.1247,6.81083,1.08567,8.38338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96062,0.932463,1.028160,1,0,60.2662,0,0,0,60.2662,0
71.6219,2.32571,0,0,2.56002,0.193174,0.36288,3.6288,60.7157,0.657883,0,0,0.764113,0.257679,0,0.66528,12.849,1,0.415366,0.36288,0,52.3055,4.5947,47.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.399547,0.929569,2.12485,6.58083,1.08567,8.15004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95773,0.929569,1.028160,1,0,55.8084,0,0,0,55.8084,0
71.1879,2.32432,0,0,2.44583,0.192701,0.36288,3.6288,60.568,0.657348,0,0,0.767111,0.257432,0,0.66528,12.849,1,0.416984,0.36288,0,49.9773,4.5947,45.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.400218,1.10375,2.125,6.26734,1.08567,8.01021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13191,1.10375,1.028160,1,0,53.3387,0,0,0,53.3387,0
70.5389,2.32237,0,0,2.26243,0.226195,0.36288,3.6288,60.387,0.656827,0,0,0.723781,0.248016,0,0.66528,12.849,1,0.419174,0.36288,0,46.4979,4.00239,42.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.400876,1.02976,2.12515,5.70027,1.10852,7.34579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05792,1.02976,1.028160,1,0,49.785,0,0,0,49.785,0
69.9972,2.29624,0,0,2.29976,0.18228,0.36288,3.6288,60.18,0.66528,0,0,0.713578,0.255257,0,0.66528,12.849,1,0.418271,0.36288,0,41.0563,4.81431,36.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.442842,0.581429,2.1253,4.90589,1.19631,5.97347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60959,0.581429,1.028160,1,0,42.1601,0,0,0,42.1601,0
69.403,2.2937,0,0,2.20062,0.138209,0.36288,3.6288,59.9568,0.66528,0,0,0.712575,0.270447,0,0.66528,12.849,1,0.421041,0.36288,0,37.7668,4.97379,32.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.442983,0.51567,2.15919,4.66277,1.25124,5.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54383,0.51567,1.028160,1,0,38.3783,0,0,0,38.3783,0
68.6632,2.29085,0,0,2.02979,0.115907,0.36288,3.6288,59.7205,0.66528,0,0,0.70727,0.278294,0,0.66528,12.849,1,0.424119,0.36288,0,34.5637,5.0379,29.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.443124,0.438385,2.15934,4.46206,1.27029,5.34638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46654,0.438385,1.028160,1,0,34.811,0,0,0,34.811,0
67.7958,2.2872,0,0,1.89788,0.115177,0.36288,3.6288,59.4868,0.66528,0,0,0.709404,0.277874,0,0.66528,12.849,1,0.428005,0.36288,0,32.2371,5.0379,27.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.443265,0.514305,2.15949,4.17442,1.27029,5.13467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54246,0.514305,1.028160,1,0,32.2688,0,0,0,32.2688,0
66.7159,2.342,0,0,1.73259,0.107603,0.36288,3.6288,59.1318,0.66528,0,0,0.606155,0.295836,0,0.66528,12.849,1,0.443867,0.36288,0,28.3706,5.44384,22.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.488231,0.262077,2.15965,3.73224,1.38341,4.28232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29024,0.262077,1.028160,1,0,27.1281,0,0,0,27.1281,0
65.8078,2.33617,0,0,1.88864,0.0977066,0.36288,3.6288,58.7713,0.695131,0,0,0.654206,0.319611,0,0.66528,12.849,1,0.44993,0.36288,0,35.0692,5.9851,28.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.488375,0.261274,2.20763,3.95373,1.53424,4.40002,0.42336,36.966,0.42336,423.524,0,0.998309,0,0,1.25958,0.261274,1.028160,1,0,33.3971,0,0,0,33.3971,0
64.7358,2.33118,0,0,1.71909,0.0970036,0.36288,3.6288,58.3241,0.667924,0,0,0.539589,0.318872,0,0.66528,12.849,1,0.455163,0.36288,0,28.2465,5.9851,22.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.48852,0.261274,2.20779,3.6739,1.53424,4.1202,0.42336,36.966,0.42336,423.524,0,1.02552,0,0,1.28679,0.261274,1.028160,1,0,26.2893,0,0,0,26.2893,0
63.5152,2.32509,0,0,1.56352,0.0961738,0.36288,3.6288,57.6987,0.809938,0,0,0.502514,0.317956,0,0.66528,12.849,1,0.461491,0.36288,0,26.3321,5.9851,20.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.513341,0.227405,2.20794,3.27417,1.53424,3.66193,0.42336,36.966,0.42336,423.524,0,0.858825,0,0,1.08623,0.227405,1.028160,1,0,23.9103,0,0,0,23.9103,0
62.2772,2.48951,0,0,1.70264,0.0882572,0.36288,3.6288,57.3117,0.66528,0,0,0.59315,0.314916,0,0.66528,12.849,1,0.503622,0.36288,0,26.4566,6.09324,20.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.650655,0.34071,2.2081,4.62942,1.56015,4.96742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36887,0.34071,1.028160,1,0,25.1901,0,0,0,25.1901,0
60.1826,2.48142,0,0,0.825379,0.075699,0.36288,3.6288,56.3699,1.0574,0,0,0.415127,0.299505,0,0.66528,12.849,1,0.511965,0.36288,0,17.1496,6.29674,10.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.682024,0.227405,2.37196,3.04475,1.51533,3.44676,0.42336,36.966,0.42336,423.524,0,0.604826,0,0,0.832231,0.227405,1.028160,1,0,14.1506,0,0,0,14.1506,0
58.0116,2.46694,0,0,0.733251,0.0743857,0.36288,3.6288,55.3652,1.07869,0,0,0.37174,0.297676,0,0.66528,12.849,1,0.526693,0.36288,0,15.3281,6.29674,8.86749,0.84672,12.849,0.84672,3695.15,0,36.966,0.707381,0.227405,2.37213,2.97346,1.51533,3.35028,0.42336,36.966,0.42336,423.524,0,0.558334,0,0,0.785739,0.227405,1.028160,1,0,12.2178,0,0,0,12.2178,0
55.9213,2.45101,0,0,0.796435,0.0728441,0.36288,3.6288,54.3919,1.0538,0,0,0.37615,0.295724,0,0.66528,12.849,1,0.542875,0.36288,0,14.6496,6.29674,8.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.703598,0.204422,2.3723,3.15828,1.51533,3.51607,0.42336,36.966,0.42336,423.524,0,0.587166,0,0,0.791588,0.204422,1.028160,1,0,11.689,0,0,0,11.689,0
54.2692,2.43472,0,0,1.23015,0.0846624,0.36288,3.6288,53.6046,0.948983,0,0,0.452443,0.290756,0,0.66528,12.849,1,0.559423,0.36288,0,23.6613,6.20769,17.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.651283,0.204422,2.37247,3.33774,1.50441,3.75893,0.42336,36.966,0.42336,423.524,0,0.744457,0,0,0.948879,0.204422,1.028160,1,0,21.016,0,0,0,21.016,0
52.4718,2.33982,0,0,0.995902,0.0906331,0.36288,3.6288,52.8443,0.987358,0,0,0.49142,0.26436,0,0.66528,12.849,1,0.553985,0.36288,0,20.9097,5.51797,15.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.680887,0.204422,2.37263,2.97734,1.34515,3.52837,0.42336,36.966,0.42336,423.524,0,0.578362,0,0,0.782784,0.204422,1.028160,1,0,18.7289,0,0,0,18.7289,0
50.6066,2.32477,0,0,0.907468,0.0850251,0.36288,3.6288,52.3881,0.90663,0,0,0.704961,0.254523,0,0.66528,12.849,1,0.569278,0.36288,0,19.7649,5.28959,14.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.634212,0.204422,2.27803,3.2493,1.28727,3.81027,0.42336,36.966,0.42336,423.524,0,0.705914,0,0,0.910336,0.204422,1.028160,1,0,18.0791,0,0,0,18.0791,0
48.6809,2.30824,0,0,0.82887,0.0833908,0.36288,3.6288,51.6728,0.994605,0,0,0.532947,0.253593,0,0.66528,12.849,1,0.586061,0.36288,0,22.2488,5.28959,16.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.701812,0.216518,2.27819,2.6789,1.28727,3.18453,0.42336,36.966,0.42336,423.524,0,0.550489,0,0,0.767007,0.216518,1.028160,1,0,19.9205,0,0,0,19.9205,0
46.6675,2.29009,0,0,0.734305,0.0948061,0.36288,3.6288,50.9524,1.0011,0,0,0.52295,0.242242,0,0.66528,12.849,1,0.604453,0.36288,0,23.6377,5.12157,18.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.716174,0.216518,2.27835,2.74119,1.24368,3.27621,0.42336,36.966,0.42336,423.524,0,0.529779,0,0,0.746297,0.216518,1.028160,1,0,21.5508,0,0,0,21.5508,0
44.768,2.20507,0,0,0.853027,0.184582,0.36288,3.6288,50.3417,0.930199,0,0,0.488779,0.16932,0,0.66528,12.849,1,0.607125,0.36288,0,26.0788,4.78743,21.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.674859,0.216518,2.27851,2.85099,1.01874,3.65243,0.42336,36.966,0.42336,423.524,0,0.552666,0,0,0.769185,0.216518,1.028160,1,0,24.6996,0,0,0,24.6996,0
43.0276,2.18524,0,0,1.00581,0.198077,0.36288,3.6288,49.4889,1.00402,0,0,0.323389,0.172163,0,0.66528,12.849,1,0.627194,0.36288,0,21.9257,3.9585,17.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.737251,0.216518,2.19406,2.13268,1.04168,2.76433,0.42336,36.966,0.42336,423.524,0,0.4166,0,0,0.633118,0.216518,1.028160,1,0,20.4672,0,0,0,20.4672,0
41.1593,2.16589,0,0,0.854703,0.194178,0.36288,3.6288,48.7659,0.914939,0,0,0.362936,0.170963,0,0.66528,12.849,1,0.646784,0.36288,0,17.9234,3.9585,13.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.683419,0.216518,2.19422,2.37045,1.04168,3.05609,0.42336,36.966,0.42336,423.524,0,0.559651,0,0,0.776169,0.216518,1.028160,1,0,16.7371,0,0,0,16.7371,0
41.0953,2.1437,0,0,2.63257,0.189992,0.36288,3.6288,49.1147,0.64276,0,0,1.16145,0.169946,0,0.66528,12.849,1,0.669214,0.36288,0,62.0975,3.9585,57.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.487231,1.45409,2.19437,5.63661,1.04168,7.75616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48225,1.45409,1.028160,1,0,65.5888,0,0,0,65.5888,0
40.7144,1.96434,0,0,2.1615,0.215168,0.36288,3.6288,49.2825,0.673817,0,0,0.990481,0.148892,0,0.66528,12.849,1,0.614177,0.36288,0,50.3702,3.63202,46.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.507146,0.292723,2.19453,4.26219,0.949197,5.2931,0.42336,36.966,0.42336,423.524,0,0.790912,0,0,1.08364,0.292723,1.028160,1,0,51.7799,0,0,0,51.7799,0
41.4419,1.96014,0,0,3.24024,0.189721,0.36288,3.6288,49.0464,0.539313,0,0,0.487528,0.184287,0,0.66528,12.849,1,0.618597,0.36288,0,51.6147,3.74356,47.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.404531,0.322834,2.00669,4.61641,0.895886,5.64552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35099,0.322834,1.028160,1,0,53.2609,0,0,0,53.2609,0
42.7456,1.9686,0,0,3.86104,0.225905,0.36288,3.6288,48.9057,0.549775,0,0,0.577955,0.168907,0,0.66528,12.849,1,0.610361,0.36288,0,71.1258,3.91744,66.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.414363,0.292723,2.00683,5.37842,0.909684,6.35392,0.42336,36.966,0.42336,423.524,0,1.00799,0,0,1.30072,0.292723,1.028160,1,0,73.3148,0,0,0,73.3148,0
44.1356,1.98308,0,0,3.96536,0.229366,0.36288,3.6288,48.6992,0.603316,0,0,0.565563,0.168711,0,0.66528,12.849,1,0.596099,0.36288,0,63.4296,3.91744,59.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.456025,0.412474,2.00697,5.08983,0.909684,6.14356,0.42336,36.966,0.42336,423.524,0,0.91292,0,0,1.32539,0.412474,1.028160,1,0,65.4225,0,0,0,65.4225,0
47.1684,1.99779,0,0,5.61488,0.221402,0.36288,3.6288,49.0579,0.536778,0,0,1.08036,0.184847,0,0.66528,12.849,1,0.581608,0.36288,0,137.558,4.22941,133.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.407451,0.981089,2.00711,9.11174,1.03648,10.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00925,0.981089,1.028160,1,0,143.766,0,0,0,143.766,0
49.7237,2.02718,0,0,5.16739,0.222033,0.36288,3.6288,49.7887,0.538477,0,0,1.46959,0.200354,0,0.66528,12.849,1,0.552218,0.36288,0,110.501,4.21488,106.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.405752,1.38493,2.00725,8.17971,1.20678,9.95936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41309,1.38493,1.028160,1,0,116.056,0,0,0,116.056,0
51.761,2.12165,0,0,4.76791,0.246106,0.36288,3.6288,50.7188,0.572958,0,0,1.6848,0.181777,0,0.66528,12.849,1,0.548252,0.36288,0,101.968,3.61903,98.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.425397,1.33263,2.00725,7.00378,1.09678,8.82148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36079,1.33263,1.028160,1,0,106.985,0,0,0,106.985,0
53.9886,2.13911,0,0,4.98102,0.251424,0.36288,3.6288,52.1562,0.577541,0,0,2.1981,0.183165,0,0.66528,12.849,1,0.531006,0.36288,0,82.9754,3.61903,79.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.420937,2.18392,2.06603,8.88356,1.09678,11.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21208,2.18392,1.028160,1,0,90.804,0,0,0,90.804,0
58.3382,2.15698,0,0,7.1267,0.257238,0.36288,3.6288,53.2006,0.584402,0,0,1.8142,0.18531,0,0.66528,12.849,1,0.513349,0.36288,0,107.076,3.61903,103.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.414199,1.815,2.06616,9.90775,1.09678,12.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84316,1.815,1.028160,1,0,115.585,0,0,0,115.585,0
65.9794,2.18852,0,0,10.4954,0.302842,0.36288,3.6288,55.2568,0.589272,0,0,2.86077,0.215357,0,0.66528,12.849,1,0.482021,0.36288,0,222.458,3.97268,218.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.409451,3.13285,2.06629,13.4322,1.18659,17.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16101,3.13285,1.028160,1,0,235.401,0,0,0,235.401,0
72.29,2.47814,0,0,15.1126,0.313824,6.01001,3.6288,59.6986,0.66528,0,0,5.29963,0.192533,0,0.66528,12.849,1,0.4826,6.01001,0,283.734,4.05678,285.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.536342,5.37407,2.06643,20.4857,1.16373,26.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40223,5.37407,1.028160,1,0,311.431,0,0,0,311.431,0
72.29,2.51411,0,0,12.1254,0.329606,9.28166,3.6288,61.308,0.66528,0,0,4.73574,0.198154,2.26291,0.66528,12.849,1,0.446864,9.28166,0,212.623,4.05678,217.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.536479,5.20901,2.27757,17.1263,1.16373,22.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23717,5.20901,1.028160,1,0,242.576,0,0,0,242.576,0
72.29,2.51431,0,0,11.3747,0.325104,8.53532,3.6288,61.308,0.66528,0,0,4.74684,0.176096,3.90547,0.66528,12.849,1,0.446899,8.53532,0,201.455,3.57971,205.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.536616,5.53895,2.27772,17.4092,1.00873,23.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56711,5.53895,1.028160,1,0,233.55,0,0,0,233.55,0
72.29,2.51451,0,0,9.25396,0.31247,6.42698,3.6288,61.308,0.66528,0,0,4.22596,0.188059,3.37262,0.66528,12.849,1,0.446934,6.42698,0,159.704,3.67058,162.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.536753,4.48765,2.27787,14.0741,0.987872,19.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51581,4.48765,1.028160,1,0,184.701,0,0,0,184.701,0
72.29,2.1634,0,0,7.74481,0.383543,5.19787,3.6288,61.308,0.580156,0,0,2.85625,0.161644,2.11445,0.66528,12.849,1,0.384528,5.19787,0,142.524,3.43235,143.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.349808,4.13082,2.27802,14.6892,0.911043,19.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15898,4.13082,1.028160,1,0,165.856,0,0,0,165.856,0
