0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.357,2.24043,0,0,4.45374,0.206784,0.36288,3.6288,61.308,0.506331,0,0,2.49299,0.214101,1.37812,0.66528,12.849,1,0.643819,0.36288,0,117.464,3.3621,113.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53636e-05,2.5506,1.72599,8.2461,0.858795,11.6639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57876,2.5506,1.028160,1,0,126.863,0,0,0,126.863,0
48.8487,2.34563,0,0,5.46054,0.26032,0.36288,3.6288,61.308,0.56185,0,0,2.09659,0.130033,1.40471,0.66528,12.849,1,0.65015,0.36288,0,138.991,3.28818,135.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69385e-05,2.70598,1.72609,7.89204,0.62293,11.7012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73414,2.70598,1.028160,1,0,148.521,0,0,0,148.521,0
49.9901,2.49415,0,0,4.266,0.267528,0.36288,3.6288,61.308,0.407946,0,0,1.72054,0.130033,1.18256,0.66528,12.849,1,0.656052,0.36288,0,95.3562,3.28818,91.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22987e-05,1.96246,1.78988,6.03761,0.62293,9.16701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,102.124,0,0,0,102.124,0
50.8109,2.50635,0,0,3.96076,0.270815,0.36288,3.6288,61.308,0.408107,0,0,1.61273,0.130033,1.07459,0.66528,12.849,1,0.644208,0.36288,0,87.4437,3.28818,83.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23035e-05,2.13615,1.69991,5.0658,0.62293,8.27893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,93.2277,0,0,0,93.2277,0
51.8678,2.51493,0,0,4.1782,0.243401,0.36288,3.6288,61.308,0.408268,0,0,1.71471,0.134724,1.17172,0.66528,12.849,1,0.635974,0.36288,0,103.569,3.00079,100.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23084e-05,2.65108,1.7001,5.79999,0.735822,9.41533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67924,2.65108,1.028160,1,0,110.882,0,0,0,110.882,0
52.1678,2.49079,0,0,3.37494,0.221265,0.36288,3.6288,61.308,0.386856,0,0,1.04502,0.169466,0.488702,0.66528,12.849,1,0.617034,0.36288,0,98.636,3.89532,94.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16629e-05,1.50637,1.70029,5.00997,0.857098,7.35952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53453,1.50637,1.028160,1,0,102.335,0,0,0,102.335,0
51.8564,2.49392,0,0,2.75734,0.211989,0.36288,3.6288,61.308,0.387015,0,0,0.857373,0.183362,0.286996,0.66528,12.849,1,0.614256,0.36288,0,91.6393,4.25313,87.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16676e-05,1.34728,1.67567,4.10398,0.905609,6.22132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37544,1.34728,1.028160,1,0,93.6431,0,0,0,93.6431,0
51.2375,2.49124,0,0,2.44651,0.211307,0.36288,3.6288,61.308,0.387173,0,0,0.784348,0.183362,0.213813,0.66528,12.849,1,0.617281,0.36288,0,58.7476,4.25313,54.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16724e-05,1.04549,1.67586,3.72485,0.905609,5.54058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,59.9945,0,0,0,59.9945,0
50.4506,2.48556,0,0,2.27152,0.20995,0.36288,3.6288,61.308,0.387332,0,0,0.736474,0.183362,0.16578,0.66528,12.849,1,0.623313,0.36288,0,50.1784,4.25313,45.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16772e-05,0.914941,1.67605,3.40014,0.905609,5.08551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9431,0.914941,1.028160,1,0,50.9162,0,0,0,50.9162,0
49.4364,2.59564,0,0,2.14399,0.199665,0.36288,3.6288,61.308,0.464026,0,0,0.749935,0.196183,0.0897259,0.66528,12.849,1,0.66107,0.36288,0,47.9504,4.34733,43.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39893e-05,0.845605,1.67624,3.24542,0.94006,4.82719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87377,0.845605,1.028160,1,0,48.2218,0,0,0,48.2218,0
48.28,2.58517,0,0,1.95464,0.163003,0.36288,3.6288,61.2134,0.464193,0,0,0.583907,0.214348,0,0.66528,12.849,1,0.671909,0.36288,0,52.5634,4.17609,48.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39944e-05,0.793601,1.7632,3.16638,1.02909,4.69408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82176,0.793601,1.028160,1,0,52.7724,0,0,0,52.7724,0
46.9683,2.57274,0,0,1.75395,0.129978,0.36288,3.6288,61.1002,0.46436,0,0,0.567376,0.216161,0,0.66528,12.849,1,0.684697,0.36288,0,45.98,4.24095,41.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40211e-05,0.801697,1.7634,2.95949,0.988125,4.53644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,45.9537,0,0,0,45.9537,0
45.6513,2.55801,0,0,1.73195,0.128124,0.36288,3.6288,61.036,0.464527,0,0,0.616276,0.216007,0,0.66528,12.849,1,0.699788,0.36288,0,44.4647,4.24095,39.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40521e-05,0.763249,1.76359,3.2447,0.988125,4.7834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,44.6703,0,0,0,44.6703,0
44.2394,2.54254,0,0,1.61982,0.126261,0.36288,3.6288,60.924,0.464694,0,0,0.568648,0.215919,0,0.66528,12.849,1,0.715623,0.36288,0,41.5936,4.24095,36.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40719e-05,0.68936,1.76379,2.84899,0.988125,4.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71752,0.68936,1.028160,1,0,41.3139,0,0,0,41.3139,0
42.6713,2.50251,0,0,1.39623,0.0989353,0.36288,3.6288,60.6465,0.50695,0,0,0.48684,0.257356,0,0.66528,12.849,1,0.726834,0.36288,0,38.029,4.85845,32.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53798e-05,0.862445,1.76399,3.63831,1.32324,4.94149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8906,0.862445,1.028160,1,0,37.7481,0,0,0,37.7481,0
41.0462,2.48225,0,0,1.30573,0.0857608,0.36288,3.6288,60.3506,0.507122,0,0,0.465846,0.254604,0,0.66528,12.849,1,0.747445,0.36288,0,31.6403,4.88113,26.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54554e-05,0.404922,1.79124,2.66207,1.30213,3.55608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43308,0.404922,1.028160,1,0,29.9307,0,0,0,29.9307,0
39.4044,2.45999,0,0,1.26528,0.084146,0.36288,3.6288,60.0368,0.507294,0,0,0.447532,0.254126,0,0.66528,12.849,1,0.770069,0.36288,0,29.1443,4.88113,23.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55364e-05,0.396135,1.79144,2.56579,1.30213,3.45121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4243,0.396135,1.028160,1,0,27.3072,0,0,0,27.3072,0
37.7486,2.43606,0,0,1.22565,0.0825323,0.36288,3.6288,59.7044,0.507466,0,0,0.428735,0.253619,0,0.66528,12.849,1,0.794352,0.36288,0,26.8244,4.88113,21.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56229e-05,0.397043,1.79164,2.5246,1.30213,3.41113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4252,0.397043,1.028160,1,0,24.923,0,0,0,24.923,0
36.0007,2.46659,0,0,1.15653,0.0750021,0.36288,3.6288,59.2542,0.545165,0,0,0.372037,0.277118,0,0.66528,12.849,1,0.839586,0.36288,0,26.4679,5.37703,20.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68769e-05,0.280567,1.79184,2.40472,1.40691,3.07019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30873,0.280567,1.028160,1,0,23.6843,0,0,0,23.6843,0
34.223,2.45982,0,0,1.11409,0.0690874,0.36288,3.6288,58.7545,0.545341,0,0,0.339959,0.294296,0,0.66528,12.849,1,0.84672,0.36288,0,25.599,5.74896,19.3662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70107e-05,0.339267,1.83516,2.36292,1.4855,3.05183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36743,0.339267,1.028160,1,0,22.4181,0,0,0,22.4181,0
32.3184,2.46018,0,0,0.986118,0.0676154,0.36288,3.6288,58.2347,0.545517,0,0,0.319083,0.293355,0,0.66528,12.849,1,0.84672,0.36288,0,24.1652,5.74896,17.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71609e-05,0.26943,1.83537,2.36423,1.4855,2.98351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29759,0.26943,1.028160,1,0,20.9159,0,0,0,20.9159,0
30.3305,2.46054,0,0,0.901584,0.0660383,0.36288,3.6288,57.6449,0.605696,0,0,0.308229,0.292375,0,0.66528,12.849,1,0.84672,0.36288,0,22.6938,5.74896,16.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92241e-05,0.227405,1.83557,2.2526,1.4855,2.83006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968155,0,0,1.19556,0.227405,1.028160,1,0,19.2911,0,0,0,19.2911,0
28.021,2.6818,0,0,0.791795,0.0566318,0.36288,3.6288,56.8716,0.771276,0,0,0.299565,0.301595,0,0.66528,12.849,1,0.84672,0.36288,0,21.3814,6.06435,14.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83578,2.19083,1.50792,2.74424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922164,0,0,1.14957,0.227405,1.028160,1,0,17.5775,0,0,0,17.5775,0
25.6648,2.68218,0,0,0.767465,0.0785808,0.36288,3.6288,55.8107,0.987491,0,0,0.240314,0.313695,0,0.66528,12.849,1,0.84672,0.36288,0,20.5375,6.26398,13.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98209,1.5735,1.43211,2.34903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705949,0,0,0.933353,0.227405,1.028160,1,0,16.1387,0,0,0,16.1387,0
23.3606,2.68256,0,0,0.81724,0.0760329,0.36288,3.6288,55.0243,0.770489,0,0,0.295598,0.31153,0,0.66528,12.849,1,0.84672,0.36288,0,26.1348,6.26398,19.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98231,1.75755,1.43211,2.5333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922951,0,0,1.15036,0.227405,1.028160,1,0,21.9203,0,0,0,21.9203,0
20.9136,2.68294,0,0,0.672339,0.0735412,0.36288,3.6288,53.818,1.11166,0,0,0.215279,0.309926,0,0.66528,12.849,1,0.84672,0.36288,0,23.9434,6.26398,17.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98253,1.4395,1.43211,2.19249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581783,0,0,0.786205,0.204422,1.028160,1,0,19.3881,0,0,0,19.3881,0
18.6341,2.68331,0,0,0.837855,0.071145,0.36288,3.6288,53.2181,0.66528,0,0,0.372928,0.30746,0,0.66528,12.849,1,0.84672,0.36288,0,23.3392,6.26398,16.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.525511,1.98275,2.24516,1.43211,3.31946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,19.9109,0,0,0,19.9109,0
16.582,2.57596,0,0,0.969866,0.0831018,0.36288,3.6288,52.8623,0.600041,0,0,0.557928,0.313733,0,0.66528,12.849,1,0.84672,0.36288,0,46.8342,5.53005,40.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08398e-05,0.977305,1.98297,2.13414,1.27844,3.81596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00547,0.977305,1.028160,1,0,44.6362,0,0,0,44.6362,0
14.5289,2.57631,0,0,0.968259,0.0821868,0.36288,3.6288,52.4396,0.600223,0,0,0.499292,0.321733,0,0.66528,12.849,1,0.84672,0.36288,0,56.6091,5.62338,50.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09864e-05,1.01133,1.89942,1.93068,1.33677,3.50464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03949,1.01133,1.028160,1,0,54.0065,0,0,0,54.0065,0
12.3098,2.57666,0,0,0.816126,0.0956534,0.36288,3.6288,51.9645,0.600405,0,0,0.426016,0.300735,0,0.66528,12.849,1,0.84672,0.36288,0,39.5944,5.28735,33.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1162e-05,0.758082,1.89964,2.51722,1.24959,3.92533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78624,0.758082,1.028160,1,0,37.7486,0,0,0,37.7486,0
10.4783,2.57698,0,0,1.18023,0.0719081,0.36288,3.6288,51.5696,0.600587,0,0,0.525642,0.319978,0,0.66528,12.849,1,0.84672,0.36288,0,39.8644,5.80025,33.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1362e-05,1.16596,1.89985,3.55709,1.18568,5.43719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,39.0175,0,0,0,39.0175,0
10.9463,2.48885,0,0,3.4014,0.0816861,0.36288,3.6288,51.6764,0.525824,0,0,0.911408,0.278773,0,0.66528,12.849,1,0.84672,0.36288,0,58.698,5.45409,52.7601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8846e-05,2.1605,1.90006,5.71286,1.15616,8.61724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18866,2.1605,1.028160,1,0,61.3773,0,0,0,61.3773,0
11.683,2.48924,0,0,3.68206,0.0932133,0.36288,3.6288,52.4358,0.525998,0,0,1.5371,0.251684,0,0.66528,12.849,1,0.84672,0.36288,0,56.9206,5.17797,51.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88133e-05,2.63056,1.82579,6.62645,1.23384,9.84894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65872,2.63056,1.028160,1,0,61.1077,0,0,0,61.1077,0
13.038,2.48964,0,0,4.33903,0.131482,0.36288,3.6288,53.5428,0.526172,0,0,1.80749,0.174353,0,0.66528,12.849,1,0.84672,0.36288,0,103.694,4.26657,98.9434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85469e-05,2.93369,1.82599,6.54016,0.950222,10.3496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96185,2.93369,1.028160,1,0,109.293,0,0,0,109.293,0
14.0059,2.49006,0,0,3.95631,0.135519,0.36288,3.6288,54.1179,0.526346,0,0,1.27739,0.175904,0,0.66528,12.849,1,0.84672,0.36288,0,80.6103,4.26657,75.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81695e-05,1.9078,1.8262,6.24525,0.950222,9.02901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93596,1.9078,1.028160,1,0,84.8889,0,0,0,84.8889,0
16.7546,2.23913,0,0,5.49179,0.141059,0.36288,3.6288,55.7462,0.370362,0,0,2.17374,0.175118,0,0.66528,12.849,1,0.84672,0.36288,0,184.559,4.18321,179.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2649e-05,2.54076,1.8264,11.9458,0.963959,15.3489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,195.241,0,0,0,195.241,0
22.3135,2.10373,0,0,8.1877,0.162225,0.36288,3.6288,57.4947,0.506332,0,0,2.45201,0.19716,0,0.66528,12.849,1,0.84672,0.36288,0,155.368,4.07382,150.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67878e-05,1.24165,1.65885,10.8356,1.06875,12.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26981,1.24165,1.028160,1,0,163.478,0,0,0,163.478,0
27.4226,2.10429,0,0,7.74654,0.170243,0.36288,3.6288,58.9851,0.506332,0,0,2.23579,0.239077,0,0.66528,12.849,1,0.84672,0.36288,0,142.702,4.5948,137.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62772e-05,2.33892,1.73852,8.16307,1.09857,11.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36708,2.33892,1.028160,1,0,148.765,0,0,0,148.765,0
31.0242,2.10482,0,0,6.2523,0.182974,0.36288,3.6288,60.442,0.506333,0,0,2.20468,0.241385,0,0.66528,12.849,1,0.84672,0.36288,0,117.729,4.5948,112.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5866e-05,4.48558,1.73861,9.8572,1.09857,14.9828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51374,4.48558,1.028160,1,0,127.633,0,0,0,127.633,0
34.8882,2.10534,0,0,6.52431,0.192118,0.36288,3.6288,61.308,0.506333,0,0,2.54177,0.243642,0.925822,0.66528,12.849,1,0.84672,0.36288,0,126.422,4.5948,121.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54835e-05,6.1446,1.73871,13.4644,1.09857,20.2491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17276,6.1446,1.028160,1,0,142.519,0,0,0,142.519,0
39.5315,2.22854,0,0,7.43863,0.203891,0.36288,3.6288,61.308,0.551572,0,0,1.94832,0.260806,1.13594,0.66528,12.849,1,0.82075,0.36288,0,171.081,4.57485,166.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66287e-05,3.21525,1.7388,14.3475,1.25783,18.0437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24341,3.21525,1.028160,1,0,185.228,0,0,0,185.228,0
40.7285,2.33581,0,0,4.11201,0.216366,0.36288,3.6288,61.308,0.506327,0,0,1.6339,0.267135,0.86044,0.66528,12.849,1,0.759214,0.36288,0,109.809,4.56687,104.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.91531,1.79197,8.16023,1.32153,10.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94347,1.91531,1.028160,1,0,116.252,0,0,0,116.252,0
40.262,2.35314,0,0,2.46901,0.219448,0.36288,3.6288,61.308,0.506327,0,0,1.87234,0.267135,1.09888,0.66528,12.849,1,0.742368,0.36288,0,75.8376,4.56687,70.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,2.18412,1.76558,4.42527,1.32153,7.05343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21228,2.18412,1.028160,1,0,79.0436,0,0,0,79.0436,0
45.9129,2.34699,0,0,8.56716,0.206425,0.36288,3.6288,61.308,0.506327,0,0,4.82649,0.257501,4.06267,0.66528,12.849,1,0.749005,0.36288,0,217.754,3.99741,213.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,7.67004,1.76568,18.2399,1.20487,26.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6982,7.67004,1.028160,1,0,243.904,0,0,0,243.904,0
47.4264,2.66219,0,0,4.75711,0.218532,0.36288,3.6288,61.308,0.66528,0,0,3.07094,0.245667,2.15999,0.66528,12.849,1,0.74503,0.36288,0,125.22,3.75607,121.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.35049,1.76577,10.3787,1.16654,15.3266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37865,4.35049,1.028160,1,0,138.569,0,0,0,138.569,0
48.1328,2.75148,0,0,4.06247,0.241696,0.36288,3.6288,61.308,0.587068,0,0,2.9328,0.234148,2.11159,0.66528,12.849,1,0.745446,0.36288,0,119.172,4.22048,114.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76988e-05,3.53682,1.95537,13.8959,1.28944,18.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56498,3.53682,1.028160,1,0,134.78,0,0,0,134.78,0
48.5539,2.76041,0,0,3.78798,0.243571,0.36288,3.6288,61.308,0.587236,0,0,2.72652,0.234148,1.90513,0.66528,12.849,1,0.736887,0.36288,0,110.808,4.22048,106.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77039e-05,3.19949,1.90328,11.2507,1.28944,15.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22765,3.19949,1.028160,1,0,123.183,0,0,0,123.183,0
49.1227,2.76575,0,0,3.91988,0.222449,0.36288,3.6288,61.308,0.587404,0,0,2.61463,0.246952,1.78027,0.66528,12.849,1,0.73191,0.36288,0,115.279,3.75607,111.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77089e-05,3.16535,1.90348,11.4671,1.03583,15.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19351,3.16535,1.028160,1,0,128.434,0,0,0,128.434,0
50.4042,2.42129,0,0,4.28563,0.219951,0.36288,3.6288,61.308,0.359449,0,0,2.49502,0.240227,1.89535,0.66528,12.849,1,0.633335,0.36288,0,137.884,3.60043,134.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08366e-05,3.05512,1.90368,10.7153,0.965767,14.7083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08328,3.05512,1.028160,1,0,150.616,0,0,0,150.616,0
51.1002,2.43438,0,0,3.72902,0.235845,0.36288,3.6288,61.308,0.359593,0,0,2.48163,0.210608,1.91143,0.66528,12.849,1,0.620569,0.36288,0,65.9723,3.67574,62.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08409e-05,3.22434,1.64453,11.1444,1.04423,14.969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2525,3.22434,1.028160,1,0,78.9193,0,0,0,78.9193,0
51.7926,2.44138,0,0,3.73429,0.237573,0.36288,3.6288,61.308,0.359738,0,0,1.81033,0.210608,1.23998,0.66528,12.849,1,0.61388,0.36288,0,95.8677,3.67574,91.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08453e-05,3.50993,1.6447,9.41605,1.04423,13.5264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53809,3.50993,1.028160,1,0,106.707,0,0,0,106.707,0
51.5459,2.44822,0,0,2.8309,0.26653,0.36288,3.6288,61.308,0.359882,0,0,1.52544,0.167298,0.998264,0.66528,12.849,1,0.607367,0.36288,0,62.3037,3.17912,58.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08496e-05,2.42042,1.64487,7.25043,0.906206,10.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44858,2.42042,1.028160,1,0,70.2879,0,0,0,70.2879,0
51.8432,2.44614,0,0,3.38872,0.28237,0.36288,3.6288,61.308,0.360026,0,0,1.55745,0.159804,1.03762,0.66528,12.849,1,0.609757,0.36288,0,67.6018,3.36199,63.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0854e-05,2.65808,1.64504,7.48397,0.954065,10.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68624,2.65808,1.028160,1,0,75.8635,0,0,0,75.8635,0
52.9856,2.53869,0,0,4.29227,0.24833,0.36288,3.6288,61.308,0.416007,0,0,1.62032,0.141212,1.0631,0.66528,12.849,1,0.629197,0.36288,0,87.4973,2.49604,84.7349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25417e-05,2.51426,1.64521,7.85678,0.661784,11.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54242,2.51426,1.028160,1,0,97.1525,0,0,0,97.1525,0
53.749,2.54987,0,0,3.91332,0.237128,0.36288,3.6288,61.308,0.416157,0,0,1.62092,0.190866,1.0139,0.66528,12.849,1,0.618344,0.36288,0,122.867,3.52412,119.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25462e-05,2.7742,1.70945,9.32092,0.932643,12.8719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80236,2.7742,1.028160,1,0,132.973,0,0,0,132.973,0
53.4326,2.55723,0,0,2.84271,0.238984,0.36288,3.6288,61.308,0.416307,0,0,1.55199,0.190866,0.944821,0.66528,12.849,1,0.611319,0.36288,0,91.349,3.52412,87.5764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25507e-05,2.98156,1.70963,6.67795,0.932643,10.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00972,2.98156,1.028160,1,0,98.9577,0,0,0,98.9577,0
52.9073,2.55457,0,0,2.63038,0.238215,0.36288,3.6288,61.308,0.416457,0,0,1.69753,0.190866,1.0902,0.66528,12.849,1,0.614301,0.36288,0,73.6042,3.52412,69.8286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25553e-05,2.86803,1.70981,8.1173,0.932643,11.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,82.6813,0,0,0,82.6813,0
