0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85128e+07,0,0,1.29725e+07
0,0,0,0,0,2.85188e+07,0,0,1.29725e+07
0,0,0,0,0,2.85247e+07,0,0,1.29725e+07
0,0,0,0,0,2.9212e+07,0,0,1.29725e+07
0,0,0,0,0,2.92181e+07,0,0,1.29725e+07
0,0,0,0,0,2.92242e+07,0,0,1.29725e+07
0,0,0,0,0,2.92302e+07,0,0,1.29725e+07
0,0,0,0,0,3.01296e+07,-1.33994e+06,1.33994e+06,1.29725e+07
0,0,0,0,0,3.01359e+07,-1.34022e+06,1.34022e+06,1.29725e+07
0,0,0,0,0,3.01422e+07,-1.3405e+06,1.3405e+06,1.29725e+07
0,0,0,0,0,3.01484e+07,-1.34078e+06,1.34078e+06,1.29725e+07
0,0,0,0,0,3.01547e+07,-1.34106e+06,1.34106e+06,1.29725e+07
0,0,0,0,0,2.89743e+07,-1.28856e+06,1.28856e+06,1.29725e+07
0,0,0,0,0,2.89803e+07,-1.28883e+06,1.28883e+06,1.29725e+07
0,0,0,0,0,2.89864e+07,-1.2891e+06,1.2891e+06,1.29725e+07
0,0,0,0,0,2.89924e+07,-1.28937e+06,1.28937e+06,1.29725e+07
0,0,0,0,0,2.92018e+07,0,0,1.29725e+07
0,0,0,0,0,2.92079e+07,0,0,1.29725e+07
0,0,0,0,0,2.92139e+07,0,0,1.29725e+07
0,0,0,0,0,2.922e+07,0,0,1.29725e+07
0,0,0,0,0,2.66637e+07,0,0,1.29725e+07
0,0,0,0,0,2.69318e+07,-168764,168764,1.29725e+07
0,0,0,0,0,2.69359e+07,-167869,167869,1.29725e+07
0,0,0,0,0,2.694e+07,-166974,166974,1.29725e+07
0,0,0,0,0,2.69442e+07,-166079,166079,1.29725e+07
0,0,0,0,0,2.66858e+07,0,0,1.29725e+07
0,0,0,0,0,2.77973e+07,-165184,165184,1.29725e+07
0,0,0,0,0,2.75842e+07,-24738.9,24738.9,1.29725e+07
0,0,0,0,0,2.75883e+07,-23865,23865,1.29725e+07
0,0,0,0,0,2.75923e+07,-22990.8,22990.8,1.29725e+07
0,0,0,0,0,3.05527e+07,-22116.9,22116.9,1.29725e+07
0,0,0,0,0,3.05243e+07,0,0,1.29725e+07
0,0,0,0,0,3.05303e+07,0,0,1.29725e+07
0,0,0,0,0,3.05363e+07,0,0,1.29725e+07
0,0,0,0,0,2.64549e+07,0,0,1.29725e+07
0,0,0,0,0,2.67669e+07,-197234,197234,1.29725e+07
0,0,0,0,0,2.67708e+07,-196394,196394,1.29725e+07
0,0,0,0,0,2.67747e+07,-195555,195555,1.29725e+07
0,0,0,0,0,2.67786e+07,-194715,194715,1.29725e+07
0,0,0,0,0,2.77973e+07,-193875,193875,1.29725e+07
0,0,0,0,0,2.75331e+07,-20570.4,20570.4,1.29725e+07
0,0,0,0,0,2.75371e+07,-19696.5,19696.5,1.29725e+07
0,0,0,0,0,2.75412e+07,-18822.6,18822.6,1.29725e+07
0,0,0,0,0,2.71494e+07,-17948.4,17948.4,1.29725e+07
0,0,0,0,0,2.72576e+07,-84110.5,84110.5,1.29725e+07
0,0,0,0,0,2.72616e+07,-83249.5,83249.5,1.29725e+07
0,0,0,0,0,2.72656e+07,-82388.2,82388.2,1.29725e+07
0,0,0,0,0,2.86446e+07,-81526.9,81526.9,1.29725e+07
0,0,0,0,0,2.85233e+07,0,0,1.29725e+07
0,0,0,0,0,2.85289e+07,0,0,1.29725e+07
0,0,0,0,0,2.85345e+07,0,0,1.29725e+07
0,0,0,0,0,2.85401e+07,0,0,1.29725e+07
0,0,0,0,0,2.88072e+07,0,0,1.29725e+07
0,0,0,0,0,2.88129e+07,0,0,1.29725e+07
0,0,0,0,0,2.88185e+07,0,0,1.29725e+07
0,0,0,0,0,2.82105e+07,-613651,613651,1.29725e+07
0,0,0,0,0,2.88899e+07,-628430,628430,1.29725e+07
0,0,0,0,0,2.95241e+07,0,0,1.29725e+07
0,0,0,0,0,2.95299e+07,0,0,1.29725e+07
0,0,0,0,0,2.95357e+07,0,0,1.29725e+07
0,0,0,0,0,3.04441e+07,-1.35393e+06,1.35393e+06,1.29725e+07
0,0,0,0,0,3.04501e+07,-1.35419e+06,1.35419e+06,1.29725e+07
0,0,0,0,0,3.0456e+07,-1.35446e+06,1.35446e+06,1.29725e+07
0,0,0,0,0,3.0462e+07,-1.35472e+06,1.35472e+06,1.29725e+07
0,0,0,0,0,3.04679e+07,-1.35499e+06,1.35499e+06,1.29725e+07
0,0,0,0,0,2.9275e+07,-1.30193e+06,1.30193e+06,1.29725e+07
0,0,0,0,0,2.92807e+07,-1.30219e+06,1.30219e+06,1.29725e+07
0,0,0,0,0,2.92864e+07,-1.30244e+06,1.30244e+06,1.29725e+07
0,0,0,0,0,2.92921e+07,-1.3027e+06,1.3027e+06,1.29725e+07
0,0,0,0,0,2.95034e+07,0,0,1.29725e+07
0,0,0,0,0,2.95091e+07,0,0,1.29725e+07
0,0,0,0,0,2.95149e+07,0,0,1.29725e+07
0,0,0,0,0,2.95207e+07,0,0,1.29725e+07
0,0,0,0,0,2.69377e+07,0,0,1.29725e+07
0,0,0,0,0,2.71366e+07,-124444,124444,1.29725e+07
0,0,0,0,0,2.71405e+07,-123592,123592,1.29725e+07
0,0,0,0,0,2.71444e+07,-122741,122741,1.29725e+07
0,0,0,0,0,2.71484e+07,-121889,121889,1.29725e+07
0,0,0,0,0,2.801e+07,-121038,121038,1.29725e+07
0,0,0,0,0,2.78268e+07,0,0,1.29725e+07
0,0,0,0,0,2.78319e+07,0,0,1.29725e+07
0,0,0,0,0,2.78371e+07,0,0,1.29725e+07
0,0,0,0,0,2.9516e+07,-1.31265e+06,1.31265e+06,1.29725e+07
0,0,0,0,0,2.95214e+07,-1.31289e+06,1.31289e+06,1.29725e+07
0,0,0,0,0,2.95268e+07,-1.31313e+06,1.31313e+06,1.29725e+07
0,0,0,0,0,2.95322e+07,-1.31338e+06,1.31338e+06,1.29725e+07
0,0,0,0,0,2.67226e+07,0,0,1.29725e+07
0,0,0,0,0,2.67275e+07,0,0,1.29725e+07
0,0,0,0,0,2.67324e+07,0,0,1.29725e+07
0,0,0,0,0,2.67373e+07,0,0,1.29725e+07
0,0,0,0,0,2.67423e+07,0,0,1.29725e+07
0,0,0,0,0,2.77723e+07,0,0,1.29725e+07
0,0,0,0,0,2.77774e+07,0,0,1.29725e+07
0,0,0,0,0,2.77825e+07,0,0,1.29725e+07
0,0,0,0,0,2.77876e+07,0,0,1.29725e+07
0,0,0,0,0,2.7393e+07,0,0,1.29725e+07
0,0,0,0,0,2.7398e+07,0,0,1.29725e+07
0,0,0,0,0,2.7403e+07,0,0,1.29725e+07
0,0,0,0,0,2.74081e+07,0,0,1.29725e+07
0,0,0,0,0,2.88019e+07,0,0,1.29725e+07
0,0,0,0,0,2.88071e+07,0,0,1.29725e+07
0,0,0,0,0,2.88124e+07,0,0,1.29725e+07
0,0,0,0,0,2.88177e+07,0,0,1.29725e+07
0,0,0,0,0,2.8823e+07,0,0,1.29725e+07
0,0,0,0,0,2.90925e+07,0,0,1.29725e+07
0,0,0,0,0,2.90978e+07,0,0,1.29725e+07
0,0,0,0,0,2.91032e+07,0,0,1.29725e+07
0,0,0,0,0,2.91085e+07,0,0,1.29725e+07
0,0,0,0,0,2.98092e+07,0,0,1.29725e+07
0,0,0,0,0,2.98147e+07,0,0,1.29725e+07
0,0,0,0,0,2.98201e+07,0,0,1.29725e+07
0,0,0,0,0,2.98256e+07,0,0,1.29725e+07
0,0,0,0,0,3.07426e+07,-1.3672e+06,1.3672e+06,1.29725e+07
0,0,0,0,0,3.07482e+07,-1.36745e+06,1.36745e+06,1.29725e+07
0,0,0,0,0,3.07539e+07,-1.3677e+06,1.3677e+06,1.29725e+07
0,0,0,0,0,3.07595e+07,-1.36796e+06,1.36796e+06,1.29725e+07
0,0,0,0,0,3.07652e+07,-1.36821e+06,1.36821e+06,1.29725e+07
0,0,0,0,0,2.95602e+07,-1.31462e+06,1.31462e+06,1.29725e+07
0,0,0,0,0,2.95656e+07,-1.31486e+06,1.31486e+06,1.29725e+07
0,0,0,0,0,2.95711e+07,-1.3151e+06,1.3151e+06,1.29725e+07
0,0,0,0,0,2.95765e+07,-1.31534e+06,1.31534e+06,1.29725e+07
0,0,0,0,0,2.97894e+07,0,0,1.29725e+07
0,0,0,0,0,2.97949e+07,0,0,1.29725e+07
0,0,0,0,0,2.98004e+07,0,0,1.29725e+07
0,0,0,0,0,2.98058e+07,0,0,1.29725e+07
0,0,0,0,0,2.71976e+07,0,0,1.29725e+07
0,0,0,0,0,2.72026e+07,0,0,1.29725e+07
0,0,0,0,0,2.72076e+07,0,0,1.29725e+07
0,0,0,0,0,2.72126e+07,0,0,1.29725e+07
0,0,0,0,0,2.72176e+07,0,0,1.29725e+07
0,0,0,0,0,2.80884e+07,0,0,1.29725e+07
0,0,0,0,0,2.80933e+07,0,0,1.29725e+07
0,0,0,0,0,2.80981e+07,0,0,1.29725e+07
0,0,0,0,0,2.81029e+07,0,0,1.29725e+07
0,0,0,0,0,2.97975e+07,-1.32517e+06,1.32517e+06,1.29725e+07
0,0,0,0,0,2.98026e+07,-1.3254e+06,1.3254e+06,1.29725e+07
0,0,0,0,0,2.98078e+07,-1.32563e+06,1.32563e+06,1.29725e+07
0,0,0,0,0,2.98129e+07,-1.32586e+06,1.32586e+06,1.29725e+07
0,0,0,0,0,2.69762e+07,0,0,1.29725e+07
0,0,0,0,0,2.69809e+07,0,0,1.29725e+07
0,0,0,0,0,2.69855e+07,0,0,1.29725e+07
0,0,0,0,0,2.69901e+07,0,0,1.29725e+07
0,0,0,0,0,2.69948e+07,0,0,1.29725e+07
0,0,0,0,0,2.80342e+07,0,0,1.29725e+07
0,0,0,0,0,2.8039e+07,0,0,1.29725e+07
0,0,0,0,0,2.80438e+07,0,0,1.29725e+07
0,0,0,0,0,2.80486e+07,0,0,1.29725e+07
0,0,0,0,0,2.765e+07,0,0,1.29725e+07
0,0,0,0,0,2.76547e+07,0,0,1.29725e+07
0,0,0,0,0,2.76595e+07,0,0,1.29725e+07
0,0,0,0,0,2.76642e+07,0,0,1.29725e+07
0,0,0,0,0,2.90707e+07,0,0,1.29725e+07
0,0,0,0,0,2.90757e+07,0,0,1.29725e+07
0,0,0,0,0,2.90807e+07,0,0,1.29725e+07
0,0,0,0,0,2.90857e+07,0,0,1.29725e+07
0,0,0,0,0,2.90907e+07,0,0,1.29725e+07
0,0,0,0,0,2.93623e+07,0,0,1.29725e+07
0,0,0,0,0,2.93673e+07,0,0,1.29725e+07
0,0,0,0,0,2.93723e+07,0,0,1.29725e+07
0,0,0,0,0,2.93774e+07,0,0,1.29725e+07
0,0,0,0,0,3.00842e+07,0,0,1.29725e+07
0,0,0,0,0,3.00894e+07,0,0,1.29725e+07
0,0,0,0,0,3.00945e+07,0,0,1.29725e+07
0,0,0,0,0,3.00997e+07,0,0,1.29725e+07
0,0,0,0,0,3.10247e+07,-1.37975e+06,1.37975e+06,1.29725e+07
0,0,0,0,0,3.10301e+07,-1.37999e+06,1.37999e+06,1.29725e+07
0,0,0,0,0,3.10354e+07,-1.38022e+06,1.38022e+06,1.29725e+07
0,0,0,0,0,3.10407e+07,-1.38046e+06,1.38046e+06,1.29725e+07
0,0,0,0,0,3.1046e+07,-1.3807e+06,1.3807e+06,1.29725e+07
0,0,0,0,0,2.98297e+07,-1.3266e+06,1.3266e+06,1.29725e+07
0,0,0,0,0,2.98348e+07,-1.32683e+06,1.32683e+06,1.29725e+07
0,0,0,0,0,2.984e+07,-1.32706e+06,1.32706e+06,1.29725e+07
0,0,0,0,0,2.98451e+07,-1.32729e+06,1.32729e+06,1.29725e+07
0,0,0,0,0,3.00596e+07,0,0,1.29725e+07
0,0,0,0,0,3.00647e+07,0,0,1.29725e+07
0,0,0,0,0,3.00699e+07,0,0,1.29725e+07
0,0,0,0,0,3.00751e+07,0,0,1.29725e+07
0,0,0,0,0,2.74429e+07,0,0,1.29725e+07
0,0,0,0,0,2.75141e+07,-42729.2,42729.2,1.29725e+07
0,0,0,0,0,2.75176e+07,-41967.8,41967.8,1.29725e+07
0,0,0,0,0,2.75212e+07,-41206.4,41206.4,1.29725e+07
0,0,0,0,0,2.74618e+07,0,0,1.29725e+07
0,0,0,0,0,2.83401e+07,0,0,1.29725e+07
0,0,0,0,0,2.83447e+07,0,0,1.29725e+07
0,0,0,0,0,2.83492e+07,0,0,1.29725e+07
0,0,0,0,0,2.83538e+07,0,0,1.29725e+07
0,0,0,0,0,3.00631e+07,-1.33698e+06,1.33698e+06,1.29725e+07
0,0,0,0,0,3.00679e+07,-1.3372e+06,1.3372e+06,1.29725e+07
0,0,0,0,0,3.00727e+07,-1.33741e+06,1.33741e+06,1.29725e+07
0,0,0,0,0,3.00776e+07,-1.33763e+06,1.33763e+06,1.29725e+07
0,0,0,0,0,2.72154e+07,0,0,1.29725e+07
0,0,0,0,0,2.72197e+07,0,0,1.29725e+07
0,0,0,0,0,2.72241e+07,0,0,1.29725e+07
0,0,0,0,0,2.72285e+07,0,0,1.29725e+07
0,0,0,0,0,2.72328e+07,0,0,1.29725e+07
0,0,0,0,0,2.82811e+07,0,0,1.29725e+07
0,0,0,0,0,2.82856e+07,0,0,1.29725e+07
0,0,0,0,0,2.82901e+07,0,0,1.29725e+07
0,0,0,0,0,2.82946e+07,0,0,1.29725e+07
0,0,0,0,0,2.78922e+07,0,0,1.29725e+07
0,0,0,0,0,2.78966e+07,0,0,1.29725e+07
0,0,0,0,0,2.79011e+07,0,0,1.29725e+07
0,0,0,0,0,2.79056e+07,0,0,1.29725e+07
0,0,0,0,0,2.93239e+07,0,0,1.29725e+07
0,0,0,0,0,2.93286e+07,0,0,1.29725e+07
0,0,0,0,0,2.93333e+07,0,0,1.29725e+07
0,0,0,0,0,2.9338e+07,0,0,1.29725e+07
0,0,0,0,0,2.93427e+07,0,0,1.29725e+07
0,0,0,0,0,2.96163e+07,0,0,1.29725e+07
0,0,0,0,0,2.9621e+07,0,0,1.29725e+07
0,0,0,0,0,2.96258e+07,0,0,1.29725e+07
0,0,0,0,0,2.96305e+07,0,0,1.29725e+07
0,0,0,0,0,2.90511e+07,-1.29198e+06,1.29198e+06,1.29725e+07
0,0,0,0,0,2.90557e+07,-1.29218e+06,1.29218e+06,1.29725e+07
0,0,0,0,0,2.90604e+07,-1.29239e+06,1.29239e+06,1.29725e+07
0,0,0,0,0,2.9065e+07,-1.2926e+06,1.2926e+06,1.29725e+07
0,0,0,0,0,3.12902e+07,-1.39156e+06,1.39156e+06,1.29725e+07
0,0,0,0,0,3.12952e+07,-1.39178e+06,1.39178e+06,1.29725e+07
0,0,0,0,0,3.13002e+07,-1.392e+06,1.392e+06,1.29725e+07
0,0,0,0,0,3.13052e+07,-1.39222e+06,1.39222e+06,1.29725e+07
0,0,0,0,0,3.13102e+07,-1.39245e+06,1.39245e+06,1.29725e+07
0,0,0,0,0,3.00832e+07,-1.33788e+06,1.33788e+06,1.29725e+07
0,0,0,0,0,3.0088e+07,-1.33809e+06,1.33809e+06,1.29725e+07
0,0,0,0,0,3.00928e+07,-1.33831e+06,1.33831e+06,1.29725e+07
0,0,0,0,0,3.00976e+07,-1.33852e+06,1.33852e+06,1.29725e+07
0,0,0,0,0,3.03136e+07,0,0,1.29725e+07
0,0,0,0,0,3.03184e+07,0,0,1.29725e+07
0,0,0,0,0,3.03233e+07,0,0,1.29725e+07
0,0,0,0,0,3.03281e+07,0,0,1.29725e+07
0,0,0,0,0,2.76735e+07,0,0,1.29725e+07
0,0,0,0,0,2.76864e+07,-5432.81,5432.81,1.29725e+07
0,0,0,0,0,2.76897e+07,-4717.7,4717.7,1.29725e+07
0,0,0,0,0,2.7693e+07,-4002.23,4002.23,1.29725e+07
0,0,0,0,0,2.76963e+07,-3286.77,3286.77,1.29725e+07
0,0,0,0,0,2.85806e+07,-2571.31,2571.31,1.29725e+07
0,0,0,0,0,2.85809e+07,0,0,1.29725e+07
0,0,0,0,0,2.85851e+07,0,0,1.29725e+07
0,0,0,0,0,2.85894e+07,0,0,1.29725e+07
0,0,0,0,0,3.03126e+07,-1.34808e+06,1.34808e+06,1.29725e+07
0,0,0,0,0,3.03171e+07,-1.34828e+06,1.34828e+06,1.29725e+07
0,0,0,0,0,3.03216e+07,-1.34848e+06,1.34848e+06,1.29725e+07
0,0,0,0,0,3.03261e+07,-1.34868e+06,1.34868e+06,1.29725e+07
0,0,0,0,0,2.744e+07,0,0,1.29725e+07
0,0,0,0,0,2.75027e+07,-37714,37714,1.29725e+07
0,0,0,0,0,2.75058e+07,-37052.5,37052.5,1.29725e+07
0,0,0,0,0,2.75089e+07,-36390.6,36390.6,1.29725e+07
0,0,0,0,0,2.75119e+07,-35729.1,35729.1,1.29725e+07
0,0,0,0,0,2.85674e+07,-35067.6,35067.6,1.29725e+07
0,0,0,0,0,2.85171e+07,0,0,1.29725e+07
0,0,0,0,0,2.85213e+07,0,0,1.29725e+07
0,0,0,0,0,2.85256e+07,0,0,1.29725e+07
0,0,0,0,0,2.81195e+07,0,0,1.29725e+07
0,0,0,0,0,2.81237e+07,0,0,1.29725e+07
0,0,0,0,0,2.81279e+07,0,0,1.29725e+07
0,0,0,0,0,2.8132e+07,0,0,1.29725e+07
0,0,0,0,0,2.95616e+07,0,0,1.29725e+07
0,0,0,0,0,2.9566e+07,0,0,1.29725e+07
0,0,0,0,0,2.95704e+07,0,0,1.29725e+07
0,0,0,0,0,2.95748e+07,0,0,1.29725e+07
0,0,0,0,0,2.95792e+07,0,0,1.29725e+07
0,0,0,0,0,2.98546e+07,0,0,1.29725e+07
0,0,0,0,0,2.98591e+07,0,0,1.29725e+07
0,0,0,0,0,2.98635e+07,0,0,1.29725e+07
0,0,0,0,0,2.9868e+07,0,0,1.29725e+07
0,0,0,0,0,2.92835e+07,-1.30231e+06,1.30231e+06,1.29725e+07
0,0,0,0,0,2.92879e+07,-1.30251e+06,1.30251e+06,1.29725e+07
0,0,0,0,0,2.92922e+07,-1.3027e+06,1.3027e+06,1.29725e+07
0,0,0,0,0,2.92966e+07,-1.3029e+06,1.3029e+06,1.29725e+07
0,0,0,0,0,3.15392e+07,-1.40263e+06,1.40263e+06,1.29725e+07
0,0,0,0,0,3.15439e+07,-1.40284e+06,1.40284e+06,1.29725e+07
0,0,0,0,0,3.15485e+07,-1.40305e+06,1.40305e+06,1.29725e+07
0,0,0,0,0,3.15532e+07,-1.40325e+06,1.40325e+06,1.29725e+07
0,0,0,0,0,3.15579e+07,-1.40346e+06,1.40346e+06,1.29725e+07
0,0,0,0,0,3.03209e+07,-1.34845e+06,1.34845e+06,1.29725e+07
0,0,0,0,0,3.03254e+07,-1.34865e+06,1.34865e+06,1.29725e+07
0,0,0,0,0,3.03299e+07,-1.34885e+06,1.34885e+06,1.29725e+07
0,0,0,0,0,3.03344e+07,-1.34905e+06,1.34905e+06,1.29725e+07
0,0,0,0,0,2.92508e+07,-1.30086e+06,1.30086e+06,1.29725e+07
0,0,0,0,0,2.92552e+07,-1.30105e+06,1.30105e+06,1.29725e+07
0,0,0,0,0,2.92595e+07,-1.30125e+06,1.30125e+06,1.29725e+07
0,0,0,0,0,2.92639e+07,-1.30144e+06,1.30144e+06,1.29725e+07
0,0,0,0,0,2.78896e+07,0,0,1.29725e+07
0,0,0,0,0,2.78938e+07,0,0,1.29725e+07
0,0,0,0,0,2.78979e+07,0,0,1.29725e+07
0,0,0,0,0,2.79021e+07,0,0,1.29725e+07
0,0,0,0,0,2.79062e+07,0,0,1.29725e+07
0,0,0,0,0,2.87982e+07,0,0,1.29725e+07
0,0,0,0,0,2.88021e+07,0,0,1.29725e+07
0,0,0,0,0,2.88061e+07,0,0,1.29725e+07
0,0,0,0,0,2.88101e+07,0,0,1.29725e+07
0,0,0,0,0,3.05462e+07,-1.35847e+06,1.35847e+06,1.29725e+07
0,0,0,0,0,3.05505e+07,-1.35866e+06,1.35866e+06,1.29725e+07
0,0,0,0,0,3.05547e+07,-1.35885e+06,1.35885e+06,1.29725e+07
0,0,0,0,0,3.05589e+07,-1.35903e+06,1.35903e+06,1.29725e+07
0,0,0,0,0,2.76503e+07,0,0,1.29725e+07
0,0,0,0,0,2.76598e+07,-3658.6,3658.6,1.29725e+07
0,0,0,0,0,2.76579e+07,0,0,1.29725e+07
0,0,0,0,0,2.76617e+07,0,0,1.29725e+07
0,0,0,0,0,2.76655e+07,0,0,1.29725e+07
0,0,0,0,0,2.87298e+07,0,0,1.29725e+07
0,0,0,0,0,2.87338e+07,0,0,1.29725e+07
0,0,0,0,0,2.87377e+07,0,0,1.29725e+07
0,0,0,0,0,2.87417e+07,0,0,1.29725e+07
0,0,0,0,0,2.83322e+07,0,0,1.29725e+07
0,0,0,0,0,2.83361e+07,0,0,1.29725e+07
0,0,0,0,0,2.834e+07,0,0,1.29725e+07
0,0,0,0,0,2.83439e+07,0,0,1.29725e+07
0,0,0,0,0,2.97839e+07,0,0,1.29725e+07
0,0,0,0,0,2.9788e+07,0,0,1.29725e+07
0,0,0,0,0,2.97921e+07,0,0,1.29725e+07
0,0,0,0,0,2.97962e+07,0,0,1.29725e+07
0,0,0,0,0,2.98003e+07,0,0,1.29725e+07
0,0,0,0,0,3.00775e+07,0,0,1.29725e+07
0,0,0,0,0,3.00817e+07,0,0,1.29725e+07
0,0,0,0,0,3.00858e+07,0,0,1.29725e+07
0,0,0,0,0,3.009e+07,0,0,1.29725e+07
0,0,0,0,0,2.95009e+07,-1.31198e+06,1.31198e+06,1.29725e+07
0,0,0,0,0,2.95049e+07,-1.31216e+06,1.31216e+06,1.29725e+07
0,0,0,0,0,2.9509e+07,-1.31234e+06,1.31234e+06,1.29725e+07
0,0,0,0,0,2.95131e+07,-1.31252e+06,1.31252e+06,1.29725e+07
0,0,0,0,0,3.17719e+07,-1.41298e+06,1.41298e+06,1.29725e+07
0,0,0,0,0,3.17762e+07,-1.41317e+06,1.41317e+06,1.29725e+07
0,0,0,0,0,3.17806e+07,-1.41337e+06,1.41337e+06,1.29725e+07
0,0,0,0,0,3.1785e+07,-1.41356e+06,1.41356e+06,1.29725e+07
0,0,0,0,0,3.17894e+07,-1.41375e+06,1.41375e+06,1.29725e+07
0,0,0,0,0,3.05429e+07,-1.35832e+06,1.35832e+06,1.29725e+07
0,0,0,0,0,3.05471e+07,-1.35851e+06,1.35851e+06,1.29725e+07
0,0,0,0,0,3.05513e+07,-1.35869e+06,1.35869e+06,1.29725e+07
0,0,0,0,0,3.05555e+07,-1.35888e+06,1.35888e+06,1.29725e+07
0,0,0,0,0,2.94637e+07,-1.31033e+06,1.31033e+06,1.29725e+07
0,0,0,0,0,2.94678e+07,-1.31051e+06,1.31051e+06,1.29725e+07
0,0,0,0,0,2.94719e+07,-1.31069e+06,1.31069e+06,1.29725e+07
0,0,0,0,0,2.94759e+07,-1.31087e+06,1.31087e+06,1.29725e+07
0,0,0,0,0,2.80914e+07,0,0,1.29725e+07
0,0,0,0,0,2.80953e+07,0,0,1.29725e+07
0,0,0,0,0,2.80991e+07,0,0,1.29725e+07
0,0,0,0,0,2.8103e+07,0,0,1.29725e+07
0,0,0,0,0,2.81069e+07,0,0,1.29725e+07
0,0,0,0,0,2.81069e+07,0,0,1.29725e+07
0,0,0,0,0,2.90049e+07,0,0,1.29725e+07
0,0,0,0,0,2.90086e+07,0,0,1.29725e+07
0,0,0,0,0,2.90123e+07,0,0,1.29725e+07
0,0,0,0,0,2.9016e+07,0,0,1.29725e+07
0,0,0,0,0,3.07643e+07,-1.36817e+06,1.36817e+06,1.29725e+07
0,0,0,0,0,3.07682e+07,-1.36834e+06,1.36834e+06,1.29725e+07
0,0,0,0,0,3.07721e+07,-1.36851e+06,1.36851e+06,1.29725e+07
0,0,0,0,0,3.0776e+07,-1.36869e+06,1.36869e+06,1.29725e+07
0,0,0,0,0,2.78464e+07,0,0,1.29725e+07
0,0,0,0,0,2.785e+07,0,0,1.29725e+07
0,0,0,0,0,2.78535e+07,0,0,1.29725e+07
0,0,0,0,0,2.78571e+07,0,0,1.29725e+07
0,0,0,0,0,2.78606e+07,0,0,1.29725e+07
0,0,0,0,0,2.89321e+07,0,0,1.29725e+07
0,0,0,0,0,2.89357e+07,0,0,1.29725e+07
0,0,0,0,0,2.89394e+07,0,0,1.29725e+07
0,0,0,0,0,2.89431e+07,0,0,1.29725e+07
0,0,0,0,0,2.85304e+07,0,0,1.29725e+07
0,0,0,0,0,2.85341e+07,0,0,1.29725e+07
0,0,0,0,0,2.85377e+07,0,0,1.29725e+07
0,0,0,0,0,2.85413e+07,0,0,1.29725e+07
0,0,0,0,0,2.9991e+07,0,0,1.29725e+07
0,0,0,0,0,2.99948e+07,0,0,1.29725e+07
0,0,0,0,0,2.99986e+07,0,0,1.29725e+07
0,0,0,0,0,3.00025e+07,0,0,1.29725e+07
0,0,0,0,0,3.00063e+07,0,0,1.29725e+07
0,0,0,0,0,2.89955e+07,-1.28951e+06,1.28951e+06,1.29725e+07
0,0,0,0,0,2.89992e+07,-1.28967e+06,1.28967e+06,1.29725e+07
0,0,0,0,0,2.90029e+07,-1.28983e+06,1.28983e+06,1.29725e+07
0,0,0,0,0,2.90066e+07,-1.29e+06,1.29e+06,1.29725e+07
0,0,0,0,0,2.97032e+07,-1.32098e+06,1.32098e+06,1.29725e+07
0,0,0,0,0,2.97069e+07,-1.32114e+06,1.32114e+06,1.29725e+07
0,0,0,0,0,2.97107e+07,-1.32131e+06,1.32131e+06,1.29725e+07
0,0,0,0,0,2.97145e+07,-1.32148e+06,1.32148e+06,1.29725e+07
0,0,0,0,0,3.19883e+07,-1.4226e+06,1.4226e+06,1.29725e+07
0,0,0,0,0,3.19924e+07,-1.42278e+06,1.42278e+06,1.29725e+07
0,0,0,0,0,3.19965e+07,-1.42297e+06,1.42297e+06,1.29725e+07
0,0,0,0,0,3.20005e+07,-1.42315e+06,1.42315e+06,1.29725e+07
0,0,0,0,0,3.20046e+07,-1.42333e+06,1.42333e+06,1.29725e+07
0,0,0,0,0,3.07494e+07,-1.3675e+06,1.3675e+06,1.29725e+07
0,0,0,0,0,3.07533e+07,-1.36768e+06,1.36768e+06,1.29725e+07
0,0,0,0,0,3.07572e+07,-1.36785e+06,1.36785e+06,1.29725e+07
0,0,0,0,0,3.07611e+07,-1.36802e+06,1.36802e+06,1.29725e+07
0,0,0,0,0,2.96617e+07,-1.31913e+06,1.31913e+06,1.29725e+07
0,0,0,0,0,2.96654e+07,-1.3193e+06,1.3193e+06,1.29725e+07
0,0,0,0,0,2.96692e+07,-1.31946e+06,1.31946e+06,1.29725e+07
0,0,0,0,0,2.9673e+07,-1.31963e+06,1.31963e+06,1.29725e+07
0,0,0,0,0,2.82789e+07,0,0,1.29725e+07
0,0,0,0,0,2.82825e+07,0,0,1.29725e+07
0,0,0,0,0,2.82861e+07,0,0,1.29725e+07
0,0,0,0,0,2.82897e+07,0,0,1.29725e+07
0,0,0,0,0,2.82933e+07,0,0,1.29725e+07
0,0,0,0,0,2.91969e+07,0,0,1.29725e+07
0,0,0,0,0,2.92004e+07,0,0,1.29725e+07
0,0,0,0,0,2.92038e+07,0,0,1.29725e+07
0,0,0,0,0,2.92072e+07,0,0,1.29725e+07
0,0,0,0,0,3.09666e+07,-1.37717e+06,1.37717e+06,1.29725e+07
0,0,0,0,0,3.09702e+07,-1.37733e+06,1.37733e+06,1.29725e+07
0,0,0,0,0,3.09739e+07,-1.37749e+06,1.37749e+06,1.29725e+07
0,0,0,0,0,3.09775e+07,-1.37765e+06,1.37765e+06,1.29725e+07
0,0,0,0,0,2.80284e+07,0,0,1.29725e+07
