0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81621,0,0,9.63905,0.256601,6.42566,3.6288,61.308,0.56089,0,0,3.9318,0.225039,3.14588,0.66528,12.849,1,0.501535,6.42566,0,263.106,3.97556,265.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.338191,7.0862,2.44545,22.5973,1.14689,30.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11436,7.0862,1.028160,1,0,298.844,0,0,0,298.844,0
72.29,2.81741,0,0,10.9203,0.327098,7.77576,3.6288,61.308,0.561049,0,0,4.71722,0.210441,3.94573,0.66528,12.849,1,0.500774,7.77576,0,275.399,4.21881,278.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.338287,7.58123,2.11073,26.971,1.12137,35.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60939,7.58123,1.028160,1,0,317.604,0,0,0,317.604,0
72.29,2.81778,0,0,9.73944,0.353068,6.56859,3.6288,61.308,0.561208,0,0,3.40286,0.168317,2.67333,0.66528,12.849,1,0.50084,6.56859,0,226.522,3.61977,228.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.338383,5.24269,2.11101,22.9493,0.997417,28.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27085,5.24269,1.028160,1,0,260.61,0,0,0,260.61,0
72.29,2.81816,0,0,11.6108,0.353068,8.43955,3.6288,61.308,0.561367,0,0,4.57796,0.168317,3.84827,0.66528,12.849,1,0.500906,8.43955,0,253.365,3.61977,257.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.338479,5.74603,2.11129,28.8979,0.997417,35.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77419,5.74603,1.028160,1,0,296.952,0,0,0,296.952,0
72.29,2.29279,0,0,13.471,0.34174,10.8364,3.6288,61.308,0.635377,0,0,5.5592,0.162301,4.76152,0.66528,12.849,1,0.407525,10.8364,0,307.657,3.53257,314.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.383104,8.90266,2.11157,34.7029,0.984891,44.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93082,8.90266,1.028160,1,0,363.664,0,0,0,363.664,0
72.29,2.38629,0,0,7.93558,0.358258,5.19103,3.6288,61.308,0.66528,0,0,3.39504,0.157577,2.57219,0.66528,12.849,1,0.424145,5.19103,0,194.182,3.58019,195.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.423593,4.22057,2.08727,16.9756,0.999982,21.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24873,4.22057,1.028160,1,0,219.801,0,0,0,219.801,0
72.29,2.38664,0,0,10.7425,0.372339,7.98348,3.6288,61.308,0.66528,0,0,3.86808,0.162806,3.03999,0.66528,12.849,1,0.424207,7.98348,0,177.007,3.67531,180.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.423833,5.92076,2.1623,23.646,1.01502,30.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94892,5.92076,1.028160,1,0,214.221,0,0,0,214.221,0
72.29,2.38699,0,0,9.06552,0.363411,6.31512,3.6288,61.308,0.66528,0,0,5.17962,0.167564,4.34678,0.66528,12.849,1,0.424269,6.31512,0,206.618,3.73349,208.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.424073,7.39788,2.16256,22.9196,1.02647,31.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42604,7.39788,1.028160,1,0,244.151,0,0,0,244.151,0
72.29,2.38734,0,0,7.25941,0.295736,4.57634,3.6288,61.308,0.66528,0,0,3.02714,0.209518,2.15235,0.66528,12.849,1,0.424332,4.57634,0,205.789,4.05532,205.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.424313,4.27979,2.16282,15.2917,1.13404,20.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30795,4.27979,1.028160,1,0,228.214,0,0,0,228.214,0
72.29,2.35124,0,0,6.89178,0.290791,4.24975,3.6288,61.308,0.662881,0,0,2.32866,0.182791,1.48299,0.66528,12.849,1,0.417916,4.24975,0,194.364,3.69398,194.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.399688,3.44293,2.16308,13.8844,1.04455,18.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,214.031,0,0,0,214.031,0
72.29,2.35159,0,0,5.7619,0.249535,3.16077,3.6288,61.308,0.663029,0,0,1.49184,0.206677,0.622137,0.66528,12.849,1,0.417977,3.16077,0,123.281,4.3658,121.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.399777,2.43457,2.13424,10.3912,1.15405,13.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46273,2.43457,1.028160,1,0,135.686,0,0,0,135.686,0
72.29,2.35193,0,0,5.03213,0.249535,2.43067,3.6288,61.308,0.663176,0,0,1.34843,0.206677,0.478574,0.66528,12.849,1,0.418038,2.43067,0,92.0903,4.3658,89.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.399866,2.29562,2.1345,9.05999,1.15405,11.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32378,2.29562,1.028160,1,0,102.152,0,0,0,102.152,0
72.29,2.35228,0,0,4.16756,0.249535,1.56575,3.6288,61.308,0.663324,0,0,1.173,0.206677,0.303,0.66528,12.849,1,0.4181,1.56575,0,73.6717,4.3658,70.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.399955,1.87659,2.13476,7.18822,1.15405,9.64556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90475,1.87659,1.028160,1,0,80.4021,0,0,0,80.4021,0
72.29,2.4764,0,0,3.95499,0.23132,1.24727,3.6288,61.308,0.66528,0,0,1.06193,0.21894,0.177705,0.66528,12.849,1,0.440162,1.24727,0,58.9635,4.43016,55.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.494973,1.65861,2.13501,6.5613,1.15,8.70995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68677,1.65861,1.028160,1,0,64.2281,0,0,0,64.2281,0
72.29,2.76516,0,0,4.23071,0.175009,1.29055,3.6288,61.3055,0.66528,0,0,0.90161,0.238791,0,0.66528,12.849,1,0.491486,1.29055,0,76.1659,4.9623,72.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.694226,1.15841,2.23733,6.38513,1.21298,7.87366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18657,1.15841,1.028160,1,0,79.8763,0,0,0,79.8763,0
72.29,2.76556,0,0,4.05613,0.175009,1.11556,3.6288,61.2811,0.66528,0,0,0.879604,0.238788,0,0.66528,12.849,1,0.491557,1.11556,0,70.4748,4.9623,66.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.694502,1.15519,2.45501,6.16937,1.21298,7.87209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,74.0085,0,0,0,74.0085,0
72.29,2.76596,0,0,3.8752,0.175009,0.93423,3.6288,61.2601,0.66528,0,0,0.883043,0.238751,0,0.66528,12.849,1,0.491628,0.93423,0,67.3376,4.9623,62.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.694778,1.34943,2.45531,5.8754,1.21298,7.77237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37759,1.34943,1.028160,1,0,70.5902,0,0,0,70.5902,0
72.29,2.76636,0,0,3.58459,0.20943,0.608803,3.6288,61.1985,0.66528,0,0,0.833164,0.229504,0,0.66528,12.849,1,0.491699,0.608803,0,62.6509,4.37,58.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.695054,1.26693,2.45561,5.34387,1.23583,7.13552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,65.5335,0,0,0,65.5335,0
71.7539,2.73968,0,0,2.69954,0.13304,0.36288,3.6288,61.0127,0.66528,0,0,0.756588,0.277058,0,0.66528,12.849,1,0.486957,0.36288,0,54.8821,5.00082,49.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.754146,1.02279,2.45591,4.62717,1.2468,6.10493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05095,1.02279,1.028160,1,0,55.8621,0,0,0,55.8621,0
70.9751,2.73699,0,0,2.45372,0.132727,0.36288,3.6288,60.7883,0.66528,0,0,0.72068,0.27983,0,0.66528,12.849,1,0.490113,0.36288,0,51.643,5.06856,46.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.75443,0.951687,2.49568,4.29021,1.23752,5.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97985,0.951687,1.028160,1,0,52.1928,0,0,0,52.1928,0
70.1007,2.73283,0,0,2.32594,0.104639,0.36288,3.6288,60.4875,0.66528,0,0,0.686863,0.322337,0,0.66528,12.849,1,0.494739,0.36288,0,48.5285,5.83963,42.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.754714,0.965995,2.49598,4.18807,1.46753,5.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99416,0.965995,1.028160,1,0,47.9849,0,0,0,47.9849,0
69.0327,2.72801,0,0,2.13462,0.11169,0.36288,3.6288,60.1925,0.66528,0,0,0.676953,0.306654,0,0.66528,12.849,1,0.500026,0.36288,0,48.5407,5.85427,42.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.754997,0.939686,2.49629,4.03561,1.43122,5.28538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96785,0.939686,1.028160,1,0,47.8347,0,0,0,47.8347,0
67.8561,2.79135,0,0,2.0812,0.103597,0.36288,3.6288,59.9316,0.66528,0,0,0.715651,0.311329,0,0.66528,12.849,1,0.519552,0.36288,0,41.0556,5.88857,35.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.807727,0.690906,2.4966,3.52966,1.42148,4.48795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71907,0.690906,1.028160,1,0,39.4983,0,0,0,39.4983,0
66.7344,2.78418,0,0,2.11853,0.0931714,0.36288,3.6288,59.7074,0.66528,0,0,0.758868,0.317798,0,0.66528,12.849,1,0.527203,0.36288,0,52.2043,5.93428,46.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.808018,0.739143,2.55287,3.64364,1.4085,4.71913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7673,0.739143,1.028160,1,0,50.8248,0,0,0,50.8248,0
65.4778,2.77715,0,0,1.97585,0.0923508,0.36288,3.6288,59.3969,0.66528,0,0,0.672157,0.317344,0,0.66528,12.849,1,0.534711,0.36288,0,41.2982,5.93428,35.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.808309,0.716394,2.55318,3.32579,1.4085,4.37855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74455,0.716394,1.028160,1,0,39.5707,0,0,0,39.5707,0
64.0518,2.76897,0,0,1.79722,0.0914316,0.36288,3.6288,59.0463,0.66528,0,0,0.631359,0.316715,0,0.66528,12.849,1,0.543367,0.36288,0,37.9751,5.93428,31.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.808599,0.44337,2.55349,3.0438,1.4085,3.82357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47153,0.44337,1.028160,1,0,35.6839,0,0,0,35.6839,0
62.6809,2.96039,0,0,2.03336,0.0809829,0.36288,3.6288,58.8387,0.66528,0,0,0.767604,0.309902,0,0.66528,12.849,1,0.593865,0.36288,0,39.0529,6.07578,32.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.998295,0.962202,2.55381,4.4624,1.44538,5.53473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99036,0.962202,1.028160,1,0,38.2809,0,0,0,38.2809,0
61.0848,2.95004,0,0,1.80357,0.0867215,0.36288,3.6288,58.4798,0.66528,0,0,0.625702,0.319359,0,0.66528,12.849,1,0.60473,0.36288,0,34.0309,5.88473,27.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.998611,0.593646,2.7457,3.24645,1.53647,4.05072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,31.955,0,0,0,31.955,0
59.6195,2.9374,0,0,1.92053,0.0855887,0.36288,3.6288,58.2655,0.66528,0,0,0.769637,0.318622,0,0.66528,12.849,1,0.617874,0.36288,0,43.3052,5.88473,37.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.998926,0.97073,2.74604,3.62616,1.53647,4.80754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99889,0.97073,1.028160,1,0,41.9731,0,0,0,41.9731,0
57.8268,2.92533,0,0,1.58003,0.0844789,0.36288,3.6288,57.8426,0.66528,0,0,0.560516,0.318183,0,0.66528,12.849,1,0.630458,0.36288,0,39.6744,5.88473,33.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.999242,0.33798,2.74638,2.96997,1.53647,3.51862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36614,0.33798,1.028160,1,0,37.0408,0,0,0,37.0408,0
56.4401,2.90976,0,0,1.96898,0.0830253,0.36288,3.6288,57.8309,0.66528,0,0,0.97098,0.317316,0,0.66528,12.849,1,0.646542,0.36288,0,38.6732,5.88473,32.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.999558,1.67155,2.74672,4.63218,1.53647,6.51442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,39.0193,0,0,0,39.0193,0
55.1876,2.80132,0,0,2.00785,0.0961455,0.36288,3.6288,57.6203,0.66528,0,0,0.767491,0.312868,0,0.66528,12.849,1,0.63774,0.36288,0,47.8414,5.63346,41.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.884837,1.07698,2.74706,7.84433,1.50544,9.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,51.2112,0,0,0,51.2112,0
54.2978,2.78998,0,0,2.39499,0.131981,0.36288,3.6288,57.4641,0.66528,0,0,0.811711,0.30257,0,0.66528,12.849,1,0.649574,0.36288,0,43.8833,5.82966,37.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.885137,1.17385,2.63646,8.89531,1.61864,10.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20201,1.17385,1.028160,1,0,47.9688,0,0,0,47.9688,0
54.3686,2.78177,0,0,3.37186,0.156427,0.36288,3.6288,57.3977,0.66528,0,0,0.880952,0.282065,0,0.66528,12.849,1,0.658277,0.36288,0,48.9805,5.66402,43.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.885438,1.46276,2.63678,7.92642,1.56174,9.57879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49092,1.46276,1.028160,1,0,52.5999,0,0,0,52.5999,0
55.6957,2.78286,0,0,4.62942,0.156539,0.36288,3.6288,57.8754,0.66528,0,0,1.42487,0.281943,0,0.66528,12.849,1,0.657678,0.36288,0,94.1,5.66402,88.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.885739,3.08324,2.63711,14.0654,1.56174,17.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1114,3.08324,1.028160,1,0,105.479,0,0,0,105.479,0
58.3385,2.71743,0,0,5.90421,0.181155,0.36288,3.6288,58.4792,0.66528,0,0,1.53124,0.262118,0,0.66528,12.849,1,0.62691,0.36288,0,114.161,5.05576,108.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.781272,2.62794,2.63743,10.4282,1.38219,13.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6561,2.62794,1.028160,1,0,122.372,0,0,0,122.372,0
62.3597,2.74109,0,0,7.36888,0.243705,0.36288,3.6288,58.8813,0.66528,0,0,1.27854,0.211192,0,0.66528,12.849,1,0.603724,0.36288,0,80.0629,3.53514,76.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.781558,1.78638,2.53869,9.04323,0.933295,11.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81454,1.78638,1.028160,1,0,87.9404,0,0,0,87.9404,0
66.8236,2.77377,0,0,7.85316,0.252623,0.36288,3.6288,59.4882,0.66528,0,0,1.48392,0.211739,0,0.66528,12.849,1,0.571526,0.36288,0,155.445,3.53514,151.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.781845,2.26739,2.539,11.0468,0.933295,14.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29555,2.26739,1.028160,1,0,165.839,0,0,0,165.839,0
69.259,2.8062,0,0,5.86638,0.261876,0.36288,3.6288,59.5686,0.66528,0,0,0.958271,0.212564,0,0.66528,12.849,1,0.539583,0.36288,0,65.8783,3.53514,62.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.782132,0.98896,2.53931,7.79207,0.933295,9.60492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01712,0.98896,1.028160,1,0,71.7713,0,0,0,71.7713,0
71.7012,2.59082,0,0,5.69442,0.298482,0.36288,3.6288,59.6611,0.66528,0,0,0.963274,0.205508,0,0.66528,12.849,1,0.480652,0.36288,0,64.1298,3.52635,60.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.564103,0.987923,2.53963,7.297,0.923281,9.33716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01608,0.987923,1.028160,1,0,69.8228,0,0,0,69.8228,0
72.29,2.60509,0,0,10.4417,0.270221,6.9776,3.6288,60.3013,0.66528,0,0,1.54855,0.243052,0,0.66528,12.849,1,0.466837,6.9776,0,120.335,4.36412,122.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.564361,4.30476,2.31977,8.42279,1.19964,13.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33292,4.30476,1.028160,1,0,135.765,0,0,0,135.765,0
72.29,2.60869,0,0,13.4462,0.271433,10.566,3.6288,61.0818,0.66528,0,0,1.68979,0.244046,0,0.66528,12.849,1,0.463675,10.566,0,206.081,4.36412,211.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.564619,4.23961,2.32006,10.3878,1.19964,15.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26777,4.23961,1.028160,1,0,227.003,0,0,0,227.003,0
72.29,2.60907,0,0,10.5176,0.271433,7.63714,3.6288,61.308,0.66528,0,0,1.6685,0.245258,0.531754,0.66528,12.849,1,0.463743,7.63714,0,162.391,4.36412,165.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.564878,3.31498,2.32034,8.39462,1.19964,12.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34314,3.31498,1.028160,1,0,177.998,0,0,0,177.998,0
72.29,2.60945,0,0,9.31444,0.282079,6.42291,3.6288,61.308,0.66528,0,0,1.46913,0.217655,0.586193,0.66528,12.849,1,0.46381,6.42291,0,121.071,3.80026,123.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.565136,3.9135,2.32062,6.38033,1.04904,11.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94166,3.9135,1.028160,1,0,134.817,0,0,0,134.817,0
72.29,2.60945,0,0,7.8521,0.254058,4.98859,3.6288,61.308,0.66528,0,0,1.30663,0.181882,0.459465,0.66528,12.849,1,0.46381,4.98859,0,170.408,3.22247,171.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.565136,2.05483,2.3209,5.66861,0.86509,8.61412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08299,2.05483,1.028160,1,0,180.783,0,0,0,180.783,0
72.29,2.69961,0,0,5.49951,0.228779,2.57111,3.6288,61.308,0.66528,0,0,1.57859,0.202306,0.711002,0.66528,12.849,1,0.479836,2.57111,0,107.778,3.6037,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.628642,1.80452,2.3209,5.88419,1.01853,8.36244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,115.339,0,0,0,115.339,0
72.29,2.69997,0,0,5.76506,0.228779,2.8363,3.6288,61.308,0.66528,0,0,2.04043,0.202306,1.17284,0.66528,12.849,1,0.4799,2.8363,0,91.8803,3.6037,90.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.628888,2.28845,2.38987,7.59316,1.01853,10.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31661,2.28845,1.028160,1,0,102.43,0,0,0,102.43,0
72.29,2.70034,0,0,6.54877,0.228779,3.61966,3.6288,61.308,0.66528,0,0,1.77071,0.202306,0.903121,0.66528,12.849,1,0.479964,3.61966,0,52.8002,3.6037,52.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.629135,2.17385,2.39014,6.69981,1.01853,9.61614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20201,2.17385,1.028160,1,0,62.8554,0,0,0,62.8554,0
72.29,2.7007,0,0,8.34443,0.240055,5.40367,3.6288,61.308,0.66528,0,0,1.76617,0.205072,0.895819,0.66528,12.849,1,0.480028,5.40367,0,137.652,3.56849,139.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.629382,2.33562,2.39041,9.34373,1.00692,12.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36378,2.33562,1.028160,1,0,152.337,0,0,0,152.337,0
72.29,2.9276,0,0,6.43784,0.258815,3.25143,3.6288,61.308,0.66528,0,0,1.37176,0.160492,0.545983,0.66528,12.849,1,0.520358,3.25143,0,131.708,2.91081,131.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.824114,2.01574,2.39068,10.0877,0.781468,12.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0439,2.01574,1.028160,1,0,144.963,0,0,0,144.963,0
72.29,2.98995,0,0,5.75071,0.258815,2.50194,3.6288,61.308,0.66528,0,0,1.7346,0.160492,0.908829,0.66528,12.849,1,0.531442,2.50194,0,114.24,2.91081,113.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.867492,1.99834,2.59121,6.52171,0.781468,9.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0265,1.99834,1.028160,1,0,123.671,0,0,0,123.671,0
72.29,2.92837,0,0,5.54856,0.25362,2.36656,3.6288,61.308,0.66528,0,0,1.81466,0.171558,0.977822,0.66528,12.849,1,0.520496,2.36656,0,116.345,3.17289,115.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.824655,2.50725,2.63849,7.08241,0.86346,10.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53541,2.50725,1.028160,1,0,126.536,0,0,0,126.536,0
72.29,2.92876,0,0,4.31583,0.251373,1.13569,3.6288,61.308,0.66528,0,0,1.53056,0.191158,0.67412,0.66528,12.849,1,0.520565,1.13569,0,135.507,3.68928,132.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.824925,1.59118,2.5918,6.70725,0.999303,9.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61934,1.59118,1.028160,1,0,142.173,0,0,0,142.173,0
72.29,2.30878,0,0,5.33413,0.31718,2.70817,3.6288,61.308,0.642204,0,0,2.38185,0.183164,1.55648,0.66528,12.849,1,0.410368,2.70817,0,120.468,3.92385,118.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.38722,3.94573,2.59209,11.1109,1.0135,16.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97389,3.94573,1.028160,1,0,136.646,0,0,0,136.646,0
72.29,2.30909,0,0,4.70801,0.31718,2.08174,3.6288,61.308,0.642337,0,0,1.61091,0.183164,0.78541,0.66528,12.849,1,0.410424,2.08174,0,93.4157,3.92385,91.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.387301,2.27235,2.09926,8.45571,1.0135,11.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30051,2.27235,1.028160,1,0,103.375,0,0,0,103.375,0
72.29,2.30941,0,0,3.65462,0.31718,1.02803,3.6288,61.308,0.642471,0,0,1.254,0.183164,0.428366,0.66528,12.849,1,0.41048,1.02803,0,98.4381,3.92385,95.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.387381,1.52761,2.09949,6.84176,1.0135,9.06798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,104.628,0,0,0,104.628,0
72.2875,2.30972,0,0,2.95334,0.283196,0.36288,3.6288,61.308,0.642605,0,0,0.839592,0.165115,0.0318723,0.66528,12.849,1,0.410535,0.36288,0,80.3408,3.66226,76.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.387462,0.982938,2.09973,6.04214,0.975925,7.76142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0111,0.982938,1.028160,1,0,84.4241,0,0,0,84.4241,0
72.29,2.31002,0,0,4.31196,0.28356,1.71593,3.6288,61.2073,0.642738,0,0,0.738495,0.19645,0,0.66528,12.849,1,0.410603,1.71593,0,120.131,4.16031,117.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.387543,1.02186,2.09996,4.98976,1.07569,6.64835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05002,1.02186,1.028160,1,0,123.924,0,0,0,123.924,0
72.29,2.40414,0,0,5.96493,0.301838,3.25894,3.6288,61.308,0.66528,0,0,2.12351,0.218471,1.13907,0.66528,12.849,1,0.427318,3.25894,0,111.46,4.49904,109.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.43585,3.07912,2.1002,10.6701,1.13563,14.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10728,3.07912,1.028160,1,0,125.21,0,0,0,125.21,0
72.29,2.40447,0,0,4.15811,0.301838,1.45181,3.6288,61.1888,0.66528,0,0,0.7647,0.21861,0,0.66528,12.849,1,0.427376,1.45181,0,96.2012,4.49904,92.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.436073,1.28185,2.17571,5.05624,1.13563,6.94209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31001,1.28185,1.028160,1,0,99.6687,0,0,0,99.6687,0
72.29,2.40479,0,0,6.02923,0.301838,3.32259,3.6288,61.308,0.66528,0,0,1.60026,0.218445,0.597343,0.66528,12.849,1,0.427434,3.32259,0,132.793,4.49904,131.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.436296,2.4901,2.17595,9.3185,1.13563,12.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51826,2.4901,1.028160,1,0,144.199,0,0,0,144.199,0
72.29,2.40512,0,0,4.35672,0.243685,1.70792,3.6288,61.23,0.66528,0,0,0.814605,0.227316,0,0.66528,12.849,1,0.427492,1.70792,0,87.9042,4.55229,84.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.436519,1.26379,2.17619,5.40736,1.15179,7.25904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29195,1.26379,1.028160,1,0,91.8914,0,0,0,91.8914,0
