0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83801e+07,0,0,1.32671e+07
0,0,0,0,0,2.83855e+07,0,0,1.32671e+07
0,0,0,0,0,2.9069e+07,0,0,1.32671e+07
0,0,0,0,0,2.90746e+07,0,0,1.32671e+07
0,0,0,0,0,2.90802e+07,0,0,1.32671e+07
0,0,0,0,0,2.90857e+07,0,0,1.32671e+07
0,0,0,0,0,2.98224e+07,-1.49115e+06,1.49115e+06,1.32671e+07
0,0,0,0,0,2.98281e+07,-1.49143e+06,1.49143e+06,1.32671e+07
0,0,0,0,0,2.98338e+07,-1.49172e+06,1.49172e+06,1.32671e+07
0,0,0,0,0,2.98395e+07,-1.492e+06,1.492e+06,1.32671e+07
0,0,0,0,0,2.98452e+07,-1.49229e+06,1.49229e+06,1.32671e+07
0,0,0,0,0,3.01104e+07,0,0,1.32671e+07
0,0,0,0,0,3.01161e+07,0,0,1.32671e+07
0,0,0,0,0,3.01219e+07,0,0,1.32671e+07
0,0,0,0,0,3.01277e+07,0,0,1.32671e+07
0,0,0,0,0,2.90528e+07,0,0,1.32671e+07
0,0,0,0,0,2.90583e+07,0,0,1.32671e+07
0,0,0,0,0,2.90639e+07,0,0,1.32671e+07
0,0,0,0,0,2.90694e+07,0,0,1.32671e+07
0,0,0,0,0,2.65259e+07,0,0,1.32671e+07
0,0,0,0,0,2.65309e+07,0,0,1.32671e+07
0,0,0,0,0,2.6536e+07,0,0,1.32671e+07
0,0,0,0,0,2.65411e+07,0,0,1.32671e+07
0,0,0,0,0,2.65462e+07,0,0,1.32671e+07
0,0,0,0,0,2.65462e+07,0,0,1.32671e+07
0,0,0,0,0,2.73958e+07,0,0,1.32671e+07
0,0,0,0,0,2.7634e+07,-149901,149901,1.32671e+07
0,0,0,0,0,2.76377e+07,-149099,149099,1.32671e+07
0,0,0,0,0,2.76414e+07,-148297,148297,1.32671e+07
0,0,0,0,0,3.05858e+07,-147495,147495,1.32671e+07
0,0,0,0,0,3.03618e+07,0,0,1.32671e+07
0,0,0,0,0,3.03673e+07,0,0,1.32671e+07
0,0,0,0,0,3.03728e+07,0,0,1.32671e+07
0,0,0,0,0,2.63129e+07,0,0,1.32671e+07
0,0,0,0,0,2.68186e+07,-322009,322009,1.32671e+07
0,0,0,0,0,2.68222e+07,-321239,321239,1.32671e+07
0,0,0,0,0,2.68257e+07,-320469,320469,1.32671e+07
0,0,0,0,0,2.68293e+07,-319698,319698,1.32671e+07
0,0,0,0,0,2.78422e+07,-318928,318928,1.32671e+07
0,0,0,0,0,2.75791e+07,-146631,146631,1.32671e+07
0,0,0,0,0,2.75828e+07,-145829,145829,1.32671e+07
0,0,0,0,0,2.75865e+07,-145027,145027,1.32671e+07
0,0,0,0,0,2.71966e+07,-144225,144225,1.32671e+07
0,0,0,0,0,2.73039e+07,-210091,210091,1.32671e+07
0,0,0,0,0,2.73076e+07,-209301,209301,1.32671e+07
0,0,0,0,0,2.73112e+07,-208510,208510,1.32671e+07
0,0,0,0,0,2.86822e+07,-207720,207720,1.32671e+07
0,0,0,0,0,2.83642e+07,0,0,1.32671e+07
0,0,0,0,0,2.83693e+07,0,0,1.32671e+07
0,0,0,0,0,2.76988e+07,-675594,675594,1.32671e+07
0,0,0,0,0,2.77038e+07,-675716,675716,1.32671e+07
0,0,0,0,0,2.79627e+07,-682030,682030,1.32671e+07
0,0,0,0,0,2.79678e+07,-682153,682153,1.32671e+07
0,0,0,0,0,2.79728e+07,-682276,682276,1.32671e+07
0,0,0,0,0,2.86603e+07,0,0,1.32671e+07
0,0,0,0,0,2.93501e+07,0,0,1.32671e+07
0,0,0,0,0,2.93554e+07,0,0,1.32671e+07
0,0,0,0,0,2.86616e+07,-699076,699076,1.32671e+07
0,0,0,0,0,2.86668e+07,-699202,699202,1.32671e+07
0,0,0,0,0,3.01094e+07,-1.5055e+06,1.5055e+06,1.32671e+07
0,0,0,0,0,3.01148e+07,-1.50577e+06,1.50577e+06,1.32671e+07
0,0,0,0,0,3.01202e+07,-1.50604e+06,1.50604e+06,1.32671e+07
0,0,0,0,0,3.01257e+07,-1.50631e+06,1.50631e+06,1.32671e+07
0,0,0,0,0,3.01311e+07,-1.50658e+06,1.50658e+06,1.32671e+07
0,0,0,0,0,3.03985e+07,0,0,1.32671e+07
0,0,0,0,0,3.0404e+07,0,0,1.32671e+07
0,0,0,0,0,3.04094e+07,0,0,1.32671e+07
0,0,0,0,0,3.04149e+07,0,0,1.32671e+07
0,0,0,0,0,2.93294e+07,0,0,1.32671e+07
0,0,0,0,0,2.93347e+07,0,0,1.32671e+07
0,0,0,0,0,2.934e+07,0,0,1.32671e+07
0,0,0,0,0,2.93453e+07,0,0,1.32671e+07
0,0,0,0,0,2.67773e+07,0,0,1.32671e+07
0,0,0,0,0,2.71744e+07,-252164,252164,1.32671e+07
0,0,0,0,0,2.7178e+07,-251382,251382,1.32671e+07
0,0,0,0,0,2.71817e+07,-250602,250602,1.32671e+07
0,0,0,0,0,2.71853e+07,-249820,249820,1.32671e+07
0,0,0,0,0,2.80414e+07,-249039,249039,1.32671e+07
0,0,0,0,0,2.78269e+07,-108128,108128,1.32671e+07
0,0,0,0,0,2.78304e+07,-107368,107368,1.32671e+07
0,0,0,0,0,2.78339e+07,-106607,106607,1.32671e+07
0,0,0,0,0,3.0641e+07,0,0,1.32671e+07
0,0,0,0,0,3.06462e+07,0,0,1.32671e+07
0,0,0,0,0,3.06514e+07,0,0,1.32671e+07
0,0,0,0,0,3.06566e+07,0,0,1.32671e+07
0,0,0,0,0,2.65585e+07,0,0,1.32671e+07
0,0,0,0,0,2.6563e+07,0,0,1.32671e+07
0,0,0,0,0,2.65675e+07,0,0,1.32671e+07
0,0,0,0,0,2.6572e+07,0,0,1.32671e+07
0,0,0,0,0,2.65765e+07,0,0,1.32671e+07
0,0,0,0,0,2.75998e+07,0,0,1.32671e+07
0,0,0,0,0,2.76045e+07,0,0,1.32671e+07
0,0,0,0,0,2.76091e+07,0,0,1.32671e+07
0,0,0,0,0,2.76138e+07,0,0,1.32671e+07
0,0,0,0,0,2.72213e+07,0,0,1.32671e+07
0,0,0,0,0,2.72259e+07,0,0,1.32671e+07
0,0,0,0,0,2.72305e+07,0,0,1.32671e+07
0,0,0,0,0,2.72352e+07,0,0,1.32671e+07
0,0,0,0,0,2.86197e+07,0,0,1.32671e+07
0,0,0,0,0,2.86246e+07,0,0,1.32671e+07
0,0,0,0,0,2.86294e+07,0,0,1.32671e+07
0,0,0,0,0,2.86343e+07,0,0,1.32671e+07
0,0,0,0,0,2.86392e+07,0,0,1.32671e+07
0,0,0,0,0,2.89065e+07,0,0,1.32671e+07
0,0,0,0,0,2.89114e+07,0,0,1.32671e+07
0,0,0,0,0,2.89163e+07,0,0,1.32671e+07
0,0,0,0,0,2.89212e+07,0,0,1.32671e+07
0,0,0,0,0,2.96169e+07,0,0,1.32671e+07
0,0,0,0,0,2.9622e+07,0,0,1.32671e+07
0,0,0,0,0,2.9627e+07,0,0,1.32671e+07
0,0,0,0,0,2.9632e+07,0,0,1.32671e+07
0,0,0,0,0,3.03818e+07,-1.51912e+06,1.51912e+06,1.32671e+07
0,0,0,0,0,3.0387e+07,-1.51938e+06,1.51938e+06,1.32671e+07
0,0,0,0,0,3.03921e+07,-1.51963e+06,1.51963e+06,1.32671e+07
0,0,0,0,0,3.03973e+07,-1.51989e+06,1.51989e+06,1.32671e+07
0,0,0,0,0,3.04024e+07,-1.52015e+06,1.52015e+06,1.32671e+07
0,0,0,0,0,3.06718e+07,0,0,1.32671e+07
0,0,0,0,0,3.0677e+07,0,0,1.32671e+07
0,0,0,0,0,3.06822e+07,0,0,1.32671e+07
0,0,0,0,0,3.06874e+07,0,0,1.32671e+07
0,0,0,0,0,2.95919e+07,0,0,1.32671e+07
0,0,0,0,0,2.95969e+07,0,0,1.32671e+07
0,0,0,0,0,2.96019e+07,0,0,1.32671e+07
0,0,0,0,0,2.9607e+07,0,0,1.32671e+07
0,0,0,0,0,2.70157e+07,0,0,1.32671e+07
0,0,0,0,0,2.70203e+07,0,0,1.32671e+07
0,0,0,0,0,2.70249e+07,0,0,1.32671e+07
0,0,0,0,0,2.70295e+07,0,0,1.32671e+07
0,0,0,0,0,2.70341e+07,0,0,1.32671e+07
0,0,0,0,0,2.78987e+07,0,0,1.32671e+07
0,0,0,0,0,2.79031e+07,0,0,1.32671e+07
0,0,0,0,0,2.79076e+07,0,0,1.32671e+07
0,0,0,0,0,2.7912e+07,0,0,1.32671e+07
0,0,0,0,0,3.09108e+07,0,0,1.32671e+07
0,0,0,0,0,3.09158e+07,0,0,1.32671e+07
0,0,0,0,0,3.09207e+07,0,0,1.32671e+07
0,0,0,0,0,3.09256e+07,0,0,1.32671e+07
0,0,0,0,0,2.67912e+07,0,0,1.32671e+07
0,0,0,0,0,2.67954e+07,0,0,1.32671e+07
0,0,0,0,0,2.67997e+07,0,0,1.32671e+07
0,0,0,0,0,2.6804e+07,0,0,1.32671e+07
0,0,0,0,0,2.68082e+07,0,0,1.32671e+07
0,0,0,0,0,2.78401e+07,0,0,1.32671e+07
0,0,0,0,0,2.78445e+07,0,0,1.32671e+07
0,0,0,0,0,2.78489e+07,0,0,1.32671e+07
0,0,0,0,0,2.78534e+07,0,0,1.32671e+07
0,0,0,0,0,2.74571e+07,0,0,1.32671e+07
0,0,0,0,0,2.74615e+07,0,0,1.32671e+07
0,0,0,0,0,2.74658e+07,0,0,1.32671e+07
0,0,0,0,0,2.74702e+07,0,0,1.32671e+07
0,0,0,0,0,2.88664e+07,0,0,1.32671e+07
0,0,0,0,0,2.8871e+07,0,0,1.32671e+07
0,0,0,0,0,2.88756e+07,0,0,1.32671e+07
0,0,0,0,0,2.88801e+07,0,0,1.32671e+07
0,0,0,0,0,2.88847e+07,0,0,1.32671e+07
0,0,0,0,0,2.9154e+07,0,0,1.32671e+07
0,0,0,0,0,2.91586e+07,0,0,1.32671e+07
0,0,0,0,0,2.91633e+07,0,0,1.32671e+07
0,0,0,0,0,2.91679e+07,0,0,1.32671e+07
0,0,0,0,0,2.98693e+07,0,0,1.32671e+07
0,0,0,0,0,2.9874e+07,0,0,1.32671e+07
0,0,0,0,0,2.98787e+07,0,0,1.32671e+07
0,0,0,0,0,2.98835e+07,0,0,1.32671e+07
0,0,0,0,0,3.06393e+07,-1.53199e+06,1.53199e+06,1.32671e+07
0,0,0,0,0,3.06442e+07,-1.53224e+06,1.53224e+06,1.32671e+07
0,0,0,0,0,3.0649e+07,-1.53248e+06,1.53248e+06,1.32671e+07
0,0,0,0,0,3.06539e+07,-1.53272e+06,1.53272e+06,1.32671e+07
0,0,0,0,0,3.06588e+07,-1.53297e+06,1.53297e+06,1.32671e+07
0,0,0,0,0,2.94572e+07,-1.47289e+06,1.47289e+06,1.32671e+07
0,0,0,0,0,2.94619e+07,-1.47312e+06,1.47312e+06,1.32671e+07
0,0,0,0,0,2.94666e+07,-1.47336e+06,1.47336e+06,1.32671e+07
0,0,0,0,0,2.94712e+07,-1.47359e+06,1.47359e+06,1.32671e+07
0,0,0,0,0,2.98398e+07,0,0,1.32671e+07
0,0,0,0,0,2.98445e+07,0,0,1.32671e+07
0,0,0,0,0,2.98493e+07,0,0,1.32671e+07
0,0,0,0,0,2.9854e+07,0,0,1.32671e+07
0,0,0,0,0,2.72409e+07,0,0,1.32671e+07
0,0,0,0,0,2.72452e+07,0,0,1.32671e+07
0,0,0,0,0,2.72495e+07,0,0,1.32671e+07
0,0,0,0,0,2.72538e+07,0,0,1.32671e+07
0,0,0,0,0,2.72581e+07,0,0,1.32671e+07
0,0,0,0,0,2.81296e+07,0,0,1.32671e+07
0,0,0,0,0,2.81338e+07,0,0,1.32671e+07
0,0,0,0,0,2.8138e+07,0,0,1.32671e+07
0,0,0,0,0,2.81422e+07,0,0,1.32671e+07
0,0,0,0,0,3.11654e+07,0,0,1.32671e+07
0,0,0,0,0,3.117e+07,0,0,1.32671e+07
0,0,0,0,0,3.11746e+07,0,0,1.32671e+07
0,0,0,0,0,3.11792e+07,0,0,1.32671e+07
0,0,0,0,0,2.70106e+07,0,0,1.32671e+07
0,0,0,0,0,2.73398e+07,-209018,209018,1.32671e+07
0,0,0,0,0,2.73428e+07,-208370,208370,1.32671e+07
0,0,0,0,0,2.70226e+07,0,0,1.32671e+07
0,0,0,0,0,2.70266e+07,0,0,1.32671e+07
0,0,0,0,0,2.80666e+07,0,0,1.32671e+07
0,0,0,0,0,2.80707e+07,0,0,1.32671e+07
0,0,0,0,0,2.80749e+07,0,0,1.32671e+07
0,0,0,0,0,2.80791e+07,0,0,1.32671e+07
0,0,0,0,0,2.76793e+07,0,0,1.32671e+07
0,0,0,0,0,2.76834e+07,0,0,1.32671e+07
0,0,0,0,0,2.76875e+07,0,0,1.32671e+07
0,0,0,0,0,2.76916e+07,0,0,1.32671e+07
0,0,0,0,0,2.90987e+07,0,0,1.32671e+07
0,0,0,0,0,2.9103e+07,0,0,1.32671e+07
0,0,0,0,0,2.91074e+07,0,0,1.32671e+07
0,0,0,0,0,2.91117e+07,0,0,1.32671e+07
0,0,0,0,0,2.9116e+07,0,0,1.32671e+07
0,0,0,0,0,2.93871e+07,0,0,1.32671e+07
0,0,0,0,0,2.93914e+07,0,0,1.32671e+07
0,0,0,0,0,2.93958e+07,0,0,1.32671e+07
0,0,0,0,0,2.94001e+07,0,0,1.32671e+07
0,0,0,0,0,3.01068e+07,0,0,1.32671e+07
0,0,0,0,0,3.01112e+07,0,0,1.32671e+07
0,0,0,0,0,3.01157e+07,0,0,1.32671e+07
0,0,0,0,0,3.01201e+07,0,0,1.32671e+07
0,0,0,0,0,3.08816e+07,-1.54411e+06,1.54411e+06,1.32671e+07
0,0,0,0,0,3.08862e+07,-1.54434e+06,1.54434e+06,1.32671e+07
0,0,0,0,0,3.08907e+07,-1.54456e+06,1.54456e+06,1.32671e+07
0,0,0,0,0,3.08953e+07,-1.54479e+06,1.54479e+06,1.32671e+07
0,0,0,0,0,3.08999e+07,-1.54502e+06,1.54502e+06,1.32671e+07
0,0,0,0,0,2.96886e+07,-1.48446e+06,1.48446e+06,1.32671e+07
0,0,0,0,0,2.9693e+07,-1.48468e+06,1.48468e+06,1.32671e+07
0,0,0,0,0,2.96974e+07,-1.48489e+06,1.48489e+06,1.32671e+07
0,0,0,0,0,2.97018e+07,-1.48511e+06,1.48511e+06,1.32671e+07
0,0,0,0,0,3.00729e+07,0,0,1.32671e+07
0,0,0,0,0,3.00773e+07,0,0,1.32671e+07
0,0,0,0,0,3.00817e+07,0,0,1.32671e+07
0,0,0,0,0,3.00862e+07,0,0,1.32671e+07
0,0,0,0,0,2.74524e+07,0,0,1.32671e+07
0,0,0,0,0,2.76789e+07,-142969,142969,1.32671e+07
0,0,0,0,0,2.7682e+07,-142313,142313,1.32671e+07
0,0,0,0,0,2.7685e+07,-141656,141656,1.32671e+07
0,0,0,0,0,2.7688e+07,-141000,141000,1.32671e+07
0,0,0,0,0,2.8565e+07,-140344,140344,1.32671e+07
0,0,0,0,0,2.83505e+07,0,0,1.32671e+07
0,0,0,0,0,2.83544e+07,0,0,1.32671e+07
0,0,0,0,0,2.83583e+07,0,0,1.32671e+07
0,0,0,0,0,2.9909e+07,-1.49548e+06,1.49548e+06,1.32671e+07
0,0,0,0,0,2.99131e+07,-1.49568e+06,1.49568e+06,1.32671e+07
0,0,0,0,0,2.99172e+07,-1.49589e+06,1.49589e+06,1.32671e+07
0,0,0,0,0,2.99213e+07,-1.49609e+06,1.49609e+06,1.32671e+07
0,0,0,0,0,2.72167e+07,0,0,1.32671e+07
0,0,0,0,0,2.72205e+07,0,0,1.32671e+07
0,0,0,0,0,2.72242e+07,0,0,1.32671e+07
0,0,0,0,0,2.7228e+07,0,0,1.32671e+07
0,0,0,0,0,2.72317e+07,0,0,1.32671e+07
0,0,0,0,0,2.82793e+07,0,0,1.32671e+07
0,0,0,0,0,2.82832e+07,0,0,1.32671e+07
0,0,0,0,0,2.82871e+07,0,0,1.32671e+07
0,0,0,0,0,2.82909e+07,0,0,1.32671e+07
0,0,0,0,0,2.78879e+07,0,0,1.32671e+07
0,0,0,0,0,2.78917e+07,0,0,1.32671e+07
0,0,0,0,0,2.78956e+07,0,0,1.32671e+07
0,0,0,0,0,2.78994e+07,0,0,1.32671e+07
0,0,0,0,0,2.93168e+07,0,0,1.32671e+07
0,0,0,0,0,2.93208e+07,0,0,1.32671e+07
0,0,0,0,0,2.93249e+07,0,0,1.32671e+07
0,0,0,0,0,2.93289e+07,0,0,1.32671e+07
0,0,0,0,0,2.93329e+07,0,0,1.32671e+07
0,0,0,0,0,2.96058e+07,0,0,1.32671e+07
0,0,0,0,0,2.96098e+07,0,0,1.32671e+07
0,0,0,0,0,2.96139e+07,0,0,1.32671e+07
0,0,0,0,0,2.9618e+07,0,0,1.32671e+07
0,0,0,0,0,3.03296e+07,0,0,1.32671e+07
0,0,0,0,0,3.03337e+07,0,0,1.32671e+07
0,0,0,0,0,3.03379e+07,0,0,1.32671e+07
0,0,0,0,0,3.03421e+07,0,0,1.32671e+07
0,0,0,0,0,3.11088e+07,-1.55547e+06,1.55547e+06,1.32671e+07
0,0,0,0,0,3.11131e+07,-1.55568e+06,1.55568e+06,1.32671e+07
0,0,0,0,0,3.11174e+07,-1.5559e+06,1.5559e+06,1.32671e+07
0,0,0,0,0,3.11217e+07,-1.55611e+06,1.55611e+06,1.32671e+07
0,0,0,0,0,3.1126e+07,-1.55633e+06,1.55633e+06,1.32671e+07
0,0,0,0,0,2.99055e+07,-1.4953e+06,1.4953e+06,1.32671e+07
0,0,0,0,0,2.99096e+07,-1.49551e+06,1.49551e+06,1.32671e+07
0,0,0,0,0,2.99137e+07,-1.49571e+06,1.49571e+06,1.32671e+07
0,0,0,0,0,2.99178e+07,-1.49592e+06,1.49592e+06,1.32671e+07
0,0,0,0,0,3.02913e+07,0,0,1.32671e+07
0,0,0,0,0,3.02955e+07,0,0,1.32671e+07
0,0,0,0,0,3.02996e+07,0,0,1.32671e+07
0,0,0,0,0,3.03038e+07,0,0,1.32671e+07
0,0,0,0,0,2.76507e+07,0,0,1.32671e+07
0,0,0,0,0,2.76545e+07,0,0,1.32671e+07
0,0,0,0,0,2.76583e+07,0,0,1.32671e+07
0,0,0,0,0,2.76621e+07,0,0,1.32671e+07
0,0,0,0,0,2.76659e+07,0,0,1.32671e+07
0,0,0,0,0,2.85499e+07,0,0,1.32671e+07
0,0,0,0,0,2.85535e+07,0,0,1.32671e+07
0,0,0,0,0,2.85572e+07,0,0,1.32671e+07
0,0,0,0,0,2.85608e+07,0,0,1.32671e+07
0,0,0,0,0,3.01222e+07,-1.50614e+06,1.50614e+06,1.32671e+07
0,0,0,0,0,3.01261e+07,-1.50633e+06,1.50633e+06,1.32671e+07
0,0,0,0,0,3.01299e+07,-1.50652e+06,1.50652e+06,1.32671e+07
0,0,0,0,0,3.01338e+07,-1.50672e+06,1.50672e+06,1.32671e+07
0,0,0,0,0,2.74097e+07,0,0,1.32671e+07
0,0,0,0,0,2.74132e+07,0,0,1.32671e+07
0,0,0,0,0,2.74167e+07,0,0,1.32671e+07
0,0,0,0,0,2.74202e+07,0,0,1.32671e+07
0,0,0,0,0,2.74237e+07,0,0,1.32671e+07
0,0,0,0,0,2.84783e+07,0,0,1.32671e+07
0,0,0,0,0,2.8482e+07,0,0,1.32671e+07
0,0,0,0,0,2.84856e+07,0,0,1.32671e+07
0,0,0,0,0,2.84892e+07,0,0,1.32671e+07
0,0,0,0,0,2.80831e+07,0,0,1.32671e+07
0,0,0,0,0,2.80866e+07,0,0,1.32671e+07
0,0,0,0,0,2.80902e+07,0,0,1.32671e+07
0,0,0,0,0,2.80938e+07,0,0,1.32671e+07
0,0,0,0,0,2.95208e+07,0,0,1.32671e+07
0,0,0,0,0,2.95246e+07,0,0,1.32671e+07
0,0,0,0,0,2.95283e+07,0,0,1.32671e+07
0,0,0,0,0,2.95321e+07,0,0,1.32671e+07
0,0,0,0,0,2.95359e+07,0,0,1.32671e+07
0,0,0,0,0,2.98103e+07,0,0,1.32671e+07
0,0,0,0,0,2.98141e+07,0,0,1.32671e+07
0,0,0,0,0,2.98179e+07,0,0,1.32671e+07
0,0,0,0,0,2.98217e+07,0,0,1.32671e+07
0,0,0,0,0,3.05378e+07,0,0,1.32671e+07
0,0,0,0,0,3.05417e+07,0,0,1.32671e+07
0,0,0,0,0,3.05456e+07,0,0,1.32671e+07
0,0,0,0,0,3.05495e+07,0,0,1.32671e+07
0,0,0,0,0,3.13212e+07,-1.56609e+06,1.56609e+06,1.32671e+07
0,0,0,0,0,3.13252e+07,-1.56629e+06,1.56629e+06,1.32671e+07
0,0,0,0,0,3.13292e+07,-1.56649e+06,1.56649e+06,1.32671e+07
0,0,0,0,0,3.13332e+07,-1.56669e+06,1.56669e+06,1.32671e+07
0,0,0,0,0,3.13372e+07,-1.56689e+06,1.56689e+06,1.32671e+07
0,0,0,0,0,3.01081e+07,-1.50543e+06,1.50543e+06,1.32671e+07
0,0,0,0,0,3.0112e+07,-1.50563e+06,1.50563e+06,1.32671e+07
0,0,0,0,0,3.01158e+07,-1.50582e+06,1.50582e+06,1.32671e+07
0,0,0,0,0,3.01196e+07,-1.50601e+06,1.50601e+06,1.32671e+07
0,0,0,0,0,3.04953e+07,0,0,1.32671e+07
0,0,0,0,0,3.04992e+07,0,0,1.32671e+07
0,0,0,0,0,3.05031e+07,0,0,1.32671e+07
0,0,0,0,0,3.0507e+07,0,0,1.32671e+07
0,0,0,0,0,2.78358e+07,0,0,1.32671e+07
0,0,0,0,0,2.79653e+07,-80959.4,80959.4,1.32671e+07
0,0,0,0,0,2.7968e+07,-80385.4,80385.4,1.32671e+07
0,0,0,0,0,2.79707e+07,-79811.8,79811.8,1.32671e+07
0,0,0,0,0,2.79733e+07,-79237.8,79237.8,1.32671e+07
0,0,0,0,0,2.79724e+07,-78664.2,78664.2,1.32671e+07
0,0,0,0,0,2.8862e+07,-78664.2,78664.2,1.32671e+07
0,0,0,0,0,2.8743e+07,0,0,1.32671e+07
0,0,0,0,0,2.87464e+07,0,0,1.32671e+07
0,0,0,0,0,2.87498e+07,0,0,1.32671e+07
0,0,0,0,0,3.03212e+07,-1.51609e+06,1.51609e+06,1.32671e+07
0,0,0,0,0,3.03248e+07,-1.51627e+06,1.51627e+06,1.32671e+07
0,0,0,0,0,3.03283e+07,-1.51644e+06,1.51644e+06,1.32671e+07
0,0,0,0,0,3.03319e+07,-1.51662e+06,1.51662e+06,1.32671e+07
0,0,0,0,0,2.75896e+07,0,0,1.32671e+07
0,0,0,0,0,2.77722e+07,-115258,115258,1.32671e+07
0,0,0,0,0,2.77746e+07,-114732,114732,1.32671e+07
0,0,0,0,0,2.77771e+07,-114206,114206,1.32671e+07
0,0,0,0,0,2.77795e+07,-113679,113679,1.32671e+07
0,0,0,0,0,2.88399e+07,-113153,113153,1.32671e+07
0,0,0,0,0,2.86673e+07,0,0,1.32671e+07
0,0,0,0,0,2.86706e+07,0,0,1.32671e+07
0,0,0,0,0,2.8674e+07,0,0,1.32671e+07
0,0,0,0,0,2.82649e+07,0,0,1.32671e+07
0,0,0,0,0,2.82683e+07,0,0,1.32671e+07
0,0,0,0,0,2.82716e+07,0,0,1.32671e+07
0,0,0,0,0,2.82749e+07,0,0,1.32671e+07
0,0,0,0,0,2.97108e+07,0,0,1.32671e+07
0,0,0,0,0,2.97143e+07,0,0,1.32671e+07
0,0,0,0,0,2.97178e+07,0,0,1.32671e+07
0,0,0,0,0,2.97213e+07,0,0,1.32671e+07
0,0,0,0,0,2.97248e+07,0,0,1.32671e+07
0,0,0,0,0,3.00007e+07,0,0,1.32671e+07
0,0,0,0,0,3.00042e+07,0,0,1.32671e+07
0,0,0,0,0,3.00078e+07,0,0,1.32671e+07
0,0,0,0,0,3.00113e+07,0,0,1.32671e+07
0,0,0,0,0,3.07317e+07,0,0,1.32671e+07
0,0,0,0,0,3.07353e+07,0,0,1.32671e+07
0,0,0,0,0,3.07389e+07,0,0,1.32671e+07
0,0,0,0,0,3.07425e+07,0,0,1.32671e+07
0,0,0,0,0,3.15188e+07,-1.57597e+06,1.57597e+06,1.32671e+07
0,0,0,0,0,3.15225e+07,-1.57615e+06,1.57615e+06,1.32671e+07
0,0,0,0,0,3.15262e+07,-1.57634e+06,1.57634e+06,1.32671e+07
0,0,0,0,0,3.15299e+07,-1.57652e+06,1.57652e+06,1.32671e+07
0,0,0,0,0,3.15336e+07,-1.57671e+06,1.57671e+06,1.32671e+07
0,0,0,0,0,3.02966e+07,-1.51486e+06,1.51486e+06,1.32671e+07
0,0,0,0,0,3.03001e+07,-1.51503e+06,1.51503e+06,1.32671e+07
0,0,0,0,0,3.03037e+07,-1.51521e+06,1.51521e+06,1.32671e+07
0,0,0,0,0,3.03073e+07,-1.51539e+06,1.51539e+06,1.32671e+07
0,0,0,0,0,3.0685e+07,0,0,1.32671e+07
0,0,0,0,0,3.06886e+07,0,0,1.32671e+07
0,0,0,0,0,3.06922e+07,0,0,1.32671e+07
0,0,0,0,0,3.06958e+07,0,0,1.32671e+07
0,0,0,0,0,2.80079e+07,0,0,1.32671e+07
0,0,0,0,0,2.80938e+07,-53138.2,53138.2,1.32671e+07
0,0,0,0,0,2.80963e+07,-52605.2,52605.2,1.32671e+07
0,0,0,0,0,2.80988e+07,-52072.5,52072.5,1.32671e+07
0,0,0,0,0,2.81012e+07,-51539.5,51539.5,1.32671e+07
0,0,0,0,0,2.89951e+07,-51006.5,51006.5,1.32671e+07
0,0,0,0,0,2.89189e+07,0,0,1.32671e+07
0,0,0,0,0,2.8922e+07,0,0,1.32671e+07
0,0,0,0,0,2.89252e+07,0,0,1.32671e+07
0,0,0,0,0,3.05059e+07,-1.52532e+06,1.52532e+06,1.32671e+07
0,0,0,0,0,3.05092e+07,-1.52549e+06,1.52549e+06,1.32671e+07
0,0,0,0,0,3.05125e+07,-1.52565e+06,1.52565e+06,1.32671e+07
0,0,0,0,0,3.05158e+07,-1.52582e+06,1.52582e+06,1.32671e+07
0,0,0,0,0,2.77566e+07,0,0,1.32671e+07
0,0,0,0,0,2.78969e+07,-88217.4,88217.4,1.32671e+07
0,0,0,0,0,2.78991e+07,-87731.4,87731.4,1.32671e+07
0,0,0,0,0,2.79014e+07,-87245.4,87245.4,1.32671e+07
0,0,0,0,0,2.77686e+07,0,0,1.32671e+07
0,0,0,0,0,2.8836e+07,0,0,1.32671e+07
0,0,0,0,0,2.88391e+07,0,0,1.32671e+07
0,0,0,0,0,2.88422e+07,0,0,1.32671e+07
0,0,0,0,0,2.88453e+07,0,0,1.32671e+07
0,0,0,0,0,2.84335e+07,0,0,1.32671e+07
0,0,0,0,0,2.84366e+07,0,0,1.32671e+07
0,0,0,0,0,2.84397e+07,0,0,1.32671e+07
0,0,0,0,0,2.84427e+07,0,0,1.32671e+07
0,0,0,0,0,2.98869e+07,0,0,1.32671e+07
0,0,0,0,0,2.98901e+07,0,0,1.32671e+07
0,0,0,0,0,2.98933e+07,0,0,1.32671e+07
0,0,0,0,0,2.98966e+07,0,0,1.32671e+07
0,0,0,0,0,2.98998e+07,0,0,1.32671e+07
0,0,0,0,0,3.0177e+07,0,0,1.32671e+07
0,0,0,0,0,3.01803e+07,0,0,1.32671e+07
0,0,0,0,0,3.01835e+07,0,0,1.32671e+07
0,0,0,0,0,3.01868e+07,0,0,1.32671e+07
0,0,0,0,0,2.94391e+07,-1.47198e+06,1.47198e+06,1.32671e+07
0,0,0,0,0,2.94423e+07,-1.47214e+06,1.47214e+06,1.32671e+07
