0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88263e+07,-126680,126680,1.40989e+07
0,0,0,0,0,2.95136e+07,-125924,125924,1.40989e+07
0,0,0,0,0,2.93367e+07,-9219.23,9219.23,1.40989e+07
0,0,0,0,0,2.93401e+07,-8444.29,8444.29,1.40989e+07
0,0,0,0,0,2.93436e+07,-7669.35,7669.35,1.40989e+07
0,0,0,0,0,3.1588e+07,-6894.41,6894.41,1.40989e+07
0,0,0,0,0,3.15823e+07,0,0,1.40989e+07
0,0,0,0,0,3.15873e+07,0,0,1.40989e+07
0,0,0,0,0,3.15923e+07,0,0,1.40989e+07
0,0,0,0,0,3.15974e+07,0,0,1.40989e+07
0,0,0,0,0,3.03591e+07,0,0,1.40989e+07
0,0,0,0,0,3.03639e+07,0,0,1.40989e+07
0,0,0,0,0,3.03688e+07,0,0,1.40989e+07
0,0,0,0,0,3.03736e+07,0,0,1.40989e+07
0,0,0,0,0,2.9289e+07,0,0,1.40989e+07
0,0,0,0,0,2.93963e+07,-66010,66010,1.40989e+07
0,0,0,0,0,2.93998e+07,-65244.5,65244.5,1.40989e+07
0,0,0,0,0,2.94033e+07,-64479.1,64479.1,1.40989e+07
0,0,0,0,0,2.68372e+07,-63713.6,63713.6,1.40989e+07
0,0,0,0,0,2.75916e+07,-545827,545827,1.40989e+07
0,0,0,0,0,2.75947e+07,-545138,545138,1.40989e+07
0,0,0,0,0,2.67509e+07,0,0,1.40989e+07
0,0,0,0,0,2.67551e+07,0,0,1.40989e+07
0,0,0,0,0,2.67551e+07,0,0,1.40989e+07
0,0,0,0,0,2.76106e+07,0,0,1.40989e+07
0,0,0,0,0,2.76148e+07,0,0,1.40989e+07
0,0,0,0,0,2.76189e+07,0,0,1.40989e+07
0,0,0,0,0,2.76231e+07,0,0,1.40989e+07
0,0,0,0,0,3.05906e+07,0,0,1.40989e+07
0,0,0,0,0,3.05952e+07,0,0,1.40989e+07
0,0,0,0,0,3.05998e+07,0,0,1.40989e+07
0,0,0,0,0,3.06044e+07,0,0,1.40989e+07
0,0,0,0,0,2.65128e+07,0,0,1.40989e+07
0,0,0,0,0,2.65168e+07,0,0,1.40989e+07
0,0,0,0,0,2.65207e+07,0,0,1.40989e+07
0,0,0,0,0,2.65247e+07,0,0,1.40989e+07
0,0,0,0,0,2.65287e+07,0,0,1.40989e+07
0,0,0,0,0,2.75496e+07,0,0,1.40989e+07
0,0,0,0,0,2.75537e+07,0,0,1.40989e+07
0,0,0,0,0,2.75579e+07,0,0,1.40989e+07
0,0,0,0,0,2.7562e+07,0,0,1.40989e+07
0,0,0,0,0,2.71697e+07,0,0,1.40989e+07
0,0,0,0,0,2.71738e+07,0,0,1.40989e+07
0,0,0,0,0,2.71779e+07,0,0,1.40989e+07
0,0,0,0,0,2.7182e+07,0,0,1.40989e+07
0,0,0,0,0,2.85633e+07,0,0,1.40989e+07
0,0,0,0,0,2.85676e+07,0,0,1.40989e+07
0,0,0,0,0,2.85719e+07,0,0,1.40989e+07
0,0,0,0,0,2.85762e+07,0,0,1.40989e+07
0,0,0,0,0,2.85805e+07,0,0,1.40989e+07
0,0,0,0,0,2.88467e+07,0,0,1.40989e+07
0,0,0,0,0,2.8851e+07,0,0,1.40989e+07
0,0,0,0,0,2.88554e+07,0,0,1.40989e+07
0,0,0,0,0,2.88597e+07,0,0,1.40989e+07
0,0,0,0,0,2.95534e+07,0,0,1.40989e+07
0,0,0,0,0,2.95579e+07,0,0,1.40989e+07
0,0,0,0,0,2.95623e+07,0,0,1.40989e+07
0,0,0,0,0,2.95668e+07,0,0,1.40989e+07
0,0,0,0,0,3.18301e+07,0,0,1.40989e+07
0,0,0,0,0,3.18349e+07,0,0,1.40989e+07
0,0,0,0,0,3.18396e+07,0,0,1.40989e+07
0,0,0,0,0,3.18444e+07,0,0,1.40989e+07
0,0,0,0,0,3.18492e+07,0,0,1.40989e+07
0,0,0,0,0,3.06008e+07,0,0,1.40989e+07
0,0,0,0,0,3.06054e+07,0,0,1.40989e+07
0,0,0,0,0,3.061e+07,0,0,1.40989e+07
0,0,0,0,0,3.06146e+07,0,0,1.40989e+07
0,0,0,0,0,2.95211e+07,0,0,1.40989e+07
0,0,0,0,0,2.9569e+07,-27935.5,27935.5,1.40989e+07
0,0,0,0,0,2.95723e+07,-27207.4,27207.4,1.40989e+07
0,0,0,0,0,2.95756e+07,-26479,26479,1.40989e+07
0,0,0,0,0,2.69891e+07,-25751,25751,1.40989e+07
0,0,0,0,0,2.77492e+07,-511711,511711,1.40989e+07
0,0,0,0,0,2.77522e+07,-511056,511056,1.40989e+07
0,0,0,0,0,2.77553e+07,-510401,510401,1.40989e+07
0,0,0,0,0,2.77583e+07,-509745,509745,1.40989e+07
0,0,0,0,0,2.86193e+07,-509090,509090,1.40989e+07
0,0,0,0,0,2.84028e+07,-367419,367419,1.40989e+07
0,0,0,0,0,2.84057e+07,-366781,366781,1.40989e+07
0,0,0,0,0,2.84087e+07,-366143,366143,1.40989e+07
0,0,0,0,0,3.13981e+07,-365506,365506,1.40989e+07
0,0,0,0,0,3.08339e+07,0,0,1.40989e+07
0,0,0,0,0,3.08382e+07,0,0,1.40989e+07
0,0,0,0,0,3.08426e+07,0,0,1.40989e+07
0,0,0,0,0,2.67188e+07,0,0,1.40989e+07
0,0,0,0,0,2.75683e+07,-543594,543594,1.40989e+07
0,0,0,0,0,2.75712e+07,-542981,542981,1.40989e+07
0,0,0,0,0,2.7574e+07,-542368,542368,1.40989e+07
0,0,0,0,0,2.75768e+07,-541755,541755,1.40989e+07
0,0,0,0,0,2.86044e+07,-541142,541142,1.40989e+07
0,0,0,0,0,2.83365e+07,-366391,366391,1.40989e+07
0,0,0,0,0,2.77704e+07,0,0,1.40989e+07
0,0,0,0,0,2.77743e+07,0,0,1.40989e+07
0,0,0,0,0,2.73787e+07,0,0,1.40989e+07
0,0,0,0,0,2.80539e+07,-431511,431511,1.40989e+07
0,0,0,0,0,2.80568e+07,-430883,430883,1.40989e+07
0,0,0,0,0,2.80597e+07,-430254,430254,1.40989e+07
0,0,0,0,0,2.94504e+07,-429625,429625,1.40989e+07
0,0,0,0,0,2.90799e+07,-188878,188878,1.40989e+07
0,0,0,0,0,2.9083e+07,-188215,188215,1.40989e+07
0,0,0,0,0,2.87942e+07,0,0,1.40989e+07
0,0,0,0,0,2.87983e+07,0,0,1.40989e+07
0,0,0,0,0,2.9356e+07,-186227,186227,1.40989e+07
0,0,0,0,0,2.91536e+07,-53497.5,53497.5,1.40989e+07
0,0,0,0,0,2.91567e+07,-52815.6,52815.6,1.40989e+07
0,0,0,0,0,2.91597e+07,-52133.4,52133.4,1.40989e+07
0,0,0,0,0,2.98574e+07,-51451.5,51451.5,1.40989e+07
0,0,0,0,0,2.97815e+07,0,0,1.40989e+07
0,0,0,0,0,2.97857e+07,0,0,1.40989e+07
0,0,0,0,0,2.979e+07,0,0,1.40989e+07
0,0,0,0,0,3.20701e+07,0,0,1.40989e+07
0,0,0,0,0,3.20746e+07,0,0,1.40989e+07
0,0,0,0,0,3.20791e+07,0,0,1.40989e+07
0,0,0,0,0,3.20837e+07,0,0,1.40989e+07
0,0,0,0,0,3.20882e+07,0,0,1.40989e+07
0,0,0,0,0,3.08301e+07,0,0,1.40989e+07
0,0,0,0,0,3.08345e+07,0,0,1.40989e+07
0,0,0,0,0,3.08389e+07,0,0,1.40989e+07
0,0,0,0,0,3.08432e+07,0,0,1.40989e+07
0,0,0,0,0,2.97413e+07,0,0,1.40989e+07
0,0,0,0,0,2.97455e+07,0,0,1.40989e+07
0,0,0,0,0,2.97497e+07,0,0,1.40989e+07
0,0,0,0,0,2.97539e+07,0,0,1.40989e+07
0,0,0,0,0,2.71491e+07,0,0,1.40989e+07
0,0,0,0,0,2.78987e+07,-479355,479355,1.40989e+07
0,0,0,0,0,2.79016e+07,-478734,478734,1.40989e+07
0,0,0,0,0,2.79045e+07,-478113,478113,1.40989e+07
0,0,0,0,0,2.79073e+07,-477491,477491,1.40989e+07
0,0,0,0,0,2.87745e+07,-476870,476870,1.40989e+07
0,0,0,0,0,2.85562e+07,-334194,334194,1.40989e+07
0,0,0,0,0,2.8559e+07,-333591,333591,1.40989e+07
0,0,0,0,0,2.85618e+07,-332989,332989,1.40989e+07
0,0,0,0,0,3.1573e+07,-332387,332387,1.40989e+07
0,0,0,0,0,3.106e+07,0,0,1.40989e+07
0,0,0,0,0,3.10641e+07,0,0,1.40989e+07
0,0,0,0,0,3.10682e+07,0,0,1.40989e+07
0,0,0,0,0,2.69141e+07,0,0,1.40989e+07
0,0,0,0,0,2.77142e+07,-511980,511980,1.40989e+07
0,0,0,0,0,2.77169e+07,-511401,511401,1.40989e+07
0,0,0,0,0,2.77195e+07,-510823,510823,1.40989e+07
0,0,0,0,0,2.77222e+07,-510244,510244,1.40989e+07
0,0,0,0,0,2.8757e+07,-509666,509666,1.40989e+07
0,0,0,0,0,2.8487e+07,-333685,333685,1.40989e+07
0,0,0,0,0,2.84897e+07,-333083,333083,1.40989e+07
0,0,0,0,0,2.84925e+07,-332481,332481,1.40989e+07
0,0,0,0,0,2.80929e+07,-331879,331879,1.40989e+07
0,0,0,0,0,2.82016e+07,-399437,399437,1.40989e+07
0,0,0,0,0,2.82044e+07,-398845,398845,1.40989e+07
0,0,0,0,0,2.82071e+07,-398251,398251,1.40989e+07
0,0,0,0,0,2.96076e+07,-397658,397658,1.40989e+07
0,0,0,0,0,2.92343e+07,-155220,155220,1.40989e+07
0,0,0,0,0,2.92371e+07,-154595,154595,1.40989e+07
0,0,0,0,0,2.924e+07,-153969,153969,1.40989e+07
0,0,0,0,0,2.92429e+07,-153343,153343,1.40989e+07
0,0,0,0,0,2.95115e+07,-152718,152718,1.40989e+07
0,0,0,0,0,2.93075e+07,-19081.9,19081.9,1.40989e+07
0,0,0,0,0,2.93104e+07,-18438.7,18438.7,1.40989e+07
0,0,0,0,0,2.93133e+07,-17795,17795,1.40989e+07
0,0,0,0,0,3.00157e+07,-17151.8,17151.8,1.40989e+07
0,0,0,0,0,2.9993e+07,0,0,1.40989e+07
0,0,0,0,0,2.99969e+07,0,0,1.40989e+07
0,0,0,0,0,3.00009e+07,0,0,1.40989e+07
0,0,0,0,0,3.22969e+07,0,0,1.40989e+07
0,0,0,0,0,3.23012e+07,0,0,1.40989e+07
0,0,0,0,0,3.23055e+07,0,0,1.40989e+07
0,0,0,0,0,3.23097e+07,0,0,1.40989e+07
0,0,0,0,0,3.2314e+07,0,0,1.40989e+07
0,0,0,0,0,3.10468e+07,0,0,1.40989e+07
0,0,0,0,0,3.10509e+07,0,0,1.40989e+07
0,0,0,0,0,3.1055e+07,0,0,1.40989e+07
0,0,0,0,0,3.10592e+07,0,0,1.40989e+07
0,0,0,0,0,2.99493e+07,0,0,1.40989e+07
0,0,0,0,0,2.99532e+07,0,0,1.40989e+07
0,0,0,0,0,2.99572e+07,0,0,1.40989e+07
0,0,0,0,0,2.99612e+07,0,0,1.40989e+07
0,0,0,0,0,2.73379e+07,0,0,1.40989e+07
0,0,0,0,0,2.80398e+07,-448811,448811,1.40989e+07
0,0,0,0,0,2.80425e+07,-448225,448225,1.40989e+07
0,0,0,0,0,2.80453e+07,-447639,447639,1.40989e+07
0,0,0,0,0,2.8048e+07,-447053,447053,1.40989e+07
0,0,0,0,0,2.89209e+07,-446467,446467,1.40989e+07
0,0,0,0,0,2.87009e+07,-302843,302843,1.40989e+07
0,0,0,0,0,2.87036e+07,-302277,302277,1.40989e+07
0,0,0,0,0,2.87062e+07,-301712,301712,1.40989e+07
0,0,0,0,0,3.17379e+07,-301145,301145,1.40989e+07
0,0,0,0,0,3.12733e+07,0,0,1.40989e+07
0,0,0,0,0,3.12771e+07,0,0,1.40989e+07
0,0,0,0,0,3.1281e+07,0,0,1.40989e+07
0,0,0,0,0,2.70982e+07,0,0,1.40989e+07
0,0,0,0,0,2.78517e+07,-482168,482168,1.40989e+07
0,0,0,0,0,2.78542e+07,-481625,481625,1.40989e+07
0,0,0,0,0,2.78567e+07,-481082,481082,1.40989e+07
0,0,0,0,0,2.78592e+07,-480538,480538,1.40989e+07
0,0,0,0,0,2.89009e+07,-479994,479994,1.40989e+07
0,0,0,0,0,2.86288e+07,-302856,302856,1.40989e+07
0,0,0,0,0,2.86314e+07,-302290,302290,1.40989e+07
0,0,0,0,0,2.8634e+07,-301725,301725,1.40989e+07
0,0,0,0,0,2.82315e+07,-301159,301159,1.40989e+07
0,0,0,0,0,2.83408e+07,-369215,369215,1.40989e+07
0,0,0,0,0,2.83434e+07,-368657,368657,1.40989e+07
0,0,0,0,0,2.77733e+07,0,0,1.40989e+07
0,0,0,0,0,2.97557e+07,-367543,367543,1.40989e+07
0,0,0,0,0,2.93796e+07,-123514,123514,1.40989e+07
0,0,0,0,0,2.93823e+07,-122926,122926,1.40989e+07
0,0,0,0,0,2.9385e+07,-122339,122339,1.40989e+07
0,0,0,0,0,2.93877e+07,-121751,121751,1.40989e+07
0,0,0,0,0,2.9658e+07,-121163,121163,1.40989e+07
0,0,0,0,0,2.94731e+07,0,0,1.40989e+07
0,0,0,0,0,2.94768e+07,0,0,1.40989e+07
0,0,0,0,0,2.94804e+07,0,0,1.40989e+07
0,0,0,0,0,3.01882e+07,0,0,1.40989e+07
0,0,0,0,0,3.0192e+07,0,0,1.40989e+07
0,0,0,0,0,3.01957e+07,0,0,1.40989e+07
0,0,0,0,0,3.01995e+07,0,0,1.40989e+07
0,0,0,0,0,3.25103e+07,0,0,1.40989e+07
0,0,0,0,0,3.25144e+07,0,0,1.40989e+07
0,0,0,0,0,3.25184e+07,0,0,1.40989e+07
0,0,0,0,0,3.25224e+07,0,0,1.40989e+07
0,0,0,0,0,3.25264e+07,0,0,1.40989e+07
0,0,0,0,0,3.12506e+07,0,0,1.40989e+07
0,0,0,0,0,3.12545e+07,0,0,1.40989e+07
0,0,0,0,0,3.12583e+07,0,0,1.40989e+07
0,0,0,0,0,3.12622e+07,0,0,1.40989e+07
0,0,0,0,0,3.01448e+07,0,0,1.40989e+07
0,0,0,0,0,3.01485e+07,0,0,1.40989e+07
0,0,0,0,0,3.01522e+07,0,0,1.40989e+07
0,0,0,0,0,3.0156e+07,0,0,1.40989e+07
0,0,0,0,0,2.75154e+07,0,0,1.40989e+07
0,0,0,0,0,2.81725e+07,-420102,420102,1.40989e+07
0,0,0,0,0,2.8175e+07,-419551,419551,1.40989e+07
0,0,0,0,0,2.81776e+07,-419001,419001,1.40989e+07
0,0,0,0,0,2.81801e+07,-418450,418450,1.40989e+07
0,0,0,0,0,2.90585e+07,-417899,417899,1.40989e+07
0,0,0,0,0,2.88369e+07,-273388,273388,1.40989e+07
0,0,0,0,0,2.88394e+07,-272858,272858,1.40989e+07
0,0,0,0,0,2.88418e+07,-272327,272327,1.40989e+07
0,0,0,0,0,3.18928e+07,-271797,271797,1.40989e+07
0,0,0,0,0,3.14736e+07,0,0,1.40989e+07
0,0,0,0,0,3.14772e+07,0,0,1.40989e+07
0,0,0,0,0,3.14809e+07,0,0,1.40989e+07
0,0,0,0,0,2.7271e+07,0,0,1.40989e+07
0,0,0,0,0,2.79808e+07,-454171,454171,1.40989e+07
0,0,0,0,0,2.79832e+07,-453662,453662,1.40989e+07
0,0,0,0,0,2.79855e+07,-453153,453153,1.40989e+07
0,0,0,0,0,2.79879e+07,-452644,452644,1.40989e+07
0,0,0,0,0,2.9036e+07,-452135,452135,1.40989e+07
0,0,0,0,0,2.8762e+07,-273911,273911,1.40989e+07
0,0,0,0,0,2.87644e+07,-273381,273381,1.40989e+07
0,0,0,0,0,2.87669e+07,-272851,272851,1.40989e+07
0,0,0,0,0,2.83616e+07,-272321,272321,1.40989e+07
0,0,0,0,0,2.84714e+07,-340845,340845,1.40989e+07
0,0,0,0,0,2.84739e+07,-340323,340323,1.40989e+07
0,0,0,0,0,2.79476e+07,0,0,1.40989e+07
0,0,0,0,0,2.93668e+07,0,0,1.40989e+07
0,0,0,0,0,2.9516e+07,-93759.1,93759.1,1.40989e+07
0,0,0,0,0,2.95186e+07,-93208.6,93208.6,1.40989e+07
0,0,0,0,0,2.93769e+07,0,0,1.40989e+07
0,0,0,0,0,2.93803e+07,0,0,1.40989e+07
0,0,0,0,0,2.96529e+07,0,0,1.40989e+07
0,0,0,0,0,2.96564e+07,0,0,1.40989e+07
0,0,0,0,0,2.96598e+07,0,0,1.40989e+07
0,0,0,0,0,2.96632e+07,0,0,1.40989e+07
0,0,0,0,0,3.03752e+07,0,0,1.40989e+07
0,0,0,0,0,3.03787e+07,0,0,1.40989e+07
0,0,0,0,0,3.03822e+07,0,0,1.40989e+07
0,0,0,0,0,3.03857e+07,0,0,1.40989e+07
0,0,0,0,0,3.14166e+07,-1.29394e+06,1.29394e+06,1.40989e+07
0,0,0,0,0,3.14202e+07,-1.29409e+06,1.29409e+06,1.40989e+07
0,0,0,0,0,3.14238e+07,-1.29424e+06,1.29424e+06,1.40989e+07
0,0,0,0,0,3.14274e+07,-1.29439e+06,1.29439e+06,1.40989e+07
0,0,0,0,0,3.1431e+07,-1.29454e+06,1.29454e+06,1.40989e+07
0,0,0,0,0,3.14417e+07,0,0,1.40989e+07
0,0,0,0,0,3.14453e+07,0,0,1.40989e+07
0,0,0,0,0,3.14489e+07,0,0,1.40989e+07
0,0,0,0,0,3.14526e+07,0,0,1.40989e+07
0,0,0,0,0,3.03281e+07,0,0,1.40989e+07
0,0,0,0,0,3.03316e+07,0,0,1.40989e+07
0,0,0,0,0,3.0335e+07,0,0,1.40989e+07
0,0,0,0,0,3.03385e+07,0,0,1.40989e+07
0,0,0,0,0,2.76818e+07,0,0,1.40989e+07
0,0,0,0,0,2.82967e+07,-393199,393199,1.40989e+07
0,0,0,0,0,2.82991e+07,-392683,392683,1.40989e+07
0,0,0,0,0,2.83015e+07,-392167,392167,1.40989e+07
0,0,0,0,0,2.83039e+07,-391651,391651,1.40989e+07
0,0,0,0,0,2.91874e+07,-391135,391135,1.40989e+07
0,0,0,0,0,2.89643e+07,-245793,245793,1.40989e+07
0,0,0,0,0,2.89666e+07,-245298,245298,1.40989e+07
0,0,0,0,0,2.89689e+07,-244803,244803,1.40989e+07
0,0,0,0,0,3.20379e+07,-244308,244308,1.40989e+07
0,0,0,0,0,3.16612e+07,0,0,1.40989e+07
0,0,0,0,0,3.16646e+07,0,0,1.40989e+07
0,0,0,0,0,3.1668e+07,0,0,1.40989e+07
0,0,0,0,0,2.74329e+07,0,0,1.40989e+07
0,0,0,0,0,2.81017e+07,-427957,427957,1.40989e+07
0,0,0,0,0,2.74388e+07,0,0,1.40989e+07
0,0,0,0,0,2.74417e+07,0,0,1.40989e+07
0,0,0,0,0,2.81083e+07,-426531,426531,1.40989e+07
0,0,0,0,0,2.84996e+07,0,0,1.40989e+07
0,0,0,0,0,2.85026e+07,0,0,1.40989e+07
0,0,0,0,0,2.85057e+07,0,0,1.40989e+07
0,0,0,0,0,2.85087e+07,0,0,1.40989e+07
0,0,0,0,0,2.81017e+07,0,0,1.40989e+07
0,0,0,0,0,2.81047e+07,0,0,1.40989e+07
0,0,0,0,0,2.81077e+07,0,0,1.40989e+07
0,0,0,0,0,2.81107e+07,0,0,1.40989e+07
0,0,0,0,0,2.95379e+07,0,0,1.40989e+07
0,0,0,0,0,2.95411e+07,0,0,1.40989e+07
0,0,0,0,0,2.95442e+07,0,0,1.40989e+07
0,0,0,0,0,2.95474e+07,0,0,1.40989e+07
0,0,0,0,0,2.95506e+07,0,0,1.40989e+07
0,0,0,0,0,2.98245e+07,0,0,1.40989e+07
0,0,0,0,0,2.98277e+07,0,0,1.40989e+07
0,0,0,0,0,2.98309e+07,0,0,1.40989e+07
0,0,0,0,0,2.98341e+07,0,0,1.40989e+07
0,0,0,0,0,3.05499e+07,0,0,1.40989e+07
0,0,0,0,0,3.05532e+07,0,0,1.40989e+07
0,0,0,0,0,3.05564e+07,0,0,1.40989e+07
0,0,0,0,0,3.05597e+07,0,0,1.40989e+07
0,0,0,0,0,3.15962e+07,-1.30134e+06,1.30134e+06,1.40989e+07
0,0,0,0,0,3.15996e+07,-1.30148e+06,1.30148e+06,1.40989e+07
0,0,0,0,0,3.1603e+07,-1.30162e+06,1.30162e+06,1.40989e+07
0,0,0,0,0,3.16064e+07,-1.30176e+06,1.30176e+06,1.40989e+07
0,0,0,0,0,3.16097e+07,-1.3019e+06,1.3019e+06,1.40989e+07
0,0,0,0,0,3.16202e+07,0,0,1.40989e+07
0,0,0,0,0,3.16236e+07,0,0,1.40989e+07
0,0,0,0,0,3.1627e+07,0,0,1.40989e+07
0,0,0,0,0,3.16303e+07,0,0,1.40989e+07
0,0,0,0,0,3.04992e+07,0,0,1.40989e+07
0,0,0,0,0,3.05025e+07,0,0,1.40989e+07
0,0,0,0,0,3.05058e+07,0,0,1.40989e+07
0,0,0,0,0,3.0509e+07,0,0,1.40989e+07
0,0,0,0,0,2.78371e+07,0,0,1.40989e+07
0,0,0,0,0,2.78401e+07,0,0,1.40989e+07
0,0,0,0,0,2.78431e+07,0,0,1.40989e+07
0,0,0,0,0,2.7846e+07,0,0,1.40989e+07
0,0,0,0,0,2.7849e+07,0,0,1.40989e+07
0,0,0,0,0,2.7849e+07,0,0,1.40989e+07
0,0,0,0,0,2.8738e+07,0,0,1.40989e+07
0,0,0,0,0,2.87408e+07,0,0,1.40989e+07
0,0,0,0,0,2.87437e+07,0,0,1.40989e+07
0,0,0,0,0,2.87465e+07,0,0,1.40989e+07
0,0,0,0,0,3.18331e+07,0,0,1.40989e+07
0,0,0,0,0,3.18362e+07,0,0,1.40989e+07
0,0,0,0,0,3.18394e+07,0,0,1.40989e+07
0,0,0,0,0,3.18425e+07,0,0,1.40989e+07
0,0,0,0,0,2.75839e+07,0,0,1.40989e+07
0,0,0,0,0,2.75866e+07,0,0,1.40989e+07
0,0,0,0,0,2.75894e+07,0,0,1.40989e+07
0,0,0,0,0,2.75921e+07,0,0,1.40989e+07
0,0,0,0,0,2.75948e+07,0,0,1.40989e+07
0,0,0,0,0,2.86552e+07,0,0,1.40989e+07
0,0,0,0,0,2.86581e+07,0,0,1.40989e+07
0,0,0,0,0,2.86609e+07,0,0,1.40989e+07
0,0,0,0,0,2.86637e+07,0,0,1.40989e+07
0,0,0,0,0,2.82543e+07,0,0,1.40989e+07
0,0,0,0,0,2.8257e+07,0,0,1.40989e+07
0,0,0,0,0,2.82598e+07,0,0,1.40989e+07
0,0,0,0,0,2.82626e+07,0,0,1.40989e+07
0,0,0,0,0,2.96973e+07,0,0,1.40989e+07
0,0,0,0,0,2.97003e+07,0,0,1.40989e+07
0,0,0,0,0,2.97032e+07,0,0,1.40989e+07
0,0,0,0,0,2.97061e+07,0,0,1.40989e+07
0,0,0,0,0,2.97091e+07,0,0,1.40989e+07
0,0,0,0,0,2.99843e+07,0,0,1.40989e+07
0,0,0,0,0,2.99872e+07,0,0,1.40989e+07
0,0,0,0,0,2.99902e+07,0,0,1.40989e+07
0,0,0,0,0,2.99931e+07,0,0,1.40989e+07
0,0,0,0,0,3.07125e+07,0,0,1.40989e+07
0,0,0,0,0,3.07155e+07,0,0,1.40989e+07
0,0,0,0,0,3.07186e+07,0,0,1.40989e+07
0,0,0,0,0,3.07216e+07,0,0,1.40989e+07
0,0,0,0,0,3.17634e+07,-1.30823e+06,1.30823e+06,1.40989e+07
0,0,0,0,0,3.17665e+07,-1.30836e+06,1.30836e+06,1.40989e+07
0,0,0,0,0,3.17697e+07,-1.30848e+06,1.30848e+06,1.40989e+07
0,0,0,0,0,3.17728e+07,-1.30861e+06,1.30861e+06,1.40989e+07
0,0,0,0,0,3.17759e+07,-1.30874e+06,1.30874e+06,1.40989e+07
0,0,0,0,0,3.17862e+07,0,0,1.40989e+07
0,0,0,0,0,3.17893e+07,0,0,1.40989e+07
0,0,0,0,0,3.17925e+07,0,0,1.40989e+07
0,0,0,0,0,3.17956e+07,0,0,1.40989e+07
0,0,0,0,0,3.06583e+07,0,0,1.40989e+07
0,0,0,0,0,3.06614e+07,0,0,1.40989e+07
0,0,0,0,0,3.06644e+07,0,0,1.40989e+07
0,0,0,0,0,3.06674e+07,0,0,1.40989e+07
0,0,0,0,0,2.79814e+07,0,0,1.40989e+07
0,0,0,0,0,2.85205e+07,-344738,344738,1.40989e+07
0,0,0,0,0,2.85226e+07,-344292,344292,1.40989e+07
0,0,0,0,0,2.85247e+07,-343844,343844,1.40989e+07
0,0,0,0,0,2.85267e+07,-343397,343397,1.40989e+07
0,0,0,0,0,2.94194e+07,-342950,342950,1.40989e+07
0,0,0,0,0,2.91936e+07,-196120,196120,1.40989e+07
0,0,0,0,0,2.91955e+07,-195696,195696,1.40989e+07
0,0,0,0,0,2.91975e+07,-195271,195271,1.40989e+07
0,0,0,0,0,3.2299e+07,-194847,194847,1.40989e+07
0,0,0,0,0,3.19987e+07,0,0,1.40989e+07
0,0,0,0,0,3.20016e+07,0,0,1.40989e+07
0,0,0,0,0,3.20045e+07,0,0,1.40989e+07
0,0,0,0,0,2.7724e+07,0,0,1.40989e+07
0,0,0,0,0,2.8319e+07,-380823,380823,1.40989e+07
0,0,0,0,0,2.7729e+07,0,0,1.40989e+07
0,0,0,0,0,2.77316e+07,0,0,1.40989e+07
0,0,0,0,0,2.77341e+07,0,0,1.40989e+07
0,0,0,0,0,2.87996e+07,0,0,1.40989e+07
0,0,0,0,0,2.88022e+07,0,0,1.40989e+07
0,0,0,0,0,2.88048e+07,0,0,1.40989e+07
0,0,0,0,0,2.88075e+07,0,0,1.40989e+07
0,0,0,0,0,2.83957e+07,0,0,1.40989e+07
0,0,0,0,0,2.83983e+07,0,0,1.40989e+07
0,0,0,0,0,2.84009e+07,0,0,1.40989e+07
0,0,0,0,0,2.84034e+07,0,0,1.40989e+07
0,0,0,0,0,2.9845e+07,0,0,1.40989e+07
0,0,0,0,0,2.98478e+07,0,0,1.40989e+07
0,0,0,0,0,2.98505e+07,0,0,1.40989e+07
0,0,0,0,0,2.98532e+07,0,0,1.40989e+07
0,0,0,0,0,2.98559e+07,0,0,1.40989e+07
0,0,0,0,0,3.01322e+07,0,0,1.40989e+07
0,0,0,0,0,3.01349e+07,0,0,1.40989e+07
0,0,0,0,0,3.01376e+07,0,0,1.40989e+07
0,0,0,0,0,3.01404e+07,0,0,1.40989e+07
0,0,0,0,0,3.0863e+07,0,0,1.40989e+07
0,0,0,0,0,3.08658e+07,0,0,1.40989e+07
0,0,0,0,0,3.08686e+07,0,0,1.40989e+07
0,0,0,0,0,3.08714e+07,0,0,1.40989e+07
0,0,0,0,0,3.1918e+07,-1.3146e+06,1.3146e+06,1.40989e+07
0,0,0,0,0,3.19209e+07,-1.31472e+06,1.31472e+06,1.40989e+07
0,0,0,0,0,3.19238e+07,-1.31483e+06,1.31483e+06,1.40989e+07
0,0,0,0,0,3.19267e+07,-1.31495e+06,1.31495e+06,1.40989e+07
0,0,0,0,0,3.19296e+07,-1.31507e+06,1.31507e+06,1.40989e+07
0,0,0,0,0,3.19397e+07,0,0,1.40989e+07
0,0,0,0,0,3.19426e+07,0,0,1.40989e+07
0,0,0,0,0,3.19455e+07,0,0,1.40989e+07
0,0,0,0,0,3.19484e+07,0,0,1.40989e+07
0,0,0,0,0,3.08054e+07,0,0,1.40989e+07
0,0,0,0,0,3.08082e+07,0,0,1.40989e+07
0,0,0,0,0,3.0811e+07,0,0,1.40989e+07
0,0,0,0,0,3.08138e+07,0,0,1.40989e+07
0,0,0,0,0,2.81147e+07,0,0,1.40989e+07
0,0,0,0,0,2.81173e+07,0,0,1.40989e+07
0,0,0,0,0,2.81198e+07,0,0,1.40989e+07
