0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03413e+07,0,0,1.35946e+07
0,0,0,0,0,2.62856e+07,0,0,1.35946e+07
0,0,0,0,0,2.69743e+07,-439546,439546,1.35946e+07
0,0,0,0,0,2.69779e+07,-438770,438770,1.35946e+07
0,0,0,0,0,2.69815e+07,-437994,437994,1.35946e+07
0,0,0,0,0,2.63048e+07,0,0,1.35946e+07
0,0,0,0,0,2.73179e+07,0,0,1.35946e+07
0,0,0,0,0,2.73229e+07,0,0,1.35946e+07
0,0,0,0,0,2.73279e+07,0,0,1.35946e+07
0,0,0,0,0,2.73329e+07,0,0,1.35946e+07
0,0,0,0,0,2.69447e+07,0,0,1.35946e+07
0,0,0,0,0,2.69496e+07,0,0,1.35946e+07
0,0,0,0,0,2.69545e+07,0,0,1.35946e+07
0,0,0,0,0,2.69594e+07,0,0,1.35946e+07
0,0,0,0,0,2.83303e+07,0,0,1.35946e+07
0,0,0,0,0,2.83355e+07,0,0,1.35946e+07
0,0,0,0,0,2.83406e+07,0,0,1.35946e+07
0,0,0,0,0,2.83458e+07,0,0,1.35946e+07
0,0,0,0,0,2.83509e+07,0,0,1.35946e+07
0,0,0,0,0,2.86159e+07,0,0,1.35946e+07
0,0,0,0,0,2.86211e+07,0,0,1.35946e+07
0,0,0,0,0,2.86263e+07,0,0,1.35946e+07
0,0,0,0,0,2.86316e+07,0,0,1.35946e+07
0,0,0,0,0,2.93207e+07,0,0,1.35946e+07
0,0,0,0,0,2.9326e+07,0,0,1.35946e+07
0,0,0,0,0,2.93314e+07,0,0,1.35946e+07
0,0,0,0,0,2.93367e+07,0,0,1.35946e+07
0,0,0,0,0,3.04202e+07,-1.16326e+06,1.16326e+06,1.35946e+07
0,0,0,0,0,3.04257e+07,-1.16347e+06,1.16347e+06,1.35946e+07
0,0,0,0,0,3.04312e+07,-1.16369e+06,1.16369e+06,1.35946e+07
0,0,0,0,0,3.04368e+07,-1.1639e+06,1.1639e+06,1.35946e+07
0,0,0,0,0,3.04423e+07,-1.16411e+06,1.16411e+06,1.35946e+07
0,0,0,0,0,3.03685e+07,0,0,1.35946e+07
0,0,0,0,0,3.0374e+07,0,0,1.35946e+07
0,0,0,0,0,3.03795e+07,0,0,1.35946e+07
0,0,0,0,0,3.0385e+07,0,0,1.35946e+07
0,0,0,0,0,2.93007e+07,0,0,1.35946e+07
0,0,0,0,0,2.9306e+07,0,0,1.35946e+07
0,0,0,0,0,2.93113e+07,0,0,1.35946e+07
0,0,0,0,0,2.93167e+07,0,0,1.35946e+07
0,0,0,0,0,2.67512e+07,0,0,1.35946e+07
0,0,0,0,0,2.73309e+07,-369513,369513,1.35946e+07
0,0,0,0,0,2.73346e+07,-368726,368726,1.35946e+07
0,0,0,0,0,2.73382e+07,-367940,367940,1.35946e+07
0,0,0,0,0,2.73419e+07,-367153,367153,1.35946e+07
0,0,0,0,0,2.67707e+07,0,0,1.35946e+07
0,0,0,0,0,2.76272e+07,0,0,1.35946e+07
0,0,0,0,0,2.7632e+07,0,0,1.35946e+07
0,0,0,0,0,2.76367e+07,0,0,1.35946e+07
0,0,0,0,0,2.76415e+07,0,0,1.35946e+07
0,0,0,0,0,3.06116e+07,0,0,1.35946e+07
0,0,0,0,0,3.06169e+07,0,0,1.35946e+07
0,0,0,0,0,3.06222e+07,0,0,1.35946e+07
0,0,0,0,0,3.06274e+07,0,0,1.35946e+07
0,0,0,0,0,2.65332e+07,0,0,1.35946e+07
0,0,0,0,0,2.65378e+07,0,0,1.35946e+07
0,0,0,0,0,2.65424e+07,0,0,1.35946e+07
0,0,0,0,0,2.65469e+07,0,0,1.35946e+07
0,0,0,0,0,2.65515e+07,0,0,1.35946e+07
0,0,0,0,0,2.75738e+07,0,0,1.35946e+07
0,0,0,0,0,2.75786e+07,0,0,1.35946e+07
0,0,0,0,0,2.75833e+07,0,0,1.35946e+07
0,0,0,0,0,2.7588e+07,0,0,1.35946e+07
0,0,0,0,0,2.71959e+07,0,0,1.35946e+07
0,0,0,0,0,2.72006e+07,0,0,1.35946e+07
0,0,0,0,0,2.72052e+07,0,0,1.35946e+07
0,0,0,0,0,2.72099e+07,0,0,1.35946e+07
0,0,0,0,0,2.85933e+07,0,0,1.35946e+07
0,0,0,0,0,2.85982e+07,0,0,1.35946e+07
0,0,0,0,0,2.86031e+07,0,0,1.35946e+07
0,0,0,0,0,2.8608e+07,0,0,1.35946e+07
0,0,0,0,0,2.86129e+07,0,0,1.35946e+07
0,0,0,0,0,2.888e+07,0,0,1.35946e+07
0,0,0,0,0,2.8885e+07,0,0,1.35946e+07
0,0,0,0,0,2.88899e+07,0,0,1.35946e+07
0,0,0,0,0,2.88949e+07,0,0,1.35946e+07
0,0,0,0,0,2.95901e+07,0,0,1.35946e+07
0,0,0,0,0,2.95952e+07,0,0,1.35946e+07
0,0,0,0,0,2.96002e+07,0,0,1.35946e+07
0,0,0,0,0,2.96053e+07,0,0,1.35946e+07
0,0,0,0,0,3.06984e+07,-1.1739e+06,1.1739e+06,1.35946e+07
0,0,0,0,0,3.07036e+07,-1.1741e+06,1.1741e+06,1.35946e+07
0,0,0,0,0,3.07089e+07,-1.1743e+06,1.1743e+06,1.35946e+07
0,0,0,0,0,3.07142e+07,-1.17451e+06,1.17451e+06,1.35946e+07
0,0,0,0,0,3.07194e+07,-1.17471e+06,1.17471e+06,1.35946e+07
0,0,0,0,0,3.06446e+07,0,0,1.35946e+07
0,0,0,0,0,3.06498e+07,0,0,1.35946e+07
0,0,0,0,0,3.06551e+07,0,0,1.35946e+07
0,0,0,0,0,3.06604e+07,0,0,1.35946e+07
0,0,0,0,0,2.95659e+07,0,0,1.35946e+07
0,0,0,0,0,2.95709e+07,0,0,1.35946e+07
0,0,0,0,0,2.9576e+07,0,0,1.35946e+07
0,0,0,0,0,2.95811e+07,0,0,1.35946e+07
0,0,0,0,0,2.69922e+07,0,0,1.35946e+07
0,0,0,0,0,2.69968e+07,0,0,1.35946e+07
0,0,0,0,0,2.70014e+07,0,0,1.35946e+07
0,0,0,0,0,2.70061e+07,0,0,1.35946e+07
0,0,0,0,0,2.70107e+07,0,0,1.35946e+07
0,0,0,0,0,2.78747e+07,0,0,1.35946e+07
0,0,0,0,0,2.78792e+07,0,0,1.35946e+07
0,0,0,0,0,2.78837e+07,0,0,1.35946e+07
0,0,0,0,0,2.78882e+07,0,0,1.35946e+07
0,0,0,0,0,3.08845e+07,0,0,1.35946e+07
0,0,0,0,0,3.08895e+07,0,0,1.35946e+07
0,0,0,0,0,3.08945e+07,0,0,1.35946e+07
0,0,0,0,0,3.08995e+07,0,0,1.35946e+07
0,0,0,0,0,2.67687e+07,0,0,1.35946e+07
0,0,0,0,0,2.6773e+07,0,0,1.35946e+07
0,0,0,0,0,2.67773e+07,0,0,1.35946e+07
0,0,0,0,0,2.67816e+07,0,0,1.35946e+07
0,0,0,0,0,2.73449e+07,-359229,359229,1.35946e+07
0,0,0,0,0,2.83748e+07,-358529,358529,1.35946e+07
0,0,0,0,0,2.78215e+07,0,0,1.35946e+07
0,0,0,0,0,2.7826e+07,0,0,1.35946e+07
0,0,0,0,0,2.78305e+07,0,0,1.35946e+07
0,0,0,0,0,2.74347e+07,0,0,1.35946e+07
0,0,0,0,0,2.74391e+07,0,0,1.35946e+07
0,0,0,0,0,2.78286e+07,-247525,247525,1.35946e+07
0,0,0,0,0,2.78319e+07,-246807,246807,1.35946e+07
0,0,0,0,0,2.9226e+07,-246089,246089,1.35946e+07
0,0,0,0,0,2.88551e+07,-4742.55,4742.55,1.35946e+07
0,0,0,0,0,2.88586e+07,-3985.11,3985.11,1.35946e+07
0,0,0,0,0,2.88621e+07,-3228.04,3228.04,1.35946e+07
0,0,0,0,0,2.88656e+07,-2470.6,2470.6,1.35946e+07
0,0,0,0,0,2.91335e+07,-1713.16,1713.16,1.35946e+07
0,0,0,0,0,2.91356e+07,0,0,1.35946e+07
0,0,0,0,0,2.91403e+07,0,0,1.35946e+07
0,0,0,0,0,2.9145e+07,0,0,1.35946e+07
0,0,0,0,0,2.98459e+07,0,0,1.35946e+07
0,0,0,0,0,2.98507e+07,0,0,1.35946e+07
0,0,0,0,0,2.98555e+07,0,0,1.35946e+07
0,0,0,0,0,2.98603e+07,0,0,1.35946e+07
0,0,0,0,0,3.09624e+07,-1.184e+06,1.184e+06,1.35946e+07
0,0,0,0,0,3.09674e+07,-1.18419e+06,1.18419e+06,1.35946e+07
0,0,0,0,0,3.09724e+07,-1.18438e+06,1.18438e+06,1.35946e+07
0,0,0,0,0,3.09774e+07,-1.18457e+06,1.18457e+06,1.35946e+07
0,0,0,0,0,3.09824e+07,-1.18476e+06,1.18476e+06,1.35946e+07
0,0,0,0,0,3.09066e+07,0,0,1.35946e+07
0,0,0,0,0,3.09116e+07,0,0,1.35946e+07
0,0,0,0,0,3.09166e+07,0,0,1.35946e+07
0,0,0,0,0,3.09216e+07,0,0,1.35946e+07
0,0,0,0,0,2.98174e+07,0,0,1.35946e+07
0,0,0,0,0,2.98222e+07,0,0,1.35946e+07
0,0,0,0,0,2.9827e+07,0,0,1.35946e+07
0,0,0,0,0,2.98319e+07,0,0,1.35946e+07
0,0,0,0,0,2.72207e+07,0,0,1.35946e+07
0,0,0,0,0,2.76819e+07,-293573,293573,1.35946e+07
0,0,0,0,0,2.76851e+07,-292864,292864,1.35946e+07
0,0,0,0,0,2.76884e+07,-292154,292154,1.35946e+07
0,0,0,0,0,2.76917e+07,-291444,291444,1.35946e+07
0,0,0,0,0,2.85616e+07,-290734,290734,1.35946e+07
0,0,0,0,0,2.83431e+07,-147586,147586,1.35946e+07
0,0,0,0,0,2.83463e+07,-146898,146898,1.35946e+07
0,0,0,0,0,2.8122e+07,0,0,1.35946e+07
0,0,0,0,0,3.11431e+07,0,0,1.35946e+07
0,0,0,0,0,3.11479e+07,0,0,1.35946e+07
0,0,0,0,0,3.11526e+07,0,0,1.35946e+07
0,0,0,0,0,3.11573e+07,0,0,1.35946e+07
0,0,0,0,0,2.69917e+07,0,0,1.35946e+07
0,0,0,0,0,2.69958e+07,0,0,1.35946e+07
0,0,0,0,0,2.69999e+07,0,0,1.35946e+07
0,0,0,0,0,2.70039e+07,0,0,1.35946e+07
0,0,0,0,0,2.7008e+07,0,0,1.35946e+07
0,0,0,0,0,2.80474e+07,0,0,1.35946e+07
0,0,0,0,0,2.80516e+07,0,0,1.35946e+07
0,0,0,0,0,2.80558e+07,0,0,1.35946e+07
0,0,0,0,0,2.80601e+07,0,0,1.35946e+07
0,0,0,0,0,2.76607e+07,0,0,1.35946e+07
0,0,0,0,0,2.76648e+07,0,0,1.35946e+07
0,0,0,0,0,2.7669e+07,0,0,1.35946e+07
0,0,0,0,0,2.76732e+07,0,0,1.35946e+07
0,0,0,0,0,2.90795e+07,0,0,1.35946e+07
0,0,0,0,0,2.90839e+07,0,0,1.35946e+07
0,0,0,0,0,2.90883e+07,0,0,1.35946e+07
0,0,0,0,0,2.90927e+07,0,0,1.35946e+07
0,0,0,0,0,2.90971e+07,0,0,1.35946e+07
0,0,0,0,0,2.93681e+07,0,0,1.35946e+07
0,0,0,0,0,2.93726e+07,0,0,1.35946e+07
0,0,0,0,0,2.9377e+07,0,0,1.35946e+07
0,0,0,0,0,2.93814e+07,0,0,1.35946e+07
0,0,0,0,0,3.00877e+07,0,0,1.35946e+07
0,0,0,0,0,3.00922e+07,0,0,1.35946e+07
0,0,0,0,0,3.00968e+07,0,0,1.35946e+07
0,0,0,0,0,3.01013e+07,0,0,1.35946e+07
0,0,0,0,0,3.1212e+07,-1.19354e+06,1.19354e+06,1.35946e+07
0,0,0,0,0,3.12167e+07,-1.19372e+06,1.19372e+06,1.35946e+07
0,0,0,0,0,3.12215e+07,-1.1939e+06,1.1939e+06,1.35946e+07
0,0,0,0,0,3.12262e+07,-1.19408e+06,1.19408e+06,1.35946e+07
0,0,0,0,0,3.12309e+07,-1.19426e+06,1.19426e+06,1.35946e+07
0,0,0,0,0,3.11542e+07,0,0,1.35946e+07
0,0,0,0,0,3.11589e+07,0,0,1.35946e+07
0,0,0,0,0,3.11636e+07,0,0,1.35946e+07
0,0,0,0,0,3.11683e+07,0,0,1.35946e+07
0,0,0,0,0,3.0055e+07,0,0,1.35946e+07
0,0,0,0,0,3.00595e+07,0,0,1.35946e+07
0,0,0,0,0,3.00641e+07,0,0,1.35946e+07
0,0,0,0,0,3.00686e+07,0,0,1.35946e+07
0,0,0,0,0,2.74365e+07,0,0,1.35946e+07
0,0,0,0,0,2.78431e+07,-258679,258679,1.35946e+07
0,0,0,0,0,2.78462e+07,-258009,258009,1.35946e+07
0,0,0,0,0,2.78493e+07,-257339,257339,1.35946e+07
0,0,0,0,0,2.78524e+07,-256670,256670,1.35946e+07
0,0,0,0,0,2.87289e+07,-256000,256000,1.35946e+07
0,0,0,0,0,2.85085e+07,-111770,111770,1.35946e+07
0,0,0,0,0,2.85115e+07,-111123,111123,1.35946e+07
0,0,0,0,0,2.85145e+07,-110477,110477,1.35946e+07
0,0,0,0,0,3.1558e+07,-109830,109830,1.35946e+07
0,0,0,0,0,3.13915e+07,0,0,1.35946e+07
0,0,0,0,0,3.13959e+07,0,0,1.35946e+07
0,0,0,0,0,3.14004e+07,0,0,1.35946e+07
0,0,0,0,0,2.7202e+07,0,0,1.35946e+07
0,0,0,0,0,2.72058e+07,0,0,1.35946e+07
0,0,0,0,0,2.72097e+07,0,0,1.35946e+07
0,0,0,0,0,2.72135e+07,0,0,1.35946e+07
0,0,0,0,0,2.72174e+07,0,0,1.35946e+07
0,0,0,0,0,2.82645e+07,0,0,1.35946e+07
0,0,0,0,0,2.82684e+07,0,0,1.35946e+07
0,0,0,0,0,2.82724e+07,0,0,1.35946e+07
0,0,0,0,0,2.82764e+07,0,0,1.35946e+07
0,0,0,0,0,2.78736e+07,0,0,1.35946e+07
0,0,0,0,0,2.78776e+07,0,0,1.35946e+07
0,0,0,0,0,2.78815e+07,0,0,1.35946e+07
0,0,0,0,0,2.78854e+07,0,0,1.35946e+07
0,0,0,0,0,2.93022e+07,0,0,1.35946e+07
0,0,0,0,0,2.93063e+07,0,0,1.35946e+07
0,0,0,0,0,2.93105e+07,0,0,1.35946e+07
0,0,0,0,0,2.93146e+07,0,0,1.35946e+07
0,0,0,0,0,2.93187e+07,0,0,1.35946e+07
0,0,0,0,0,2.95915e+07,0,0,1.35946e+07
0,0,0,0,0,2.95957e+07,0,0,1.35946e+07
0,0,0,0,0,2.95999e+07,0,0,1.35946e+07
0,0,0,0,0,2.9604e+07,0,0,1.35946e+07
0,0,0,0,0,3.03153e+07,0,0,1.35946e+07
0,0,0,0,0,3.03196e+07,0,0,1.35946e+07
0,0,0,0,0,3.03239e+07,0,0,1.35946e+07
0,0,0,0,0,3.03281e+07,0,0,1.35946e+07
0,0,0,0,0,3.14469e+07,-1.20252e+06,1.20252e+06,1.35946e+07
0,0,0,0,0,3.14513e+07,-1.20269e+06,1.20269e+06,1.35946e+07
0,0,0,0,0,3.14557e+07,-1.20286e+06,1.20286e+06,1.35946e+07
0,0,0,0,0,3.14602e+07,-1.20303e+06,1.20303e+06,1.35946e+07
0,0,0,0,0,3.14646e+07,-1.2032e+06,1.2032e+06,1.35946e+07
0,0,0,0,0,3.1387e+07,0,0,1.35946e+07
0,0,0,0,0,3.13914e+07,0,0,1.35946e+07
0,0,0,0,0,3.13958e+07,0,0,1.35946e+07
0,0,0,0,0,3.14002e+07,0,0,1.35946e+07
0,0,0,0,0,3.02784e+07,0,0,1.35946e+07
0,0,0,0,0,3.02826e+07,0,0,1.35946e+07
0,0,0,0,0,3.02869e+07,0,0,1.35946e+07
0,0,0,0,0,3.02912e+07,0,0,1.35946e+07
0,0,0,0,0,2.76393e+07,0,0,1.35946e+07
0,0,0,0,0,2.79946e+07,-225880,225880,1.35946e+07
0,0,0,0,0,2.79975e+07,-225251,225251,1.35946e+07
0,0,0,0,0,2.80004e+07,-224622,224622,1.35946e+07
0,0,0,0,0,2.80033e+07,-223993,223993,1.35946e+07
0,0,0,0,0,2.88861e+07,-223364,223364,1.35946e+07
0,0,0,0,0,2.86638e+07,-78118.8,78118.8,1.35946e+07
0,0,0,0,0,2.86666e+07,-77513.1,77513.1,1.35946e+07
0,0,0,0,0,2.86694e+07,-76907.5,76907.5,1.35946e+07
0,0,0,0,0,3.16162e+07,0,0,1.35946e+07
0,0,0,0,0,3.16204e+07,0,0,1.35946e+07
0,0,0,0,0,3.16245e+07,0,0,1.35946e+07
0,0,0,0,0,3.16287e+07,0,0,1.35946e+07
0,0,0,0,0,2.73995e+07,0,0,1.35946e+07
0,0,0,0,0,2.78063e+07,-259170,259170,1.35946e+07
0,0,0,0,0,2.74067e+07,0,0,1.35946e+07
0,0,0,0,0,2.74103e+07,0,0,1.35946e+07
0,0,0,0,0,2.74139e+07,0,0,1.35946e+07
0,0,0,0,0,2.84683e+07,0,0,1.35946e+07
0,0,0,0,0,2.8472e+07,0,0,1.35946e+07
0,0,0,0,0,2.84758e+07,0,0,1.35946e+07
0,0,0,0,0,2.84795e+07,0,0,1.35946e+07
0,0,0,0,0,2.80735e+07,0,0,1.35946e+07
0,0,0,0,0,2.80772e+07,0,0,1.35946e+07
0,0,0,0,0,2.80809e+07,0,0,1.35946e+07
0,0,0,0,0,2.80846e+07,0,0,1.35946e+07
0,0,0,0,0,2.95112e+07,0,0,1.35946e+07
0,0,0,0,0,2.95151e+07,0,0,1.35946e+07
0,0,0,0,0,2.95189e+07,0,0,1.35946e+07
0,0,0,0,0,2.95228e+07,0,0,1.35946e+07
0,0,0,0,0,2.95267e+07,0,0,1.35946e+07
0,0,0,0,0,2.98011e+07,0,0,1.35946e+07
0,0,0,0,0,2.9805e+07,0,0,1.35946e+07
0,0,0,0,0,2.98089e+07,0,0,1.35946e+07
0,0,0,0,0,2.98128e+07,0,0,1.35946e+07
0,0,0,0,0,3.05289e+07,0,0,1.35946e+07
0,0,0,0,0,3.05329e+07,0,0,1.35946e+07
0,0,0,0,0,3.05369e+07,0,0,1.35946e+07
0,0,0,0,0,3.05409e+07,0,0,1.35946e+07
0,0,0,0,0,3.16671e+07,-1.21095e+06,1.21095e+06,1.35946e+07
0,0,0,0,0,3.16713e+07,-1.21111e+06,1.21111e+06,1.35946e+07
0,0,0,0,0,3.16754e+07,-1.21126e+06,1.21126e+06,1.35946e+07
0,0,0,0,0,3.16796e+07,-1.21142e+06,1.21142e+06,1.35946e+07
0,0,0,0,0,3.16837e+07,-1.21158e+06,1.21158e+06,1.35946e+07
0,0,0,0,0,3.16053e+07,0,0,1.35946e+07
0,0,0,0,0,3.16094e+07,0,0,1.35946e+07
0,0,0,0,0,3.16135e+07,0,0,1.35946e+07
0,0,0,0,0,3.16177e+07,0,0,1.35946e+07
0,0,0,0,0,3.04878e+07,0,0,1.35946e+07
0,0,0,0,0,3.04918e+07,0,0,1.35946e+07
0,0,0,0,0,3.04957e+07,0,0,1.35946e+07
0,0,0,0,0,3.04997e+07,0,0,1.35946e+07
0,0,0,0,0,2.78293e+07,0,0,1.35946e+07
0,0,0,0,0,2.7833e+07,0,0,1.35946e+07
0,0,0,0,0,2.78366e+07,0,0,1.35946e+07
0,0,0,0,0,2.78402e+07,0,0,1.35946e+07
0,0,0,0,0,2.78439e+07,0,0,1.35946e+07
0,0,0,0,0,2.87334e+07,0,0,1.35946e+07
0,0,0,0,0,2.87369e+07,0,0,1.35946e+07
0,0,0,0,0,2.87404e+07,0,0,1.35946e+07
0,0,0,0,0,2.87439e+07,0,0,1.35946e+07
0,0,0,0,0,3.18309e+07,0,0,1.35946e+07
0,0,0,0,0,3.18347e+07,0,0,1.35946e+07
0,0,0,0,0,3.18386e+07,0,0,1.35946e+07
0,0,0,0,0,3.18425e+07,0,0,1.35946e+07
0,0,0,0,0,2.75845e+07,0,0,1.35946e+07
0,0,0,0,0,2.75878e+07,0,0,1.35946e+07
0,0,0,0,0,2.75912e+07,0,0,1.35946e+07
0,0,0,0,0,2.75945e+07,0,0,1.35946e+07
0,0,0,0,0,2.75979e+07,0,0,1.35946e+07
0,0,0,0,0,2.86591e+07,0,0,1.35946e+07
0,0,0,0,0,2.86626e+07,0,0,1.35946e+07
0,0,0,0,0,2.8666e+07,0,0,1.35946e+07
0,0,0,0,0,2.86695e+07,0,0,1.35946e+07
0,0,0,0,0,2.82606e+07,0,0,1.35946e+07
0,0,0,0,0,2.8264e+07,0,0,1.35946e+07
0,0,0,0,0,2.82675e+07,0,0,1.35946e+07
0,0,0,0,0,2.82709e+07,0,0,1.35946e+07
0,0,0,0,0,2.97067e+07,0,0,1.35946e+07
0,0,0,0,0,2.97103e+07,0,0,1.35946e+07
0,0,0,0,0,2.97139e+07,0,0,1.35946e+07
0,0,0,0,0,2.97175e+07,0,0,1.35946e+07
0,0,0,0,0,2.97212e+07,0,0,1.35946e+07
0,0,0,0,0,2.99971e+07,0,0,1.35946e+07
0,0,0,0,0,3.00008e+07,0,0,1.35946e+07
0,0,0,0,0,3.00044e+07,0,0,1.35946e+07
0,0,0,0,0,3.00081e+07,0,0,1.35946e+07
0,0,0,0,0,3.07285e+07,0,0,1.35946e+07
0,0,0,0,0,3.07322e+07,0,0,1.35946e+07
0,0,0,0,0,3.07359e+07,0,0,1.35946e+07
0,0,0,0,0,3.07397e+07,0,0,1.35946e+07
0,0,0,0,0,3.1873e+07,-1.21882e+06,1.21882e+06,1.35946e+07
0,0,0,0,0,3.18769e+07,-1.21897e+06,1.21897e+06,1.35946e+07
0,0,0,0,0,3.18807e+07,-1.21911e+06,1.21911e+06,1.35946e+07
0,0,0,0,0,3.18846e+07,-1.21926e+06,1.21926e+06,1.35946e+07
0,0,0,0,0,3.18885e+07,-1.21941e+06,1.21941e+06,1.35946e+07
0,0,0,0,0,3.06376e+07,-1.17158e+06,1.17158e+06,1.35946e+07
0,0,0,0,0,3.06413e+07,-1.17172e+06,1.17172e+06,1.35946e+07
0,0,0,0,0,3.06451e+07,-1.17186e+06,1.17186e+06,1.35946e+07
0,0,0,0,0,3.06488e+07,-1.17201e+06,1.17201e+06,1.35946e+07
0,0,0,0,0,3.06833e+07,0,0,1.35946e+07
0,0,0,0,0,3.0687e+07,0,0,1.35946e+07
0,0,0,0,0,3.06908e+07,0,0,1.35946e+07
0,0,0,0,0,3.06945e+07,0,0,1.35946e+07
0,0,0,0,0,2.80068e+07,0,0,1.35946e+07
0,0,0,0,0,2.80102e+07,0,0,1.35946e+07
0,0,0,0,0,2.80136e+07,0,0,1.35946e+07
0,0,0,0,0,2.82742e+07,-165347,165347,1.35946e+07
0,0,0,0,0,2.82767e+07,-164797,164797,1.35946e+07
0,0,0,0,0,2.80204e+07,0,0,1.35946e+07
0,0,0,0,0,2.89152e+07,0,0,1.35946e+07
0,0,0,0,0,2.89184e+07,0,0,1.35946e+07
0,0,0,0,0,2.89217e+07,0,0,1.35946e+07
0,0,0,0,0,2.89249e+07,0,0,1.35946e+07
0,0,0,0,0,3.20311e+07,0,0,1.35946e+07
0,0,0,0,0,3.20347e+07,0,0,1.35946e+07
0,0,0,0,0,3.20383e+07,0,0,1.35946e+07
0,0,0,0,0,3.20419e+07,0,0,1.35946e+07
0,0,0,0,0,2.7757e+07,0,0,1.35946e+07
0,0,0,0,0,2.77601e+07,0,0,1.35946e+07
0,0,0,0,0,2.77632e+07,0,0,1.35946e+07
0,0,0,0,0,2.77663e+07,0,0,1.35946e+07
0,0,0,0,0,2.77694e+07,0,0,1.35946e+07
0,0,0,0,0,2.88369e+07,0,0,1.35946e+07
0,0,0,0,0,2.88402e+07,0,0,1.35946e+07
0,0,0,0,0,2.88434e+07,0,0,1.35946e+07
0,0,0,0,0,2.88466e+07,0,0,1.35946e+07
0,0,0,0,0,2.84349e+07,0,0,1.35946e+07
0,0,0,0,0,2.84381e+07,0,0,1.35946e+07
0,0,0,0,0,2.84413e+07,0,0,1.35946e+07
0,0,0,0,0,2.84445e+07,0,0,1.35946e+07
0,0,0,0,0,2.98888e+07,0,0,1.35946e+07
0,0,0,0,0,2.98922e+07,0,0,1.35946e+07
0,0,0,0,0,2.98956e+07,0,0,1.35946e+07
0,0,0,0,0,2.98989e+07,0,0,1.35946e+07
0,0,0,0,0,2.99023e+07,0,0,1.35946e+07
0,0,0,0,0,3.01796e+07,0,0,1.35946e+07
0,0,0,0,0,3.0183e+07,0,0,1.35946e+07
0,0,0,0,0,3.01864e+07,0,0,1.35946e+07
0,0,0,0,0,3.01898e+07,0,0,1.35946e+07
0,0,0,0,0,3.09143e+07,0,0,1.35946e+07
0,0,0,0,0,3.09177e+07,0,0,1.35946e+07
0,0,0,0,0,3.09212e+07,0,0,1.35946e+07
0,0,0,0,0,3.09247e+07,0,0,1.35946e+07
0,0,0,0,0,3.20645e+07,-1.22614e+06,1.22614e+06,1.35946e+07
0,0,0,0,0,3.20681e+07,-1.22628e+06,1.22628e+06,1.35946e+07
0,0,0,0,0,3.20717e+07,-1.22642e+06,1.22642e+06,1.35946e+07
0,0,0,0,0,3.20753e+07,-1.22655e+06,1.22655e+06,1.35946e+07
0,0,0,0,0,3.20789e+07,-1.22669e+06,1.22669e+06,1.35946e+07
0,0,0,0,0,3.08203e+07,-1.17856e+06,1.17856e+06,1.35946e+07
0,0,0,0,0,3.08237e+07,-1.1787e+06,1.1787e+06,1.35946e+07
0,0,0,0,0,3.08272e+07,-1.17883e+06,1.17883e+06,1.35946e+07
0,0,0,0,0,3.08306e+07,-1.17896e+06,1.17896e+06,1.35946e+07
0,0,0,0,0,3.08651e+07,0,0,1.35946e+07
0,0,0,0,0,3.08686e+07,0,0,1.35946e+07
0,0,0,0,0,3.0872e+07,0,0,1.35946e+07
0,0,0,0,0,3.08755e+07,0,0,1.35946e+07
0,0,0,0,0,2.81716e+07,0,0,1.35946e+07
0,0,0,0,0,2.81748e+07,0,0,1.35946e+07
0,0,0,0,0,2.81779e+07,0,0,1.35946e+07
0,0,0,0,0,2.81811e+07,0,0,1.35946e+07
0,0,0,0,0,2.81843e+07,0,0,1.35946e+07
0,0,0,0,0,2.90841e+07,0,0,1.35946e+07
0,0,0,0,0,2.90871e+07,0,0,1.35946e+07
0,0,0,0,0,2.90901e+07,0,0,1.35946e+07
0,0,0,0,0,2.90931e+07,0,0,1.35946e+07
0,0,0,0,0,3.10304e+07,-1.1866e+06,1.1866e+06,1.35946e+07
0,0,0,0,0,3.10336e+07,-1.18672e+06,1.18672e+06,1.35946e+07
0,0,0,0,0,3.10368e+07,-1.18684e+06,1.18684e+06,1.35946e+07
0,0,0,0,0,3.104e+07,-1.18696e+06,1.18696e+06,1.35946e+07
0,0,0,0,0,2.7917e+07,0,0,1.35946e+07
0,0,0,0,0,2.79199e+07,0,0,1.35946e+07
0,0,0,0,0,2.79228e+07,0,0,1.35946e+07
0,0,0,0,0,2.79256e+07,0,0,1.35946e+07
0,0,0,0,0,2.79285e+07,0,0,1.35946e+07
0,0,0,0,0,2.90019e+07,0,0,1.35946e+07
0,0,0,0,0,2.90049e+07,0,0,1.35946e+07
0,0,0,0,0,2.90079e+07,0,0,1.35946e+07
0,0,0,0,0,2.90108e+07,0,0,1.35946e+07
0,0,0,0,0,2.85965e+07,0,0,1.35946e+07
0,0,0,0,0,2.85995e+07,0,0,1.35946e+07
0,0,0,0,0,2.86024e+07,0,0,1.35946e+07
0,0,0,0,0,2.86054e+07,0,0,1.35946e+07
0,0,0,0,0,3.00576e+07,0,0,1.35946e+07
0,0,0,0,0,3.00607e+07,0,0,1.35946e+07
0,0,0,0,0,3.00638e+07,0,0,1.35946e+07
0,0,0,0,0,3.00669e+07,0,0,1.35946e+07
