0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98381e+07,0,0,1.40863e+07
0,0,0,0,0,2.98436e+07,0,0,1.40863e+07
0,0,0,0,0,3.05621e+07,0,0,1.40863e+07
0,0,0,0,0,3.05678e+07,0,0,1.40863e+07
0,0,0,0,0,3.05734e+07,0,0,1.40863e+07
0,0,0,0,0,3.05791e+07,0,0,1.40863e+07
0,0,0,0,0,3.15697e+07,-1.3514e+06,1.3514e+06,1.40863e+07
0,0,0,0,0,3.15755e+07,-1.35165e+06,1.35165e+06,1.40863e+07
0,0,0,0,0,3.15814e+07,-1.3519e+06,1.3519e+06,1.40863e+07
0,0,0,0,0,3.15873e+07,-1.35215e+06,1.35215e+06,1.40863e+07
0,0,0,0,0,3.15931e+07,-1.3524e+06,1.3524e+06,1.40863e+07
0,0,0,0,0,3.16552e+07,0,0,1.40863e+07
0,0,0,0,0,3.16611e+07,0,0,1.40863e+07
0,0,0,0,0,3.1667e+07,0,0,1.40863e+07
0,0,0,0,0,3.16729e+07,0,0,1.40863e+07
0,0,0,0,0,3.05426e+07,0,0,1.40863e+07
0,0,0,0,0,3.05483e+07,0,0,1.40863e+07
0,0,0,0,0,3.0554e+07,0,0,1.40863e+07
0,0,0,0,0,3.05596e+07,0,0,1.40863e+07
0,0,0,0,0,2.78855e+07,0,0,1.40863e+07
0,0,0,0,0,2.84444e+07,-355907,355907,1.40863e+07
0,0,0,0,0,2.84483e+07,-355070,355070,1.40863e+07
0,0,0,0,0,2.84521e+07,-354233,354233,1.40863e+07
0,0,0,0,0,2.8456e+07,-353397,353397,1.40863e+07
0,0,0,0,0,2.79062e+07,0,0,1.40863e+07
0,0,0,0,0,2.87992e+07,0,0,1.40863e+07
0,0,0,0,0,2.88042e+07,0,0,1.40863e+07
0,0,0,0,0,2.88093e+07,0,0,1.40863e+07
0,0,0,0,0,2.88143e+07,0,0,1.40863e+07
0,0,0,0,0,3.19106e+07,0,0,1.40863e+07
0,0,0,0,0,3.19162e+07,0,0,1.40863e+07
0,0,0,0,0,3.19218e+07,0,0,1.40863e+07
0,0,0,0,0,3.19274e+07,0,0,1.40863e+07
0,0,0,0,0,2.76595e+07,0,0,1.40863e+07
0,0,0,0,0,2.76644e+07,0,0,1.40863e+07
0,0,0,0,0,2.76692e+07,0,0,1.40863e+07
0,0,0,0,0,2.76741e+07,0,0,1.40863e+07
0,0,0,0,0,2.76789e+07,0,0,1.40863e+07
0,0,0,0,0,2.87448e+07,0,0,1.40863e+07
0,0,0,0,0,2.87498e+07,0,0,1.40863e+07
0,0,0,0,0,2.87548e+07,0,0,1.40863e+07
0,0,0,0,0,2.87599e+07,0,0,1.40863e+07
0,0,0,0,0,2.83512e+07,0,0,1.40863e+07
0,0,0,0,0,2.83562e+07,0,0,1.40863e+07
0,0,0,0,0,2.83611e+07,0,0,1.40863e+07
0,0,0,0,0,2.83661e+07,0,0,1.40863e+07
0,0,0,0,0,2.98083e+07,0,0,1.40863e+07
0,0,0,0,0,2.98135e+07,0,0,1.40863e+07
0,0,0,0,0,2.98188e+07,0,0,1.40863e+07
0,0,0,0,0,2.9824e+07,0,0,1.40863e+07
0,0,0,0,0,2.98292e+07,0,0,1.40863e+07
0,0,0,0,0,3.01078e+07,0,0,1.40863e+07
0,0,0,0,0,3.0113e+07,0,0,1.40863e+07
0,0,0,0,0,3.01183e+07,0,0,1.40863e+07
0,0,0,0,0,3.01236e+07,0,0,1.40863e+07
0,0,0,0,0,3.08484e+07,0,0,1.40863e+07
0,0,0,0,0,3.08538e+07,0,0,1.40863e+07
0,0,0,0,0,3.08592e+07,0,0,1.40863e+07
0,0,0,0,0,3.08646e+07,0,0,1.40863e+07
0,0,0,0,0,3.18641e+07,-1.364e+06,1.364e+06,1.40863e+07
0,0,0,0,0,3.18697e+07,-1.36424e+06,1.36424e+06,1.40863e+07
0,0,0,0,0,3.18753e+07,-1.36448e+06,1.36448e+06,1.40863e+07
0,0,0,0,0,3.18808e+07,-1.36472e+06,1.36472e+06,1.40863e+07
0,0,0,0,0,3.18864e+07,-1.36495e+06,1.36495e+06,1.40863e+07
0,0,0,0,0,3.19487e+07,0,0,1.40863e+07
0,0,0,0,0,3.19543e+07,0,0,1.40863e+07
0,0,0,0,0,3.19599e+07,0,0,1.40863e+07
0,0,0,0,0,3.19655e+07,0,0,1.40863e+07
0,0,0,0,0,3.08245e+07,0,0,1.40863e+07
0,0,0,0,0,3.08299e+07,0,0,1.40863e+07
0,0,0,0,0,3.08353e+07,0,0,1.40863e+07
0,0,0,0,0,3.08407e+07,0,0,1.40863e+07
0,0,0,0,0,2.81416e+07,0,0,1.40863e+07
0,0,0,0,0,2.86358e+07,-314476,314476,1.40863e+07
0,0,0,0,0,2.86395e+07,-313680,313680,1.40863e+07
0,0,0,0,0,2.86432e+07,-312885,312885,1.40863e+07
0,0,0,0,0,2.86469e+07,-312088,312088,1.40863e+07
0,0,0,0,0,2.95465e+07,-311293,311293,1.40863e+07
0,0,0,0,0,2.9067e+07,0,0,1.40863e+07
0,0,0,0,0,2.93245e+07,-162455,162455,1.40863e+07
0,0,0,0,0,2.93281e+07,-161680,161680,1.40863e+07
0,0,0,0,0,3.2451e+07,-160905,160905,1.40863e+07
0,0,0,0,0,3.2206e+07,0,0,1.40863e+07
0,0,0,0,0,3.22113e+07,0,0,1.40863e+07
0,0,0,0,0,3.22166e+07,0,0,1.40863e+07
0,0,0,0,0,2.79098e+07,0,0,1.40863e+07
0,0,0,0,0,2.84533e+07,-346390,346390,1.40863e+07
0,0,0,0,0,2.84567e+07,-345645,345645,1.40863e+07
0,0,0,0,0,2.79236e+07,0,0,1.40863e+07
0,0,0,0,0,2.79282e+07,0,0,1.40863e+07
0,0,0,0,0,2.90033e+07,0,0,1.40863e+07
0,0,0,0,0,2.90081e+07,0,0,1.40863e+07
0,0,0,0,0,2.90129e+07,0,0,1.40863e+07
0,0,0,0,0,2.90176e+07,0,0,1.40863e+07
0,0,0,0,0,2.8605e+07,0,0,1.40863e+07
0,0,0,0,0,2.86097e+07,0,0,1.40863e+07
0,0,0,0,0,2.86144e+07,0,0,1.40863e+07
0,0,0,0,0,2.86191e+07,0,0,1.40863e+07
0,0,0,0,0,3.00739e+07,0,0,1.40863e+07
0,0,0,0,0,3.00788e+07,0,0,1.40863e+07
0,0,0,0,0,3.00838e+07,0,0,1.40863e+07
0,0,0,0,0,3.00887e+07,0,0,1.40863e+07
0,0,0,0,0,3.00937e+07,0,0,1.40863e+07
0,0,0,0,0,3.03744e+07,0,0,1.40863e+07
0,0,0,0,0,3.03794e+07,0,0,1.40863e+07
0,0,0,0,0,3.03844e+07,0,0,1.40863e+07
0,0,0,0,0,3.03894e+07,0,0,1.40863e+07
0,0,0,0,0,3.11203e+07,0,0,1.40863e+07
0,0,0,0,0,3.11254e+07,0,0,1.40863e+07
0,0,0,0,0,3.11306e+07,0,0,1.40863e+07
0,0,0,0,0,3.11357e+07,0,0,1.40863e+07
0,0,0,0,0,3.21436e+07,-1.37596e+06,1.37596e+06,1.40863e+07
0,0,0,0,0,3.21489e+07,-1.37619e+06,1.37619e+06,1.40863e+07
0,0,0,0,0,3.21542e+07,-1.37642e+06,1.37642e+06,1.40863e+07
0,0,0,0,0,3.21594e+07,-1.37664e+06,1.37664e+06,1.40863e+07
0,0,0,0,0,3.21647e+07,-1.37687e+06,1.37687e+06,1.40863e+07
0,0,0,0,0,3.22273e+07,0,0,1.40863e+07
0,0,0,0,0,3.22326e+07,0,0,1.40863e+07
0,0,0,0,0,3.22379e+07,0,0,1.40863e+07
0,0,0,0,0,3.22432e+07,0,0,1.40863e+07
0,0,0,0,0,3.10919e+07,0,0,1.40863e+07
0,0,0,0,0,3.10971e+07,0,0,1.40863e+07
0,0,0,0,0,3.11022e+07,0,0,1.40863e+07
0,0,0,0,0,3.11073e+07,0,0,1.40863e+07
0,0,0,0,0,2.83846e+07,0,0,1.40863e+07
0,0,0,0,0,2.88174e+07,-275182,275182,1.40863e+07
0,0,0,0,0,2.88209e+07,-274428,274428,1.40863e+07
0,0,0,0,0,2.88244e+07,-273674,273674,1.40863e+07
0,0,0,0,0,2.88279e+07,-272919,272919,1.40863e+07
0,0,0,0,0,2.9735e+07,-272164,272164,1.40863e+07
0,0,0,0,0,2.95073e+07,-122879,122879,1.40863e+07
0,0,0,0,0,2.95106e+07,-122148,122148,1.40863e+07
0,0,0,0,0,2.9514e+07,-121417,121417,1.40863e+07
0,0,0,0,0,3.26634e+07,-120686,120686,1.40863e+07
0,0,0,0,0,3.24806e+07,0,0,1.40863e+07
0,0,0,0,0,3.24856e+07,0,0,1.40863e+07
0,0,0,0,0,3.24906e+07,0,0,1.40863e+07
0,0,0,0,0,2.81469e+07,0,0,1.40863e+07
0,0,0,0,0,2.86304e+07,-307997,307997,1.40863e+07
0,0,0,0,0,2.86336e+07,-307295,307295,1.40863e+07
0,0,0,0,0,2.86369e+07,-306592,306592,1.40863e+07
0,0,0,0,0,2.86401e+07,-305890,305890,1.40863e+07
0,0,0,0,0,2.9723e+07,-305187,305187,1.40863e+07
0,0,0,0,0,2.94409e+07,-121027,121027,1.40863e+07
0,0,0,0,0,2.92572e+07,0,0,1.40863e+07
0,0,0,0,0,2.92617e+07,0,0,1.40863e+07
0,0,0,0,0,2.88452e+07,0,0,1.40863e+07
0,0,0,0,0,2.88497e+07,0,0,1.40863e+07
0,0,0,0,0,2.88541e+07,0,0,1.40863e+07
0,0,0,0,0,2.88586e+07,0,0,1.40863e+07
0,0,0,0,0,3.03252e+07,0,0,1.40863e+07
0,0,0,0,0,3.03299e+07,0,0,1.40863e+07
0,0,0,0,0,3.03345e+07,0,0,1.40863e+07
0,0,0,0,0,3.03392e+07,0,0,1.40863e+07
0,0,0,0,0,3.03439e+07,0,0,1.40863e+07
0,0,0,0,0,3.06266e+07,0,0,1.40863e+07
0,0,0,0,0,3.06313e+07,0,0,1.40863e+07
0,0,0,0,0,3.0636e+07,0,0,1.40863e+07
0,0,0,0,0,3.06408e+07,0,0,1.40863e+07
0,0,0,0,0,3.13774e+07,0,0,1.40863e+07
0,0,0,0,0,3.13822e+07,0,0,1.40863e+07
0,0,0,0,0,3.13871e+07,0,0,1.40863e+07
0,0,0,0,0,3.13919e+07,0,0,1.40863e+07
0,0,0,0,0,3.24077e+07,-1.38727e+06,1.38727e+06,1.40863e+07
0,0,0,0,0,3.24127e+07,-1.38748e+06,1.38748e+06,1.40863e+07
0,0,0,0,0,3.24177e+07,-1.3877e+06,1.3877e+06,1.40863e+07
0,0,0,0,0,3.24227e+07,-1.38791e+06,1.38791e+06,1.40863e+07
0,0,0,0,0,3.24277e+07,-1.38812e+06,1.38812e+06,1.40863e+07
0,0,0,0,0,3.24904e+07,0,0,1.40863e+07
0,0,0,0,0,3.24954e+07,0,0,1.40863e+07
0,0,0,0,0,3.25004e+07,0,0,1.40863e+07
0,0,0,0,0,3.25054e+07,0,0,1.40863e+07
0,0,0,0,0,3.13445e+07,0,0,1.40863e+07
0,0,0,0,0,3.13493e+07,0,0,1.40863e+07
0,0,0,0,0,3.13541e+07,0,0,1.40863e+07
0,0,0,0,0,3.1359e+07,0,0,1.40863e+07
0,0,0,0,0,2.8614e+07,0,0,1.40863e+07
0,0,0,0,0,2.89888e+07,-238089,238089,1.40863e+07
0,0,0,0,0,2.89921e+07,-237377,237377,1.40863e+07
0,0,0,0,0,2.89954e+07,-236665,236665,1.40863e+07
0,0,0,0,0,2.89987e+07,-235954,235954,1.40863e+07
0,0,0,0,0,2.99128e+07,-235242,235242,1.40863e+07
0,0,0,0,0,2.9683e+07,-84806.7,84806.7,1.40863e+07
0,0,0,0,0,2.96862e+07,-84119.8,84119.8,1.40863e+07
0,0,0,0,0,2.96894e+07,-83432.5,83432.5,1.40863e+07
0,0,0,0,0,3.28637e+07,-82745.2,82745.2,1.40863e+07
0,0,0,0,0,3.27396e+07,0,0,1.40863e+07
0,0,0,0,0,3.27443e+07,0,0,1.40863e+07
0,0,0,0,0,3.2749e+07,0,0,1.40863e+07
0,0,0,0,0,2.83704e+07,0,0,1.40863e+07
0,0,0,0,0,2.87974e+07,-271794,271794,1.40863e+07
0,0,0,0,0,2.83786e+07,0,0,1.40863e+07
0,0,0,0,0,2.83827e+07,0,0,1.40863e+07
0,0,0,0,0,2.83867e+07,0,0,1.40863e+07
0,0,0,0,0,2.94789e+07,0,0,1.40863e+07
0,0,0,0,0,2.94832e+07,0,0,1.40863e+07
0,0,0,0,0,2.94874e+07,0,0,1.40863e+07
0,0,0,0,0,2.94916e+07,0,0,1.40863e+07
0,0,0,0,0,2.90716e+07,0,0,1.40863e+07
0,0,0,0,0,2.90758e+07,0,0,1.40863e+07
0,0,0,0,0,2.908e+07,0,0,1.40863e+07
0,0,0,0,0,2.90841e+07,0,0,1.40863e+07
0,0,0,0,0,3.05619e+07,0,0,1.40863e+07
0,0,0,0,0,3.05663e+07,0,0,1.40863e+07
0,0,0,0,0,3.05707e+07,0,0,1.40863e+07
0,0,0,0,0,3.05751e+07,0,0,1.40863e+07
0,0,0,0,0,3.05795e+07,0,0,1.40863e+07
0,0,0,0,0,3.08641e+07,0,0,1.40863e+07
0,0,0,0,0,3.08685e+07,0,0,1.40863e+07
0,0,0,0,0,3.08729e+07,0,0,1.40863e+07
0,0,0,0,0,3.08774e+07,0,0,1.40863e+07
0,0,0,0,0,3.16194e+07,0,0,1.40863e+07
0,0,0,0,0,3.16239e+07,0,0,1.40863e+07
0,0,0,0,0,3.16284e+07,0,0,1.40863e+07
0,0,0,0,0,3.1633e+07,0,0,1.40863e+07
0,0,0,0,0,3.26563e+07,-1.39791e+06,1.39791e+06,1.40863e+07
0,0,0,0,0,3.2661e+07,-1.39811e+06,1.39811e+06,1.40863e+07
0,0,0,0,0,3.26657e+07,-1.39831e+06,1.39831e+06,1.40863e+07
0,0,0,0,0,3.26704e+07,-1.39851e+06,1.39851e+06,1.40863e+07
0,0,0,0,0,3.26751e+07,-1.39871e+06,1.39871e+06,1.40863e+07
0,0,0,0,0,3.27379e+07,0,0,1.40863e+07
0,0,0,0,0,3.27426e+07,0,0,1.40863e+07
0,0,0,0,0,3.27473e+07,0,0,1.40863e+07
0,0,0,0,0,3.2752e+07,0,0,1.40863e+07
0,0,0,0,0,3.15819e+07,0,0,1.40863e+07
0,0,0,0,0,3.15865e+07,0,0,1.40863e+07
0,0,0,0,0,3.1591e+07,0,0,1.40863e+07
0,0,0,0,0,3.15955e+07,0,0,1.40863e+07
0,0,0,0,0,2.88295e+07,0,0,1.40863e+07
0,0,0,0,0,2.91498e+07,-203224,203224,1.40863e+07
0,0,0,0,0,2.91529e+07,-202556,202556,1.40863e+07
0,0,0,0,0,2.9156e+07,-201887,201887,1.40863e+07
0,0,0,0,0,2.91591e+07,-201218,201218,1.40863e+07
0,0,0,0,0,3.00799e+07,-200550,200550,1.40863e+07
0,0,0,0,0,2.98482e+07,-49036,49036,1.40863e+07
0,0,0,0,0,2.98512e+07,-48392.1,48392.1,1.40863e+07
0,0,0,0,0,2.98541e+07,-47748.3,47748.3,1.40863e+07
0,0,0,0,0,3.30518e+07,-47104.5,47104.5,1.40863e+07
0,0,0,0,0,3.29829e+07,0,0,1.40863e+07
0,0,0,0,0,3.23103e+07,-677058,677058,1.40863e+07
0,0,0,0,0,3.29917e+07,0,0,1.40863e+07
0,0,0,0,0,2.85804e+07,0,0,1.40863e+07
0,0,0,0,0,2.83675e+07,-824479,824479,1.40863e+07
0,0,0,0,0,2.83703e+07,-823939,823939,1.40863e+07
0,0,0,0,0,2.83731e+07,-823399,823399,1.40863e+07
0,0,0,0,0,2.83758e+07,-822859,822859,1.40863e+07
0,0,0,0,0,2.94522e+07,-844815,844815,1.40863e+07
0,0,0,0,0,2.91653e+07,-658015,658015,1.40863e+07
0,0,0,0,0,2.97779e+07,-47794.1,47794.1,1.40863e+07
0,0,0,0,0,2.97809e+07,-47150.3,47150.3,1.40863e+07
0,0,0,0,0,2.93565e+07,-46506.8,46506.8,1.40863e+07
0,0,0,0,0,2.9472e+07,-118245,118245,1.40863e+07
0,0,0,0,0,2.94749e+07,-117611,117611,1.40863e+07
0,0,0,0,0,2.94779e+07,-116976,116976,1.40863e+07
0,0,0,0,0,3.09651e+07,-116342,116342,1.40863e+07
0,0,0,0,0,3.07882e+07,0,0,1.40863e+07
0,0,0,0,0,3.07923e+07,0,0,1.40863e+07
0,0,0,0,0,3.01643e+07,-632090,632090,1.40863e+07
0,0,0,0,0,3.01684e+07,-632174,632174,1.40863e+07
0,0,0,0,0,3.10869e+07,0,0,1.40863e+07
0,0,0,0,0,3.1091e+07,0,0,1.40863e+07
0,0,0,0,0,3.10952e+07,0,0,1.40863e+07
0,0,0,0,0,3.10993e+07,0,0,1.40863e+07
0,0,0,0,0,3.11927e+07,-653639,653639,1.40863e+07
0,0,0,0,0,3.11969e+07,-653727,653727,1.40863e+07
0,0,0,0,0,3.18549e+07,0,0,1.40863e+07
0,0,0,0,0,3.05513e+07,-1.3078e+06,1.3078e+06,1.40863e+07
0,0,0,0,0,3.28894e+07,-1.40789e+06,1.40789e+06,1.40863e+07
0,0,0,0,0,3.28938e+07,-1.40808e+06,1.40808e+06,1.40863e+07
0,0,0,0,0,3.28982e+07,-1.40827e+06,1.40827e+06,1.40863e+07
0,0,0,0,0,3.29026e+07,-1.40845e+06,1.40845e+06,1.40863e+07
0,0,0,0,0,3.2907e+07,-1.40864e+06,1.40864e+06,1.40863e+07
0,0,0,0,0,3.16165e+07,-1.3534e+06,1.3534e+06,1.40863e+07
0,0,0,0,0,3.16208e+07,-1.35358e+06,1.35358e+06,1.40863e+07
0,0,0,0,0,3.1625e+07,-1.35376e+06,1.35376e+06,1.40863e+07
0,0,0,0,0,3.16292e+07,-1.35394e+06,1.35394e+06,1.40863e+07
0,0,0,0,0,3.18045e+07,0,0,1.40863e+07
0,0,0,0,0,3.18088e+07,0,0,1.40863e+07
0,0,0,0,0,3.1813e+07,0,0,1.40863e+07
0,0,0,0,0,3.18172e+07,0,0,1.40863e+07
0,0,0,0,0,2.90315e+07,0,0,1.40863e+07
0,0,0,0,0,2.93008e+07,-170552,170552,1.40863e+07
0,0,0,0,0,2.93037e+07,-169926,169926,1.40863e+07
0,0,0,0,0,2.93065e+07,-169299,169299,1.40863e+07
0,0,0,0,0,2.93094e+07,-168673,168673,1.40863e+07
0,0,0,0,0,3.02365e+07,-168047,168047,1.40863e+07
0,0,0,0,0,3.00029e+07,-15524.8,15524.8,1.40863e+07
0,0,0,0,0,3.00057e+07,-14923.7,14923.7,1.40863e+07
0,0,0,0,0,3.00084e+07,-14322.6,14322.6,1.40863e+07
0,0,0,0,0,3.3228e+07,-13721.5,13721.5,1.40863e+07
0,0,0,0,0,3.32108e+07,0,0,1.40863e+07
0,0,0,0,0,3.32149e+07,0,0,1.40863e+07
0,0,0,0,0,3.3219e+07,0,0,1.40863e+07
0,0,0,0,0,2.8777e+07,0,0,1.40863e+07
0,0,0,0,0,2.9101e+07,-205959,205959,1.40863e+07
0,0,0,0,0,2.91037e+07,-205381,205381,1.40863e+07
0,0,0,0,0,2.91063e+07,-204804,204804,1.40863e+07
0,0,0,0,0,2.85181e+07,-795161,795161,1.40863e+07
0,0,0,0,0,2.96016e+07,-817307,817307,1.40863e+07
0,0,0,0,0,2.99263e+07,-15536.2,15536.2,1.40863e+07
0,0,0,0,0,2.93152e+07,-628746,628746,1.40863e+07
0,0,0,0,0,2.93179e+07,-628221,628221,1.40863e+07
0,0,0,0,0,2.88992e+07,-618865,618865,1.40863e+07
0,0,0,0,0,2.90152e+07,-691213,691213,1.40863e+07
0,0,0,0,0,2.90179e+07,-690695,690695,1.40863e+07
0,0,0,0,0,2.90205e+07,-690179,690179,1.40863e+07
0,0,0,0,0,3.04869e+07,-720333,720333,1.40863e+07
0,0,0,0,0,3.03596e+07,-636181,636181,1.40863e+07
0,0,0,0,0,3.03633e+07,-636260,636260,1.40863e+07
0,0,0,0,0,3.03671e+07,-636339,636339,1.40863e+07
0,0,0,0,0,2.97344e+07,-1.27283e+06,1.27283e+06,1.40863e+07
0,0,0,0,0,3.06529e+07,-642328,642328,1.40863e+07
0,0,0,0,0,3.06567e+07,-642408,642408,1.40863e+07
0,0,0,0,0,3.06605e+07,-642487,642487,1.40863e+07
0,0,0,0,0,3.06643e+07,-642567,642567,1.40863e+07
0,0,0,0,0,3.07426e+07,-1.31599e+06,1.31599e+06,1.40863e+07
0,0,0,0,0,3.07464e+07,-1.31615e+06,1.31615e+06,1.40863e+07
0,0,0,0,0,3.07502e+07,-1.31632e+06,1.31632e+06,1.40863e+07
0,0,0,0,0,3.0754e+07,-1.31648e+06,1.31648e+06,1.40863e+07
0,0,0,0,0,3.31073e+07,-1.41722e+06,1.41722e+06,1.40863e+07
0,0,0,0,0,3.31114e+07,-1.41739e+06,1.41739e+06,1.40863e+07
0,0,0,0,0,3.31155e+07,-1.41757e+06,1.41757e+06,1.40863e+07
0,0,0,0,0,3.31196e+07,-1.41774e+06,1.41774e+06,1.40863e+07
0,0,0,0,0,3.31237e+07,-1.41792e+06,1.41792e+06,1.40863e+07
0,0,0,0,0,3.18244e+07,-1.3623e+06,1.3623e+06,1.40863e+07
0,0,0,0,0,3.18284e+07,-1.36247e+06,1.36247e+06,1.40863e+07
0,0,0,0,0,3.18323e+07,-1.36264e+06,1.36264e+06,1.40863e+07
0,0,0,0,0,3.18362e+07,-1.36281e+06,1.36281e+06,1.40863e+07
0,0,0,0,0,3.20124e+07,0,0,1.40863e+07
0,0,0,0,0,3.20163e+07,0,0,1.40863e+07
0,0,0,0,0,3.20203e+07,0,0,1.40863e+07
0,0,0,0,0,3.20243e+07,0,0,1.40863e+07
0,0,0,0,0,2.92201e+07,0,0,1.40863e+07
0,0,0,0,0,2.94417e+07,-140047,140047,1.40863e+07
0,0,0,0,0,2.94444e+07,-139462,139462,1.40863e+07
0,0,0,0,0,2.94471e+07,-138877,138877,1.40863e+07
0,0,0,0,0,2.94498e+07,-138293,138293,1.40863e+07
0,0,0,0,0,2.94489e+07,-137708,137708,1.40863e+07
0,0,0,0,0,3.03825e+07,-137708,137708,1.40863e+07
0,0,0,0,0,3.01717e+07,0,0,1.40863e+07
0,0,0,0,0,3.01752e+07,0,0,1.40863e+07
0,0,0,0,0,3.01786e+07,0,0,1.40863e+07
0,0,0,0,0,3.20477e+07,-1.37186e+06,1.37186e+06,1.40863e+07
0,0,0,0,0,3.20513e+07,-1.37201e+06,1.37201e+06,1.40863e+07
0,0,0,0,0,3.2055e+07,-1.37217e+06,1.37217e+06,1.40863e+07
0,0,0,0,0,3.20586e+07,-1.37233e+06,1.37233e+06,1.40863e+07
0,0,0,0,0,2.89604e+07,0,0,1.40863e+07
0,0,0,0,0,2.92379e+07,-176268,176268,1.40863e+07
0,0,0,0,0,2.92404e+07,-175732,175732,1.40863e+07
0,0,0,0,0,2.92429e+07,-175195,175195,1.40863e+07
0,0,0,0,0,2.92453e+07,-174659,174659,1.40863e+07
0,0,0,0,0,3.03584e+07,-174123,174123,1.40863e+07
0,0,0,0,0,3.00909e+07,0,0,1.40863e+07
0,0,0,0,0,3.00943e+07,0,0,1.40863e+07
0,0,0,0,0,3.00978e+07,0,0,1.40863e+07
0,0,0,0,0,2.96683e+07,0,0,1.40863e+07
0,0,0,0,0,2.96717e+07,0,0,1.40863e+07
0,0,0,0,0,2.96751e+07,0,0,1.40863e+07
0,0,0,0,0,2.96785e+07,0,0,1.40863e+07
0,0,0,0,0,3.11855e+07,0,0,1.40863e+07
0,0,0,0,0,3.11891e+07,0,0,1.40863e+07
0,0,0,0,0,3.11926e+07,0,0,1.40863e+07
0,0,0,0,0,3.11962e+07,0,0,1.40863e+07
0,0,0,0,0,3.11998e+07,0,0,1.40863e+07
0,0,0,0,0,3.14892e+07,0,0,1.40863e+07
0,0,0,0,0,3.14928e+07,0,0,1.40863e+07
0,0,0,0,0,3.14964e+07,0,0,1.40863e+07
0,0,0,0,0,3.15e+07,0,0,1.40863e+07
0,0,0,0,0,3.2256e+07,0,0,1.40863e+07
0,0,0,0,0,3.22597e+07,0,0,1.40863e+07
0,0,0,0,0,3.22634e+07,0,0,1.40863e+07
0,0,0,0,0,3.22671e+07,0,0,1.40863e+07
0,0,0,0,0,3.331e+07,-1.42589e+06,1.42589e+06,1.40863e+07
0,0,0,0,0,3.33138e+07,-1.42605e+06,1.42605e+06,1.40863e+07
0,0,0,0,0,3.33176e+07,-1.42622e+06,1.42622e+06,1.40863e+07
0,0,0,0,0,3.33214e+07,-1.42638e+06,1.42638e+06,1.40863e+07
0,0,0,0,0,3.33252e+07,-1.42654e+06,1.42654e+06,1.40863e+07
0,0,0,0,0,3.20177e+07,-1.37058e+06,1.37058e+06,1.40863e+07
0,0,0,0,0,3.20214e+07,-1.37073e+06,1.37073e+06,1.40863e+07
0,0,0,0,0,3.20251e+07,-1.37089e+06,1.37089e+06,1.40863e+07
0,0,0,0,0,3.20287e+07,-1.37105e+06,1.37105e+06,1.40863e+07
0,0,0,0,0,3.22056e+07,0,0,1.40863e+07
0,0,0,0,0,3.22093e+07,0,0,1.40863e+07
0,0,0,0,0,3.2213e+07,0,0,1.40863e+07
0,0,0,0,0,3.22167e+07,0,0,1.40863e+07
0,0,0,0,0,2.93954e+07,0,0,1.40863e+07
0,0,0,0,0,2.95726e+07,-111701,111701,1.40863e+07
0,0,0,0,0,2.95751e+07,-111158,111158,1.40863e+07
0,0,0,0,0,2.95776e+07,-110615,110615,1.40863e+07
0,0,0,0,0,2.94088e+07,0,0,1.40863e+07
0,0,0,0,0,3.05182e+07,-109530,109530,1.40863e+07
0,0,0,0,0,3.0351e+07,0,0,1.40863e+07
0,0,0,0,0,3.03542e+07,0,0,1.40863e+07
0,0,0,0,0,3.03574e+07,0,0,1.40863e+07
0,0,0,0,0,3.22371e+07,-1.37997e+06,1.37997e+06,1.40863e+07
0,0,0,0,0,3.22405e+07,-1.38011e+06,1.38011e+06,1.40863e+07
0,0,0,0,0,3.22439e+07,-1.38026e+06,1.38026e+06,1.40863e+07
0,0,0,0,0,3.22473e+07,-1.3804e+06,1.3804e+06,1.40863e+07
0,0,0,0,0,2.91305e+07,0,0,1.40863e+07
0,0,0,0,0,2.91335e+07,0,0,1.40863e+07
0,0,0,0,0,2.91366e+07,0,0,1.40863e+07
0,0,0,0,0,2.91397e+07,0,0,1.40863e+07
0,0,0,0,0,2.91427e+07,0,0,1.40863e+07
0,0,0,0,0,3.02628e+07,0,0,1.40863e+07
0,0,0,0,0,3.0266e+07,0,0,1.40863e+07
0,0,0,0,0,3.02692e+07,0,0,1.40863e+07
0,0,0,0,0,3.02723e+07,0,0,1.40863e+07
0,0,0,0,0,2.98401e+07,0,0,1.40863e+07
0,0,0,0,0,2.98432e+07,0,0,1.40863e+07
0,0,0,0,0,2.98463e+07,0,0,1.40863e+07
0,0,0,0,0,2.98495e+07,0,0,1.40863e+07
0,0,0,0,0,3.13649e+07,0,0,1.40863e+07
0,0,0,0,0,3.13682e+07,0,0,1.40863e+07
0,0,0,0,0,3.13715e+07,0,0,1.40863e+07
0,0,0,0,0,3.13748e+07,0,0,1.40863e+07
0,0,0,0,0,3.13781e+07,0,0,1.40863e+07
0,0,0,0,0,3.16689e+07,0,0,1.40863e+07
0,0,0,0,0,3.16722e+07,0,0,1.40863e+07
0,0,0,0,0,3.16755e+07,0,0,1.40863e+07
0,0,0,0,0,3.16789e+07,0,0,1.40863e+07
0,0,0,0,0,3.24389e+07,0,0,1.40863e+07
0,0,0,0,0,3.24423e+07,0,0,1.40863e+07
0,0,0,0,0,3.24457e+07,0,0,1.40863e+07
