0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2459,2.34532,0,0,3.72627,0.224131,0.36288,3.6288,57.008,0.38018,0,0,1.20077,0.21813,0,0.66528,12.849,1,0.677922,0.36288,0,43.4894,4.59291,38.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24577e-05,1.67207,1.65451,4.80694,1.01445,7.11906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70023,1.67207,1.028160,1,0,45.7005,0,0,0,45.7005,0
46.8327,2.35481,0,0,4.53057,0.226151,0.36288,3.6288,57.8809,0.380312,0,0,1.47217,0.218988,0,0.66528,12.849,1,0.668721,0.36288,0,105.897,4.59291,100.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23304e-05,3.1729,1.65467,9.94105,1.01445,13.7542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20106,3.1729,1.028160,1,0,114.752,0,0,0,114.752,0
48.7011,2.19411,0,0,4.65085,0.225444,0.36288,3.6288,58.4031,0.238959,0,0,0.9612,0.20006,0,0.66528,12.849,1,0.601975,0.36288,0,105.487,3.98523,101.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63064e-06,2.0289,1.65482,7.22549,0.905679,10.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05706,2.0289,1.028160,1,0,111.266,0,0,0,111.266,0
50.3032,2.21259,0,0,4.40403,0.226467,0.36288,3.6288,58.9667,0.239079,0,0,0.988269,0.185558,0,0.66528,12.849,1,0.583757,0.36288,0,82.9595,3.52947,79.2092,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56619e-06,1.28764,1.50298,7.01562,0.824098,8.98214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3158,1.28764,1.028160,1,0,88.1913,0,0,0,88.1913,0
56.2459,2.22762,0,0,8.76362,0.230377,0.36288,3.6288,60.1152,0.239198,0,0,1.57391,0.186231,0,0.66528,12.849,1,0.569002,0.36288,0,124.03,3.52947,120.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49761e-06,2.98972,1.50313,10.5484,0.824098,14.2171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01788,2.98972,1.028160,1,0,134.511,0,0,0,134.511,0
58.6002,2.27677,0,0,5.23875,0.244808,0.36288,3.6288,61.308,0.239318,0,0,1.70157,0.187603,0.0818291,0.66528,12.849,1,0.520114,0.36288,0,142.046,3.52947,138.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35805e-06,3.52311,1.50327,8.93117,0.824098,13.1334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55127,3.52311,1.028160,1,0,151.574,0,0,0,151.574,0
61.6717,2.29413,0,0,6.00813,0.279649,0.36288,3.6288,61.308,0.239437,0,0,2.08431,0.219936,1.62493,0.66528,12.849,1,0.503023,0.36288,0,113.178,3.85831,109.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2185e-06,3.76553,1.50341,10.1477,0.907662,14.5089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79369,3.76553,1.028160,1,0,125.313,0,0,0,125.313,0
62.8493,2.38761,0,0,4.22113,0.293062,0.36288,3.6288,61.308,0.280544,0,0,1.66253,0.247958,1.13403,0.66528,12.849,1,0.497446,0.36288,0,85.3174,4.74099,80.4418,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45777e-06,1.10211,1.50355,10.3429,1.22009,11.7285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13027,1.10211,1.028160,1,0,93.3044,0,0,0,93.3044,0
62.465,2.39556,0,0,2.66846,0.29433,0.36288,3.6288,61.308,0.280659,0,0,1.28639,0.252787,0.752946,0.66528,12.849,1,0.489751,0.36288,0,93.0485,4.90665,88.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46126e-06,1.04052,1.55178,6.90799,1.25844,8.24185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,97.0098,0,0,0,97.0098,0
64.3592,2.39327,0,0,4.94375,0.293405,0.36288,3.6288,61.308,0.329814,0,0,0.771198,0.252787,0.188597,0.66528,12.849,1,0.492294,0.36288,0,64.814,4.90665,59.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94317e-06,0.503194,1.55192,5.41468,1.25844,6.21134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979119,0,0,1.48231,0.503194,1.028160,1,0,66.1779,0,0,0,66.1779,0
65.72,2.40556,0,0,4.41911,0.289853,0.36288,3.6288,61.308,0.280891,0,0,1.08531,0.264564,0.539858,0.66528,12.849,1,0.480259,0.36288,0,100.652,5.14173,95.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46824e-06,0.717707,1.55206,8.18865,1.37324,9.08516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74587,0.717707,1.028160,1,0,105.018,0,0,0,105.018,0
65.1672,2.64956,0,0,2.76222,0.302545,0.36288,3.6288,61.0105,0.726248,0,0,0.674563,0.245856,0,0.66528,12.849,1,0.518019,0.36288,0,73.5305,4.48092,68.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18948e-05,0.503194,1.55219,5.62073,1.18606,6.49004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736836,0,0,1.24003,0.503194,1.028160,1,0,75.3844,0,0,0,75.3844,0
65.4145,2.64612,0,0,3.56566,0.309348,0.36288,3.6288,61.308,0.435063,0,0,1.18729,0.231654,0.223033,0.66528,12.849,1,0.521735,0.36288,0,72.8266,4.09122,68.5765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31801e-05,0.904021,1.72401,5.87835,1.04996,7.4564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93218,0.904021,1.028160,1,0,76.2559,0,0,0,76.2559,0
64.4607,2.648,0,0,2.36697,0.309962,0.36288,3.6288,60.8583,0.828067,0,0,0.610496,0.232091,0,0.66528,12.849,1,0.520132,0.36288,0,50.4802,4.09122,46.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49644e-05,0.608429,1.72417,4.44549,1.04996,5.72809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635273,0,0,1.2437,0.608429,1.028160,1,0,51.9599,0,0,0,51.9599,0
63.0134,2.64182,0,0,1.84152,0.284078,0.36288,3.6288,59.9875,1.08722,0,0,0.454912,0.238582,0,0.66528,12.849,1,0.526596,0.36288,0,43.1437,4.13757,38.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30193e-05,0.608429,1.72432,4.19262,1.09936,5.42598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.376246,0,0,0.984675,0.608429,1.028160,1,0,44.2684,0,0,0,44.2684,0
62.4529,2.29838,0,0,2.39573,0.294945,0.36288,3.6288,60.621,0.228806,0,0,1.07092,0.208554,0,0.66528,12.849,1,0.468661,0.36288,0,58.2321,3.33372,54.7926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04986e-06,0.876874,1.72447,5.5638,0.817868,7.34727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,62.1399,0,0,0,62.1399,0
62.9845,2.2951,0,0,3.50112,0.311582,0.36288,3.6288,61.308,0.228918,0,0,1.52166,0.194058,0.4117,0.66528,12.849,1,0.472191,0.36288,0,91.4664,2.98746,88.3696,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97957e-06,1.36277,1.48969,7.6756,0.678928,9.84913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39093,1.36277,1.028160,1,0,98.6305,0,0,0,98.6305,0
64.8455,2.29861,0,0,4.83546,0.312941,0.36288,3.6288,61.308,0.229029,0,0,1.40902,0.194904,0.985086,0.66528,12.849,1,0.468922,0.36288,0,104.941,2.98746,101.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90472e-06,1.42976,1.48983,8.71828,0.678928,10.9589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,113.792,0,0,0,113.792,0
65.3896,2.31005,0,0,3.52741,0.310423,0.36288,3.6288,61.308,0.22914,0,0,1.37992,0.236551,0.914229,0.66528,12.849,1,0.457731,0.36288,0,81.4406,3.91304,77.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90807e-06,1.4666,1.48996,8.28878,0.931222,10.3141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,88.6611,0,0,0,88.6611,0
66.9473,2.31344,0,0,4.54386,0.309825,0.36288,3.6288,61.308,0.229251,0,0,1.50724,0.230497,1.04749,0.66528,12.849,1,0.454588,0.36288,0,90.752,4.16494,86.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91142e-06,1.49183,1.49009,7.46539,0.959565,9.48774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51999,1.49183,1.028160,1,0,97.0306,0,0,0,97.0306,0
66.3079,2.40738,0,0,2.46059,0.329697,0.36288,3.6288,61.308,0.279938,0,0,0.842357,0.177767,0.384652,0.66528,12.849,1,0.462041,0.36288,0,71.8274,3.45997,68.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4395e-06,0.82175,1.49022,4.57093,0.725051,6.15784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,74.8108,0,0,0,74.8108,0
65.4388,2.40386,0,0,2.21997,0.322379,0.36288,3.6288,61.308,0.280054,0,0,0.727393,0.176437,0.270902,0.66528,12.849,1,0.465814,0.36288,0,53.1998,3.5195,49.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44299e-06,0.621147,1.54838,4.08066,0.73661,5.51358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64931,0.621147,1.028160,1,0,55.3619,0,0,0,55.3619,0
64.4981,2.3989,0,0,2.14126,0.320152,0.36288,3.6288,61.308,0.301743,0,0,0.666654,0.176437,0.188474,0.66528,12.849,1,0.471027,0.36288,0,62.0086,3.5195,58.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09687e-06,0.528595,1.54852,3.79287,0.73661,5.13337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00659,0,0,1.53518,0.528595,1.028160,1,0,63.7028,0,0,0,63.7028,0
63.2777,2.39338,0,0,1.85357,0.317742,0.36288,3.6288,61.308,0.280285,0,0,0.536502,0.176437,0.0797797,0.66528,12.849,1,0.476797,0.36288,0,43.1869,3.5195,39.5535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44997e-06,0.759162,1.54866,3.08497,0.73661,4.65617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,44.2894,0,0,0,44.2894,0
62.5098,2.35306,0,0,2.17852,0.230425,0.36288,3.6288,61.308,0.260751,0,0,0.714013,0.194862,0.258401,0.66528,12.849,1,0.477806,0.36288,0,53.0071,4.22657,48.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86106e-06,0.735203,1.5488,4.28895,0.874798,5.69814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76336,0.735203,1.028160,1,0,54.6221,0,0,0,54.6221,0
61.3439,2.3484,0,0,1.77428,0.228984,0.36288,3.6288,61.308,0.260865,0,0,0.652854,0.194862,0.197127,0.66528,12.849,1,0.482717,0.36288,0,43.1735,4.22657,38.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8645e-06,0.628707,1.52634,4.83741,0.874798,6.11764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65687,0.628707,1.028160,1,0,45.1418,0,0,0,45.1418,0
60.242,2.34102,0,0,1.82888,0.226796,0.36288,3.6288,61.308,0.260979,0,0,0.688971,0.194862,0.23313,0.66528,12.849,1,0.490347,0.36288,0,41.5841,4.22657,37.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86793e-06,0.615151,1.52647,4.17135,0.874798,5.43816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64331,0.615151,1.028160,1,0,42.9013,0,0,0,42.9013,0
59.8476,2.33383,0,0,2.51318,0.21088,0.36288,3.6288,61.308,0.261093,0,0,0.757659,0.198432,0.298134,0.66528,12.849,1,0.497782,0.36288,0,54.2177,4.33493,49.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87137e-06,0.815063,1.52661,4.1666,0.854738,5.65352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84322,0.815063,1.028160,1,0,55.6996,0,0,0,55.6996,0
58.4789,2.44193,0,0,1.6262,0.19015,0.36288,3.6288,61.308,0.330915,0,0,0.646408,0.200933,0.11456,0.66528,12.849,1,0.524271,0.36288,0,35.626,4.53934,30.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97636e-06,0.482466,1.52674,3.62692,0.928936,4.70718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51063,0.482466,1.028160,1,0,35.747,0,0,0,35.747,0
57.193,2.43208,0,0,1.65091,0.141814,0.36288,3.6288,61.308,0.331036,0,0,0.723341,0.218644,0.173662,0.66528,12.849,1,0.534378,0.36288,0,33.1233,4.79177,28.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97999e-06,0.805896,1.60591,4.05185,1.08301,5.38063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,33.7144,0,0,0,33.7144,0
55.7784,2.42249,0,0,1.46894,0.0981377,0.36288,3.6288,61.308,0.331156,0,0,0.59309,0.23554,0.0263942,0.66528,12.849,1,0.544237,0.36288,0,30.7223,5.01848,25.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98361e-06,0.52958,1.60605,3.46874,1.12862,4.47574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55774,0.52958,1.028160,1,0,30.0246,0,0,0,30.0246,0
54.2798,2.41148,0,0,1.37253,0.0967735,0.36288,3.6288,61.2146,0.331276,0,0,0.473392,0.23554,0,0.66528,12.849,1,0.555503,0.36288,0,28.2924,5.01848,23.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98724e-06,0.320838,1.60619,3.20693,1.12862,4.00533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.349,0.320838,1.028160,1,0,27.0866,0,0,0,27.0866,0
52.7132,2.39929,0,0,1.29691,0.101362,0.36288,3.6288,60.8256,0.539173,0,0,0.40652,0.256343,0,0.66528,12.849,1,0.567955,0.36288,0,25.2848,5.31677,19.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62797e-05,0.30119,1.60634,2.80023,1.20403,3.50372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820377,0,0,1.12157,0.30119,1.028160,1,0,23.2667,0,0,0,23.2667,0
51.0317,2.36456,0,0,1.14332,0.097426,0.36288,3.6288,59.8987,1.06472,0,0,0.402058,0.264243,0,0.66528,12.849,1,0.576368,0.36288,0,23.0463,5.29746,17.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23536e-05,0.30119,1.60648,2.07554,1.24121,2.74196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333261,0,0,0.634452,0.30119,1.028160,1,0,20.2773,0,0,0,20.2773,0
49.2894,2.34959,0,0,1.06598,0.0957419,0.36288,3.6288,58.9718,1.05049,0,0,0.386319,0.26269,0,0.66528,12.849,1,0.591592,0.36288,0,22.7414,5.29746,17.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2415e-05,0.261274,1.63125,2.12083,1.24121,2.77211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347621,0,0,0.608894,0.261274,1.028160,1,0,19.9874,0,0,0,19.9874,0
47.465,2.33321,0,0,0.965606,0.0939951,0.36288,3.6288,57.999,1.08087,0,0,0.369156,0.261137,0,0.66528,12.849,1,0.608232,0.36288,0,22.349,5.29746,16.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38768e-05,0.261274,1.6314,2.00356,1.24121,2.65498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.31736,0,0,0.578634,0.261274,1.028160,1,0,19.4612,0,0,0,19.4612,0
45.5779,2.31501,0,0,0.879206,0.0883525,0.36288,3.6288,56.9416,1.13626,0,0,0.349119,0.270247,0,0.66528,12.849,1,0.626686,0.36288,0,19.6737,5.43861,13.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62102e-05,0.261274,1.63154,1.9446,1.29274,2.54465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.26209,0,0,0.523364,0.261274,1.028160,1,0,16.5159,0,0,0,16.5159,0
43.7484,2.34854,0,0,0.951765,0.0698384,0.36288,3.6288,55.9176,1.06054,0,0,0.337856,0.301262,0,0.66528,12.849,1,0.662082,0.36288,0,18.8394,5.72067,12.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44246e-05,0.261274,1.63169,1.97442,1.48957,2.37777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372114,0,0,0.633388,0.261274,1.028160,1,0,15.1973,0,0,0,15.1973,0
41.8582,2.32734,0,0,0.86934,0.0693249,0.36288,3.6288,54.8294,1.11538,0,0,0.32128,0.294102,0,0.66528,12.849,1,0.683544,0.36288,0,17.8401,5.62653,11.8929,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68676e-05,0.261274,1.6711,1.86464,1.47086,2.32612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.3174,0,0,0.578673,0.261274,1.028160,1,0,14.2191,0,0,0,14.2191,0
39.9165,2.30392,0,0,0.785583,0.0604882,0.36288,3.6288,53.7517,1.0989,0,0,0.318106,0.296975,0,0.66528,12.849,1,0.707223,0.36288,0,16.9112,5.77608,10.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70439e-05,0.227405,1.67125,1.8605,1.50074,2.25838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334003,0,0,0.561407,0.227405,1.028160,1,0,13.0492,0,0,0,13.0492,0
37.8617,2.2781,0,0,0.645123,0.0589753,0.36288,3.6288,52.6677,1.10691,0,0,0.311253,0.288347,0,0.66528,12.849,1,0.733312,0.36288,0,15.9092,5.80625,9.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80622e-05,0.227405,1.6714,1.78023,1.39716,2.28183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326117,0,0,0.553522,0.227405,1.028160,1,0,12.0143,0,0,0,12.0143,0
35.8208,2.32313,0,0,0.702117,0.0569951,0.36288,3.6288,51.2594,1.40337,0,0,0.285654,0.290502,0,0.66528,12.849,1,0.788393,0.36288,0,15.7651,5.79465,9.54499,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92493e-05,0.227405,1.67154,2.07808,1.44005,2.53693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.254454,0,0,0.481859,0.227405,1.028160,1,0,12.0819,0,0,0,12.0819,0
33.936,2.36636,0,0,0.887604,0.0431256,0.36288,3.6288,49.9326,1.32606,0,0,0.302282,0.303077,0,0.66528,12.849,1,0.84672,0.36288,0,18.0052,6.03005,11.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78146e-05,0.227405,1.86399,2.21575,1.57171,2.73539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.230617,0,0,0.458022,0.227405,1.028160,1,0,14.2267,0,0,0,14.2267,0
31.9433,2.36664,0,0,0.778913,0.0421493,0.36288,3.6288,48.6008,1.32361,0,0,0.291626,0.299815,0,0.66528,12.849,1,0.84672,0.36288,0,22.8879,6.03005,16.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89947e-05,0.204422,1.80488,2.12775,1.57171,2.56529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.233198,0,0,0.43762,0.204422,1.028160,1,0,18.9393,0,0,0,18.9393,0
29.9679,2.36692,0,0,0.795519,0.041117,0.36288,3.6288,47.3398,1.29894,0,0,0.334523,0.29654,0,0.66528,12.849,1,0.84672,0.36288,0,19.8266,6.03005,13.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9399e-05,0.204422,1.80504,2.20961,1.57171,2.64731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.258008,0,0,0.46243,0.204422,1.028160,1,0,15.96,0,0,0,15.96,0
28.0101,2.36719,0,0,0.809732,0.0374294,0.36288,3.6288,46.1765,1.18637,0,0,0.320547,0.297498,0,0.66528,12.849,1,0.84672,0.36288,0,18.8679,6.10385,12.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63196e-05,0.204422,1.8052,2.60607,1.58963,3.02601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.370722,0,0,0.575144,0.204422,1.028160,1,0,15.3062,0,0,0,15.3062,0
25.9792,2.2694,0,0,0.693973,0.0925926,0.36288,3.6288,45.0119,1.15392,0,0,0.239096,0.249766,0,0.66528,12.849,1,0.84672,0.36288,0,8.57295,4.65474,3.43437,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61877e-05,0.204422,1.80536,1.21076,1.22058,1.99991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.328382,0,0,0.532805,0.204422,1.028160,1,0,5.43429,0,0,0,5.43429,0
24.0831,2.21766,0,0,0.797083,0.11263,0.36288,3.6288,44.0053,1.09203,0,0,0.326316,0.240924,0,0.66528,12.849,1,0.84672,0.36288,0,8.66359,4.43436,3.74539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48416e-05,0.216518,1.72925,1.67904,1.19551,2.42925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442405,0,0,0.658924,0.216518,1.028160,1,0,6.17463,0,0,0,6.17463,0
22.1558,2.21806,0,0,0.763188,0.109607,0.36288,3.6288,42.9767,1.10998,0,0,0.320055,0.238656,0,0.66528,12.849,1,0.84672,0.36288,0,11.5514,4.43436,6.63322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66211e-05,0.216518,1.75984,1.67861,1.19551,2.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424458,0,0,0.640977,0.216518,1.028160,1,0,9.09262,0,0,0,9.09262,0
20.3426,2.21845,0,0,0.874886,0.106708,0.36288,3.6288,42.2321,0.949324,0,0,0.441086,0.236338,0,0.66528,12.849,1,0.84672,0.36288,0,25.9675,4.43436,21.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08276e-05,0.216518,1.75991,2.2681,1.19551,3.04897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585118,0,0,0.801636,0.216518,1.028160,1,0,24.0983,0,0,0,24.0983,0
18.7637,2.13832,0,0,1.07854,0.15628,0.36288,3.6288,41.5789,0.837271,0,0,0.392413,0.208398,0,0.66528,12.849,1,0.84672,0.36288,0,24.4693,4.28383,19.7017,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66434e-05,0.216518,1.75999,2.52129,1.07857,3.4192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628949,0,0,0.845467,0.216518,1.028160,1,0,23.1209,0,0,0,23.1209,0
17.0866,2.07048,0,0,0.929621,0.173285,0.36288,3.6288,40.5549,1.10306,0,0,0.275772,0.196652,0,0.66528,12.849,1,0.84672,0.36288,0,15.7458,4.22362,11.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90341e-05,0.216518,1.69226,2.2187,1.03179,3.09564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431369,0,0,0.647888,0.216518,1.028160,1,0,14.134,0,0,0,14.134,0
15.8831,2.07086,0,0,1.39933,0.169179,0.36288,3.6288,40.5218,0.506294,0,0,0.667824,0.194706,0,0.66528,12.849,1,0.84672,0.36288,0,24.5536,4.22362,19.8461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30745e-05,0.844439,1.73226,4.49886,1.03179,6.04374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8726,0.844439,1.028160,1,0,25.8899,0,0,0,25.8899,0
16.6707,2.07123,0,0,3.3877,0.16591,0.36288,3.6288,41.3169,0.506294,0,0,1.49613,0.194643,0,0.66528,12.849,1,0.84672,0.36288,0,64.347,4.22362,59.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30934e-05,1.91838,1.73233,6.80581,1.03179,9.42471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94654,1.91838,1.028160,1,0,69.0643,0,0,0,69.0643,0
18.1169,1.84287,0,0,3.84723,0.195272,0.36288,3.6288,41.6665,0.364154,0,0,0.866886,0.153149,0,0.66528,12.849,1,0.84672,0.36288,0,54.318,3.62754,50.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62903e-05,0.379037,1.73241,6.67841,0.845427,7.94441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,58.1511,0,0,0,58.1511,0
19.2023,1.70113,0,0,3.32738,0.177967,0.36288,3.6288,41.9515,0.506282,0,0,0.950028,0.158778,0,0.66528,12.849,1,0.84672,0.36288,0,70.6527,3.84846,66.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24583e-05,0.638263,1.57978,5.51618,0.884661,6.84954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66642,0.638263,1.028160,1,0,73.17,0,0,0,73.17,0
19.6226,1.7015,0,0,2.66537,0.180722,0.36288,3.6288,42.1051,0.506282,0,0,0.819141,0.159215,0,0.66528,12.849,1,0.84672,0.36288,0,66.4702,3.84846,62.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23058e-05,0.495945,1.66303,4.72732,0.884661,6.00161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5241,0.495945,1.028160,1,0,68.1395,0,0,0,68.1395,0
