0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51166,0,0,18.9854,0.244648,16.2291,3.6288,61.308,0.312359,0,0,8.97081,0.198151,8.4603,0.66528,12.849,1,0.446428,16.2291,0,371.648,4.04147,383.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41692e-06,4.42415,1.58977,32.8385,1.04149,37.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45231,4.42415,1.028160,1,0,429.66,0,0,0,429.66,0
72.29,2.5121,0,0,7.93155,0.199489,5.21995,3.6288,61.308,0.312597,0,0,2.35551,0.193135,1.84978,0.66528,12.849,1,0.446507,5.21995,0,157.199,3.30928,158.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42411e-06,4.23922,1.59005,14.5405,0.851796,19.518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26738,4.23922,1.028160,1,0,180.031,0,0,0,180.031,0
72.29,2.59125,0,0,3.64425,0.187033,0.865967,3.6288,61.308,0.356188,0,0,1.31307,0.185668,0.771217,0.66528,12.849,1,0.460575,0.865967,0,75.2046,3.75701,71.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07383e-05,2.47669,1.59033,8.79317,0.857719,12.0025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50485,2.47669,1.028160,1,0,84.6267,0,0,0,84.6267,0
72.29,2.59169,0,0,6.3512,0.188226,3.57129,3.6288,61.308,0.356422,0,0,3.0752,0.178606,2.54017,0.66528,12.849,1,0.460653,3.57129,0,146.685,3.9628,145.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07453e-05,4.25666,1.64148,14.2906,0.892893,19.2959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28482,4.25666,1.028160,1,0,167.669,0,0,0,167.669,0
72.29,2.59212,0,0,6.07722,0.208196,3.2769,3.6288,61.308,0.356656,0,0,2.90771,0.18823,2.36283,0.66528,12.849,1,0.46073,3.2769,0,149.501,4.14572,148.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07524e-05,5.65447,1.64176,12.9503,0.939828,19.3067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68263,5.65447,1.028160,1,0,169.841,0,0,0,169.841,0
72.29,2.59256,0,0,8.2201,0.25812,5.36941,3.6288,61.308,0.35689,0,0,2.9476,0.21229,2.37842,0.66528,12.849,1,0.460808,5.36941,0,283.408,4.60299,283.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07594e-05,7.53977,1.64203,16.7126,1.05716,24.8372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.56793,7.53977,1.028160,1,0,310.929,0,0,0,310.929,0
72.29,2.84592,0,0,4.95136,0.261748,1.8437,3.6288,61.308,0.52,0,0,2.94135,0.22454,2.19681,0.66528,12.849,1,0.50584,1.8437,0,163.868,4.5582,160.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56768e-05,6.66283,1.64231,9.42245,1.08531,16.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69099,6.66283,1.028160,1,0,179.487,0,0,0,179.487,0
72.29,2.8464,0,0,4.22456,0.270818,1.10735,3.6288,61.308,0.520261,0,0,2.03782,0.255165,1.2624,0.66528,12.849,1,0.505925,1.10735,0,120.231,4.44623,116.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56847e-05,4.01739,1.82425,6.59692,1.15568,11.2829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04555,4.01739,1.028160,1,0,128.931,0,0,0,128.931,0
72.29,2.84688,0,0,5.90804,0.270818,2.79035,3.6288,61.308,0.520523,0,0,2.74137,0.255165,1.96568,0.66528,12.849,1,0.506011,2.79035,0,165.691,4.44623,163.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56926e-05,4.97864,1.82456,8.61223,1.15568,14.2597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0068,4.97864,1.028160,1,0,179.755,0,0,0,179.755,0
72.29,2.84736,0,0,6.91099,0.270818,3.79281,3.6288,61.308,0.520785,0,0,2.68763,0.255165,1.91168,0.66528,12.849,1,0.506096,3.79281,0,180.56,4.44623,179.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57005e-05,5.28613,1.82487,11.4274,1.15568,17.3827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31429,5.28613,1.028160,1,0,198.695,0,0,0,198.695,0
72.29,2.48686,0,0,7.17344,0.287503,4.39908,3.6288,61.308,0.302317,0,0,3.21505,0.252385,2.66035,0.66528,12.849,1,0.44202,4.39908,0,188.451,4.32246,188.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11418e-06,5.43665,1.82518,16.2936,1.10402,22.4514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46481,5.43665,1.028160,1,0,213.198,0,0,0,213.198,0
72.29,2.48728,0,0,7.60769,0.323068,4.79735,3.6288,61.308,0.302542,0,0,4.13248,0.277451,3.55248,0.66528,12.849,1,0.442095,4.79735,0,170.243,4.33661,170.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12095e-06,6.68615,1.57682,13.759,1.06067,20.9613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.71431,6.68615,1.028160,1,0,194.776,0,0,0,194.776,0
72.29,2.4877,0,0,6.52857,0.326107,3.71477,3.6288,61.308,0.302766,0,0,2.87054,0.269522,2.29825,0.66528,12.849,1,0.442169,3.71477,0,142.824,4.32144,141.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12773e-06,5.05748,1.57708,10.3784,1.04243,15.9705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08564,5.05748,1.028160,1,0,160.043,0,0,0,160.043,0
72.29,2.48812,0,0,5.97792,0.342178,3.14762,3.6288,61.308,0.302991,0,0,2.74212,0.224182,2.21495,0.66528,12.849,1,0.442244,3.14762,0,146.437,4.0125,145.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13451e-06,4.84506,1.57735,9.7149,0.906319,15.231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87322,4.84506,1.028160,1,0,162.576,0,0,0,162.576,0
72.29,2.48854,0,0,5.07663,0.336768,2.25132,3.6288,61.308,0.303216,0,0,2.43791,0.229756,1.90493,0.66528,12.849,1,0.442319,2.25132,0,80.3771,3.46762,78.7184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14129e-06,4.31077,1.57762,10.4243,0.839694,15.473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33893,4.31077,1.028160,1,0,96.0964,0,0,0,96.0964,0
72.29,2.5799,0,0,8.62321,0.326742,5.71657,3.6288,61.308,0.356996,0,0,4.8769,0.227079,4.29282,0.66528,12.849,1,0.458558,5.71657,0,137.193,3.75185,138.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07626e-05,7.67352,1.57788,23.0341,0.942444,31.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.70168,7.67352,1.028160,1,0,174.335,0,0,0,174.335,0
72.29,2.58034,0,0,5.72868,0.325072,2.82328,3.6288,61.308,0.35723,0,0,2.44696,0.226633,1.8631,0.66528,12.849,1,0.458635,2.82328,0,132.532,3.79922,131.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07697e-05,4.46289,1.6396,12.3894,0.959569,17.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49105,4.46289,1.028160,1,0,150.492,0,0,0,150.492,0
72.29,2.58077,0,0,4.68095,0.325072,1.77511,3.6288,61.308,0.357464,0,0,1.40505,0.226633,0.820957,0.66528,12.849,1,0.458713,1.77511,0,134.889,3.79922,132.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07767e-05,3.05574,1.63988,8.93817,0.959569,12.6742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0839,3.05574,1.028160,1,0,145.902,0,0,0,145.902,0
72.29,2.58121,0,0,4.33628,0.32581,1.42926,3.6288,61.308,0.357698,0,0,1.16657,0.230457,0.578418,0.66528,12.849,1,0.45879,1.42926,0,141.648,3.83687,138.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07838e-05,2.49524,1.64015,8.13076,0.98854,11.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5234,2.49524,1.028160,1,0,150.637,0,0,0,150.637,0
72.29,2.54606,0,0,4.35193,0.296985,1.50889,3.6288,61.308,0.337117,0,0,1.16123,0.228039,0.596077,0.66528,12.849,1,0.452543,1.50889,0,108.144,3.94167,105.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01633e-05,2.21943,1.64043,7.99476,1.04824,10.8064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24759,2.21943,1.028160,1,0,116.661,0,0,0,116.661,0
72.29,2.54649,0,0,4.33704,0.273982,1.51656,3.6288,61.308,0.337348,0,0,1.51794,0.219055,0.961533,0.66528,12.849,1,0.45262,1.51656,0,93.7751,3.94968,90.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01703e-05,2.68236,1.61677,9.24886,1.03869,12.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71052,2.68236,1.028160,1,0,104.36,0,0,0,104.36,0
72.29,2.54692,0,0,4.06576,0.273982,1.24486,3.6288,61.308,0.337579,0,0,1.19103,0.219055,0.6344,0.66528,12.849,1,0.452696,1.24486,0,80.06,3.94968,76.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01772e-05,2.02687,1.61705,7.70005,1.03869,10.3053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05503,2.02687,1.028160,1,0,87.8421,0,0,0,87.8421,0
72.29,2.54735,0,0,3.65256,0.213304,0.891904,3.6288,61.308,0.337809,0,0,1.02233,0.211874,0.472644,0.66528,12.849,1,0.452773,0.891904,0,74.5589,3.80316,71.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01842e-05,1.75283,1.61732,6.77557,0.919357,9.22635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78099,1.75283,1.028160,1,0,80.8938,0,0,0,80.8938,0
72.29,2.66864,0,0,3.2999,0.204838,0.426422,3.6288,61.308,0.411902,0,0,0.882135,0.211461,0.258772,0.66528,12.849,1,0.474331,0.426422,0,66.177,3.90759,62.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24179e-05,1.46093,1.61759,5.59082,0.917389,7.75194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,70.2322,0,0,0,70.2322,0
72.29,2.66909,0,0,3.3695,0.214486,0.485927,3.6288,61.308,0.412145,0,0,1.05655,0.212671,0.431735,0.66528,12.849,1,0.474411,0.485927,0,67.2408,4.57767,62.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24253e-05,1.32576,1.70161,5.96768,1.0295,7.96553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35392,1.32576,1.028160,1,0,71.0719,0,0,0,71.0719,0
72.0982,2.66954,0,0,3.01564,0.17503,0.36288,3.6288,61.308,0.412389,0,0,0.837233,0.200648,0.224197,0.66528,12.849,1,0.474491,0.36288,0,59.7043,4.23045,55.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24326e-05,1.30124,1.70189,5.47762,1.00691,7.47383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3294,1.30124,1.028160,1,0,63.0603,0,0,0,63.0603,0
71.7413,2.66892,0,0,2.83446,0.159575,0.36288,3.6288,61.308,0.412632,0,0,0.871914,0.204218,0.255064,0.66528,12.849,1,0.475643,0.36288,0,54.9935,4.33881,50.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24399e-05,1.30703,1.70218,5.56708,0.986847,7.58944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33519,1.30703,1.028160,1,0,58.3864,0,0,0,58.3864,0
71.2756,2.66736,0,0,2.72371,0.159142,0.36288,3.6288,61.308,0.412875,0,0,0.888235,0.204218,0.271142,0.66528,12.849,1,0.47773,0.36288,0,51.8436,4.33881,47.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24473e-05,1.19079,1.70247,5.55113,0.986847,7.45753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21895,1.19079,1.028160,1,0,55.1186,0,0,0,55.1186,0
70.1187,2.6413,0,0,1.99009,0.142822,0.36288,3.6288,61.221,0.453748,0,0,0.568274,0.201547,0,0.66528,12.849,1,0.476153,0.36288,0,42.6129,4.24998,38.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36795e-05,1.09042,1.70276,3.74855,1.06547,5.47624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11858,1.09042,1.028160,1,0,43.7259,0,0,0,43.7259,0
68.7028,2.6351,0,0,1.7211,0.138956,0.36288,3.6288,61.0555,0.453999,0,0,0.489547,0.200991,0,0.66528,12.849,1,0.482874,0.36288,0,39.708,4.23517,35.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37065e-05,0.811806,1.72916,3.31722,1.07857,4.7796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83997,0.811806,1.028160,1,0,40.1324,0,0,0,40.1324,0
67.1718,2.62716,0,0,1.58261,0.123546,0.36288,3.6288,60.835,0.454249,0,0,0.467391,0.233635,0,0.66528,12.849,1,0.49134,0.36288,0,35.2025,4.65863,30.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37512e-05,0.802639,1.72945,3.19188,1.23314,4.49081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,34.9062,0,0,0,34.9062,0
65.5744,2.6182,0,0,1.48737,0.103769,0.36288,3.6288,60.5395,0.454499,0,0,0.436018,0.277054,0,0.66528,12.849,1,0.500824,0.36288,0,31.2501,5.22322,25.8889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38087e-05,0.768709,1.72974,3.07278,1.43923,4.13199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79687,0.768709,1.028160,1,0,30.0209,0,0,0,30.0209,0
63.9333,2.66932,0,0,1.4905,0.0993188,0.36288,3.6288,60.2123,0.490984,0,0,0.455382,0.29165,0,0.66528,12.849,1,0.523041,0.36288,0,32.4792,5.51771,26.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.499e-05,0.872649,1.73003,3.00538,1.49036,4.11769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90081,0.872649,1.028160,1,0,30.919,0,0,0,30.919,0
62.3168,2.65859,0,0,1.4988,0.0938819,0.36288,3.6288,59.8989,0.491241,0,0,0.489072,0.311155,0,0.66528,12.849,1,0.534309,0.36288,0,33.0671,5.91034,26.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50793e-05,0.929344,1.77196,3.09247,1.55853,4.23523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9575,0.929344,1.028160,1,0,31.2205,0,0,0,31.2205,0
60.584,2.64754,0,0,1.37032,0.0926524,0.36288,3.6288,59.5693,0.491497,0,0,0.472433,0.310534,0,0.66528,12.849,1,0.545892,0.36288,0,31.0537,5.91034,24.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51661e-05,0.77544,1.77226,2.94646,1.55853,3.93561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8036,0.77544,1.028160,1,0,28.896,0,0,0,28.896,0
58.6856,2.6351,0,0,1.17591,0.0763907,0.36288,3.6288,59.2319,0.491753,0,0,0.470498,0.316174,0,0.66528,12.849,1,0.558867,0.36288,0,29.621,6.16965,23.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5258e-05,0.757797,1.77256,2.92775,1.57381,3.88429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78596,0.757797,1.028160,1,0,27.1397,0,0,0,27.1397,0
56.461,2.79574,0,0,1.01847,0.084398,0.36288,3.6288,58.7487,0.622887,0,0,0.44401,0.30435,0,0.66528,12.849,1,0.612117,0.36288,0,27.4818,6.03277,21.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94369e-05,0.709422,1.77286,2.81473,1.45513,3.84187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73758,0.709422,1.028160,1,0,25.0416,0,0,0,25.0416,0
54.3945,2.77656,0,0,1.16912,0.0961928,0.36288,3.6288,58.2539,0.623166,0,0,0.428538,0.300162,0,0.66528,12.849,1,0.631869,0.36288,0,28.8212,6.30483,22.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96055e-05,0.908997,1.91426,3.35621,1.45048,4.72897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93716,0.908997,1.028160,1,0,26.9764,0,0,0,26.9764,0
52.4629,2.7576,0,0,1.28307,0.0942252,0.36288,3.6288,57.8604,0.623444,0,0,0.529183,0.299208,0,0.66528,12.849,1,0.651397,0.36288,0,37.0663,6.30483,30.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97809e-05,1.37856,1.91459,3.66122,1.45048,5.50386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,35.9768,0,0,0,35.9768,0
50.2996,2.7388,0,0,1.03076,0.092386,0.36288,3.6288,57.321,0.623723,0,0,0.382749,0.298449,0,0.66528,12.849,1,0.670775,0.36288,0,36.2197,6.30483,29.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99243e-05,0.642712,1.91491,2.93912,1.45048,4.04624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67087,0.642712,1.028160,1,0,33.6532,0,0,0,33.6532,0
48.4138,2.71627,0,0,1.28368,0.0903262,0.36288,3.6288,57.0538,0.624001,0,0,0.654189,0.297409,0,0.66528,12.849,1,0.69387,0.36288,0,33.0798,6.30483,26.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01208e-05,2.13249,1.91523,4.54448,1.45048,7.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16065,2.13249,1.028160,1,0,33.5857,0,0,0,33.5857,0
46.2556,2.61313,0,0,0.95332,0.135512,0.36288,3.6288,56.6048,0.544775,0,0,0.370898,0.275103,0,0.66528,12.849,1,0.693523,0.36288,0,28.0143,5.76073,21.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76484e-05,0.76191,1.91555,3.92272,1.24291,5.35726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79007,0.76191,1.028160,1,0,27.2802,0,0,0,27.2802,0
44.2607,2.58824,0,0,1.10553,0.149294,0.36288,3.6288,56.2924,0.545041,0,0,0.507578,0.274975,0,0.66528,12.849,1,0.718967,0.36288,0,25.152,5.80188,18.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77971e-05,1.40347,1.83495,4.59078,1.26061,6.56857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43163,1.40347,1.028160,1,0,25.5626,0,0,0,25.5626,0
42.3271,2.56355,0,0,1.1388,0.145981,0.36288,3.6288,55.9916,0.545306,0,0,0.518974,0.274415,0,0.66528,12.849,1,0.744206,0.36288,0,32.0343,5.80188,25.8511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79045e-05,1.28063,1.83526,4.4497,1.26061,6.30495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30879,1.28063,1.028160,1,0,32.156,0,0,0,32.156,0
40.4765,2.5379,0,0,1.19298,0.14277,0.36288,3.6288,55.6126,0.545572,0,0,0.440411,0.273877,0,0.66528,12.849,1,0.770415,0.36288,0,29.4196,5.80188,23.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80095e-05,1.137,1.83557,4.14522,1.26061,5.85716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16516,1.137,1.028160,1,0,29.0674,0,0,0,29.0674,0
38.5897,2.4467,0,0,1.10389,0.181173,0.36288,3.6288,55.3692,0.473419,0,0,0.465061,0.235058,0,0.66528,12.849,1,0.776689,0.36288,0,33.3456,4.86765,28.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57342e-05,1.06394,1.83588,4.4227,1.09606,6.22643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0921,1.06394,1.028160,1,0,34.2905,0,0,0,34.2905,0
37.1914,2.41862,0,0,1.58011,0.196862,0.36288,3.6288,55.6258,0.473672,0,0,0.940974,0.210665,0,0.66528,12.849,1,0.805314,0.36288,0,35.7962,3.70818,31.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58118e-05,1.25625,1.76422,5.11148,0.989836,7.1421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28441,1.25625,1.028160,1,0,38.7877,0,0,0,38.7877,0
35.2777,2.37236,0,0,1.0152,0.193662,0.36288,3.6288,55.6099,0.506429,0,0,0.701593,0.211021,0,0.66528,12.849,1,0.81961,0.36288,0,24.6199,3.70818,20.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68273e-05,0.95326,1.76451,5.04325,0.989836,6.77117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98142,0.95326,1.028160,1,0,27.2262,0,0,0,27.2262,0
34.2827,2.37829,0,0,1.98715,0.240986,0.36288,3.6288,55.706,0.474179,0,0,0.804508,0.234274,0,0.66528,12.849,1,0.84672,0.36288,0,62.1197,4.11411,57.5217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57602e-05,1.06762,1.78383,6.3875,1.08461,8.15433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09578,1.06762,1.028160,1,0,65.6761,0,0,0,65.6761,0
34.7547,2.16951,0,0,3.24245,0.238087,0.36288,3.6288,55.7402,0.323506,0,0,0.592168,0.234421,0,0.66528,12.849,1,0.813122,0.36288,0,77.5035,4.11411,72.9391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07338e-05,1.49186,1.76511,5.7654,1.08461,7.93776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52002,1.49186,1.028160,1,0,80.8769,0,0,0,80.8769,0
35.4195,2.04458,0,0,3.27027,0.197986,0.36288,3.6288,56.2762,0.506403,0,0,1.29435,0.252028,0,0.66528,12.849,1,0.755891,0.36288,0,126.956,4.2861,122.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67919e-05,1.99014,1.60327,6.93913,0.936583,9.59594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0183,1.99014,1.028160,1,0,131.873,0,0,0,131.873,0
35.9112,2.05553,0,0,3.10964,0.199588,0.36288,3.6288,56.937,0.506403,0,0,1.42021,0.252913,0,0.66528,12.849,1,0.745675,0.36288,0,100.077,4.2861,95.4082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6632e-05,4.23103,1.71044,10.0344,0.936583,15.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25919,4.23103,1.028160,1,0,110.447,0,0,0,110.447,0
36.3857,2.06358,0,0,3.10181,0.200772,0.36288,3.6288,57.5086,0.506404,0,0,1.33197,0.254004,0,0.66528,12.849,1,0.738349,0.36288,0,111.12,4.2861,106.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6439e-05,4.20658,1.71058,9.32705,0.936583,14.3076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23474,4.20658,1.028160,1,0,120.766,0,0,0,120.766,0
36.965,2.07124,0,0,3.22111,0.207681,0.36288,3.6288,58.131,0.506404,0,0,1.38262,0.253864,0,0.66528,12.849,1,0.731424,0.36288,0,110.189,4.30086,105.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62756e-05,2.26363,1.71072,6.8084,1.00372,9.779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29179,2.26363,1.028160,1,0,115.299,0,0,0,115.299,0
40.8049,2.14968,0,0,6.55607,0.203619,0.36288,3.6288,59.133,0.550138,0,0,1.79351,0.241333,0,0.66528,12.849,1,0.747224,0.36288,0,126.479,4.5345,121.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74919e-05,3.24882,1.71086,11.6247,1.28892,15.2954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27698,3.24882,1.028160,1,0,136.856,0,0,0,136.856,0
48.3997,2.34176,0,0,10.4967,0.197293,0.36288,3.6288,61.308,0.368604,0,0,3.6172,0.234716,0.838878,0.66528,12.849,1,0.737394,0.36288,0,409.584,4.68206,404.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15213e-05,7.4359,1.76231,22.172,1.37693,29.9932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.46406,7.4359,1.028160,1,0,435.36,0,0,0,435.36,0
55.4623,2.4336,0,0,10.0741,0.215037,0.36288,3.6288,61.308,0.368828,0,0,3.94032,0.237988,3.3335,0.66528,12.849,1,0.646064,0.36288,0,454.982,4.68206,450.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11193e-05,6.28074,1.6562,20.9262,1.37693,27.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3089,6.28074,1.028160,1,0,480.837,0,0,0,480.837,0
