0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42785,0,0,2.9763,0.11545,0.433,3.6288,61.308,0.281968,0,0,1.53947,0.30192,0.955579,0.66528,12.849,1,0.431532,0.433,0,47.8011,5.27261,42.5299,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5007e-06,1.00532,1.54785,5.43397,1.26504,6.72209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03348,1.00532,1.028160,1,0,50.2076,0,0,0,50.2076,0
72.29,2.40645,0,0,3.00724,0.104088,0.4967,3.6288,61.308,0.319095,0,0,1.352,0.333361,0.699549,0.66528,12.849,1,0.427728,0.4967,0,49.3526,5.57408,43.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62e-06,0.870229,1.54807,5.64602,1.36616,6.69816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89839,0.870229,1.028160,1,0,51.2452,0,0,0,51.2452,0
72.2791,2.4068,0,0,2.85436,0.0956243,0.36288,3.6288,61.308,0.319289,0,0,1.31428,0.345151,0.649843,0.66528,12.849,1,0.42779,0.36288,0,45.7371,5.58673,40.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62585e-06,0.804108,1.57203,5.59747,1.40521,6.56838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83227,0.804108,1.028160,1,0,47.3037,0,0,0,47.3037,0
72.0793,2.40709,0,0,2.66585,0.0956163,0.36288,3.6288,61.308,0.319483,0,0,1.15087,0.345151,0.486232,0.66528,12.849,1,0.427907,0.36288,0,42.1159,5.58673,36.4642,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63171e-06,0.732793,1.57226,5.30562,1.40521,6.20545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76095,0.732793,1.028160,1,0,43.1559,0,0,0,43.1559,0
71.7286,2.40643,0,0,2.51408,0.0954714,0.36288,3.6288,61.308,0.319677,0,0,1.07336,0.345151,0.408537,0.66528,12.849,1,0.428975,0.36288,0,40.3287,5.58673,34.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63756e-06,0.633208,1.57249,5.02791,1.40521,5.82838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66137,0.633208,1.028160,1,0,40.9128,0,0,0,40.9128,0
71.4183,2.46113,0,0,2.59389,0.0802563,0.36288,3.6288,61.308,0.352811,0,0,1.26439,0.318274,0.593301,0.66528,12.849,1,0.44087,0.36288,0,41.3443,5.75421,35.5121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06365e-05,0.524595,1.57271,4.19291,1.40611,4.88409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55275,0.524595,1.028160,1,0,40.9895,0,0,0,40.9895,0
71.0456,2.45986,0,0,2.53018,0.0800665,0.36288,3.6288,61.308,0.35301,0,0,1.16496,0.318274,0.493673,0.66528,12.849,1,0.442558,0.36288,0,41.291,5.75421,35.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06425e-05,0.663129,1.61079,4.49301,1.40611,5.36081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69129,0.663129,1.028160,1,0,41.3116,0,0,0,41.3116,0
70.5123,2.45824,0,0,2.36767,0.0798386,0.36288,3.6288,61.308,0.353209,0,0,1.07833,0.318274,0.406849,0.66528,12.849,1,0.444587,0.36288,0,37.2755,5.75421,31.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06485e-05,0.590535,1.61102,4.00996,1.40611,4.8054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6187,0.590535,1.028160,1,0,36.6518,0,0,0,36.6518,0
69.7878,2.45575,0,0,2.17363,0.0795125,0.36288,3.6288,61.308,0.353408,0,0,1.06647,0.318274,0.394787,0.66528,12.849,1,0.447496,0.36288,0,34.0743,5.75421,28.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06545e-05,0.457583,1.61126,3.9219,1.40611,4.58462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48574,0.457583,1.028160,1,0,33.2149,0,0,0,33.2149,0
69.0153,2.61595,0,0,2.27822,0.0718784,0.36288,3.6288,61.308,0.472569,0,0,1.14248,0.311995,0.357912,0.66528,12.849,1,0.481637,0.36288,0,34.3764,5.7462,28.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42469e-05,0.684608,1.61149,4.68063,1.42653,5.55018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71277,0.684608,1.028160,1,0,34.4195,0,0,0,34.4195,0
67.9749,2.61179,0,0,2.01708,0.0828146,0.36288,3.6288,61.308,0.472785,0,0,0.985634,0.298221,0.214627,0.66528,12.849,1,0.486252,0.36288,0,32.1717,5.47848,26.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42534e-05,0.479753,1.73998,3.67381,1.38956,4.50396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,31.2885,0,0,0,31.2885,0
67.3379,2.6059,0,0,2.41392,0.0821442,0.36288,3.6288,61.308,0.473002,0,0,1.03751,0.298221,0.266286,0.66528,12.849,1,0.492582,0.36288,0,31.4579,5.47848,25.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42599e-05,0.498208,1.74023,4.93564,1.38956,5.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52637,0.498208,1.028160,1,0,31.9005,0,0,0,31.9005,0
66.0877,2.60236,0,0,1.8016,0.0865631,0.36288,3.6288,61.308,0.473218,0,0,0.903459,0.298302,0.131938,0.66528,12.849,1,0.496567,0.36288,0,29.9766,5.50068,24.3422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42665e-05,0.411679,1.74048,3.31483,1.38522,4.08176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43984,0.411679,1.028160,1,0,28.5559,0,0,0,28.5559,0
66.5696,2.59487,0,0,3.51011,0.0704525,0.36288,3.6288,61.308,0.473434,0,0,1.85195,0.274016,1.1045,0.66528,12.849,1,0.504504,0.36288,0,41.7977,5.60349,36.0526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4273e-05,0.687658,1.74073,5.5991,1.35951,6.66797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71582,0.687658,1.028160,1,0,43.8251,0,0,0,43.8251,0
67.0649,2.51903,0,0,3.3796,0.00243294,0.36288,3.6288,61.308,0.401394,0,0,2.17836,0.212793,1.56417,0.66528,12.849,1,0.486213,0.36288,0,77.773,5.72177,71.9279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21011e-05,1.38722,1.74098,9.96615,1.3224,11.7719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41538,1.38722,1.028160,1,0,85.264,0,0,0,85.264,0
67.1839,2.52241,0,0,3.00671,0.0024425,0.36288,3.6288,61.308,0.4016,0,0,1.70548,0.212793,1.09108,0.66528,12.849,1,0.48327,0.36288,0,73.1151,5.72177,67.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21073e-05,0.982982,1.66768,9.28083,1.3224,10.6091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01114,0.982982,1.028160,1,0,78.9731,0,0,0,78.9731,0
68.5112,2.52349,0,0,4.36852,0.154834,0.36288,3.6288,61.308,0.401806,0,0,2.62081,0.197194,2.02181,0.66528,12.849,1,0.482621,0.36288,0,83.382,4.63897,78.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21136e-05,1.94886,1.66792,11.7056,1.15945,14.1629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97702,1.94886,1.028160,1,0,94.808,0,0,0,94.808,0
71.3696,2.53173,0,0,5.93511,0.18212,0.36288,3.6288,61.308,0.402012,0,0,3.15035,0.194594,2.55375,0.66528,12.849,1,0.474816,0.36288,0,102.908,4.45851,98.3371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21198e-05,2.61063,1.66816,12.6128,1.13229,15.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63879,2.61063,1.028160,1,0,116.65,0,0,0,116.65,0
70.0337,2.48239,0,0,1.70054,0.191101,0.36288,3.6288,61.308,0.336408,0,0,1.33904,0.21904,0.783588,0.66528,12.849,1,0.446916,0.36288,0,40.2012,4.50936,35.6078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0142e-05,0.590535,1.6684,6.66326,1.06396,7.85823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6187,0.590535,1.028160,1,0,44.2496,0,0,0,44.2496,0
68.5268,2.47554,0,0,1.52142,0.189961,0.36288,3.6288,61.308,0.545868,0,0,0.936913,0.223114,0.167931,0.66528,12.849,1,0.454184,0.36288,0,38.197,4.51783,33.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64567e-05,0.216518,1.60324,6.56307,1.05257,7.33023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818891,0,0,1.03541,0.216518,1.028160,1,0,41.086,0,0,0,41.086,0
70.0154,2.46748,0,0,4.50677,0.187751,0.36288,3.6288,61.308,0.336802,0,0,3.08298,0.223114,2.52306,0.66528,12.849,1,0.462662,0.36288,0,71.8005,4.51783,67.1829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01538e-05,2.63299,1.60347,11.56,1.05257,14.7438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66115,2.63299,1.028160,1,0,84.4498,0,0,0,84.4498,0
70.5223,2.47615,0,0,3.54272,0.19679,0.36288,3.6288,61.308,0.336999,0,0,2.38336,0.225427,1.82094,0.66528,12.849,1,0.454416,0.36288,0,81.1061,4.45642,76.5581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01598e-05,2.28527,1.6037,11.0467,1.03136,13.9043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31343,2.28527,1.028160,1,0,92.2833,0,0,0,92.2833,0
72.29,2.29256,0,0,6.0882,0.246441,1.78153,3.6288,61.308,0.200053,0,0,2.67821,0.238544,2.23961,0.66528,12.849,1,0.417698,1.78153,0,117.689,4.03644,115.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03115e-06,2.01373,1.60393,10.7288,0.974186,13.3723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04189,2.01373,1.028160,1,0,130.629,0,0,0,130.629,0
72.29,2.30156,0,0,6.59796,0.265449,4.03095,3.6288,61.308,0.20023,0,0,2.88894,0.249246,2.43946,0.66528,12.849,1,0.409085,4.03095,0,134.459,4.23885,133.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03649e-06,2.48494,1.45684,11.8765,1.09474,14.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5131,2.48494,1.028160,1,0,151.005,0,0,0,151.005,0
72.29,2.30189,0,0,5.83479,0.265449,3.26745,3.6288,61.308,0.200407,0,0,2.34514,0.249246,1.89548,0.66528,12.849,1,0.409144,3.26745,0,131.676,4.23885,130.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04183e-06,2.0178,1.45705,10.9585,1.09607,13.3373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04596,2.0178,1.028160,1,0,145.528,0,0,0,145.528,0
72.29,2.30223,0,0,6.34067,0.260354,3.77809,3.6288,61.308,0.200584,0,0,3.25585,0.246794,2.80847,0.66528,12.849,1,0.409203,3.77809,0,159.246,4.29508,158.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04717e-06,2.24013,1.45726,14.2949,1.09372,16.8985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26829,2.24013,1.028160,1,0,178.026,0,0,0,178.026,0
72.29,2.30256,0,0,6.94954,0.222117,4.42487,3.6288,61.308,0.200762,0,0,3.09109,0.229059,2.66127,0.66528,12.849,1,0.409262,4.42487,0,136.707,3.93127,136.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05251e-06,2.12817,1.45747,13.2781,0.994354,15.8694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15633,2.12817,1.028160,1,0,155.322,0,0,0,155.322,0
71.8034,2.37503,0,0,2.50227,0.251003,0.36288,3.6288,61.308,0.240677,0,0,1.66349,0.185408,1.2374,0.66528,12.849,1,0.422143,0.36288,0,75.5248,3.44306,72.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25587e-06,1.55922,1.45768,11.0897,0.894496,13.2121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58738,1.55922,1.028160,1,0,86.472,0,0,0,86.472,0
70.844,2.37293,0,0,2.03829,0.26184,0.36288,3.6288,61.308,0.240852,0,0,1.47999,0.186583,1.05255,0.66528,12.849,1,0.424629,0.36288,0,61.2373,3.51043,57.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26115e-06,1.19523,1.50451,9.00668,0.932197,10.7742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22339,1.19523,1.028160,1,0,69.4919,0,0,0,69.4919,0
70.2163,2.36839,0,0,2.42627,0.322665,0.36288,3.6288,61.308,0.241027,0,0,1.97064,0.184356,1.54525,0.66528,12.849,1,0.429555,0.36288,0,63.1064,3.56642,59.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26643e-06,1.62341,1.50472,10.1149,0.899507,12.3436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65157,1.62341,1.028160,1,0,73.3621,0,0,0,73.3621,0
69.7637,2.36547,0,0,2.59394,0.318192,0.36288,3.6288,61.308,0.241202,0,0,1.49963,0.180647,1.07778,0.66528,12.849,1,0.432861,0.36288,0,61.7002,3.42709,58.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27172e-06,1.48229,1.50493,7.86252,0.79595,10.0538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51045,1.48229,1.028160,1,0,69.3347,0,0,0,69.3347,0
68.3475,2.59394,0,0,1.86061,0.320068,0.36288,3.6288,61.308,0.390645,0,0,1.39892,0.157291,0.850984,0.66528,12.849,1,0.47775,0.36288,0,50.291,3.59753,46.5786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17771e-05,1.1893,1.50513,7.42978,0.825659,9.29855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,56.7282,0,0,0,56.7282,0
66.9589,2.58597,0,0,1.88646,0.326165,0.36288,3.6288,61.308,0.390841,0,0,1.37557,0.148987,0.835738,0.66528,12.849,1,0.48615,0.36288,0,54.1379,3.85109,50.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1783e-05,1.60812,1.67183,8.82792,0.911967,11.1959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63628,1.60812,1.028160,1,0,62.1952,0,0,0,62.1952,0
66.1968,2.57786,0,0,2.50123,0.322622,0.36288,3.6288,61.308,0.391036,0,0,1.31413,0.148987,0.774103,0.66528,12.849,1,0.494676,0.36288,0,75.8204,3.85109,71.8375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17889e-05,1.9075,1.67206,9.95717,0.911967,12.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,85.2364,0,0,0,85.2364,0
65.0877,2.57345,0,0,2.14793,0.320678,0.36288,3.6288,61.308,0.391232,0,0,1.51989,0.148987,0.979668,0.66528,12.849,1,0.499515,0.36288,0,63.566,3.85109,59.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17948e-05,1.65523,1.67229,9.66755,0.911967,12.0831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68339,1.65523,1.028160,1,0,72.6411,0,0,0,72.6411,0
64.4876,2.24135,0,0,2.29604,0.291907,0.36288,3.6288,61.308,0.191,0,0,1.36359,0.14919,1.0234,0.66528,12.849,1,0.442466,0.36288,0,60.2551,3.95991,56.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75821e-06,1.31476,1.67252,9.45985,0.952392,11.4947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34292,1.31476,1.028160,1,0,68.7337,0,0,0,68.7337,0
65.4159,2.23822,0,0,3.80957,0.280174,0.36288,3.6288,61.308,0.191168,0,0,1.83685,0.149271,1.49641,0.66528,12.849,1,0.445961,0.36288,0,82.3746,4.00344,78.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76329e-06,3.17117,1.44489,11.7567,0.968562,15.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19933,3.17117,1.028160,1,0,95.1887,0,0,0,95.1887,0
65.8893,2.24382,0,0,3.36242,0.282271,0.36288,3.6288,61.308,0.191336,0,0,1.2423,0.149271,0.901695,0.66528,12.849,1,0.440732,0.36288,0,63.8767,4.00344,59.7954,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76836e-06,1.75834,1.44509,8.94698,0.968562,11.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7865,1.75834,1.028160,1,0,71.879,0,0,0,71.879,0
65.6064,2.24679,0,0,2.61006,0.283341,0.36288,3.6288,61.308,0.191505,0,0,0.967075,0.149271,0.626299,0.66528,12.849,1,0.438143,0.36288,0,67.311,4.00344,63.2323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77344e-06,1.12961,1.44529,7.23937,0.968562,8.8457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15777,1.12961,1.028160,1,0,72.7043,0,0,0,72.7043,0
64.5989,2.24551,0,0,1.88412,0.283195,0.36288,3.6288,61.308,0.191673,0,0,0.734035,0.149563,0.3928,0.66528,12.849,1,0.439784,0.36288,0,54.4529,3.92782,50.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77851e-06,0.718165,1.44548,6.26268,0.956052,7.47027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74633,0.718165,1.028160,1,0,58.3112,0,0,0,58.3112,0
64.9988,2.32195,0,0,3.40419,0.319473,0.36288,3.6288,61.308,0.240908,0,0,1.54061,0.171349,1.12835,0.66528,12.849,1,0.461846,0.36288,0,85.2051,4.04397,81.0621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26283e-06,2.68356,1.44568,8.07237,0.968616,11.233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71172,2.68356,1.028160,1,0,93.4235,0,0,0,93.4235,0
64.8388,2.32464,0,0,2.84809,0.320502,0.36288,3.6288,61.308,0.241083,0,0,1.44967,0.171349,1.03724,0.66528,12.849,1,0.459537,0.36288,0,77.8576,4.04397,73.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26811e-06,1.84488,1.50218,7.75544,0.968616,10.1339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87304,1.84488,1.028160,1,0,84.8881,0,0,0,84.8881,0
64.1945,2.32402,0,0,2.2956,0.253086,0.36288,3.6288,61.308,0.241258,0,0,1.2594,0.22284,0.795303,0.66528,12.849,1,0.460547,0.36288,0,62.5118,4.80492,57.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2734e-06,1.39817,1.50239,6.36506,1.23096,8.03465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42633,1.39817,1.028160,1,0,66.4392,0,0,0,66.4392,0
63.2163,2.32049,0,0,1.94587,0.240665,0.36288,3.6288,61.308,0.241433,0,0,0.919659,0.231421,0.446804,0.66528,12.849,1,0.464463,0.36288,0,56.2299,4.93175,51.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27868e-06,0.743887,1.5026,5.01936,1.27469,5.99115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,57.6345,0,0,0,57.6345,0
62.0082,2.28293,0,0,1.70355,0.265846,0.36288,3.6288,61.308,0.312109,0,0,0.833967,0.203544,0.318314,0.66528,12.849,1,0.464016,0.36288,0,35.3388,4.10665,31.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40941e-06,0.528595,1.50281,3.89682,1.0955,4.83271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938589,0,0,1.46718,0.528595,1.028160,1,0,36.282,0,0,0,36.282,0
60.5847,2.27575,0,0,1.47836,0.263229,0.36288,3.6288,61.308,0.306735,0,0,0.815659,0.203544,0.30538,0.66528,12.849,1,0.471569,0.36288,0,29.5885,4.10665,25.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24739e-06,0.528595,1.48109,4.63244,1.0955,5.54661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944136,0,0,1.47273,0.528595,1.028160,1,0,31.2252,0,0,0,31.2252,0
59.4179,2.26692,0,0,1.72318,0.260145,0.36288,3.6288,61.308,0.222887,0,0,0.870921,0.203544,0.44449,0.66528,12.849,1,0.480777,0.36288,0,30.5546,4.10665,26.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71954e-06,0.441884,1.48129,3.97204,1.0955,4.79971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47004,0.441884,1.028160,1,0,31.5742,0,0,0,31.5742,0
58.4889,2.25947,0,0,1.93006,0.236761,0.36288,3.6288,61.308,0.223059,0,0,0.896054,0.208899,0.464096,0.66528,12.849,1,0.488606,0.36288,0,36.6962,4.26919,32.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72475e-06,0.50779,1.4815,3.82918,1.06541,4.75305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53595,0.50779,1.028160,1,0,37.5184,0,0,0,37.5184,0
56.9047,2.36032,0,0,1.34749,0.208485,0.36288,3.6288,61.308,0.290888,0,0,0.804669,0.216917,0.296864,0.66528,12.849,1,0.518521,0.36288,0,29.15,4.42075,24.5736,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76961e-06,0.423032,1.4817,3.6957,1.06662,4.5338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45119,0.423032,1.028160,1,0,29.4042,0,0,0,29.4042,0
55.2974,2.34886,0,0,1.31051,0.206046,0.36288,3.6288,61.308,0.433012,0,0,0.710744,0.217576,0.0601555,0.66528,12.849,1,0.53037,0.36288,0,27.9583,4.37189,23.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30543e-05,0.402797,1.55861,3.42552,1.09762,4.28929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886213,0,0,1.28901,0.402797,1.028160,1,0,27.7684,0,0,0,27.7684,0
53.5726,2.33667,0,0,1.1589,0.184089,0.36288,3.6288,61.308,0.404355,0,0,0.667129,0.231741,0.031033,0.66528,12.849,1,0.542954,0.36288,0,24.8531,4.53254,20.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21904e-05,0.30119,1.55883,3.34515,1.13867,4.06649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915054,0,0,1.21624,0.30119,1.028160,1,0,24.238,0,0,0,24.238,0
51.8274,2.32289,0,0,1.09697,0.156416,0.36288,3.6288,61.2285,0.468955,0,0,0.640043,0.250628,0,0.66528,12.849,1,0.557129,0.36288,0,22.9887,4.74674,18.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41379e-05,0.30119,1.55904,3.25658,1.1934,3.9234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850634,0,0,1.15182,0.30119,1.028160,1,0,21.9711,0,0,0,21.9711,0
50.0327,2.30818,0,0,1.02315,0.146805,0.36288,3.6288,60.9859,0.590439,0,0,0.589173,0.241334,0,0.66528,12.849,1,0.572241,0.36288,0,21.8958,4.69949,16.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78235e-05,0.30119,1.55926,3.10284,1.1664,3.79687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729328,0,0,1.03052,0.30119,1.028160,1,0,20.7839,0,0,0,20.7839,0
48.1813,2.27163,0,0,0.910457,0.127319,0.36288,3.6288,60.5263,0.754913,0,0,0.513409,0.218079,0,0.66528,12.849,1,0.583382,0.36288,0,19.283,4.58136,14.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28792e-05,0.30119,1.55947,2.32685,1.0989,3.08859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602243,0,0,0.903433,0.30119,1.028160,1,0,17.5697,0,0,0,17.5697,0
46.2681,2.25424,0,0,0.828749,0.12481,0.36288,3.6288,59.9532,0.835847,0,0,0.48019,0.217444,0,0.66528,12.849,1,0.601162,0.36288,0,18.5117,4.58136,13.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55244e-05,0.261274,1.5836,2.18583,1.0989,2.93179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521493,0,0,0.782767,0.261274,1.028160,1,0,16.6239,0,0,0,16.6239,0
44.3213,2.23509,0,0,0.762057,0.110969,0.36288,3.6288,59.3224,0.83994,0,0,0.45846,0.249278,0,0.66528,12.849,1,0.620702,0.36288,0,16.4112,5.00481,11.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58945e-05,0.261274,1.58382,2.10326,1.25346,2.69486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517588,0,0,0.778861,0.261274,1.028160,1,0,13.8435,0,0,0,13.8435,0
42.3664,2.21426,0,0,0.716196,0.093903,0.36288,3.6288,58.6039,0.854572,0,0,0.427685,0.291601,0,0.66528,12.849,1,0.641927,0.36288,0,14.5686,5.56941,8.72014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66258e-05,0.261274,1.58404,2.02477,1.45955,2.4105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503142,0,0,0.764415,0.261274,1.028160,1,0,11.1306,0,0,0,11.1306,0
