0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1174e+07,0,0,1.3996e+07
0,0,0,0,0,3.11789e+07,0,0,1.3996e+07
0,0,0,0,0,3.11838e+07,0,0,1.3996e+07
0,0,0,0,0,2.99616e+07,0,0,1.3996e+07
0,0,0,0,0,2.99662e+07,0,0,1.3996e+07
0,0,0,0,0,2.99709e+07,0,0,1.3996e+07
0,0,0,0,0,2.99756e+07,0,0,1.3996e+07
0,0,0,0,0,2.8905e+07,0,0,1.3996e+07
0,0,0,0,0,2.89095e+07,0,0,1.3996e+07
0,0,0,0,0,2.8914e+07,0,0,1.3996e+07
0,0,0,0,0,2.89185e+07,0,0,1.3996e+07
0,0,0,0,0,2.63872e+07,0,0,1.3996e+07
0,0,0,0,0,2.63913e+07,0,0,1.3996e+07
0,0,0,0,0,2.63954e+07,0,0,1.3996e+07
0,0,0,0,0,2.63995e+07,0,0,1.3996e+07
0,0,0,0,0,2.64036e+07,0,0,1.3996e+07
0,0,0,0,0,2.64036e+07,0,0,1.3996e+07
0,0,0,0,0,2.72478e+07,0,0,1.3996e+07
0,0,0,0,0,2.72518e+07,0,0,1.3996e+07
0,0,0,0,0,2.72558e+07,0,0,1.3996e+07
0,0,0,0,0,2.72598e+07,0,0,1.3996e+07
0,0,0,0,0,3.01882e+07,0,0,1.3996e+07
0,0,0,0,0,3.01926e+07,0,0,1.3996e+07
0,0,0,0,0,3.01971e+07,0,0,1.3996e+07
0,0,0,0,0,3.02015e+07,0,0,1.3996e+07
0,0,0,0,0,2.61636e+07,0,0,1.3996e+07
0,0,0,0,0,2.61675e+07,0,0,1.3996e+07
0,0,0,0,0,2.61713e+07,0,0,1.3996e+07
0,0,0,0,0,2.61752e+07,0,0,1.3996e+07
0,0,0,0,0,2.6179e+07,0,0,1.3996e+07
0,0,0,0,0,2.71863e+07,0,0,1.3996e+07
0,0,0,0,0,2.71903e+07,0,0,1.3996e+07
0,0,0,0,0,2.71943e+07,0,0,1.3996e+07
0,0,0,0,0,2.71983e+07,0,0,1.3996e+07
0,0,0,0,0,2.68111e+07,0,0,1.3996e+07
0,0,0,0,0,2.6815e+07,0,0,1.3996e+07
0,0,0,0,0,2.6819e+07,0,0,1.3996e+07
0,0,0,0,0,2.68229e+07,0,0,1.3996e+07
0,0,0,0,0,2.81859e+07,0,0,1.3996e+07
0,0,0,0,0,2.819e+07,0,0,1.3996e+07
0,0,0,0,0,2.81942e+07,0,0,1.3996e+07
0,0,0,0,0,2.81983e+07,0,0,1.3996e+07
0,0,0,0,0,2.82025e+07,0,0,1.3996e+07
0,0,0,0,0,2.8465e+07,0,0,1.3996e+07
0,0,0,0,0,2.84692e+07,0,0,1.3996e+07
0,0,0,0,0,2.84734e+07,0,0,1.3996e+07
0,0,0,0,0,2.84776e+07,0,0,1.3996e+07
0,0,0,0,0,2.9162e+07,0,0,1.3996e+07
0,0,0,0,0,2.91663e+07,0,0,1.3996e+07
0,0,0,0,0,2.91706e+07,0,0,1.3996e+07
0,0,0,0,0,2.91749e+07,0,0,1.3996e+07
0,0,0,0,0,3.14081e+07,0,0,1.3996e+07
0,0,0,0,0,3.14127e+07,0,0,1.3996e+07
0,0,0,0,0,3.14173e+07,0,0,1.3996e+07
0,0,0,0,0,3.14219e+07,0,0,1.3996e+07
0,0,0,0,0,3.14265e+07,0,0,1.3996e+07
0,0,0,0,0,3.01946e+07,0,0,1.3996e+07
0,0,0,0,0,3.0199e+07,0,0,1.3996e+07
0,0,0,0,0,3.02034e+07,0,0,1.3996e+07
0,0,0,0,0,3.02079e+07,0,0,1.3996e+07
0,0,0,0,0,2.91288e+07,0,0,1.3996e+07
0,0,0,0,0,2.91331e+07,0,0,1.3996e+07
0,0,0,0,0,2.91374e+07,0,0,1.3996e+07
0,0,0,0,0,2.91416e+07,0,0,1.3996e+07
0,0,0,0,0,2.65905e+07,0,0,1.3996e+07
0,0,0,0,0,2.65945e+07,0,0,1.3996e+07
0,0,0,0,0,2.65984e+07,0,0,1.3996e+07
0,0,0,0,0,2.66023e+07,0,0,1.3996e+07
0,0,0,0,0,2.66062e+07,0,0,1.3996e+07
0,0,0,0,0,2.74566e+07,0,0,1.3996e+07
0,0,0,0,0,2.74604e+07,0,0,1.3996e+07
0,0,0,0,0,2.74642e+07,0,0,1.3996e+07
0,0,0,0,0,2.7468e+07,0,0,1.3996e+07
0,0,0,0,0,3.04185e+07,0,0,1.3996e+07
0,0,0,0,0,3.04227e+07,0,0,1.3996e+07
0,0,0,0,0,3.04269e+07,0,0,1.3996e+07
0,0,0,0,0,3.04311e+07,0,0,1.3996e+07
0,0,0,0,0,2.63623e+07,0,0,1.3996e+07
0,0,0,0,0,2.63659e+07,0,0,1.3996e+07
0,0,0,0,0,2.63696e+07,0,0,1.3996e+07
0,0,0,0,0,2.63732e+07,0,0,1.3996e+07
0,0,0,0,0,2.63769e+07,0,0,1.3996e+07
0,0,0,0,0,2.73916e+07,0,0,1.3996e+07
0,0,0,0,0,2.73954e+07,0,0,1.3996e+07
0,0,0,0,0,2.73992e+07,0,0,1.3996e+07
0,0,0,0,0,2.74029e+07,0,0,1.3996e+07
0,0,0,0,0,2.70125e+07,0,0,1.3996e+07
0,0,0,0,0,2.70163e+07,0,0,1.3996e+07
0,0,0,0,0,2.702e+07,0,0,1.3996e+07
0,0,0,0,0,2.70238e+07,0,0,1.3996e+07
0,0,0,0,0,2.83967e+07,0,0,1.3996e+07
0,0,0,0,0,2.84006e+07,0,0,1.3996e+07
0,0,0,0,0,2.84046e+07,0,0,1.3996e+07
0,0,0,0,0,2.84085e+07,0,0,1.3996e+07
0,0,0,0,0,2.84124e+07,0,0,1.3996e+07
0,0,0,0,0,2.86767e+07,0,0,1.3996e+07
0,0,0,0,0,2.86807e+07,0,0,1.3996e+07
0,0,0,0,0,2.86846e+07,0,0,1.3996e+07
0,0,0,0,0,2.86886e+07,0,0,1.3996e+07
0,0,0,0,0,2.93779e+07,0,0,1.3996e+07
0,0,0,0,0,2.93819e+07,0,0,1.3996e+07
0,0,0,0,0,2.9386e+07,0,0,1.3996e+07
0,0,0,0,0,2.939e+07,0,0,1.3996e+07
0,0,0,0,0,3.16394e+07,0,0,1.3996e+07
0,0,0,0,0,3.16438e+07,0,0,1.3996e+07
0,0,0,0,0,3.16482e+07,0,0,1.3996e+07
0,0,0,0,0,3.16526e+07,0,0,1.3996e+07
0,0,0,0,0,3.16569e+07,0,0,1.3996e+07
0,0,0,0,0,3.04157e+07,0,0,1.3996e+07
0,0,0,0,0,3.04199e+07,0,0,1.3996e+07
0,0,0,0,0,3.04241e+07,0,0,1.3996e+07
0,0,0,0,0,3.04283e+07,0,0,1.3996e+07
0,0,0,0,0,2.93411e+07,0,0,1.3996e+07
0,0,0,0,0,2.93452e+07,0,0,1.3996e+07
0,0,0,0,0,2.93492e+07,0,0,1.3996e+07
0,0,0,0,0,2.93533e+07,0,0,1.3996e+07
0,0,0,0,0,2.67834e+07,0,0,1.3996e+07
0,0,0,0,0,2.67871e+07,0,0,1.3996e+07
0,0,0,0,0,2.67908e+07,0,0,1.3996e+07
0,0,0,0,0,2.67945e+07,0,0,1.3996e+07
0,0,0,0,0,2.67982e+07,0,0,1.3996e+07
0,0,0,0,0,2.76545e+07,0,0,1.3996e+07
0,0,0,0,0,2.76581e+07,0,0,1.3996e+07
0,0,0,0,0,2.76617e+07,0,0,1.3996e+07
0,0,0,0,0,2.76653e+07,0,0,1.3996e+07
0,0,0,0,0,3.06367e+07,0,0,1.3996e+07
0,0,0,0,0,3.06407e+07,0,0,1.3996e+07
0,0,0,0,0,3.06447e+07,0,0,1.3996e+07
0,0,0,0,0,3.06486e+07,0,0,1.3996e+07
0,0,0,0,0,2.65505e+07,0,0,1.3996e+07
0,0,0,0,0,2.65539e+07,0,0,1.3996e+07
0,0,0,0,0,2.65574e+07,0,0,1.3996e+07
0,0,0,0,0,2.65608e+07,0,0,1.3996e+07
0,0,0,0,0,2.65643e+07,0,0,1.3996e+07
0,0,0,0,0,2.75859e+07,0,0,1.3996e+07
0,0,0,0,0,2.75895e+07,0,0,1.3996e+07
0,0,0,0,0,2.75931e+07,0,0,1.3996e+07
0,0,0,0,0,2.75967e+07,0,0,1.3996e+07
0,0,0,0,0,2.72033e+07,0,0,1.3996e+07
0,0,0,0,0,2.72068e+07,0,0,1.3996e+07
0,0,0,0,0,2.72103e+07,0,0,1.3996e+07
0,0,0,0,0,2.72138e+07,0,0,1.3996e+07
0,0,0,0,0,2.85962e+07,0,0,1.3996e+07
0,0,0,0,0,2.85999e+07,0,0,1.3996e+07
0,0,0,0,0,2.86036e+07,0,0,1.3996e+07
0,0,0,0,0,2.86073e+07,0,0,1.3996e+07
0,0,0,0,0,2.8611e+07,0,0,1.3996e+07
0,0,0,0,0,2.88769e+07,0,0,1.3996e+07
0,0,0,0,0,2.88807e+07,0,0,1.3996e+07
0,0,0,0,0,2.88844e+07,0,0,1.3996e+07
0,0,0,0,0,2.88881e+07,0,0,1.3996e+07
0,0,0,0,0,2.95819e+07,0,0,1.3996e+07
0,0,0,0,0,2.95858e+07,0,0,1.3996e+07
0,0,0,0,0,2.95896e+07,0,0,1.3996e+07
0,0,0,0,0,2.95934e+07,0,0,1.3996e+07
0,0,0,0,0,3.18581e+07,0,0,1.3996e+07
0,0,0,0,0,3.18622e+07,0,0,1.3996e+07
0,0,0,0,0,3.18664e+07,0,0,1.3996e+07
0,0,0,0,0,3.18705e+07,0,0,1.3996e+07
0,0,0,0,0,3.18746e+07,0,0,1.3996e+07
0,0,0,0,0,3.06246e+07,0,0,1.3996e+07
0,0,0,0,0,3.06285e+07,0,0,1.3996e+07
0,0,0,0,0,3.06325e+07,0,0,1.3996e+07
0,0,0,0,0,3.06365e+07,0,0,1.3996e+07
0,0,0,0,0,2.95416e+07,0,0,1.3996e+07
0,0,0,0,0,2.95454e+07,0,0,1.3996e+07
0,0,0,0,0,2.95492e+07,0,0,1.3996e+07
0,0,0,0,0,2.95531e+07,0,0,1.3996e+07
0,0,0,0,0,2.69655e+07,0,0,1.3996e+07
0,0,0,0,0,2.6969e+07,0,0,1.3996e+07
0,0,0,0,0,2.69725e+07,0,0,1.3996e+07
0,0,0,0,0,2.6976e+07,0,0,1.3996e+07
0,0,0,0,0,2.69795e+07,0,0,1.3996e+07
0,0,0,0,0,2.78413e+07,0,0,1.3996e+07
0,0,0,0,0,2.78447e+07,0,0,1.3996e+07
0,0,0,0,0,2.7848e+07,0,0,1.3996e+07
0,0,0,0,0,2.78514e+07,0,0,1.3996e+07
0,0,0,0,0,3.08426e+07,0,0,1.3996e+07
0,0,0,0,0,3.08463e+07,0,0,1.3996e+07
0,0,0,0,0,3.085e+07,0,0,1.3996e+07
0,0,0,0,0,3.08538e+07,0,0,1.3996e+07
0,0,0,0,0,2.6728e+07,0,0,1.3996e+07
0,0,0,0,0,2.67312e+07,0,0,1.3996e+07
0,0,0,0,0,2.67344e+07,0,0,1.3996e+07
0,0,0,0,0,2.67377e+07,0,0,1.3996e+07
0,0,0,0,0,2.67409e+07,0,0,1.3996e+07
0,0,0,0,0,2.77691e+07,0,0,1.3996e+07
0,0,0,0,0,2.77725e+07,0,0,1.3996e+07
0,0,0,0,0,2.77759e+07,0,0,1.3996e+07
0,0,0,0,0,2.77792e+07,0,0,1.3996e+07
0,0,0,0,0,2.7383e+07,0,0,1.3996e+07
0,0,0,0,0,2.73863e+07,0,0,1.3996e+07
0,0,0,0,0,2.73896e+07,0,0,1.3996e+07
0,0,0,0,0,2.73929e+07,0,0,1.3996e+07
0,0,0,0,0,2.87841e+07,0,0,1.3996e+07
0,0,0,0,0,2.87876e+07,0,0,1.3996e+07
0,0,0,0,0,2.87911e+07,0,0,1.3996e+07
0,0,0,0,0,2.87946e+07,0,0,1.3996e+07
0,0,0,0,0,2.87981e+07,0,0,1.3996e+07
0,0,0,0,0,2.90654e+07,0,0,1.3996e+07
0,0,0,0,0,2.90689e+07,0,0,1.3996e+07
0,0,0,0,0,2.90725e+07,0,0,1.3996e+07
0,0,0,0,0,2.9076e+07,0,0,1.3996e+07
0,0,0,0,0,2.9774e+07,0,0,1.3996e+07
0,0,0,0,0,2.97776e+07,0,0,1.3996e+07
0,0,0,0,0,2.97812e+07,0,0,1.3996e+07
0,0,0,0,0,2.97848e+07,0,0,1.3996e+07
0,0,0,0,0,3.20639e+07,0,0,1.3996e+07
0,0,0,0,0,3.20678e+07,0,0,1.3996e+07
0,0,0,0,0,3.20716e+07,0,0,1.3996e+07
0,0,0,0,0,3.20755e+07,0,0,1.3996e+07
0,0,0,0,0,3.20794e+07,0,0,1.3996e+07
0,0,0,0,0,3.0821e+07,0,0,1.3996e+07
0,0,0,0,0,3.08248e+07,0,0,1.3996e+07
0,0,0,0,0,3.08285e+07,0,0,1.3996e+07
0,0,0,0,0,3.08322e+07,0,0,1.3996e+07
0,0,0,0,0,2.97301e+07,0,0,1.3996e+07
0,0,0,0,0,2.97337e+07,0,0,1.3996e+07
0,0,0,0,0,2.97373e+07,0,0,1.3996e+07
0,0,0,0,0,2.97409e+07,0,0,1.3996e+07
0,0,0,0,0,2.71366e+07,0,0,1.3996e+07
0,0,0,0,0,2.71399e+07,0,0,1.3996e+07
0,0,0,0,0,2.71432e+07,0,0,1.3996e+07
0,0,0,0,0,2.71465e+07,0,0,1.3996e+07
0,0,0,0,0,2.71497e+07,0,0,1.3996e+07
0,0,0,0,0,2.80168e+07,0,0,1.3996e+07
0,0,0,0,0,2.802e+07,0,0,1.3996e+07
0,0,0,0,0,2.80231e+07,0,0,1.3996e+07
0,0,0,0,0,2.80263e+07,0,0,1.3996e+07
0,0,0,0,0,3.10359e+07,0,0,1.3996e+07
0,0,0,0,0,3.10394e+07,0,0,1.3996e+07
0,0,0,0,0,3.10429e+07,0,0,1.3996e+07
0,0,0,0,0,3.10464e+07,0,0,1.3996e+07
0,0,0,0,0,2.68946e+07,0,0,1.3996e+07
0,0,0,0,0,2.68977e+07,0,0,1.3996e+07
0,0,0,0,0,2.69007e+07,0,0,1.3996e+07
0,0,0,0,0,2.69037e+07,0,0,1.3996e+07
0,0,0,0,0,2.69068e+07,0,0,1.3996e+07
0,0,0,0,0,2.79411e+07,0,0,1.3996e+07
0,0,0,0,0,2.79443e+07,0,0,1.3996e+07
0,0,0,0,0,2.79474e+07,0,0,1.3996e+07
0,0,0,0,0,2.79506e+07,0,0,1.3996e+07
0,0,0,0,0,2.75517e+07,0,0,1.3996e+07
0,0,0,0,0,2.75548e+07,0,0,1.3996e+07
0,0,0,0,0,2.75579e+07,0,0,1.3996e+07
0,0,0,0,0,2.7561e+07,0,0,1.3996e+07
0,0,0,0,0,2.89605e+07,0,0,1.3996e+07
0,0,0,0,0,2.89637e+07,0,0,1.3996e+07
0,0,0,0,0,2.8967e+07,0,0,1.3996e+07
0,0,0,0,0,2.89703e+07,0,0,1.3996e+07
0,0,0,0,0,2.89735e+07,0,0,1.3996e+07
0,0,0,0,0,2.92423e+07,0,0,1.3996e+07
0,0,0,0,0,2.92456e+07,0,0,1.3996e+07
0,0,0,0,0,2.92489e+07,0,0,1.3996e+07
0,0,0,0,0,2.92522e+07,0,0,1.3996e+07
0,0,0,0,0,2.99542e+07,0,0,1.3996e+07
0,0,0,0,0,2.99576e+07,0,0,1.3996e+07
0,0,0,0,0,2.9961e+07,0,0,1.3996e+07
0,0,0,0,0,2.99643e+07,0,0,1.3996e+07
0,0,0,0,0,3.22568e+07,0,0,1.3996e+07
0,0,0,0,0,3.22605e+07,0,0,1.3996e+07
0,0,0,0,0,3.22641e+07,0,0,1.3996e+07
0,0,0,0,0,3.22678e+07,0,0,1.3996e+07
0,0,0,0,0,3.22714e+07,0,0,1.3996e+07
0,0,0,0,0,3.10052e+07,0,0,1.3996e+07
0,0,0,0,0,3.10087e+07,0,0,1.3996e+07
0,0,0,0,0,3.10122e+07,0,0,1.3996e+07
0,0,0,0,0,3.10157e+07,0,0,1.3996e+07
0,0,0,0,0,2.99068e+07,0,0,1.3996e+07
0,0,0,0,0,2.99101e+07,0,0,1.3996e+07
0,0,0,0,0,2.99135e+07,0,0,1.3996e+07
0,0,0,0,0,2.99169e+07,0,0,1.3996e+07
0,0,0,0,0,2.7297e+07,0,0,1.3996e+07
0,0,0,0,0,2.73e+07,0,0,1.3996e+07
0,0,0,0,0,2.73031e+07,0,0,1.3996e+07
0,0,0,0,0,2.73062e+07,0,0,1.3996e+07
0,0,0,0,0,2.73093e+07,0,0,1.3996e+07
0,0,0,0,0,2.81812e+07,0,0,1.3996e+07
0,0,0,0,0,2.81841e+07,0,0,1.3996e+07
0,0,0,0,0,2.81871e+07,0,0,1.3996e+07
0,0,0,0,0,2.819e+07,0,0,1.3996e+07
0,0,0,0,0,3.1217e+07,0,0,1.3996e+07
0,0,0,0,0,3.12203e+07,0,0,1.3996e+07
0,0,0,0,0,3.12236e+07,0,0,1.3996e+07
0,0,0,0,0,3.12268e+07,0,0,1.3996e+07
0,0,0,0,0,2.70507e+07,0,0,1.3996e+07
0,0,0,0,0,2.70535e+07,0,0,1.3996e+07
0,0,0,0,0,2.70564e+07,0,0,1.3996e+07
0,0,0,0,0,2.70592e+07,0,0,1.3996e+07
0,0,0,0,0,2.7062e+07,0,0,1.3996e+07
0,0,0,0,0,2.81021e+07,0,0,1.3996e+07
0,0,0,0,0,2.81051e+07,0,0,1.3996e+07
0,0,0,0,0,2.8108e+07,0,0,1.3996e+07
0,0,0,0,0,2.8111e+07,0,0,1.3996e+07
0,0,0,0,0,2.77095e+07,0,0,1.3996e+07
0,0,0,0,0,2.77124e+07,0,0,1.3996e+07
0,0,0,0,0,2.77153e+07,0,0,1.3996e+07
0,0,0,0,0,2.77182e+07,0,0,1.3996e+07
0,0,0,0,0,2.91255e+07,0,0,1.3996e+07
0,0,0,0,0,2.91285e+07,0,0,1.3996e+07
0,0,0,0,0,2.91316e+07,0,0,1.3996e+07
0,0,0,0,0,2.91346e+07,0,0,1.3996e+07
0,0,0,0,0,2.91377e+07,0,0,1.3996e+07
0,0,0,0,0,2.94077e+07,0,0,1.3996e+07
0,0,0,0,0,2.94108e+07,0,0,1.3996e+07
0,0,0,0,0,2.94138e+07,0,0,1.3996e+07
0,0,0,0,0,2.94169e+07,0,0,1.3996e+07
0,0,0,0,0,3.01227e+07,0,0,1.3996e+07
0,0,0,0,0,3.01258e+07,0,0,1.3996e+07
0,0,0,0,0,3.0129e+07,0,0,1.3996e+07
0,0,0,0,0,3.01321e+07,0,0,1.3996e+07
0,0,0,0,0,3.13396e+07,-1.09763e+06,1.09763e+06,1.3996e+07
0,0,0,0,0,3.13428e+07,-1.09775e+06,1.09775e+06,1.3996e+07
0,0,0,0,0,3.13461e+07,-1.09786e+06,1.09786e+06,1.3996e+07
0,0,0,0,0,3.13494e+07,-1.09797e+06,1.09797e+06,1.3996e+07
0,0,0,0,0,3.13527e+07,-1.09809e+06,1.09809e+06,1.3996e+07
0,0,0,0,0,3.11773e+07,0,0,1.3996e+07
0,0,0,0,0,3.11806e+07,0,0,1.3996e+07
0,0,0,0,0,3.11838e+07,0,0,1.3996e+07
0,0,0,0,0,3.11871e+07,0,0,1.3996e+07
0,0,0,0,0,3.00718e+07,0,0,1.3996e+07
0,0,0,0,0,3.00749e+07,0,0,1.3996e+07
0,0,0,0,0,3.00781e+07,0,0,1.3996e+07
0,0,0,0,0,3.00812e+07,0,0,1.3996e+07
0,0,0,0,0,2.74467e+07,0,0,1.3996e+07
0,0,0,0,0,2.74496e+07,0,0,1.3996e+07
0,0,0,0,0,2.74524e+07,0,0,1.3996e+07
0,0,0,0,0,2.80695e+07,-394775,394775,1.3996e+07
0,0,0,0,0,2.80717e+07,-394311,394311,1.3996e+07
0,0,0,0,0,2.80709e+07,-393847,393847,1.3996e+07
0,0,0,0,0,2.83346e+07,0,0,1.3996e+07
0,0,0,0,0,2.8726e+07,-249793,249793,1.3996e+07
0,0,0,0,0,2.87281e+07,-249349,249349,1.3996e+07
0,0,0,0,0,2.87301e+07,-248906,248906,1.3996e+07
0,0,0,0,0,3.1386e+07,0,0,1.3996e+07
0,0,0,0,0,3.1389e+07,0,0,1.3996e+07
0,0,0,0,0,3.13921e+07,0,0,1.3996e+07
0,0,0,0,0,3.13951e+07,0,0,1.3996e+07
0,0,0,0,0,2.71963e+07,0,0,1.3996e+07
0,0,0,0,0,2.71989e+07,0,0,1.3996e+07
0,0,0,0,0,2.72015e+07,0,0,1.3996e+07
0,0,0,0,0,2.72041e+07,0,0,1.3996e+07
0,0,0,0,0,2.72068e+07,0,0,1.3996e+07
0,0,0,0,0,2.82522e+07,0,0,1.3996e+07
0,0,0,0,0,2.82549e+07,0,0,1.3996e+07
0,0,0,0,0,2.82577e+07,0,0,1.3996e+07
0,0,0,0,0,2.82604e+07,0,0,1.3996e+07
0,0,0,0,0,2.78566e+07,0,0,1.3996e+07
0,0,0,0,0,2.78593e+07,0,0,1.3996e+07
0,0,0,0,0,2.7862e+07,0,0,1.3996e+07
0,0,0,0,0,2.78647e+07,0,0,1.3996e+07
0,0,0,0,0,2.92792e+07,0,0,1.3996e+07
0,0,0,0,0,2.9282e+07,0,0,1.3996e+07
0,0,0,0,0,2.92848e+07,0,0,1.3996e+07
0,0,0,0,0,2.92876e+07,0,0,1.3996e+07
0,0,0,0,0,2.92905e+07,0,0,1.3996e+07
0,0,0,0,0,2.95617e+07,0,0,1.3996e+07
0,0,0,0,0,2.95646e+07,0,0,1.3996e+07
0,0,0,0,0,2.95674e+07,0,0,1.3996e+07
0,0,0,0,0,2.95703e+07,0,0,1.3996e+07
0,0,0,0,0,3.02794e+07,0,0,1.3996e+07
0,0,0,0,0,3.02824e+07,0,0,1.3996e+07
0,0,0,0,0,3.02853e+07,0,0,1.3996e+07
0,0,0,0,0,3.02882e+07,0,0,1.3996e+07
0,0,0,0,0,3.15017e+07,-1.10331e+06,1.10331e+06,1.3996e+07
0,0,0,0,0,3.15047e+07,-1.10341e+06,1.10341e+06,1.3996e+07
0,0,0,0,0,3.15078e+07,-1.10352e+06,1.10352e+06,1.3996e+07
0,0,0,0,0,3.15108e+07,-1.10363e+06,1.10363e+06,1.3996e+07
0,0,0,0,0,3.15139e+07,-1.10373e+06,1.10373e+06,1.3996e+07
0,0,0,0,0,3.13374e+07,0,0,1.3996e+07
0,0,0,0,0,3.13404e+07,0,0,1.3996e+07
0,0,0,0,0,3.13434e+07,0,0,1.3996e+07
0,0,0,0,0,3.13464e+07,0,0,1.3996e+07
0,0,0,0,0,3.02252e+07,0,0,1.3996e+07
0,0,0,0,0,3.02281e+07,0,0,1.3996e+07
0,0,0,0,0,3.0231e+07,0,0,1.3996e+07
0,0,0,0,0,3.02339e+07,0,0,1.3996e+07
0,0,0,0,0,2.75858e+07,0,0,1.3996e+07
0,0,0,0,0,2.81691e+07,-373202,373202,1.3996e+07
0,0,0,0,0,2.81711e+07,-372770,372770,1.3996e+07
0,0,0,0,0,2.81731e+07,-372340,372340,1.3996e+07
0,0,0,0,0,2.81751e+07,-371909,371909,1.3996e+07
0,0,0,0,0,2.90551e+07,-371478,371478,1.3996e+07
0,0,0,0,0,2.88324e+07,-226734,226734,1.3996e+07
0,0,0,0,0,2.88343e+07,-226325,226325,1.3996e+07
0,0,0,0,0,2.88362e+07,-225916,225916,1.3996e+07
0,0,0,0,0,3.18937e+07,-225506,225506,1.3996e+07
0,0,0,0,0,3.15457e+07,0,0,1.3996e+07
0,0,0,0,0,3.15485e+07,0,0,1.3996e+07
0,0,0,0,0,3.15513e+07,0,0,1.3996e+07
0,0,0,0,0,2.73313e+07,0,0,1.3996e+07
0,0,0,0,0,2.73337e+07,0,0,1.3996e+07
0,0,0,0,0,2.73362e+07,0,0,1.3996e+07
0,0,0,0,0,2.73386e+07,0,0,1.3996e+07
0,0,0,0,0,2.7341e+07,0,0,1.3996e+07
0,0,0,0,0,2.83914e+07,0,0,1.3996e+07
0,0,0,0,0,2.83939e+07,0,0,1.3996e+07
0,0,0,0,0,2.83964e+07,0,0,1.3996e+07
0,0,0,0,0,2.8399e+07,0,0,1.3996e+07
0,0,0,0,0,2.7993e+07,0,0,1.3996e+07
0,0,0,0,0,2.79955e+07,0,0,1.3996e+07
0,0,0,0,0,2.7998e+07,0,0,1.3996e+07
0,0,0,0,0,2.80005e+07,0,0,1.3996e+07
0,0,0,0,0,2.94216e+07,0,0,1.3996e+07
0,0,0,0,0,2.94242e+07,0,0,1.3996e+07
0,0,0,0,0,2.94268e+07,0,0,1.3996e+07
0,0,0,0,0,2.94294e+07,0,0,1.3996e+07
0,0,0,0,0,2.9432e+07,0,0,1.3996e+07
0,0,0,0,0,2.97043e+07,0,0,1.3996e+07
0,0,0,0,0,2.97069e+07,0,0,1.3996e+07
0,0,0,0,0,2.97096e+07,0,0,1.3996e+07
0,0,0,0,0,2.97122e+07,0,0,1.3996e+07
0,0,0,0,0,3.04245e+07,0,0,1.3996e+07
0,0,0,0,0,3.04273e+07,0,0,1.3996e+07
0,0,0,0,0,3.043e+07,0,0,1.3996e+07
0,0,0,0,0,3.04327e+07,0,0,1.3996e+07
0,0,0,0,0,3.16517e+07,-1.10856e+06,1.10856e+06,1.3996e+07
0,0,0,0,0,3.16545e+07,-1.10866e+06,1.10866e+06,1.3996e+07
0,0,0,0,0,3.16573e+07,-1.10876e+06,1.10876e+06,1.3996e+07
0,0,0,0,0,3.16601e+07,-1.10886e+06,1.10886e+06,1.3996e+07
0,0,0,0,0,3.16629e+07,-1.10895e+06,1.10895e+06,1.3996e+07
0,0,0,0,0,3.14853e+07,0,0,1.3996e+07
0,0,0,0,0,3.14881e+07,0,0,1.3996e+07
0,0,0,0,0,3.14909e+07,0,0,1.3996e+07
0,0,0,0,0,3.14937e+07,0,0,1.3996e+07
0,0,0,0,0,3.03669e+07,0,0,1.3996e+07
0,0,0,0,0,3.03696e+07,0,0,1.3996e+07
0,0,0,0,0,3.03723e+07,0,0,1.3996e+07
0,0,0,0,0,3.0375e+07,0,0,1.3996e+07
0,0,0,0,0,2.77143e+07,0,0,1.3996e+07
0,0,0,0,0,2.77168e+07,0,0,1.3996e+07
0,0,0,0,0,2.77193e+07,0,0,1.3996e+07
0,0,0,0,0,2.77217e+07,0,0,1.3996e+07
0,0,0,0,0,2.77242e+07,0,0,1.3996e+07
0,0,0,0,0,2.86087e+07,0,0,1.3996e+07
0,0,0,0,0,2.8611e+07,0,0,1.3996e+07
0,0,0,0,0,2.86133e+07,0,0,1.3996e+07
0,0,0,0,0,2.86156e+07,0,0,1.3996e+07
0,0,0,0,0,3.16876e+07,0,0,1.3996e+07
0,0,0,0,0,3.16902e+07,0,0,1.3996e+07
0,0,0,0,0,3.16927e+07,0,0,1.3996e+07
0,0,0,0,0,3.16953e+07,0,0,1.3996e+07
0,0,0,0,0,2.74559e+07,0,0,1.3996e+07
0,0,0,0,0,2.74581e+07,0,0,1.3996e+07
0,0,0,0,0,2.74603e+07,0,0,1.3996e+07
0,0,0,0,0,2.74626e+07,0,0,1.3996e+07
0,0,0,0,0,2.74648e+07,0,0,1.3996e+07
0,0,0,0,0,2.85197e+07,0,0,1.3996e+07
0,0,0,0,0,2.8522e+07,0,0,1.3996e+07
0,0,0,0,0,2.85243e+07,0,0,1.3996e+07
0,0,0,0,0,2.85266e+07,0,0,1.3996e+07
0,0,0,0,0,2.81186e+07,0,0,1.3996e+07
0,0,0,0,0,2.81209e+07,0,0,1.3996e+07
0,0,0,0,0,2.81232e+07,0,0,1.3996e+07
0,0,0,0,0,2.81255e+07,0,0,1.3996e+07
0,0,0,0,0,2.95527e+07,0,0,1.3996e+07
