0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6451,85.1408,4.43075,0,0.06,2.92038,2.92038,0,0.547232,4.6872,4.04911e+06,2.77094e+06,1.18249e+07,0,0,0,0,62.338,61.3098,4.11374,0,1,1.32964,1.32964,0,1.02719,1.90512,8.41488e+06,3.70374e+06,1.11888e+07,0,0,0,0
84.2998,85.1408,3.9225,0,0.06,2.92063,2.92063,0,0.547279,4.6872,4.04911e+06,2.77094e+06,1.1826e+07,0,0,0,0,62.338,61.3098,4.5414,0,1,1.32976,1.32976,0,1.02728,1.90512,8.41488e+06,3.70374e+06,1.11898e+07,0,0,0,0
84.5954,85.1408,3.5504,0,0.06,2.92089,2.92089,0,0.547327,4.6872,4.04911e+06,2.77094e+06,1.1827e+07,0,0,0,0,62.338,61.3098,3.79172,0,1,1.32987,1.32987,0,1.02737,1.90512,8.41488e+06,3.70374e+06,1.11907e+07,0,0,0,0
85.1408,85.1408,4.12346,0,0.06,3.05971,3.05971,0,0.547374,4.6872,4.04911e+06,2.77094e+06,1.23891e+07,0,0,0,0,62.338,61.3098,3.74307,0,1,1.40189,1.40189,0,1.02746,1.90512,8.41488e+06,3.70374e+06,1.17968e+07,0,0,0,0
85.1408,85.1408,3.42091,0,0.06,3.05997,3.05997,0,0.57339,4.6872,4.04911e+06,2.77094e+06,1.23902e+07,0,0,0,0,62.338,61.3098,3.05302,0,1,1.40202,1.40202,0,1.0831,1.90512,8.41488e+06,3.70374e+06,1.17978e+07,0,0,0,0
85.1408,85.1408,3.26596,0,0.06,3.06024,3.06024,0,0.573439,4.6872,4.04911e+06,2.77094e+06,1.23913e+07,0,0,0,0,62.338,61.3098,2.93303,0,1,1.40214,1.40214,0,1.0832,1.90512,8.41488e+06,3.70374e+06,1.17988e+07,0,0,0,0
85.0472,85.1408,3.12665,0,0.06,3.06051,3.06051,0,0.573489,4.6872,4.04911e+06,2.77094e+06,1.23923e+07,0,0,0,0,62.338,61.3098,3.19351,0,1,1.40226,1.40226,0,1.08329,1.90512,8.41488e+06,3.70374e+06,1.17998e+07,0,0,0,0
84.6911,85.1408,2.88238,0,0.06,3.06077,3.06077,0,0.573539,4.6872,4.04911e+06,2.77094e+06,1.23934e+07,0,0,0,0,62.338,61.3098,3.02344,0,1,1.40238,1.40238,0,1.08339,1.90512,8.41488e+06,3.70374e+06,1.18009e+07,0,0,0,0
84.1224,85.1408,2.62251,0,0.06,3.03362,3.03362,0,0.573588,4.6872,4.04911e+06,2.77094e+06,1.22835e+07,0,0,0,0,62.338,61.3098,3.80776,0,1,1.44204,1.44204,0,1.08348,1.90512,8.41488e+06,3.70374e+06,1.21346e+07,0,0,0,0
83.5191,85.1408,2.57497,0,0.06,3.03388,3.03388,0,0.5685,4.6872,4.04911e+06,2.77094e+06,1.22845e+07,0,0,0,0,62.338,61.3098,3.78918,0,1,1.44216,1.44216,0,1.11412,1.90512,8.41488e+06,3.70374e+06,1.21356e+07,0,0,0,0
82.8211,85.1408,2.44976,0,0.06,3.03415,3.03415,0,0.56855,4.6872,4.04911e+06,2.77094e+06,1.22856e+07,0,0,0,0,62.338,61.3098,3.6668,0,1,1.44229,1.44229,0,1.11422,1.90512,8.41488e+06,3.70374e+06,1.21367e+07,0,0,0,0
81.8275,85.1408,2.12542,0,0.06,3.03441,3.03441,0,0.568599,4.6872,4.04911e+06,2.77094e+06,1.22867e+07,0,0,0,0,62.338,61.3098,3.51035,0,1,1.44241,1.44241,0,1.11431,1.90512,8.41488e+06,3.70374e+06,1.21377e+07,0,0,0,0
80.7934,85.1408,2.13449,0,0.06,3.1055,3.1055,0,0.568648,4.6872,4.04911e+06,2.77094e+06,1.25745e+07,0,0,0,0,62.338,61.3098,3.31165,0,1,1.47779,1.47779,0,1.11441,1.90512,8.41488e+06,3.70374e+06,1.24354e+07,0,0,0,0
79.7469,85.1408,2.09974,0,0.06,3.10576,3.10576,0,0.58197,4.6872,4.04911e+06,2.77094e+06,1.25756e+07,0,0,0,0,62.338,61.3098,3.25699,0,1,1.47792,1.47792,0,1.14174,1.90512,8.41488e+06,3.70374e+06,1.24365e+07,0,0,0,0
78.5282,85.1408,1.91253,0,0.06,3.10603,3.10603,0,0.58202,4.6872,4.04911e+06,2.77094e+06,1.25767e+07,0,0,0,0,62.338,61.3098,2.8483,0,1,1.47805,1.47805,0,1.14184,1.90512,8.41488e+06,3.70374e+06,1.24376e+07,0,0,0,0
77.4845,85.1408,2.07298,0,0.06,3.1063,3.1063,0,0.582071,4.6872,4.04911e+06,2.77094e+06,1.25778e+07,0,0,0,0,62.338,61.3098,3.50502,0,1,1.47817,1.47817,0,1.14194,1.90512,8.41488e+06,3.70374e+06,1.24387e+07,0,0,0,0
76.1692,85.1408,1.94881,0,0.06,3.31405,3.31405,0,0.582121,4.6872,4.04911e+06,2.77094e+06,1.34189e+07,0,0,0,0,62.338,61.3098,3.40314,0,1,1.60558,1.60558,0,1.14204,1.90512,8.41488e+06,3.70374e+06,1.35107e+07,0,0,0,0
74.2398,85.1408,1.28987,0.01,0.06,3.31433,3.31433,0,0.621052,4.6872,4.04911e+06,2.77094e+06,1.34201e+07,0,0,0,0,62.338,61.3098,2.89614,0,1,1.60572,1.60572,0,1.24047,1.90512,8.41488e+06,3.70374e+06,1.35119e+07,0,0,0,0
72.2993,85.1408,1.25769,0.01,0.06,3.31462,3.31462,0,0.621106,4.6872,4.04911e+06,2.77094e+06,1.34213e+07,0,0,0,0,62.338,61.3098,2.72441,0,1,1.60586,1.60586,0,1.24058,1.90512,8.41488e+06,3.70374e+06,1.35131e+07,0,0,0,0
70.9138,85.1408,1.8063,0.01,0.06,3.31491,3.31491,0,0.62116,4.6872,4.04911e+06,2.77094e+06,1.34224e+07,0,0,0,0,62.338,61.3098,3.18117,0,1,1.60599,1.60599,0,1.24068,1.90512,8.41488e+06,3.70374e+06,1.35143e+07,0,0,0,0
70.2763,85.1408,2.61788,0.01,0.06,3.3152,3.3152,0,0.621214,4.6872,4.04911e+06,2.77094e+06,1.34236e+07,0,0,0,0,62.338,61.3098,3.71171,0,1,1.60613,1.60613,0,1.24079,1.90512,8.41488e+06,3.70374e+06,1.35154e+07,0,0,0,0
70.1945,85.1408,3.12417,0.02,0.06,3.21432,3.21432,0,0.621268,4.6872,4.04911e+06,2.77094e+06,1.30152e+07,0,0,0,0,62.338,61.3098,3.41941,0,1,1.52899,1.52899,0,1.2409,1.90512,8.41488e+06,3.70374e+06,1.28663e+07,0,0,0,0
70.1237,85.1408,3.15704,0.02,0.06,3.2146,3.2146,0,0.602364,4.6872,4.04911e+06,2.77094e+06,1.30163e+07,0,0,0,0,62.338,61.3098,4.76528,0,1,1.52912,1.52912,0,1.1813,1.90512,8.41488e+06,3.70374e+06,1.28674e+07,0,0,0,0
70.1355,85.1408,3.24074,0.02,0.06,3.21488,3.21488,0,0.602416,4.6872,4.04911e+06,2.77094e+06,1.30174e+07,0,0,0,0,62.338,61.3098,6.16631,0,1,1.52925,1.52925,0,1.1814,1.90512,8.41488e+06,3.70374e+06,1.28685e+07,0,0,0,0
69.8619,85.1408,2.94156,0.01,0.06,3.21516,3.21516,0,0.602469,4.6872,4.04911e+06,2.77094e+06,1.30185e+07,0,0,0,0,62.338,61.3098,4.82564,0,1,1.52939,1.52939,0,1.1815,1.90512,8.41488e+06,3.70374e+06,1.28696e+07,0,0,0,0
69.2796,85.1408,2.6001,0.01,0.06,3.13238,3.13238,0,0.602521,4.6872,4.04911e+06,2.77094e+06,1.26833e+07,0,0,0,0,62.338,61.3098,6.08282,0,1,1.45915,1.45915,0,1.1816,1.90512,8.41488e+06,3.70374e+06,1.22785e+07,0,0,0,0
68.7026,85.1408,2.66999,0.01,0.06,3.13265,3.13265,0,0.587007,4.6872,4.04911e+06,2.77094e+06,1.26844e+07,0,0,0,0,62.338,61.3098,3.09612,0,1,1.45927,1.45927,0,1.12734,1.90512,8.41488e+06,3.70374e+06,1.22796e+07,0,0,0,0
70.6815,85.1408,5.31588,0.01,0.06,3.13292,3.13292,0,0.587058,4.6872,4.04911e+06,2.77094e+06,1.26855e+07,0,0,0,0,62.338,61.3098,7.51001,0,1,1.4594,1.4594,0,1.12743,1.90512,8.41488e+06,3.70374e+06,1.22807e+07,0,0,0,0
70.6776,85.1408,3.25484,0.01,0.06,3.13319,3.13319,0,0.587109,4.6872,4.04911e+06,2.77094e+06,1.26866e+07,0,0,0,0,62.338,61.3098,6.59515,0,1,1.45952,1.45952,0,1.12753,1.90512,8.41488e+06,3.70374e+06,1.22817e+07,0,0,0,0
73.087,85.1408,5.7229,0.01,0.06,2.89748,2.89748,0,0.58716,4.6872,4.04911e+06,2.77094e+06,1.17322e+07,0,0,0,0,62.338,61.3098,6.80643,0,1,1.31303,1.31303,0,1.12763,1.90512,8.41488e+06,3.70374e+06,1.1049e+07,0,0,0,0
78.7401,85.1408,9.36588,0.01,0.06,2.89773,2.89773,0,0.542987,4.6872,4.04911e+06,2.77094e+06,1.17332e+07,0,0,0,0,62.338,61.3098,13.9947,0,1,1.31315,1.31315,0,1.01445,1.90512,8.41488e+06,3.70374e+06,1.105e+07,0,0,0,0
85.1408,85.1408,10.7885,0,0.06,2.89798,2.89798,0,0.543034,4.6872,4.04911e+06,2.77094e+06,1.17342e+07,0,0,0,0,62.338,61.3098,14.3445,0,1,1.31326,1.31326,0,1.01454,1.90512,8.41488e+06,3.70374e+06,1.10509e+07,0,0,0,0
85.1408,85.1408,10.8234,0,0.06,2.89823,2.89823,0,0.543081,4.6872,4.04911e+06,2.77094e+06,1.17353e+07,0,0,0,0,62.338,61.3098,23.809,0,1,1.31338,1.31338,0,1.01463,1.90512,8.41488e+06,3.70374e+06,1.10519e+07,0,0,0,0
85.1408,85.1408,8.62741,0,0.06,2.89848,2.89848,0,0.543128,4.6872,4.04911e+06,2.77094e+06,1.17363e+07,0,0,0,0,62.338,61.3098,14.616,0,1,1.31349,1.31349,0,1.01471,1.90512,8.41488e+06,3.70374e+06,1.10529e+07,0,0,0,0
85.1408,85.1408,11.1732,0,0.06,2.98954,2.98954,0,0.543175,4.6872,4.04911e+06,2.77094e+06,1.2105e+07,0,0,0,0,62.338,61.3098,19.4353,0,1,1.35607,1.35607,0,1.0148,1.90512,8.41488e+06,3.70374e+06,1.14112e+07,0,0,0,0
85.1408,85.1408,8.60068,0,0.06,2.98978,2.98978,0,0.560239,4.6872,4.04911e+06,2.77094e+06,1.21059e+07,0,0,0,0,62.338,61.3098,15.5388,0,1,1.35618,1.35618,0,1.0477,1.90512,8.41488e+06,3.70374e+06,1.14121e+07,0,0,0,0
85.1408,85.1408,6.83196,0,0.06,2.99002,2.99002,0,0.560284,4.6872,4.04911e+06,2.77094e+06,1.21069e+07,0,0,0,0,62.338,61.3098,9.81813,0,1,1.35629,1.35629,0,1.04779,1.90512,8.41488e+06,3.70374e+06,1.1413e+07,0,0,0,0
85.1408,85.1408,6.67455,0,0.06,2.99026,2.99026,0,0.560329,4.6872,4.04911e+06,2.77094e+06,1.21079e+07,0,0,0,0,62.338,61.3098,9.99119,0,1,1.3564,1.3564,0,1.04787,1.90512,8.41488e+06,3.70374e+06,1.1414e+07,0,0,0,0
85.1408,85.1408,6.25401,0,0.06,3.28219,3.28219,0,0.560374,4.6872,4.04911e+06,2.77094e+06,1.32899e+07,0,0,0,0,62.338,61.3098,10.722,0,1,1.51601,1.51601,0,1.04796,1.90512,8.41488e+06,3.70374e+06,1.2757e+07,0,0,0,0
85.1408,85.1408,6.15835,0,0.06,3.28245,3.28245,0,0.615082,4.6872,4.04911e+06,2.77094e+06,1.3291e+07,0,0,0,0,62.338,61.3098,12.688,0,1,1.51613,1.51613,0,1.17127,1.90512,8.41488e+06,3.70374e+06,1.27581e+07,0,0,0,0
85.1408,85.1408,6.89967,0,0.06,3.28271,3.28271,0,0.615131,4.6872,4.04911e+06,2.77094e+06,1.32921e+07,0,0,0,0,62.338,61.3098,13.8131,0,1,1.51625,1.51625,0,1.17136,1.90512,8.41488e+06,3.70374e+06,1.27591e+07,0,0,0,0
85.1408,85.1408,8.07779,0,0.06,3.28298,3.28298,0,0.615181,4.6872,4.04911e+06,2.77094e+06,1.32931e+07,0,0,0,0,62.338,61.3098,14.0225,0,1,1.51637,1.51637,0,1.17146,1.90512,8.41488e+06,3.70374e+06,1.27601e+07,0,0,0,0
85.1408,85.1408,7.89998,0,0.06,2.86707,2.86707,0,0.61523,4.6872,4.04911e+06,2.77094e+06,1.16091e+07,0,0,0,0,62.338,61.3098,16.2896,0,1,1.30238,1.30238,0,1.17155,1.90512,8.41488e+06,3.70374e+06,1.09594e+07,0,0,0,0
85.1408,85.1408,7.5602,0,0.06,2.8673,2.8673,0,0.537289,4.6872,4.04911e+06,2.77094e+06,1.161e+07,0,0,0,0,62.338,61.3098,12.08,0,1,1.30249,1.30249,0,1.00622,1.90512,8.41488e+06,3.70374e+06,1.09603e+07,0,0,0,0
85.1408,85.1408,8.07061,0,0.06,2.86753,2.86753,0,0.537332,4.6872,4.04911e+06,2.77094e+06,1.1611e+07,0,0,0,0,62.338,61.3098,12.3744,0,1,1.30259,1.30259,0,1.0063,1.90512,8.41488e+06,3.70374e+06,1.09611e+07,0,0,0,0
85.1408,85.1408,14.2477,0,0.06,2.86776,2.86776,0,0.537376,4.6872,4.04911e+06,2.77094e+06,1.16119e+07,0,0,0,0,62.338,61.3098,19.4546,0,1,1.3027,1.3027,0,1.00638,1.90512,8.41488e+06,3.70374e+06,1.0962e+07,0,0,0,0
85.1408,85.1408,8.932,0,0.06,2.86799,2.86799,0,0.537419,4.6872,4.04911e+06,2.77094e+06,1.16128e+07,0,0,0,0,62.338,61.3098,10.823,0,1,1.3028,1.3028,0,1.00646,1.90512,8.41488e+06,3.70374e+06,1.09629e+07,0,0,0,0
85.1408,85.1408,9.38444,0,0.06,2.97302,2.97302,0,0.537462,4.6872,4.04911e+06,2.77094e+06,1.20381e+07,0,0,0,0,62.338,61.3098,11.5376,0,1,1.35531,1.35531,0,1.00654,1.90512,8.41488e+06,3.70374e+06,1.14047e+07,0,0,0,0
85.1408,85.1408,10.687,0,0.06,2.97326,2.97326,0,0.557145,4.6872,4.04911e+06,2.77094e+06,1.20391e+07,0,0,0,0,62.338,61.3098,13.4604,0,1,1.35542,1.35542,0,1.04711,1.90512,8.41488e+06,3.70374e+06,1.14057e+07,0,0,0,0
85.1408,85.1408,8.86267,0,0.06,2.9735,2.9735,0,0.55719,4.6872,4.04911e+06,2.77094e+06,1.204e+07,0,0,0,0,62.338,61.3098,10.2596,0,1,1.35553,1.35553,0,1.04719,1.90512,8.41488e+06,3.70374e+06,1.14066e+07,0,0,0,0
85.1408,85.1408,7.43355,0,0.06,2.97374,2.97374,0,0.557235,4.6872,4.04911e+06,2.77094e+06,1.2041e+07,0,0,0,0,62.338,61.3098,9.56483,0,1,1.35563,1.35563,0,1.04728,1.90512,8.41488e+06,3.70374e+06,1.14075e+07,0,0,0,0
85.1408,85.1408,6.51559,0,0.06,2.93299,2.93299,0,0.557279,4.6872,4.04911e+06,2.77094e+06,1.1876e+07,0,0,0,0,62.338,61.3098,9.00776,0,1,1.33539,1.33539,0,1.04736,1.90512,8.41488e+06,3.70374e+06,1.12371e+07,0,0,0,0
85.1408,85.1408,5.16506,0,0.06,2.93323,2.93323,0,0.549643,4.6872,4.04911e+06,2.77094e+06,1.1877e+07,0,0,0,0,62.338,61.3098,4.28087,0,1,1.33549,1.33549,0,1.03172,1.90512,8.41488e+06,3.70374e+06,1.1238e+07,0,0,0,0
85.1408,85.1408,4.5347,0,0.06,2.93347,2.93347,0,0.549687,4.6872,4.04911e+06,2.77094e+06,1.18779e+07,0,0,0,0,62.338,61.3098,4.08751,0,1,1.3356,1.3356,0,1.0318,1.90512,8.41488e+06,3.70374e+06,1.12389e+07,0,0,0,0
85.1408,85.1408,5.40068,0,0.06,2.9337,2.9337,0,0.549731,4.6872,4.04911e+06,2.77094e+06,1.18789e+07,0,0,0,0,62.338,61.3098,4.28443,0,1,1.33571,1.33571,0,1.03188,1.90512,8.41488e+06,3.70374e+06,1.12398e+07,0,0,0,0
85.1408,85.1408,4.54207,0,0.06,3.07312,3.07312,0,0.549776,4.6872,4.04911e+06,2.77094e+06,1.24434e+07,0,0,0,0,62.338,61.3098,3.96274,0,1,1.40804,1.40804,0,1.03197,1.90512,8.41488e+06,3.70374e+06,1.18485e+07,0,0,0,0
85.1408,85.1408,4.82187,0,0.06,3.07336,3.07336,0,0.575902,4.6872,4.04911e+06,2.77094e+06,1.24444e+07,0,0,0,0,62.338,61.3098,4.334,0,1,1.40815,1.40815,0,1.08785,1.90512,8.41488e+06,3.70374e+06,1.18494e+07,0,0,0,0
85.1408,85.1408,4.65106,0,0.06,3.07361,3.07361,0,0.575948,4.6872,4.04911e+06,2.77094e+06,1.24454e+07,0,0,0,0,62.338,61.3098,4.00856,0,1,1.40826,1.40826,0,1.08794,1.90512,8.41488e+06,3.70374e+06,1.18504e+07,0,0,0,0
85.1408,85.1408,4.36372,0,0.06,3.07386,3.07386,0,0.575995,4.6872,4.04911e+06,2.77094e+06,1.24464e+07,0,0,0,0,62.338,61.3098,3.61601,0,1,1.40838,1.40838,0,1.08802,1.90512,8.41488e+06,3.70374e+06,1.18513e+07,0,0,0,0
85.1408,85.1408,4.12761,0,0.06,3.07411,3.07411,0,0.576041,4.6872,4.04911e+06,2.77094e+06,1.24474e+07,0,0,0,0,62.338,61.3098,3.24469,0,1,1.40849,1.40849,0,1.08811,1.90512,8.41488e+06,3.70374e+06,1.18523e+07,0,0,0,0
84.7087,85.1408,2.82434,0,0.06,3.04682,3.04682,0,0.576087,4.6872,4.04911e+06,2.77094e+06,1.23369e+07,0,0,0,0,62.338,61.3098,3.32487,0,1,1.44831,1.44831,0,1.0882,1.90512,8.41488e+06,3.70374e+06,1.21874e+07,0,0,0,0
84.0079,85.1408,2.55008,0,0.06,3.04706,3.04706,0,0.570974,4.6872,4.04911e+06,2.77094e+06,1.23379e+07,0,0,0,0,62.338,61.3098,3.15545,0,1,1.44843,1.44843,0,1.11897,1.90512,8.41488e+06,3.70374e+06,1.21884e+07,0,0,0,0
83.1075,85.1408,2.34379,0,0.06,3.04731,3.04731,0,0.57102,4.6872,4.04911e+06,2.77094e+06,1.23389e+07,0,0,0,0,62.338,61.3098,3.16716,0,1,1.44855,1.44855,0,1.11906,1.90512,8.41488e+06,3.70374e+06,1.21893e+07,0,0,0,0
82.0257,85.1408,2.14658,0,0.06,3.04755,3.04755,0,0.571066,4.6872,4.04911e+06,2.77094e+06,1.23399e+07,0,0,0,0,62.338,61.3098,2.79247,0,1,1.44866,1.44866,0,1.11915,1.90512,8.41488e+06,3.70374e+06,1.21903e+07,0,0,0,0
80.7299,85.1408,1.93918,0,0.06,3.11893,3.11893,0,0.571112,4.6872,4.04911e+06,2.77094e+06,1.26289e+07,0,0,0,0,62.338,61.3098,2.40301,0,1,1.48418,1.48418,0,1.11924,1.90512,8.41488e+06,3.70374e+06,1.24892e+07,0,0,0,0
79.6479,85.1408,2.15001,0,0.06,3.11918,3.11918,0,0.584487,4.6872,4.04911e+06,2.77094e+06,1.26299e+07,0,0,0,0,62.338,61.3098,2.60399,0,1,1.4843,1.4843,0,1.14668,1.90512,8.41488e+06,3.70374e+06,1.24902e+07,0,0,0,0
78.415,85.1408,1.96346,0.01,0.06,3.11943,3.11943,0,0.584534,4.6872,4.04911e+06,2.77094e+06,1.26309e+07,0,0,0,0,62.338,61.3098,2.54533,0,1,1.48442,1.48442,0,1.14677,1.90512,8.41488e+06,3.70374e+06,1.24912e+07,0,0,0,0
77.0359,85.1408,1.80239,0.01,0.06,3.11968,3.11968,0,0.584582,4.6872,4.04911e+06,2.77094e+06,1.26319e+07,0,0,0,0,62.338,61.3098,2.23738,0,1,1.48454,1.48454,0,1.14686,1.90512,8.41488e+06,3.70374e+06,1.24922e+07,0,0,0,0
75.5974,85.1408,1.89498,0.01,0.06,3.3283,3.3283,0,0.584629,4.6872,4.04911e+06,2.77094e+06,1.34767e+07,0,0,0,0,62.338,61.3098,2.64333,0,1,1.61248,1.61248,0,1.14696,1.90512,8.41488e+06,3.70374e+06,1.35689e+07,0,0,0,0
74.1693,85.1408,1.85578,0.02,0.06,3.32857,3.32857,0,0.623724,4.6872,4.04911e+06,2.77094e+06,1.34778e+07,0,0,0,0,62.338,61.3098,2.63209,0,1,1.61261,1.61261,0,1.2458,1.90512,8.41488e+06,3.70374e+06,1.35699e+07,0,0,0,0
72.8657,85.1408,1.99895,0.02,0.06,3.32884,3.32884,0,0.623774,4.6872,4.04911e+06,2.77094e+06,1.34788e+07,0,0,0,0,62.338,61.3098,3.24178,0,1,1.61274,1.61274,0,1.2459,1.90512,8.41488e+06,3.70374e+06,1.3571e+07,0,0,0,0
71.2431,85.1408,1.65761,0.02,0.06,3.32911,3.32911,0,0.623824,4.6872,4.04911e+06,2.77094e+06,1.34799e+07,0,0,0,0,62.2556,61.3098,2.26744,0,1,1.61287,1.61287,0,1.24601,1.90512,8.41488e+06,3.70374e+06,1.35721e+07,0,0,0,0
70.0109,85.1408,2.0309,0.02,0.06,3.32937,3.32937,0,0.623874,4.6872,4.04911e+06,2.77094e+06,1.3481e+07,0,0,0,0,62.338,61.3098,4.2754,0,1,1.613,1.613,0,1.24611,1.90512,8.41488e+06,3.70374e+06,1.35732e+07,0,0,0,0
68.6991,85.1408,1.84121,0.02,0.06,3.22805,3.22805,0,0.623925,4.6872,4.04911e+06,2.77094e+06,1.30707e+07,0,0,0,0,62.338,61.3098,3.48039,0,1,1.53552,1.53552,0,1.24621,1.90512,8.41488e+06,3.70374e+06,1.29212e+07,0,0,0,0
67.8569,85.1408,2.32906,0.02,0.06,3.22831,3.22831,0,0.604937,4.6872,4.04911e+06,2.77094e+06,1.30718e+07,0,0,0,0,62.338,61.3098,3.6144,0,1,1.53564,1.53564,0,1.18634,1.90512,8.41488e+06,3.70374e+06,1.29222e+07,0,0,0,0
68.2108,85.1408,3.61754,0.02,0.06,3.22857,3.22857,0,0.604986,4.6872,4.04911e+06,2.77094e+06,1.30728e+07,0,0,0,0,62.338,61.3098,6.23434,0,1,1.53577,1.53577,0,1.18644,1.90512,8.41488e+06,3.70374e+06,1.29233e+07,0,0,0,0
67.9923,85.1408,3.15404,0.02,0.06,3.22883,3.22883,0,0.605034,4.6872,4.04911e+06,2.77094e+06,1.30739e+07,0,0,0,0,62.338,61.3098,4.93364,0,1,1.53589,1.53589,0,1.18653,1.90512,8.41488e+06,3.70374e+06,1.29243e+07,0,0,0,0
68.6854,85.1408,4.00432,0.02,0.06,3.14568,3.14568,0,0.605083,4.6872,4.04911e+06,2.77094e+06,1.27372e+07,0,0,0,0,62.338,61.3098,4.0737,0,1,1.46534,1.46534,0,1.18663,1.90512,8.41488e+06,3.70374e+06,1.23307e+07,0,0,0,0
73.0032,85.1408,7.88558,0.02,0.06,3.14593,3.14593,0,0.5895,4.6872,4.04911e+06,2.77094e+06,1.27382e+07,0,0,0,0,62.338,61.3098,8.56565,0,1,1.46546,1.46546,0,1.13212,1.90512,8.41488e+06,3.70374e+06,1.23317e+07,0,0,0,0
79.0126,85.1408,9.88216,0.02,0.06,3.14618,3.14618,0,0.589547,4.6872,4.04911e+06,2.77094e+06,1.27392e+07,0,0,0,0,62.338,61.3098,9.15922,0,1,1.46558,1.46558,0,1.13221,1.90512,8.41488e+06,3.70374e+06,1.23327e+07,0,0,0,0
82.3362,85.1408,6.98524,0.01,0.06,3.14644,3.14644,0,0.589595,4.6872,4.04911e+06,2.77094e+06,1.27403e+07,0,0,0,0,62.338,61.3098,7.68296,0,1,1.46569,1.46569,0,1.1323,1.90512,8.41488e+06,3.70374e+06,1.23336e+07,0,0,0,0
85.1408,85.1408,9.9912,0.01,0.06,2.90971,2.90971,0,0.589642,4.6872,4.04911e+06,2.77094e+06,1.17817e+07,0,0,0,0,62.338,61.3098,9.78393,0,1,1.31858,1.31858,0,1.1324,1.90512,8.41488e+06,3.70374e+06,1.10957e+07,0,0,0,0
85.1408,85.1408,6.1948,0,0.06,2.90994,2.90994,0,0.545279,4.6872,4.04911e+06,2.77094e+06,1.17827e+07,0,0,0,0,62.338,61.3098,10.8953,0,1,1.31868,1.31868,0,1.01873,1.90512,8.41488e+06,3.70374e+06,1.10966e+07,0,0,0,0
85.1408,85.1408,6.2928,0,0.06,2.91018,2.91018,0,0.545323,4.6872,4.04911e+06,2.77094e+06,1.17836e+07,0,0,0,0,62.338,61.3098,14.0997,0,1,1.31879,1.31879,0,1.01881,1.90512,8.41488e+06,3.70374e+06,1.10975e+07,0,0,0,0
85.1408,85.1408,11.7913,0,0.06,2.91041,2.91041,0,0.545367,4.6872,4.04911e+06,2.77094e+06,1.17846e+07,0,0,0,0,62.338,61.3098,12.9471,0,1,1.3189,1.3189,0,1.0189,1.90512,8.41488e+06,3.70374e+06,1.10983e+07,0,0,0,0
85.1408,85.1408,12.6446,0,0.06,2.91065,2.91065,0,0.545411,4.6872,4.04911e+06,2.77094e+06,1.17855e+07,0,0,0,0,62.338,61.3098,15.1719,0,1,1.319,1.319,0,1.01898,1.90512,8.41488e+06,3.70374e+06,1.10992e+07,0,0,0,0
85.1408,85.1408,10.8695,0,0.06,2.91065,2.91065,0,0.545455,4.6872,4.04911e+06,2.77094e+06,1.17855e+07,0,0,0,0,62.338,61.3098,9.86108,0,1,1.319,1.319,0,1.01906,1.90512,8.41488e+06,3.70374e+06,1.10992e+07,0,0,0,0
85.1408,85.1408,5.99329,0,0.06,3.00206,3.00206,0,0.545455,4.6872,4.04911e+06,2.77094e+06,1.21557e+07,0,0,0,0,62.338,61.3098,5.31596,0,1,1.36176,1.36176,0,1.01906,1.90512,8.41488e+06,3.70374e+06,1.1459e+07,0,0,0,0
85.1408,85.1408,5.64237,0,0.06,3.00229,3.00229,0,0.562587,4.6872,4.04911e+06,2.77094e+06,1.21566e+07,0,0,0,0,62.338,61.3098,9.81915,0,1,1.36186,1.36186,0,1.05209,1.90512,8.41488e+06,3.70374e+06,1.14599e+07,0,0,0,0
85.1408,85.1408,5.31526,0,0.06,3.00251,3.00251,0,0.562629,4.6872,4.04911e+06,2.77094e+06,1.21575e+07,0,0,0,0,62.338,61.3098,6.7248,0,1,1.36196,1.36196,0,1.05217,1.90512,8.41488e+06,3.70374e+06,1.14607e+07,0,0,0,0
85.1408,85.1408,5.79032,0,0.06,3.00274,3.00274,0,0.562671,4.6872,4.04911e+06,2.77094e+06,1.21584e+07,0,0,0,0,62.338,61.3098,6.93421,0,1,1.36206,1.36206,0,1.05225,1.90512,8.41488e+06,3.70374e+06,1.14616e+07,0,0,0,0
85.1408,85.1408,6.47259,0,0.06,3.29586,3.29586,0,0.562713,4.6872,4.04911e+06,2.77094e+06,1.33453e+07,0,0,0,0,62.338,61.3098,7.88051,0,1,1.52232,1.52232,0,1.05233,1.90512,8.41488e+06,3.70374e+06,1.28102e+07,0,0,0,0
85.1408,85.1408,6.42406,0,0.06,3.29611,3.29611,0,0.617644,4.6872,4.04911e+06,2.77094e+06,1.33463e+07,0,0,0,0,62.338,61.3098,7.5139,0,1,1.52244,1.52244,0,1.17615,1.90512,8.41488e+06,3.70374e+06,1.28111e+07,0,0,0,0
