0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7028e+07,-156824,156824,1.33011e+07
0,0,0,0,0,2.70311e+07,-156139,156139,1.33011e+07
0,0,0,0,0,2.7674e+07,-155455,155455,1.33011e+07
0,0,0,0,0,2.75084e+07,-46278.9,46278.9,1.33011e+07
0,0,0,0,0,2.75115e+07,-45577.8,45577.8,1.33011e+07
0,0,0,0,0,2.75147e+07,-44876.3,44876.3,1.33011e+07
0,0,0,0,0,2.96146e+07,-44175.2,44175.2,1.33011e+07
0,0,0,0,0,2.95504e+07,0,0,1.33011e+07
0,0,0,0,0,2.95549e+07,0,0,1.33011e+07
0,0,0,0,0,2.95595e+07,0,0,1.33011e+07
0,0,0,0,0,2.9564e+07,0,0,1.33011e+07
0,0,0,0,0,2.84053e+07,0,0,1.33011e+07
0,0,0,0,0,2.84097e+07,0,0,1.33011e+07
0,0,0,0,0,2.8414e+07,0,0,1.33011e+07
0,0,0,0,0,2.84184e+07,0,0,1.33011e+07
0,0,0,0,0,2.74035e+07,0,0,1.33011e+07
0,0,0,0,0,2.75628e+07,-99722.5,99722.5,1.33011e+07
0,0,0,0,0,2.7566e+07,-99029.6,99029.6,1.33011e+07
0,0,0,0,0,2.75691e+07,-98337.1,98337.1,1.33011e+07
0,0,0,0,0,2.51682e+07,-97644.2,97644.2,1.33011e+07
0,0,0,0,0,2.58739e+07,-548735,548735,1.33011e+07
0,0,0,0,0,2.58768e+07,-548112,548112,1.33011e+07
0,0,0,0,0,2.58796e+07,-547488,547488,1.33011e+07
0,0,0,0,0,2.58825e+07,-546865,546865,1.33011e+07
0,0,0,0,0,2.58816e+07,-546241,546241,1.33011e+07
0,0,0,0,0,2.66818e+07,-546241,546241,1.33011e+07
0,0,0,0,0,2.64809e+07,-414712,414712,1.33011e+07
0,0,0,0,0,2.64838e+07,-414104,414104,1.33011e+07
0,0,0,0,0,2.64866e+07,-413495,413495,1.33011e+07
0,0,0,0,0,2.92618e+07,-412886,412886,1.33011e+07
0,0,0,0,0,2.86236e+07,0,0,1.33011e+07
0,0,0,0,0,2.86278e+07,0,0,1.33011e+07
0,0,0,0,0,2.86319e+07,0,0,1.33011e+07
0,0,0,0,0,2.48039e+07,0,0,1.33011e+07
0,0,0,0,0,2.57069e+07,-578127,578127,1.33011e+07
0,0,0,0,0,2.57096e+07,-577542,577542,1.33011e+07
0,0,0,0,0,2.57123e+07,-576957,576957,1.33011e+07
0,0,0,0,0,2.5715e+07,-576373,576373,1.33011e+07
0,0,0,0,0,2.6669e+07,-575787,575787,1.33011e+07
0,0,0,0,0,2.64204e+07,-413541,413541,1.33011e+07
0,0,0,0,0,2.64232e+07,-412933,412933,1.33011e+07
0,0,0,0,0,2.6426e+07,-412324,412324,1.33011e+07
0,0,0,0,0,2.54173e+07,0,0,1.33011e+07
0,0,0,0,0,2.5421e+07,0,0,1.33011e+07
0,0,0,0,0,2.54247e+07,0,0,1.33011e+07
0,0,0,0,0,2.54284e+07,0,0,1.33011e+07
0,0,0,0,0,2.67205e+07,0,0,1.33011e+07
0,0,0,0,0,2.67244e+07,0,0,1.33011e+07
0,0,0,0,0,2.67283e+07,0,0,1.33011e+07
0,0,0,0,0,2.67322e+07,0,0,1.33011e+07
0,0,0,0,0,2.67361e+07,0,0,1.33011e+07
0,0,0,0,0,2.6985e+07,0,0,1.33011e+07
0,0,0,0,0,2.69889e+07,0,0,1.33011e+07
0,0,0,0,0,2.69928e+07,0,0,1.33011e+07
0,0,0,0,0,2.69967e+07,0,0,1.33011e+07
0,0,0,0,0,2.76455e+07,0,0,1.33011e+07
0,0,0,0,0,2.76496e+07,0,0,1.33011e+07
0,0,0,0,0,2.76536e+07,0,0,1.33011e+07
0,0,0,0,0,2.76576e+07,0,0,1.33011e+07
0,0,0,0,0,2.97746e+07,0,0,1.33011e+07
0,0,0,0,0,2.9779e+07,0,0,1.33011e+07
0,0,0,0,0,2.97833e+07,0,0,1.33011e+07
0,0,0,0,0,2.97876e+07,0,0,1.33011e+07
0,0,0,0,0,2.9792e+07,0,0,1.33011e+07
0,0,0,0,0,2.8624e+07,0,0,1.33011e+07
0,0,0,0,0,2.86282e+07,0,0,1.33011e+07
0,0,0,0,0,2.86324e+07,0,0,1.33011e+07
0,0,0,0,0,2.86365e+07,0,0,1.33011e+07
0,0,0,0,0,2.76135e+07,0,0,1.33011e+07
0,0,0,0,0,2.77191e+07,-65264.4,65264.4,1.33011e+07
0,0,0,0,0,2.77221e+07,-64605.4,64605.4,1.33011e+07
0,0,0,0,0,2.77251e+07,-63946.5,63946.5,1.33011e+07
0,0,0,0,0,2.53056e+07,-63287.5,63287.5,1.33011e+07
0,0,0,0,0,2.60165e+07,-517860,517860,1.33011e+07
0,0,0,0,0,2.60193e+07,-517267,517267,1.33011e+07
0,0,0,0,0,2.6022e+07,-516674,516674,1.33011e+07
0,0,0,0,0,2.60248e+07,-516081,516081,1.33011e+07
0,0,0,0,0,2.683e+07,-515488,515488,1.33011e+07
0,0,0,0,0,2.66274e+07,-382996,382996,1.33011e+07
0,0,0,0,0,2.66301e+07,-382419,382419,1.33011e+07
0,0,0,0,0,2.66328e+07,-381841,381841,1.33011e+07
0,0,0,0,0,2.94288e+07,-381264,381264,1.33011e+07
0,0,0,0,0,2.88396e+07,0,0,1.33011e+07
0,0,0,0,0,2.88435e+07,0,0,1.33011e+07
0,0,0,0,0,2.88475e+07,0,0,1.33011e+07
0,0,0,0,0,2.49903e+07,0,0,1.33011e+07
0,0,0,0,0,2.58462e+07,-547928,547928,1.33011e+07
0,0,0,0,0,2.58488e+07,-547373,547373,1.33011e+07
0,0,0,0,0,2.58514e+07,-546819,546819,1.33011e+07
0,0,0,0,0,2.58539e+07,-546264,546264,1.33011e+07
0,0,0,0,0,2.68149e+07,-545709,545709,1.33011e+07
0,0,0,0,0,2.65642e+07,-382285,382285,1.33011e+07
0,0,0,0,0,2.65669e+07,-381708,381708,1.33011e+07
0,0,0,0,0,2.65695e+07,-381131,381131,1.33011e+07
0,0,0,0,0,2.61985e+07,-380553,380553,1.33011e+07
0,0,0,0,0,2.62996e+07,-443267,443267,1.33011e+07
0,0,0,0,0,2.63022e+07,-442699,442699,1.33011e+07
0,0,0,0,0,2.63049e+07,-442130,442130,1.33011e+07
0,0,0,0,0,2.76054e+07,-441561,441561,1.33011e+07
0,0,0,0,0,2.72588e+07,-216420,216420,1.33011e+07
0,0,0,0,0,2.72616e+07,-215821,215821,1.33011e+07
0,0,0,0,0,2.72643e+07,-215221,215221,1.33011e+07
0,0,0,0,0,2.72671e+07,-214621,214621,1.33011e+07
0,0,0,0,0,2.75166e+07,-214021,214021,1.33011e+07
0,0,0,0,0,2.73273e+07,-89908.1,89908.1,1.33011e+07
0,0,0,0,0,2.733e+07,-89290.9,89290.9,1.33011e+07
0,0,0,0,0,2.73328e+07,-88674,88674,1.33011e+07
0,0,0,0,0,2.79852e+07,-88056.8,88056.8,1.33011e+07
0,0,0,0,0,2.7852e+07,0,0,1.33011e+07
0,0,0,0,0,2.78558e+07,0,0,1.33011e+07
0,0,0,0,0,2.78596e+07,0,0,1.33011e+07
0,0,0,0,0,2.99918e+07,0,0,1.33011e+07
0,0,0,0,0,2.99959e+07,0,0,1.33011e+07
0,0,0,0,0,3e+07,0,0,1.33011e+07
0,0,0,0,0,3.00041e+07,0,0,1.33011e+07
0,0,0,0,0,3.00083e+07,0,0,1.33011e+07
0,0,0,0,0,2.88316e+07,0,0,1.33011e+07
0,0,0,0,0,2.88355e+07,0,0,1.33011e+07
0,0,0,0,0,2.88395e+07,0,0,1.33011e+07
0,0,0,0,0,2.88434e+07,0,0,1.33011e+07
0,0,0,0,0,2.78128e+07,0,0,1.33011e+07
0,0,0,0,0,2.78673e+07,-32575.2,32575.2,1.33011e+07
0,0,0,0,0,2.78702e+07,-31950.5,31950.5,1.33011e+07
0,0,0,0,0,2.7873e+07,-31325.8,31325.8,1.33011e+07
0,0,0,0,0,2.5436e+07,-30701,30701,1.33011e+07
0,0,0,0,0,2.61518e+07,-488578,488578,1.33011e+07
0,0,0,0,0,2.61545e+07,-488015,488015,1.33011e+07
0,0,0,0,0,2.61571e+07,-487453,487453,1.33011e+07
0,0,0,0,0,2.61597e+07,-486891,486891,1.33011e+07
0,0,0,0,0,2.69704e+07,-486328,486328,1.33011e+07
0,0,0,0,0,2.67663e+07,-352926,352926,1.33011e+07
0,0,0,0,0,2.67688e+07,-352381,352381,1.33011e+07
0,0,0,0,0,2.62239e+07,0,0,1.33011e+07
0,0,0,0,0,2.90405e+07,0,0,1.33011e+07
0,0,0,0,0,2.90442e+07,0,0,1.33011e+07
0,0,0,0,0,2.90479e+07,0,0,1.33011e+07
0,0,0,0,0,2.90517e+07,0,0,1.33011e+07
0,0,0,0,0,2.5167e+07,0,0,1.33011e+07
0,0,0,0,0,2.51703e+07,0,0,1.33011e+07
0,0,0,0,0,2.51735e+07,0,0,1.33011e+07
0,0,0,0,0,2.51767e+07,0,0,1.33011e+07
0,0,0,0,0,2.518e+07,0,0,1.33011e+07
0,0,0,0,0,2.61484e+07,0,0,1.33011e+07
0,0,0,0,0,2.61517e+07,0,0,1.33011e+07
0,0,0,0,0,2.61551e+07,0,0,1.33011e+07
0,0,0,0,0,2.61584e+07,0,0,1.33011e+07
0,0,0,0,0,2.57855e+07,0,0,1.33011e+07
0,0,0,0,0,2.57888e+07,0,0,1.33011e+07
0,0,0,0,0,2.57921e+07,0,0,1.33011e+07
0,0,0,0,0,2.57954e+07,0,0,1.33011e+07
0,0,0,0,0,2.71057e+07,0,0,1.33011e+07
0,0,0,0,0,2.71092e+07,0,0,1.33011e+07
0,0,0,0,0,2.71127e+07,0,0,1.33011e+07
0,0,0,0,0,2.71161e+07,0,0,1.33011e+07
0,0,0,0,0,2.71196e+07,0,0,1.33011e+07
0,0,0,0,0,2.73716e+07,0,0,1.33011e+07
0,0,0,0,0,2.73751e+07,0,0,1.33011e+07
0,0,0,0,0,2.73786e+07,0,0,1.33011e+07
0,0,0,0,0,2.73822e+07,0,0,1.33011e+07
0,0,0,0,0,2.80397e+07,0,0,1.33011e+07
0,0,0,0,0,2.80433e+07,0,0,1.33011e+07
0,0,0,0,0,2.80469e+07,0,0,1.33011e+07
0,0,0,0,0,2.80505e+07,0,0,1.33011e+07
0,0,0,0,0,3.01971e+07,0,0,1.33011e+07
0,0,0,0,0,3.0201e+07,0,0,1.33011e+07
0,0,0,0,0,3.02049e+07,0,0,1.33011e+07
0,0,0,0,0,3.02087e+07,0,0,1.33011e+07
0,0,0,0,0,3.02126e+07,0,0,1.33011e+07
0,0,0,0,0,2.90277e+07,0,0,1.33011e+07
0,0,0,0,0,2.90314e+07,0,0,1.33011e+07
0,0,0,0,0,2.90351e+07,0,0,1.33011e+07
0,0,0,0,0,2.90389e+07,0,0,1.33011e+07
0,0,0,0,0,2.8001e+07,0,0,1.33011e+07
0,0,0,0,0,2.80046e+07,0,0,1.33011e+07
0,0,0,0,0,2.80082e+07,0,0,1.33011e+07
0,0,0,0,0,2.80118e+07,0,0,1.33011e+07
0,0,0,0,0,2.55591e+07,0,0,1.33011e+07
0,0,0,0,0,2.55624e+07,0,0,1.33011e+07
0,0,0,0,0,2.55657e+07,0,0,1.33011e+07
0,0,0,0,0,2.5569e+07,0,0,1.33011e+07
0,0,0,0,0,2.55723e+07,0,0,1.33011e+07
0,0,0,0,0,2.63891e+07,0,0,1.33011e+07
0,0,0,0,0,2.63923e+07,0,0,1.33011e+07
0,0,0,0,0,2.63955e+07,0,0,1.33011e+07
0,0,0,0,0,2.63986e+07,0,0,1.33011e+07
0,0,0,0,0,2.92337e+07,0,0,1.33011e+07
0,0,0,0,0,2.92372e+07,0,0,1.33011e+07
0,0,0,0,0,2.92407e+07,0,0,1.33011e+07
0,0,0,0,0,2.92442e+07,0,0,1.33011e+07
0,0,0,0,0,2.53336e+07,0,0,1.33011e+07
0,0,0,0,0,2.53367e+07,0,0,1.33011e+07
0,0,0,0,0,2.53397e+07,0,0,1.33011e+07
0,0,0,0,0,2.53427e+07,0,0,1.33011e+07
0,0,0,0,0,2.53458e+07,0,0,1.33011e+07
0,0,0,0,0,2.63203e+07,0,0,1.33011e+07
0,0,0,0,0,2.63235e+07,0,0,1.33011e+07
0,0,0,0,0,2.63266e+07,0,0,1.33011e+07
0,0,0,0,0,2.63298e+07,0,0,1.33011e+07
0,0,0,0,0,2.59542e+07,0,0,1.33011e+07
0,0,0,0,0,2.59573e+07,0,0,1.33011e+07
0,0,0,0,0,2.59604e+07,0,0,1.33011e+07
0,0,0,0,0,2.59635e+07,0,0,1.33011e+07
0,0,0,0,0,2.72821e+07,0,0,1.33011e+07
0,0,0,0,0,2.72854e+07,0,0,1.33011e+07
0,0,0,0,0,2.72887e+07,0,0,1.33011e+07
0,0,0,0,0,2.72919e+07,0,0,1.33011e+07
0,0,0,0,0,2.72952e+07,0,0,1.33011e+07
0,0,0,0,0,2.75486e+07,0,0,1.33011e+07
0,0,0,0,0,2.75519e+07,0,0,1.33011e+07
0,0,0,0,0,2.75552e+07,0,0,1.33011e+07
0,0,0,0,0,2.75585e+07,0,0,1.33011e+07
0,0,0,0,0,2.82201e+07,0,0,1.33011e+07
0,0,0,0,0,2.82234e+07,0,0,1.33011e+07
0,0,0,0,0,2.82268e+07,0,0,1.33011e+07
0,0,0,0,0,2.82302e+07,0,0,1.33011e+07
0,0,0,0,0,3.03903e+07,0,0,1.33011e+07
0,0,0,0,0,3.03939e+07,0,0,1.33011e+07
0,0,0,0,0,3.03976e+07,0,0,1.33011e+07
0,0,0,0,0,3.04012e+07,0,0,1.33011e+07
0,0,0,0,0,3.04048e+07,0,0,1.33011e+07
0,0,0,0,0,2.92121e+07,0,0,1.33011e+07
0,0,0,0,0,2.92156e+07,0,0,1.33011e+07
0,0,0,0,0,2.92191e+07,0,0,1.33011e+07
0,0,0,0,0,2.92226e+07,0,0,1.33011e+07
0,0,0,0,0,2.8178e+07,0,0,1.33011e+07
0,0,0,0,0,2.81814e+07,0,0,1.33011e+07
0,0,0,0,0,2.81847e+07,0,0,1.33011e+07
0,0,0,0,0,2.81881e+07,0,0,1.33011e+07
0,0,0,0,0,2.57198e+07,0,0,1.33011e+07
0,0,0,0,0,2.63996e+07,-434953,434953,1.33011e+07
0,0,0,0,0,2.64019e+07,-434455,434455,1.33011e+07
0,0,0,0,0,2.64042e+07,-433956,433956,1.33011e+07
0,0,0,0,0,2.64065e+07,-433458,433458,1.33011e+07
0,0,0,0,0,2.72275e+07,-432959,432959,1.33011e+07
0,0,0,0,0,2.70203e+07,-297896,297896,1.33011e+07
0,0,0,0,0,2.70225e+07,-297417,297417,1.33011e+07
0,0,0,0,0,2.70248e+07,-296937,296937,1.33011e+07
0,0,0,0,0,2.94152e+07,0,0,1.33011e+07
0,0,0,0,0,2.94185e+07,0,0,1.33011e+07
0,0,0,0,0,2.94218e+07,0,0,1.33011e+07
0,0,0,0,0,2.94251e+07,0,0,1.33011e+07
0,0,0,0,0,2.54901e+07,0,0,1.33011e+07
0,0,0,0,0,2.54929e+07,0,0,1.33011e+07
0,0,0,0,0,2.54958e+07,0,0,1.33011e+07
0,0,0,0,0,2.54986e+07,0,0,1.33011e+07
0,0,0,0,0,2.55015e+07,0,0,1.33011e+07
0,0,0,0,0,2.64818e+07,0,0,1.33011e+07
0,0,0,0,0,2.64848e+07,0,0,1.33011e+07
0,0,0,0,0,2.64877e+07,0,0,1.33011e+07
0,0,0,0,0,2.64907e+07,0,0,1.33011e+07
0,0,0,0,0,2.61126e+07,0,0,1.33011e+07
0,0,0,0,0,2.61155e+07,0,0,1.33011e+07
0,0,0,0,0,2.61184e+07,0,0,1.33011e+07
0,0,0,0,0,2.61213e+07,0,0,1.33011e+07
0,0,0,0,0,2.74477e+07,0,0,1.33011e+07
0,0,0,0,0,2.74507e+07,0,0,1.33011e+07
0,0,0,0,0,2.74538e+07,0,0,1.33011e+07
0,0,0,0,0,2.74569e+07,0,0,1.33011e+07
0,0,0,0,0,2.74599e+07,0,0,1.33011e+07
0,0,0,0,0,2.77146e+07,0,0,1.33011e+07
0,0,0,0,0,2.77177e+07,0,0,1.33011e+07
0,0,0,0,0,2.77208e+07,0,0,1.33011e+07
0,0,0,0,0,2.77239e+07,0,0,1.33011e+07
0,0,0,0,0,2.83892e+07,0,0,1.33011e+07
0,0,0,0,0,2.83924e+07,0,0,1.33011e+07
0,0,0,0,0,2.83955e+07,0,0,1.33011e+07
0,0,0,0,0,2.83987e+07,0,0,1.33011e+07
0,0,0,0,0,3.05714e+07,0,0,1.33011e+07
0,0,0,0,0,3.05748e+07,0,0,1.33011e+07
0,0,0,0,0,3.05782e+07,0,0,1.33011e+07
0,0,0,0,0,3.05817e+07,0,0,1.33011e+07
0,0,0,0,0,3.05851e+07,0,0,1.33011e+07
0,0,0,0,0,2.9385e+07,0,0,1.33011e+07
0,0,0,0,0,2.93883e+07,0,0,1.33011e+07
0,0,0,0,0,2.93916e+07,0,0,1.33011e+07
0,0,0,0,0,2.93949e+07,0,0,1.33011e+07
0,0,0,0,0,2.83439e+07,0,0,1.33011e+07
0,0,0,0,0,2.8347e+07,0,0,1.33011e+07
0,0,0,0,0,2.83502e+07,0,0,1.33011e+07
0,0,0,0,0,2.83533e+07,0,0,1.33011e+07
0,0,0,0,0,2.58703e+07,0,0,1.33011e+07
0,0,0,0,0,2.58732e+07,0,0,1.33011e+07
0,0,0,0,0,2.58761e+07,0,0,1.33011e+07
0,0,0,0,0,2.5879e+07,0,0,1.33011e+07
0,0,0,0,0,2.58819e+07,0,0,1.33011e+07
0,0,0,0,0,2.67082e+07,0,0,1.33011e+07
0,0,0,0,0,2.6711e+07,0,0,1.33011e+07
0,0,0,0,0,2.67137e+07,0,0,1.33011e+07
0,0,0,0,0,2.67165e+07,0,0,1.33011e+07
0,0,0,0,0,2.95853e+07,0,0,1.33011e+07
0,0,0,0,0,2.95883e+07,0,0,1.33011e+07
0,0,0,0,0,2.95914e+07,0,0,1.33011e+07
0,0,0,0,0,2.95945e+07,0,0,1.33011e+07
0,0,0,0,0,2.56366e+07,0,0,1.33011e+07
0,0,0,0,0,2.56393e+07,0,0,1.33011e+07
0,0,0,0,0,2.56419e+07,0,0,1.33011e+07
0,0,0,0,0,2.56446e+07,0,0,1.33011e+07
0,0,0,0,0,2.56472e+07,0,0,1.33011e+07
0,0,0,0,0,2.66329e+07,0,0,1.33011e+07
0,0,0,0,0,2.66357e+07,0,0,1.33011e+07
0,0,0,0,0,2.66385e+07,0,0,1.33011e+07
0,0,0,0,0,2.66412e+07,0,0,1.33011e+07
0,0,0,0,0,2.62608e+07,0,0,1.33011e+07
0,0,0,0,0,2.62635e+07,0,0,1.33011e+07
0,0,0,0,0,2.62662e+07,0,0,1.33011e+07
0,0,0,0,0,2.62689e+07,0,0,1.33011e+07
0,0,0,0,0,2.76026e+07,0,0,1.33011e+07
0,0,0,0,0,2.76054e+07,0,0,1.33011e+07
0,0,0,0,0,2.76083e+07,0,0,1.33011e+07
0,0,0,0,0,2.76111e+07,0,0,1.33011e+07
0,0,0,0,0,2.7614e+07,0,0,1.33011e+07
0,0,0,0,0,2.78699e+07,0,0,1.33011e+07
0,0,0,0,0,2.78728e+07,0,0,1.33011e+07
0,0,0,0,0,2.78757e+07,0,0,1.33011e+07
0,0,0,0,0,2.78786e+07,0,0,1.33011e+07
0,0,0,0,0,2.85473e+07,0,0,1.33011e+07
0,0,0,0,0,2.85503e+07,0,0,1.33011e+07
0,0,0,0,0,2.85533e+07,0,0,1.33011e+07
0,0,0,0,0,2.85562e+07,0,0,1.33011e+07
0,0,0,0,0,2.93495e+07,-1.39128e+06,1.39128e+06,1.33011e+07
0,0,0,0,0,2.93525e+07,-1.39142e+06,1.39142e+06,1.33011e+07
0,0,0,0,0,2.93555e+07,-1.39156e+06,1.39156e+06,1.33011e+07
0,0,0,0,0,2.93586e+07,-1.39171e+06,1.39171e+06,1.33011e+07
0,0,0,0,0,2.93616e+07,-1.39185e+06,1.39185e+06,1.33011e+07
0,0,0,0,0,2.95466e+07,0,0,1.33011e+07
0,0,0,0,0,2.95497e+07,0,0,1.33011e+07
0,0,0,0,0,2.95527e+07,0,0,1.33011e+07
0,0,0,0,0,2.95558e+07,0,0,1.33011e+07
0,0,0,0,0,2.84988e+07,0,0,1.33011e+07
0,0,0,0,0,2.85017e+07,0,0,1.33011e+07
0,0,0,0,0,2.85047e+07,0,0,1.33011e+07
0,0,0,0,0,2.85076e+07,0,0,1.33011e+07
0,0,0,0,0,2.60109e+07,0,0,1.33011e+07
0,0,0,0,0,2.66171e+07,-387871,387871,1.33011e+07
0,0,0,0,0,2.66191e+07,-387436,387436,1.33011e+07
0,0,0,0,0,2.66211e+07,-387000,387000,1.33011e+07
0,0,0,0,0,2.66231e+07,-386564,386564,1.33011e+07
0,0,0,0,0,2.66224e+07,-386129,386129,1.33011e+07
0,0,0,0,0,2.7453e+07,-386129,386129,1.33011e+07
0,0,0,0,0,2.72432e+07,-249615,249615,1.33011e+07
0,0,0,0,0,2.72451e+07,-249199,249199,1.33011e+07
0,0,0,0,0,2.7247e+07,-248783,248783,1.33011e+07
0,0,0,0,0,3.01303e+07,-248367,248367,1.33011e+07
0,0,0,0,0,2.97467e+07,0,0,1.33011e+07
0,0,0,0,0,2.97496e+07,0,0,1.33011e+07
0,0,0,0,0,2.97524e+07,0,0,1.33011e+07
0,0,0,0,0,2.57732e+07,0,0,1.33011e+07
0,0,0,0,0,2.57757e+07,0,0,1.33011e+07
0,0,0,0,0,2.57782e+07,0,0,1.33011e+07
0,0,0,0,0,2.57807e+07,0,0,1.33011e+07
0,0,0,0,0,2.57831e+07,0,0,1.33011e+07
0,0,0,0,0,2.67738e+07,0,0,1.33011e+07
0,0,0,0,0,2.67764e+07,0,0,1.33011e+07
0,0,0,0,0,2.6779e+07,0,0,1.33011e+07
0,0,0,0,0,2.67815e+07,0,0,1.33011e+07
0,0,0,0,0,2.63989e+07,0,0,1.33011e+07
0,0,0,0,0,2.64014e+07,0,0,1.33011e+07
0,0,0,0,0,2.64039e+07,0,0,1.33011e+07
0,0,0,0,0,2.64064e+07,0,0,1.33011e+07
0,0,0,0,0,2.77468e+07,0,0,1.33011e+07
0,0,0,0,0,2.77495e+07,0,0,1.33011e+07
0,0,0,0,0,2.77521e+07,0,0,1.33011e+07
0,0,0,0,0,2.77548e+07,0,0,1.33011e+07
0,0,0,0,0,2.77575e+07,0,0,1.33011e+07
0,0,0,0,0,2.80145e+07,0,0,1.33011e+07
0,0,0,0,0,2.80171e+07,0,0,1.33011e+07
0,0,0,0,0,2.80198e+07,0,0,1.33011e+07
0,0,0,0,0,2.80225e+07,0,0,1.33011e+07
0,0,0,0,0,2.86945e+07,0,0,1.33011e+07
0,0,0,0,0,2.86973e+07,0,0,1.33011e+07
0,0,0,0,0,2.87e+07,0,0,1.33011e+07
0,0,0,0,0,2.87028e+07,0,0,1.33011e+07
0,0,0,0,0,2.94998e+07,-1.39841e+06,1.39841e+06,1.33011e+07
0,0,0,0,0,2.95027e+07,-1.39854e+06,1.39854e+06,1.33011e+07
0,0,0,0,0,2.95055e+07,-1.39867e+06,1.39867e+06,1.33011e+07
0,0,0,0,0,2.95083e+07,-1.39881e+06,1.39881e+06,1.33011e+07
0,0,0,0,0,2.95111e+07,-1.39894e+06,1.39894e+06,1.33011e+07
0,0,0,0,0,2.96968e+07,0,0,1.33011e+07
0,0,0,0,0,2.96997e+07,0,0,1.33011e+07
0,0,0,0,0,2.97025e+07,0,0,1.33011e+07
0,0,0,0,0,2.97054e+07,0,0,1.33011e+07
0,0,0,0,0,2.86428e+07,0,0,1.33011e+07
0,0,0,0,0,2.86455e+07,0,0,1.33011e+07
0,0,0,0,0,2.86482e+07,0,0,1.33011e+07
0,0,0,0,0,2.8651e+07,0,0,1.33011e+07
0,0,0,0,0,2.61415e+07,0,0,1.33011e+07
0,0,0,0,0,2.67146e+07,-366748,366748,1.33011e+07
0,0,0,0,0,2.67165e+07,-366343,366343,1.33011e+07
0,0,0,0,0,2.67183e+07,-365939,365939,1.33011e+07
0,0,0,0,0,2.67202e+07,-365534,365534,1.33011e+07
0,0,0,0,0,2.75541e+07,-365129,365129,1.33011e+07
0,0,0,0,0,2.73431e+07,-227969,227969,1.33011e+07
0,0,0,0,0,2.69908e+07,0,0,1.33011e+07
0,0,0,0,0,2.69931e+07,0,0,1.33011e+07
0,0,0,0,0,2.98911e+07,0,0,1.33011e+07
0,0,0,0,0,2.98938e+07,0,0,1.33011e+07
0,0,0,0,0,2.98964e+07,0,0,1.33011e+07
0,0,0,0,0,2.9899e+07,0,0,1.33011e+07
0,0,0,0,0,2.59e+07,0,0,1.33011e+07
0,0,0,0,0,2.59023e+07,0,0,1.33011e+07
0,0,0,0,0,2.59046e+07,0,0,1.33011e+07
0,0,0,0,0,2.59069e+07,0,0,1.33011e+07
0,0,0,0,0,2.59092e+07,0,0,1.33011e+07
0,0,0,0,0,2.75255e+07,-399142,399142,1.33011e+07
0,0,0,0,0,2.72647e+07,-230017,230017,1.33011e+07
0,0,0,0,0,2.72665e+07,-229633,229633,1.33011e+07
0,0,0,0,0,2.72683e+07,-229249,229249,1.33011e+07
0,0,0,0,0,2.68829e+07,-228865,228865,1.33011e+07
0,0,0,0,0,2.69867e+07,-294047,294047,1.33011e+07
0,0,0,0,0,2.69884e+07,-293669,293669,1.33011e+07
0,0,0,0,0,2.69902e+07,-293291,293291,1.33011e+07
0,0,0,0,0,2.83362e+07,-292912,292912,1.33011e+07
0,0,0,0,0,2.7883e+07,0,0,1.33011e+07
0,0,0,0,0,2.78854e+07,0,0,1.33011e+07
0,0,0,0,0,2.78879e+07,0,0,1.33011e+07
0,0,0,0,0,2.78903e+07,0,0,1.33011e+07
0,0,0,0,0,2.82391e+07,-58340.5,58340.5,1.33011e+07
0,0,0,0,0,2.81508e+07,0,0,1.33011e+07
0,0,0,0,0,2.81533e+07,0,0,1.33011e+07
0,0,0,0,0,2.81558e+07,0,0,1.33011e+07
0,0,0,0,0,2.88308e+07,0,0,1.33011e+07
0,0,0,0,0,2.88333e+07,0,0,1.33011e+07
0,0,0,0,0,2.88358e+07,0,0,1.33011e+07
0,0,0,0,0,2.88384e+07,0,0,1.33011e+07
0,0,0,0,0,2.9639e+07,-1.405e+06,1.405e+06,1.33011e+07
0,0,0,0,0,2.96416e+07,-1.40512e+06,1.40512e+06,1.33011e+07
0,0,0,0,0,2.96442e+07,-1.40525e+06,1.40525e+06,1.33011e+07
0,0,0,0,0,2.96468e+07,-1.40537e+06,1.40537e+06,1.33011e+07
0,0,0,0,0,2.96494e+07,-1.4055e+06,1.4055e+06,1.33011e+07
0,0,0,0,0,2.98357e+07,0,0,1.33011e+07
0,0,0,0,0,2.98384e+07,0,0,1.33011e+07
0,0,0,0,0,2.9841e+07,0,0,1.33011e+07
0,0,0,0,0,2.98436e+07,0,0,1.33011e+07
0,0,0,0,0,2.87758e+07,0,0,1.33011e+07
0,0,0,0,0,2.87784e+07,0,0,1.33011e+07
0,0,0,0,0,2.87809e+07,0,0,1.33011e+07
0,0,0,0,0,2.87834e+07,0,0,1.33011e+07
0,0,0,0,0,2.62621e+07,0,0,1.33011e+07
0,0,0,0,0,2.68047e+07,-347236,347236,1.33011e+07
0,0,0,0,0,2.68064e+07,-346863,346863,1.33011e+07
0,0,0,0,0,2.68082e+07,-346489,346489,1.33011e+07
0,0,0,0,0,2.62714e+07,0,0,1.33011e+07
0,0,0,0,0,2.71095e+07,0,0,1.33011e+07
0,0,0,0,0,2.71117e+07,0,0,1.33011e+07
