0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35597,0,0,4.05177,0.308472,1.38733,3.6288,61.308,0.662344,0,0,2.69791,0.141221,1.89434,0.66528,12.849,1,0.418756,1.38733,0,119.394,4.39656,115.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.399364,2.86559,2.13434,15.5063,1.07262,19.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89375,2.86559,1.028160,1,0,136.894,0,0,0,136.894,0
72.29,2.35634,0,0,4.22257,0.308472,1.55775,3.6288,61.308,0.662502,0,0,2.67765,0.141221,1.87393,0.66528,12.849,1,0.418822,1.55775,0,92.41,4.39656,89.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.399459,3.22745,2.13462,12.4732,1.07262,16.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25561,3.22745,1.028160,1,0,107.389,0,0,0,107.389,0
72.29,2.35671,0,0,5.9394,0.2916,3.29109,3.6288,61.308,0.662659,0,0,4.17264,0.140616,3.36937,0.66528,12.849,1,0.418887,3.29109,0,164.98,4.29505,163.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.399554,6.13974,2.13489,21.9459,1.07236,28.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1679,6.13974,1.028160,1,0,195.675,0,0,0,195.675,0
72.29,2.35708,0,0,4.76853,0.32932,2.08213,3.6288,61.308,0.662817,0,0,3.37106,0.165521,2.54272,0.66528,12.849,1,0.418953,2.08213,0,105.097,4.66592,102.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.399649,3.44881,2.13517,14.011,1.08778,18.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47697,3.44881,1.028160,1,0,122.744,0,0,0,122.744,0
72.29,2.45296,0,0,4.01531,0.319377,1.24297,3.6288,61.308,0.66528,0,0,1.63637,0.126948,0.844145,0.66528,12.849,1,0.435996,1.24297,0,87.7634,4.2252,84.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.469369,2.01121,2.13545,8.44275,0.886291,11.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03937,2.01121,1.028160,1,0,96.4231,0,0,0,96.4231,0
72.29,2.45335,0,0,5.38446,0.319377,2.61173,3.6288,61.308,0.66528,0,0,2.28535,0.126948,1.49312,0.66528,12.849,1,0.436064,2.61173,0,120.262,4.2252,118.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.469631,3.81667,2.21238,12.1814,0.886291,16.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84483,3.81667,1.028160,1,0,136.56,0,0,0,136.56,0
72.29,2.45373,0,0,3.9191,0.319377,1.146,3.6288,61.308,0.66528,0,0,1.81316,0.126948,1.02094,0.66528,12.849,1,0.436132,1.146,0,85.0547,4.2252,81.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.469894,2.20395,2.21266,9.40386,0.886291,12.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23211,2.20395,1.028160,1,0,95.0246,0,0,0,95.0246,0
72.29,2.45411,0,0,3.3229,0.302831,0.565959,3.6288,61.308,0.66528,0,0,1.45206,0.131744,0.655032,0.66528,12.849,1,0.4362,0.565959,0,71.2178,4.23023,67.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.470156,1.74842,2.21295,7.37441,0.892823,9.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,77.7452,0,0,0,77.7452,0
72.29,2.41713,0,0,4.01002,0.244913,1.34798,3.6288,61.308,0.66528,0,0,1.90543,0.22418,1.01597,0.66528,12.849,1,0.429626,1.34798,0,74.7386,5.68459,69.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.442466,2.5708,2.21324,7.51741,1.2823,10.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59896,2.5708,1.028160,1,0,81.565,0,0,0,81.565,0
72.29,2.4175,0,0,3.69069,0.167936,1.10525,3.6288,61.308,0.66528,0,0,1.95694,0.20041,1.09125,0.66528,12.849,1,0.429693,1.10525,0,75.4091,4.41997,71.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.442724,2.23796,2.18368,7.1134,1.13677,9.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26612,2.23796,1.028160,1,0,82.7114,0,0,0,82.7114,0
72.29,2.41788,0,0,3.4103,0.167936,0.824487,3.6288,61.308,0.66528,0,0,2.05178,0.20041,1.18609,0.66528,12.849,1,0.42976,0.824487,0,63.7807,4.41997,59.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.442983,1.96744,2.18397,6.57625,1.13677,9.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,70.0895,0,0,0,70.0895,0
72.29,2.41826,0,0,3.29539,0.167936,0.709198,3.6288,61.308,0.66528,0,0,1.83432,0.20041,0.968634,0.66528,12.849,1,0.429827,0.709198,0,57.6797,4.41997,53.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.443242,1.70166,2.18425,6.39757,1.13677,8.70346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72982,1.70166,1.028160,1,0,63.2112,0,0,0,63.2112,0
72.29,2.54555,0,0,3.14129,0.167956,0.427785,3.6288,61.308,0.66528,0,0,2.05594,0.17479,1.21587,0.66528,12.849,1,0.452452,0.427785,0,62.2386,4.02429,58.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.542685,2.05114,2.18453,6.73955,0.995845,9.43669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0793,2.05114,1.028160,1,0,68.8422,0,0,0,68.8422,0
72.29,2.54594,0,0,3.14706,0.16073,0.440387,3.6288,61.308,0.66528,0,0,1.92575,0.173432,1.08704,0.66528,12.849,1,0.452522,0.440387,0,62.6009,3.87408,58.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.542958,1.92434,2.28946,6.85273,0.932426,9.59114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9525,1.92434,1.028160,1,0,69.3928,0,0,0,69.3928,0
72.1568,2.54634,0,0,2.93675,0.16073,0.36288,3.6288,61.308,0.66528,0,0,1.85072,0.173432,1.01201,0.66528,12.849,1,0.452592,0.36288,0,56.295,3.87408,52.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.543231,1.52238,2.28975,5.95668,0.932426,8.29315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55054,1.52238,1.028160,1,0,61.6364,0,0,0,61.6364,0
71.9248,2.54602,0,0,2.76385,0.0869677,0.36288,3.6288,61.308,0.66528,0,0,1.7448,0.278399,0.801117,0.66528,12.849,1,0.453372,0.36288,0,54.4149,5.30019,49.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.543504,1.30093,2.29005,5.36436,1.3143,7.09754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32909,1.30093,1.028160,1,0,56.9229,0,0,0,56.9229,0
71.4373,2.54518,0,0,2.50925,0.0887075,0.36288,3.6288,61.308,0.66528,0,0,1.51857,0.281769,0.571518,0.66528,12.849,1,0.454683,0.36288,0,45.6265,5.38611,40.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.543777,1.16937,2.29035,4.83856,1.30824,6.44626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,47.1664,0,0,0,47.1664,0
70.7139,2.51787,0,0,2.25043,0.0930936,0.36288,3.6288,61.308,0.66528,0,0,1.13339,0.290193,0.177914,0.66528,12.849,1,0.452875,0.36288,0,33.8284,5.60091,28.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.598601,1.02038,2.29065,4.19774,1.29308,5.61708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04854,1.02038,1.028160,1,0,33.9325,0,0,0,33.9325,0
69.8514,2.51434,0,0,2.10734,0.0925793,0.36288,3.6288,61.308,0.66528,0,0,1.07746,0.290193,0.121987,0.66528,12.849,1,0.456866,0.36288,0,33.7842,5.60091,28.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.598882,0.896728,2.32755,4.31387,1.29308,5.64619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,33.8575,0,0,0,33.8575,0
68.8031,2.50997,0,0,1.91652,0.0919661,0.36288,3.6288,61.308,0.66528,0,0,1.05066,0.290193,0.0951858,0.66528,12.849,1,0.461703,0.36288,0,33.1228,5.60091,27.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.599163,0.871802,2.32785,4.13345,1.29308,5.44086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89996,0.871802,1.028160,1,0,32.9591,0,0,0,32.9591,0
67.5841,2.50443,0,0,1.73953,0.0912208,0.36288,3.6288,61.308,0.66528,0,0,0.985668,0.290193,0.0301957,0.66528,12.849,1,0.467703,0.36288,0,29.5152,5.60091,23.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.599443,0.657539,2.32816,3.99857,1.29308,5.09173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6857,0.657539,1.028160,1,0,28.9314,0,0,0,28.9314,0
66.3011,2.56195,0,0,1.70687,0.0650523,0.36288,3.6288,61.119,0.66528,0,0,0.825682,0.349412,0,0.66528,12.849,1,0.487075,0.36288,0,26.7584,6.05877,20.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.648369,0.637926,2.32846,3.71461,1.50777,4.52486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66609,0.637926,1.028160,1,0,25.1003,0,0,0,25.1003,0
64.93,2.55445,0,0,1.6118,0.0655217,0.36288,3.6288,60.8592,0.66528,0,0,0.751542,0.34607,0,0.66528,12.849,1,0.495047,0.36288,0,25.5471,5.97041,19.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.648657,0.494009,2.38067,3.27078,1.48344,4.01336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52217,0.494009,1.028160,1,0,23.4579,0,0,0,23.4579,0
63.5464,2.54612,0,0,1.59014,0.0648076,0.36288,3.6288,60.6615,0.66528,0,0,0.813102,0.345501,0,0.66528,12.849,1,0.503851,0.36288,0,23.7052,5.97041,17.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.648944,0.596601,2.38098,3.6989,1.48344,4.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62476,0.596601,1.028160,1,0,22.1379,0,0,0,22.1379,0
62.3144,2.53739,0,0,1.7158,0.0475331,0.36288,3.6288,60.5294,0.66528,0,0,0.858997,0.325785,0,0.66528,12.849,1,0.513057,0.36288,0,24.4334,6.21198,18.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.649232,0.766178,2.38129,4.56282,1.55322,5.50783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79434,0.766178,1.028160,1,0,23.5791,0,0,0,23.5791,0
60.7457,2.71504,0,0,1.57682,0.067579,0.36288,3.6288,60.3447,0.66528,0,0,0.777056,0.296559,0,0.66528,12.849,1,0.559831,0.36288,0,23.2855,5.81886,17.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.825203,0.657089,2.3816,3.40431,1.45597,4.16183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,21.4315,0,0,0,21.4315,0
58.8516,2.77339,0,0,1.33613,0.093999,0.36288,3.6288,60.1413,0.66528,0,0,0.734668,0.272722,0,0.66528,12.849,1,0.586631,0.36288,0,21.5456,5.30544,16.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.740864,0.486155,2.55961,3.03998,1.31697,4.02792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51432,0.486155,1.028160,1,0,20.0443,0,0,0,20.0443,0
56.9863,2.75857,0,0,1.34857,0.092356,0.36288,3.6288,59.9298,0.66528,0,0,0.726088,0.272369,0,0.66528,12.849,1,0.602275,0.36288,0,21.1846,5.30544,15.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.740865,0.564356,2.51041,3.27154,1.31697,4.28847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59252,0.564356,1.028160,1,0,19.9282,0,0,0,19.9282,0
55.4035,2.74315,0,0,1.61388,0.0906903,0.36288,3.6288,59.7568,0.66528,0,0,0.764294,0.272002,0,0.66528,12.849,1,0.618512,0.36288,0,20.7146,5.30544,15.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.740864,0.583857,2.51057,4.39516,1.31697,5.43175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61202,0.583857,1.028160,1,0,20.5853,0,0,0,20.5853,0
53.4522,2.72947,0,0,1.25129,0.110252,0.36288,3.6288,59.5362,0.66528,0,0,0.703011,0.258295,0,0.66528,12.849,1,0.633009,0.36288,0,20.6328,5.02048,15.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.740865,0.580772,2.51072,3.2277,1.2248,4.35352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60893,0.580772,1.028160,1,0,19.6957,0,0,0,19.6957,0
51.7575,2.62344,0,0,1.50823,0.216573,0.36288,3.6288,59.8698,0.66528,0,0,1.17624,0.177326,0,0.66528,12.849,1,0.63063,0.36288,0,29.277,3.23306,25.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.634156,2.036,2.51087,5.06288,0.687025,8.28857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06416,2.036,1.028160,1,0,34.0648,0,0,0,34.0648,0
50.6188,2.53847,0,0,1.97551,0.212829,0.36288,3.6288,60.4946,0.66528,0,0,1.46771,0.177704,0,0.66528,12.849,1,0.630185,0.36288,0,70.2705,3.23306,66.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.720355,2.51355,2.40811,5.98379,0.687025,9.49807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54171,2.51355,1.028160,1,0,76.2682,0,0,0,76.2682,0
48.972,2.52756,0,0,1.45388,0.210313,0.36288,3.6288,60.8377,0.66528,0,0,1.18685,0.178412,0,0.66528,12.849,1,0.64159,0.36288,0,35.6886,3.23306,32.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.720652,2.28547,2.4587,4.61798,0.687025,7.95447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31363,2.28547,1.028160,1,0,40.1314,0,0,0,40.1314,0
47.2428,2.51085,0,0,1.35127,0.206663,0.36288,3.6288,61.1917,0.66528,0,0,1.19802,0.178801,0,0.66528,12.849,1,0.658784,0.36288,0,26.4009,3.23306,22.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.72095,2.33317,2.45903,4.37769,0.687025,7.76191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36133,2.33317,1.028160,1,0,30.6339,0,0,0,30.6339,0
46.3938,2.42176,0,0,2.16673,0.23115,0.36288,3.6288,61.308,0.66528,0,0,2.34457,0.237647,1.32531,0.66528,12.849,1,0.658664,0.36288,0,94.9938,3.49218,91.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.624062,4.76951,2.45935,10.1555,0.876246,15.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79767,4.76951,1.028160,1,0,108.415,0,0,0,108.415,0
46.1897,2.41269,0,0,2.81168,0.240223,0.36288,3.6288,61.308,0.66528,0,0,2.51439,0.261217,1.58789,0.66528,12.849,1,0.668207,0.36288,0,73.8993,3.59583,69.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.624346,4.8344,2.36777,13.856,0.951934,19.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86256,4.8344,1.028160,1,0,91.0679,0,0,0,91.0679,0
46.4073,2.34913,0,0,3.19467,0.26508,0.36288,3.6288,61.308,0.66528,0,0,2.42554,0.253972,1.50629,0.66528,12.849,1,0.65348,0.36288,0,74.3822,3.58704,70.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.577712,4.21485,2.36808,9.30701,0.94192,14.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24301,4.21485,1.028160,1,0,86.3812,0,0,0,86.3812,0
45.8375,2.3519,0,0,2.4193,0.2743,0.36288,3.6288,61.308,0.66528,0,0,2.07537,0.263825,1.14627,0.66528,12.849,1,0.651181,0.36288,0,94.049,3.8093,89.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.577989,3.47349,2.31738,7.56,1.17573,11.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50165,3.47349,1.028160,1,0,102.695,0,0,0,102.695,0
47.0961,2.15147,0,0,4.02966,0.256681,0.36288,3.6288,61.308,0.65238,0,0,3.38183,0.251772,2.47768,0.66528,12.849,1,0.603094,0.36288,0,116.692,3.98011,112.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.393356,4.65841,2.31768,15.2616,1.17412,20.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68657,4.65841,1.028160,1,0,135.619,0,0,0,135.619,0
51.0991,1.9355,0,0,6.54018,0.238816,0.36288,3.6288,61.308,0.547173,0,0,4.688,0.235701,3.90513,0.66528,12.849,1,0.528053,0.36288,0,186.785,4.20788,182.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.329921,4.91563,2.1185,24.1421,1.17196,29.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94379,4.91563,1.028160,1,0,215.991,0,0,0,215.991,0
53.7965,2.26002,0,0,5.56964,0.24931,0.36288,3.6288,61.308,0.66528,0,0,4.41088,0.235701,3.5099,0.66528,12.849,1,0.568287,0.36288,0,181.03,4.20788,176.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.423184,3.71911,1.93367,18.3417,1.17196,22.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74727,3.71911,1.028160,1,0,202.526,0,0,0,202.526,0
55.7954,1.98922,0,0,4.61516,0.26416,0.36288,3.6288,61.308,0.547455,0,0,4.56782,0.229079,3.79129,0.66528,12.849,1,0.475114,0.36288,0,148.581,4.09324,144.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.330091,4.30069,2.16533,15.8557,1.14552,20.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32885,4.30069,1.028160,1,0,169.013,0,0,0,169.013,0
58.8595,2.29961,0,0,5.99264,0.266036,0.36288,3.6288,61.308,0.66528,0,0,3.53248,0.161038,2.70616,0.66528,12.849,1,0.529572,0.36288,0,164.203,2.6356,161.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.423696,3.91054,1.93416,16.4328,0.737371,21.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9387,3.91054,1.028160,1,0,185.224,0,0,0,185.224,0
63.0652,2.34141,0,0,7.24193,0.331945,0.36288,3.6288,61.308,0.66528,0,0,1.92533,0.18484,1.07521,0.66528,12.849,1,0.511129,0.36288,0,170.517,3.72561,166.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.439015,4.83723,2.16589,16.7629,0.908788,22.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86539,4.83723,1.028160,1,0,190.137,0,0,0,190.137,0
65.7294,2.43254,0,0,5.80398,0.344341,0.36288,3.6288,61.308,0.66528,0,0,2.25405,0.18484,1.40393,0.66528,12.849,1,0.49561,0.36288,0,152.899,3.72561,149.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.482875,2.68905,2.1821,11.0409,0.908788,14.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71721,2.68905,1.028160,1,0,164.965,0,0,0,164.965,0
69.1346,2.4497,0,0,6.56897,0.351195,0.36288,3.6288,61.308,0.66528,0,0,1.31941,0.169328,0.484806,0.66528,12.849,1,0.478875,0.36288,0,148.293,3.52531,144.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.483121,2.01797,2.23016,8.04203,0.866519,10.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04613,2.01797,1.028160,1,0,156.077,0,0,0,156.077,0
71.1185,2.46995,0,0,5.17653,0.359882,0.36288,3.6288,61.308,0.66528,0,0,1.25437,0.148645,0.440448,0.66528,12.849,1,0.459052,0.36288,0,141.163,3.25826,137.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.483368,1.71047,2.23043,7.55836,0.81016,10.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73863,1.71047,1.028160,1,0,148.455,0,0,0,148.455,0
72.29,2.74815,0,0,5.1005,0.380014,0.800803,3.6288,61.308,0.66528,0,0,1.86897,0.154521,1.04917,0.66528,12.849,1,0.496508,0.800803,0,109.32,3.70682,105.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.704034,2.91445,2.2307,7.7296,0.978335,11.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94261,2.91445,1.028160,1,0,118.159,0,0,0,118.159,0
72.29,2.75537,0,0,6.06549,0.394457,2.91566,3.6288,61.308,0.66528,0,0,2.19822,0.158928,1.37402,0.66528,12.849,1,0.489747,2.91566,0,122.196,4.04323,120.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.70431,3.5782,2.46034,10.507,1.10447,14.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60636,3.5782,1.028160,1,0,136.689,0,0,0,136.689,0
72.29,2.75577,0,0,7.38107,0.394457,4.23085,3.6288,61.308,0.66528,0,0,2.29497,0.158928,1.47076,0.66528,12.849,1,0.489817,4.23085,0,161.37,4.04323,161.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.704586,3.94579,2.46064,14.3627,1.10447,18.9601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97395,3.94579,1.028160,1,0,181.499,0,0,0,181.499,0
72.29,2.75617,0,0,6.72883,0.401075,3.57159,3.6288,61.308,0.66528,0,0,2.64158,0.146432,1.82987,0.66528,12.849,1,0.489888,3.57159,0,166.946,3.62359,166.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.704862,4.88379,2.46094,11.7728,0.964005,17.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91195,4.88379,1.028160,1,0,185.682,0,0,0,185.682,0
72.29,2.37461,0,0,7.55641,0.364984,4.81683,3.6288,61.308,0.66528,0,0,2.26499,0.132319,1.46739,0.66528,12.849,1,0.422068,4.81683,0,187.036,3.09988,188.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.409177,5.20006,2.46124,12.968,0.872042,19.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22822,5.20006,1.028160,1,0,209.147,0,0,0,209.147,0
72.29,2.37495,0,0,4.59614,0.334193,1.887,3.6288,61.308,0.66528,0,0,0.982636,0.128763,0.188593,0.66528,12.849,1,0.42213,1.887,0,132.405,2.94315,130.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.409413,2.32337,2.14858,6.81078,0.882079,9.99123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35153,2.32337,1.028160,1,0,141.107,0,0,0,141.107,0
72.29,2.3753,0,0,5.97758,0.311536,3.29075,3.6288,61.308,0.66528,0,0,1.07834,0.116731,0.29633,0.66528,12.849,1,0.422191,3.29075,0,154.254,2.76876,154.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.409651,2.77007,2.14884,7.35083,0.857028,11.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79823,2.77007,1.028160,1,0,165.653,0,0,0,165.653,0
72.29,2.37564,0,0,5.00835,0.3095,2.3232,3.6288,61.308,0.66528,0,0,1.19753,0.160973,0.371276,0.66528,12.849,1,0.422253,2.3232,0,129.797,4.19637,127.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.409888,3.37987,2.1491,7.20602,1.13466,11.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40803,3.37987,1.028160,1,0,139.063,0,0,0,139.063,0
72.29,2.37599,0,0,7.31334,0.307963,4.62938,3.6288,61.308,0.66528,0,0,1.91928,0.145363,1.10864,0.66528,12.849,1,0.422314,4.62938,0,118.575,4.1457,118.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.410125,3.64355,2.14936,8.20688,1.051,12.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67171,3.64355,1.028160,1,0,132.284,0,0,0,132.284,0
72.29,2.40902,0,0,6.24669,0.320616,3.51706,3.6288,61.308,0.66528,0,0,2.5584,0.213436,1.67968,0.66528,12.849,1,0.428184,3.51706,0,156.021,4.07568,155.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.439196,6.71007,2.14962,13.1104,1.18114,20.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73823,6.71007,1.028160,1,0,177.064,0,0,0,177.064,0
72.29,2.40937,0,0,5.0596,0.320616,2.32962,3.6288,61.308,0.66528,0,0,1.60135,0.213436,0.722639,0.66528,12.849,1,0.428247,2.32962,0,100.227,4.07568,98.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.439437,4.26457,2.17937,7.62108,1.18114,12.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29273,4.26457,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,2.47326,0,0,4.76068,0.278883,2.00854,3.6288,61.308,0.66528,0,0,1.4006,0.240832,0.494484,0.66528,12.849,1,0.439604,2.00854,0,108.481,4.61553,105.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.483306,3.5272,2.17963,6.85627,1.28072,10.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55536,3.5272,1.028160,1,0,116.728,0,0,0,116.728,0
72.29,2.47362,0,0,4.03297,0.262189,1.29716,3.6288,61.308,0.66528,0,0,1.31086,0.25179,0.39379,0.66528,12.849,1,0.439668,1.29716,0,78.9661,4.83147,74.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.483553,2.95479,2.22763,6.06392,1.32055,9.44224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98295,2.95479,1.028160,1,0,84.8282,0,0,0,84.8282,0
72.29,2.43635,0,0,4.04878,0.241536,1.3709,3.6288,61.308,0.66528,0,0,1.39519,0.234827,0.49508,0.66528,12.849,1,0.433042,1.3709,0,85.8629,4.17204,82.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.455645,2.79124,2.2279,6.28491,1.12276,9.72564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,92.8495,0,0,0,92.8495,0
72.29,2.4367,0,0,3.67211,0.238094,0.997318,3.6288,61.308,0.66528,0,0,1.49028,0.232,0.592999,0.66528,12.849,1,0.433105,0.997318,0,84.1251,4.06213,80.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.455888,2.99616,2.19811,6.5588,1.0898,10.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02432,2.99616,1.028160,1,0,91.4276,0,0,0,91.4276,0
