0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.11672e+07,0,2.43627e+07,-2.71939e+06,2.71939e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51457e+07,-2.8068e+06,2.8068e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.51521e+07,-2.80751e+06,2.80751e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51584e+07,-2.80821e+06,2.80821e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51648e+07,-2.80892e+06,2.80892e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7902e+07,-3.11445e+06,3.11445e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7909e+07,-3.11524e+06,3.11524e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.79161e+07,-3.11602e+06,3.11602e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.79231e+07,-3.11681e+06,3.11681e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41676e+07,-2.69762e+06,2.69762e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41737e+07,-2.6983e+06,2.6983e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41798e+07,-2.69898e+06,2.69898e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41859e+07,-2.69966e+06,2.69966e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4192e+07,-2.70034e+06,2.70034e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5131e+07,-2.80515e+06,2.80515e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51373e+07,-2.80586e+06,2.80586e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51437e+07,-2.80657e+06,2.80657e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.515e+07,-2.80727e+06,2.80727e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47926e+07,-2.76738e+06,2.76738e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47989e+07,-2.76808e+06,2.76808e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48051e+07,-2.76878e+06,2.76878e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48114e+07,-2.76947e+06,2.76947e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60849e+07,-2.91163e+06,2.91163e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60915e+07,-2.91237e+06,2.91237e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60981e+07,-2.9131e+06,2.9131e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.61046e+07,-2.91383e+06,2.91383e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.61112e+07,-2.91457e+06,2.91457e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64166e+07,-2.94865e+06,2.94865e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64232e+07,-2.94939e+06,2.94939e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64299e+07,-2.95014e+06,2.95014e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64365e+07,-2.95088e+06,2.95088e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70765e+07,-3.02231e+06,3.02231e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70833e+07,-3.02308e+06,3.02308e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70902e+07,-3.02384e+06,3.02384e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7097e+07,-3.0246e+06,3.0246e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.92062e+07,-3.26003e+06,3.26003e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.92136e+07,-3.26085e+06,3.26085e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.92209e+07,-3.26167e+06,3.26167e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.92282e+07,-3.26249e+06,3.26249e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.92356e+07,-3.26331e+06,3.26331e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.8061e+07,-3.1322e+06,3.1322e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.8068e+07,-3.13299e+06,3.13299e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80751e+07,-3.13378e+06,3.13378e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80822e+07,-3.13456e+06,3.13456e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70472e+07,-3.01904e+06,3.01904e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7054e+07,-3.0198e+06,3.0198e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70608e+07,-3.02055e+06,3.02055e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70676e+07,-3.02131e+06,3.02131e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46589e+07,-2.75246e+06,2.75246e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46651e+07,-2.75315e+06,2.75315e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46713e+07,-2.75384e+06,2.75384e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46775e+07,-2.75453e+06,2.75453e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46837e+07,-2.75523e+06,2.75523e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46837e+07,-2.75523e+06,2.75523e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.54768e+07,-2.84375e+06,2.84375e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54829e+07,-2.84444e+06,2.84444e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54891e+07,-2.84512e+06,2.84512e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54952e+07,-2.84581e+06,2.84581e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.8268e+07,-3.15531e+06,3.15531e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.82748e+07,-3.15607e+06,3.15607e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.82816e+07,-3.15683e+06,3.15683e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.82884e+07,-3.15759e+06,3.15759e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44836e+07,-2.73289e+06,2.73289e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44895e+07,-2.73354e+06,2.73354e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44954e+07,-2.7342e+06,2.7342e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45012e+07,-2.73486e+06,2.73486e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45071e+07,-2.73552e+06,2.73552e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5458e+07,-2.84166e+06,2.84166e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54642e+07,-2.84234e+06,2.84234e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54703e+07,-2.84303e+06,2.84303e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54764e+07,-2.84371e+06,2.84371e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51141e+07,-2.80327e+06,2.80327e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51201e+07,-2.80394e+06,2.80394e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51262e+07,-2.80461e+06,2.80461e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51322e+07,-2.80529e+06,2.80529e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6422e+07,-2.94925e+06,2.94925e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64283e+07,-2.94996e+06,2.94996e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64347e+07,-2.95067e+06,2.95067e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6441e+07,-2.95138e+06,2.95138e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.64474e+07,-2.95209e+06,2.95209e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67564e+07,-2.98658e+06,2.98658e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67628e+07,-2.9873e+06,2.9873e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67692e+07,-2.98801e+06,2.98801e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67757e+07,-2.98873e+06,2.98873e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74235e+07,-3.06105e+06,3.06105e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74301e+07,-3.06178e+06,3.06178e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74367e+07,-3.06252e+06,3.06252e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74433e+07,-3.06325e+06,3.06325e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.95791e+07,-3.30166e+06,3.30166e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.95863e+07,-3.30245e+06,3.30245e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.95934e+07,-3.30325e+06,3.30325e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.96005e+07,-3.30404e+06,3.30404e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.96076e+07,-3.30483e+06,3.30483e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84177e+07,-3.17202e+06,3.17202e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84245e+07,-3.17278e+06,3.17278e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84313e+07,-3.17354e+06,3.17354e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84381e+07,-3.1743e+06,3.1743e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73897e+07,-3.05727e+06,3.05727e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73963e+07,-3.05801e+06,3.05801e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74029e+07,-3.05874e+06,3.05874e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.74094e+07,-3.05947e+06,3.05947e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49701e+07,-2.78719e+06,2.78719e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49761e+07,-2.78786e+06,2.78786e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49821e+07,-2.78853e+06,2.78853e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4988e+07,-2.7892e+06,2.7892e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4994e+07,-2.78987e+06,2.78987e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.57968e+07,-2.87947e+06,2.87947e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.58027e+07,-2.88013e+06,2.88013e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.58087e+07,-2.88079e+06,2.88079e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.58146e+07,-2.88145e+06,2.88145e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.86218e+07,-3.1948e+06,3.1948e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.86284e+07,-3.19553e+06,3.19553e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.86349e+07,-3.19627e+06,3.19627e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.86415e+07,-3.197e+06,3.197e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47889e+07,-2.76697e+06,2.76697e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47946e+07,-2.7676e+06,2.7676e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48003e+07,-2.76823e+06,2.76823e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48059e+07,-2.76887e+06,2.76887e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48116e+07,-2.7695e+06,2.7695e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57741e+07,-2.87693e+06,2.87693e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.578e+07,-2.87759e+06,2.87759e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57859e+07,-2.87825e+06,2.87825e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57918e+07,-2.87891e+06,2.87891e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54247e+07,-2.83794e+06,2.83794e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54305e+07,-2.83859e+06,2.83859e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54364e+07,-2.83924e+06,2.83924e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54422e+07,-2.83989e+06,2.83989e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67476e+07,-2.98559e+06,2.98559e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67537e+07,-2.98628e+06,2.98628e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67598e+07,-2.98696e+06,2.98696e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67659e+07,-2.98765e+06,2.98765e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67721e+07,-2.98833e+06,2.98833e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70846e+07,-3.02321e+06,3.02321e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.70908e+07,-3.0239e+06,3.0239e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7097e+07,-3.0246e+06,3.0246e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71032e+07,-3.02529e+06,3.02529e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77587e+07,-3.09846e+06,3.09846e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7765e+07,-3.09917e+06,3.09917e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77714e+07,-3.09988e+06,3.09988e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77777e+07,-3.10059e+06,3.10059e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.99393e+07,-3.34186e+06,3.34186e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.99461e+07,-3.34262e+06,3.34262e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.9953e+07,-3.34339e+06,3.34339e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.99598e+07,-3.34416e+06,3.34416e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.99667e+07,-3.34492e+06,3.34492e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.87621e+07,-3.21046e+06,3.21046e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.87686e+07,-3.21119e+06,3.21119e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.87752e+07,-3.21193e+06,3.21193e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.87818e+07,-3.21266e+06,3.21266e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77204e+07,-3.09419e+06,3.09419e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77267e+07,-3.09489e+06,3.09489e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77331e+07,-3.0956e+06,3.0956e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77394e+07,-3.09631e+06,3.09631e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52704e+07,-2.82072e+06,2.82072e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52762e+07,-2.82136e+06,2.82136e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5282e+07,-2.82201e+06,2.82201e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52878e+07,-2.82265e+06,2.82265e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52935e+07,-2.8233e+06,2.8233e+06,1.30511e+07
0,0,0,1.42334e+08,9.28051e+06,2.61056e+07,-2.91394e+06,2.91394e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.61114e+07,-2.91458e+06,2.91458e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.61171e+07,-2.91522e+06,2.91522e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.61228e+07,-2.91585e+06,2.91585e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.89632e+07,-3.23291e+06,3.23291e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.89695e+07,-3.23361e+06,3.23361e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.89758e+07,-3.23432e+06,3.23432e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.89822e+07,-3.23503e+06,3.23503e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.50834e+07,-2.79984e+06,2.79984e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.50889e+07,-2.80046e+06,2.80046e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.50944e+07,-2.80107e+06,2.80107e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.50999e+07,-2.80168e+06,2.80168e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.51054e+07,-2.80229e+06,2.80229e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60789e+07,-2.91096e+06,2.91096e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60846e+07,-2.91159e+06,2.91159e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60903e+07,-2.91223e+06,2.91223e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.6096e+07,-2.91286e+06,2.91286e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.57243e+07,-2.87137e+06,2.87137e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.57299e+07,-2.872e+06,2.872e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.57355e+07,-2.87263e+06,2.87263e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.57411e+07,-2.87325e+06,2.87325e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.70615e+07,-3.02064e+06,3.02064e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.70674e+07,-3.0213e+06,3.0213e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.70733e+07,-3.02196e+06,3.02196e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.70792e+07,-3.02262e+06,3.02262e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.70851e+07,-3.02327e+06,3.02327e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.7401e+07,-3.05853e+06,3.05853e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.74069e+07,-3.0592e+06,3.0592e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.74129e+07,-3.05986e+06,3.05986e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.74189e+07,-3.06053e+06,3.06053e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80817e+07,-3.13451e+06,3.13451e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80878e+07,-3.1352e+06,3.1352e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80939e+07,-3.13588e+06,3.13588e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.81001e+07,-3.13656e+06,3.13656e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.02864e+07,-3.3806e+06,3.3806e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.0293e+07,-3.38134e+06,3.38134e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.02996e+07,-3.38207e+06,3.38207e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.03062e+07,-3.38281e+06,3.38281e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.03128e+07,-3.38355e+06,3.38355e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.90939e+07,-3.2475e+06,3.2475e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.91002e+07,-3.2482e+06,3.2482e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.91066e+07,-3.24891e+06,3.24891e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.91129e+07,-3.24962e+06,3.24962e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.8039e+07,-3.12975e+06,3.12975e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80451e+07,-3.13043e+06,3.13043e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80512e+07,-3.13111e+06,3.13111e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.80573e+07,-3.13179e+06,3.13179e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.55597e+07,-2.85301e+06,2.85301e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.55653e+07,-2.85363e+06,2.85363e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.55709e+07,-2.85425e+06,2.85425e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.55764e+07,-2.85487e+06,2.85487e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.5582e+07,-2.85549e+06,2.85549e+06,1.30511e+07
0,0,0,1.42334e+08,9.28051e+06,2.64031e+07,-2.94714e+06,2.94714e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.64085e+07,-2.94775e+06,2.94775e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.6414e+07,-2.94837e+06,2.94837e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.64195e+07,-2.94898e+06,2.94898e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.92919e+07,-3.26959e+06,3.26959e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.92979e+07,-3.27027e+06,3.27027e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.9304e+07,-3.27095e+06,3.27095e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.93101e+07,-3.27163e+06,3.27163e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.5367e+07,-2.83149e+06,2.83149e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.53722e+07,-2.83208e+06,2.83208e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.53775e+07,-2.83267e+06,2.83267e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.53827e+07,-2.83325e+06,2.83325e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.5388e+07,-2.83384e+06,2.83384e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.63722e+07,-2.9437e+06,2.9437e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.63777e+07,-2.94431e+06,2.94431e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.63831e+07,-2.94492e+06,2.94492e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.63886e+07,-2.94553e+06,2.94553e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60124e+07,-2.90354e+06,2.90354e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60178e+07,-2.90414e+06,2.90414e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60232e+07,-2.90474e+06,2.90474e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.60286e+07,-2.90535e+06,2.90535e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.73635e+07,-3.05434e+06,3.05434e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.73691e+07,-3.05497e+06,3.05497e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.73748e+07,-3.05561e+06,3.05561e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.73805e+07,-3.05624e+06,3.05624e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.73861e+07,-3.05687e+06,3.05687e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.77052e+07,-3.09248e+06,3.09248e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.77109e+07,-3.09312e+06,3.09312e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.77166e+07,-3.09376e+06,3.09376e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.77224e+07,-3.0944e+06,3.0944e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.83922e+07,-3.16917e+06,3.16917e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.83981e+07,-3.16983e+06,3.16983e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.8404e+07,-3.17049e+06,3.17049e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.84098e+07,-3.17114e+06,3.17114e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.06199e+07,-3.41783e+06,3.41783e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.06262e+07,-3.41854e+06,3.41854e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.06326e+07,-3.41925e+06,3.41925e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.06389e+07,-3.41995e+06,3.41995e+06,1.30511e+07
0,0,0,1.42334e+08,0,3.06453e+07,-3.42066e+06,3.42066e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.94127e+07,-3.28308e+06,3.28308e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.94188e+07,-3.28376e+06,3.28376e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.94249e+07,-3.28444e+06,3.28444e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.94309e+07,-3.28512e+06,3.28512e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.8345e+07,-3.1639e+06,3.1639e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.83508e+07,-3.16455e+06,3.16455e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.83567e+07,-3.16521e+06,3.16521e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.83625e+07,-3.16586e+06,3.16586e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.58375e+07,-2.88401e+06,2.88401e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.58429e+07,-2.88461e+06,2.88461e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.58482e+07,-2.88521e+06,2.88521e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.58535e+07,-2.8858e+06,2.8858e+06,1.30511e+07
0,0,0,1.42334e+08,0,2.58589e+07,-2.8864e+06,2.8864e+06,1.30511e+07
0,0,0,4.56264e+08,9.28051e+06,2.66885e+07,-2.97901e+06,2.97901e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66938e+07,-2.97959e+06,2.97959e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.6699e+07,-2.98018e+06,2.98018e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.67043e+07,-2.98076e+06,2.98076e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96073e+07,-3.3048e+06,3.3048e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96131e+07,-3.30545e+06,3.30545e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96189e+07,-3.3061e+06,3.3061e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96247e+07,-3.30675e+06,3.30675e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.5639e+07,-2.86185e+06,2.86185e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.5644e+07,-2.86241e+06,2.86241e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.5649e+07,-2.86298e+06,2.86298e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.56541e+07,-2.86354e+06,2.86354e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.56591e+07,-2.8641e+06,2.8641e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66535e+07,-2.9751e+06,2.9751e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66587e+07,-2.97568e+06,2.97568e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.6664e+07,-2.97626e+06,2.97626e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66692e+07,-2.97685e+06,2.97685e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.62887e+07,-2.93438e+06,2.93438e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.62939e+07,-2.93496e+06,2.93496e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.62991e+07,-2.93553e+06,2.93553e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63042e+07,-2.93611e+06,2.93611e+06,1.30511e+07
