0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7774e+07,0,0,1.25874e+07
0,0,0,0,0,2.77782e+07,0,0,1.25874e+07
0,0,0,0,0,2.77824e+07,0,0,1.25874e+07
0,0,0,0,0,2.77865e+07,0,0,1.25874e+07
0,0,0,0,0,2.66973e+07,0,0,1.25874e+07
0,0,0,0,0,2.67013e+07,0,0,1.25874e+07
0,0,0,0,0,2.67053e+07,0,0,1.25874e+07
0,0,0,0,0,2.67093e+07,0,0,1.25874e+07
0,0,0,0,0,2.57553e+07,0,0,1.25874e+07
0,0,0,0,0,2.57591e+07,0,0,1.25874e+07
0,0,0,0,0,2.5763e+07,0,0,1.25874e+07
0,0,0,0,0,2.57669e+07,0,0,1.25874e+07
0,0,0,0,0,2.35113e+07,0,0,1.25874e+07
0,0,0,0,0,2.35148e+07,0,0,1.25874e+07
0,0,0,0,0,2.35183e+07,0,0,1.25874e+07
0,0,0,0,0,2.35218e+07,0,0,1.25874e+07
0,0,0,0,0,2.35253e+07,0,0,1.25874e+07
0,0,0,0,0,2.35253e+07,0,0,1.25874e+07
0,0,0,0,0,2.42774e+07,0,0,1.25874e+07
0,0,0,0,0,2.42808e+07,0,0,1.25874e+07
0,0,0,0,0,2.42842e+07,0,0,1.25874e+07
0,0,0,0,0,2.42877e+07,0,0,1.25874e+07
0,0,0,0,0,2.68966e+07,0,0,1.25874e+07
0,0,0,0,0,2.69004e+07,0,0,1.25874e+07
0,0,0,0,0,2.69042e+07,0,0,1.25874e+07
0,0,0,0,0,2.6908e+07,0,0,1.25874e+07
0,0,0,0,0,2.33103e+07,0,0,1.25874e+07
0,0,0,0,0,2.33136e+07,0,0,1.25874e+07
0,0,0,0,0,2.33169e+07,0,0,1.25874e+07
0,0,0,0,0,2.33202e+07,0,0,1.25874e+07
0,0,0,0,0,2.33235e+07,0,0,1.25874e+07
0,0,0,0,0,2.42209e+07,0,0,1.25874e+07
0,0,0,0,0,2.42243e+07,0,0,1.25874e+07
0,0,0,0,0,2.42277e+07,0,0,1.25874e+07
0,0,0,0,0,2.42311e+07,0,0,1.25874e+07
0,0,0,0,0,2.3886e+07,0,0,1.25874e+07
0,0,0,0,0,2.38894e+07,0,0,1.25874e+07
0,0,0,0,0,2.38928e+07,0,0,1.25874e+07
0,0,0,0,0,2.38961e+07,0,0,1.25874e+07
0,0,0,0,0,2.51103e+07,0,0,1.25874e+07
0,0,0,0,0,2.51138e+07,0,0,1.25874e+07
0,0,0,0,0,2.51174e+07,0,0,1.25874e+07
0,0,0,0,0,2.51209e+07,0,0,1.25874e+07
0,0,0,0,0,2.51245e+07,0,0,1.25874e+07
0,0,0,0,0,2.53583e+07,0,0,1.25874e+07
0,0,0,0,0,2.53618e+07,0,0,1.25874e+07
0,0,0,0,0,2.53654e+07,0,0,1.25874e+07
0,0,0,0,0,2.5369e+07,0,0,1.25874e+07
0,0,0,0,0,2.59786e+07,0,0,1.25874e+07
0,0,0,0,0,2.59823e+07,0,0,1.25874e+07
0,0,0,0,0,2.59859e+07,0,0,1.25874e+07
0,0,0,0,0,2.59896e+07,0,0,1.25874e+07
0,0,0,0,0,2.79788e+07,0,0,1.25874e+07
0,0,0,0,0,2.79828e+07,0,0,1.25874e+07
0,0,0,0,0,2.79868e+07,0,0,1.25874e+07
0,0,0,0,0,2.79907e+07,0,0,1.25874e+07
0,0,0,0,0,2.79947e+07,0,0,1.25874e+07
0,0,0,0,0,2.68971e+07,0,0,1.25874e+07
0,0,0,0,0,2.69009e+07,0,0,1.25874e+07
0,0,0,0,0,2.69047e+07,0,0,1.25874e+07
0,0,0,0,0,2.69085e+07,0,0,1.25874e+07
0,0,0,0,0,2.59471e+07,0,0,1.25874e+07
0,0,0,0,0,2.59508e+07,0,0,1.25874e+07
0,0,0,0,0,2.59545e+07,0,0,1.25874e+07
0,0,0,0,0,2.59581e+07,0,0,1.25874e+07
0,0,0,0,0,2.36856e+07,0,0,1.25874e+07
0,0,0,0,0,2.3689e+07,0,0,1.25874e+07
0,0,0,0,0,2.36923e+07,0,0,1.25874e+07
0,0,0,0,0,2.36957e+07,0,0,1.25874e+07
0,0,0,0,0,2.3699e+07,0,0,1.25874e+07
0,0,0,0,0,2.44564e+07,0,0,1.25874e+07
0,0,0,0,0,2.44596e+07,0,0,1.25874e+07
0,0,0,0,0,2.44629e+07,0,0,1.25874e+07
0,0,0,0,0,2.44661e+07,0,0,1.25874e+07
0,0,0,0,0,2.7094e+07,0,0,1.25874e+07
0,0,0,0,0,2.70977e+07,0,0,1.25874e+07
0,0,0,0,0,2.71013e+07,0,0,1.25874e+07
0,0,0,0,0,2.71049e+07,0,0,1.25874e+07
0,0,0,0,0,2.34807e+07,0,0,1.25874e+07
0,0,0,0,0,2.34838e+07,0,0,1.25874e+07
0,0,0,0,0,2.34869e+07,0,0,1.25874e+07
0,0,0,0,0,2.34901e+07,0,0,1.25874e+07
0,0,0,0,0,2.34932e+07,0,0,1.25874e+07
0,0,0,0,0,2.43968e+07,0,0,1.25874e+07
0,0,0,0,0,2.44001e+07,0,0,1.25874e+07
0,0,0,0,0,2.44033e+07,0,0,1.25874e+07
0,0,0,0,0,2.44066e+07,0,0,1.25874e+07
0,0,0,0,0,2.40587e+07,0,0,1.25874e+07
0,0,0,0,0,2.40619e+07,0,0,1.25874e+07
0,0,0,0,0,2.40651e+07,0,0,1.25874e+07
0,0,0,0,0,2.40683e+07,0,0,1.25874e+07
0,0,0,0,0,2.5291e+07,0,0,1.25874e+07
0,0,0,0,0,2.52944e+07,0,0,1.25874e+07
0,0,0,0,0,2.52977e+07,0,0,1.25874e+07
0,0,0,0,0,2.53011e+07,0,0,1.25874e+07
0,0,0,0,0,2.53045e+07,0,0,1.25874e+07
0,0,0,0,0,2.55397e+07,0,0,1.25874e+07
0,0,0,0,0,2.55431e+07,0,0,1.25874e+07
0,0,0,0,0,2.55465e+07,0,0,1.25874e+07
0,0,0,0,0,2.55499e+07,0,0,1.25874e+07
0,0,0,0,0,2.61636e+07,0,0,1.25874e+07
0,0,0,0,0,2.61671e+07,0,0,1.25874e+07
0,0,0,0,0,2.61706e+07,0,0,1.25874e+07
0,0,0,0,0,2.61741e+07,0,0,1.25874e+07
0,0,0,0,0,2.81772e+07,0,0,1.25874e+07
0,0,0,0,0,2.8181e+07,0,0,1.25874e+07
0,0,0,0,0,2.81847e+07,0,0,1.25874e+07
0,0,0,0,0,2.81885e+07,0,0,1.25874e+07
0,0,0,0,0,2.81922e+07,0,0,1.25874e+07
0,0,0,0,0,2.70867e+07,0,0,1.25874e+07
0,0,0,0,0,2.70903e+07,0,0,1.25874e+07
0,0,0,0,0,2.70939e+07,0,0,1.25874e+07
0,0,0,0,0,2.70975e+07,0,0,1.25874e+07
0,0,0,0,0,2.61292e+07,0,0,1.25874e+07
0,0,0,0,0,2.62294e+07,-62204.7,62204.7,1.25874e+07
0,0,0,0,0,2.6232e+07,-61634.1,61634.1,1.25874e+07
0,0,0,0,0,2.62346e+07,-61063.5,61063.5,1.25874e+07
0,0,0,0,0,2.39451e+07,-60492.9,60492.9,1.25874e+07
0,0,0,0,0,2.46175e+07,-490661,490661,1.25874e+07
0,0,0,0,0,2.46199e+07,-490148,490148,1.25874e+07
0,0,0,0,0,2.46223e+07,-489634,489634,1.25874e+07
0,0,0,0,0,2.46247e+07,-489121,489121,1.25874e+07
0,0,0,0,0,2.53863e+07,-488607,488607,1.25874e+07
0,0,0,0,0,2.51944e+07,-363299,363299,1.25874e+07
0,0,0,0,0,2.51967e+07,-362801,362801,1.25874e+07
0,0,0,0,0,2.5199e+07,-362303,362303,1.25874e+07
0,0,0,0,0,2.78441e+07,-361806,361806,1.25874e+07
0,0,0,0,0,2.72846e+07,0,0,1.25874e+07
0,0,0,0,0,2.7288e+07,0,0,1.25874e+07
0,0,0,0,0,2.72914e+07,0,0,1.25874e+07
0,0,0,0,0,2.3642e+07,0,0,1.25874e+07
0,0,0,0,0,2.44536e+07,-519721,519721,1.25874e+07
0,0,0,0,0,2.44558e+07,-519243,519243,1.25874e+07
0,0,0,0,0,2.4458e+07,-518765,518765,1.25874e+07
0,0,0,0,0,2.44602e+07,-518286,518286,1.25874e+07
0,0,0,0,0,2.45635e+07,0,0,1.25874e+07
0,0,0,0,0,2.45665e+07,0,0,1.25874e+07
0,0,0,0,0,2.45696e+07,0,0,1.25874e+07
0,0,0,0,0,2.45727e+07,0,0,1.25874e+07
0,0,0,0,0,2.42223e+07,0,0,1.25874e+07
0,0,0,0,0,2.42253e+07,0,0,1.25874e+07
0,0,0,0,0,2.42283e+07,0,0,1.25874e+07
0,0,0,0,0,2.42313e+07,0,0,1.25874e+07
0,0,0,0,0,2.5462e+07,0,0,1.25874e+07
0,0,0,0,0,2.54652e+07,0,0,1.25874e+07
0,0,0,0,0,2.54684e+07,0,0,1.25874e+07
0,0,0,0,0,2.54716e+07,0,0,1.25874e+07
0,0,0,0,0,2.54748e+07,0,0,1.25874e+07
0,0,0,0,0,2.57114e+07,0,0,1.25874e+07
0,0,0,0,0,2.57146e+07,0,0,1.25874e+07
0,0,0,0,0,2.57178e+07,0,0,1.25874e+07
0,0,0,0,0,2.5721e+07,0,0,1.25874e+07
0,0,0,0,0,2.63386e+07,0,0,1.25874e+07
0,0,0,0,0,2.63419e+07,0,0,1.25874e+07
0,0,0,0,0,2.63452e+07,0,0,1.25874e+07
0,0,0,0,0,2.63485e+07,0,0,1.25874e+07
0,0,0,0,0,2.83647e+07,0,0,1.25874e+07
0,0,0,0,0,2.83682e+07,0,0,1.25874e+07
0,0,0,0,0,2.83718e+07,0,0,1.25874e+07
0,0,0,0,0,2.83753e+07,0,0,1.25874e+07
0,0,0,0,0,2.83788e+07,0,0,1.25874e+07
0,0,0,0,0,2.72657e+07,0,0,1.25874e+07
0,0,0,0,0,2.72692e+07,0,0,1.25874e+07
0,0,0,0,0,2.72726e+07,0,0,1.25874e+07
0,0,0,0,0,2.7276e+07,0,0,1.25874e+07
0,0,0,0,0,2.6301e+07,0,0,1.25874e+07
0,0,0,0,0,2.63043e+07,0,0,1.25874e+07
0,0,0,0,0,2.63597e+07,-33472.4,33472.4,1.25874e+07
0,0,0,0,0,2.63621e+07,-32933.9,32933.9,1.25874e+07
0,0,0,0,0,2.40071e+07,0,0,1.25874e+07
0,0,0,0,0,2.40101e+07,0,0,1.25874e+07
0,0,0,0,0,2.40131e+07,0,0,1.25874e+07
0,0,0,0,0,2.40161e+07,0,0,1.25874e+07
0,0,0,0,0,2.4019e+07,0,0,1.25874e+07
0,0,0,0,0,2.47862e+07,0,0,1.25874e+07
0,0,0,0,0,2.47891e+07,0,0,1.25874e+07
0,0,0,0,0,2.4792e+07,0,0,1.25874e+07
0,0,0,0,0,2.47949e+07,0,0,1.25874e+07
0,0,0,0,0,2.74577e+07,0,0,1.25874e+07
0,0,0,0,0,2.74609e+07,0,0,1.25874e+07
0,0,0,0,0,2.74641e+07,0,0,1.25874e+07
0,0,0,0,0,2.74673e+07,0,0,1.25874e+07
0,0,0,0,0,2.37942e+07,0,0,1.25874e+07
0,0,0,0,0,2.3797e+07,0,0,1.25874e+07
0,0,0,0,0,2.37997e+07,0,0,1.25874e+07
0,0,0,0,0,2.38025e+07,0,0,1.25874e+07
0,0,0,0,0,2.38053e+07,0,0,1.25874e+07
0,0,0,0,0,2.47205e+07,0,0,1.25874e+07
0,0,0,0,0,2.47234e+07,0,0,1.25874e+07
0,0,0,0,0,2.47263e+07,0,0,1.25874e+07
0,0,0,0,0,2.47292e+07,0,0,1.25874e+07
0,0,0,0,0,2.43763e+07,0,0,1.25874e+07
0,0,0,0,0,2.43792e+07,0,0,1.25874e+07
0,0,0,0,0,2.4382e+07,0,0,1.25874e+07
0,0,0,0,0,2.43849e+07,0,0,1.25874e+07
0,0,0,0,0,2.56232e+07,0,0,1.25874e+07
0,0,0,0,0,2.56262e+07,0,0,1.25874e+07
0,0,0,0,0,2.56291e+07,0,0,1.25874e+07
0,0,0,0,0,2.56321e+07,0,0,1.25874e+07
0,0,0,0,0,2.56351e+07,0,0,1.25874e+07
0,0,0,0,0,2.5873e+07,0,0,1.25874e+07
0,0,0,0,0,2.5876e+07,0,0,1.25874e+07
0,0,0,0,0,2.5879e+07,0,0,1.25874e+07
0,0,0,0,0,2.58821e+07,0,0,1.25874e+07
0,0,0,0,0,2.65033e+07,0,0,1.25874e+07
0,0,0,0,0,2.65064e+07,0,0,1.25874e+07
0,0,0,0,0,2.65095e+07,0,0,1.25874e+07
0,0,0,0,0,2.65126e+07,0,0,1.25874e+07
0,0,0,0,0,2.85411e+07,0,0,1.25874e+07
0,0,0,0,0,2.85444e+07,0,0,1.25874e+07
0,0,0,0,0,2.85478e+07,0,0,1.25874e+07
0,0,0,0,0,2.85511e+07,0,0,1.25874e+07
0,0,0,0,0,2.85544e+07,0,0,1.25874e+07
0,0,0,0,0,2.74342e+07,0,0,1.25874e+07
0,0,0,0,0,2.74374e+07,0,0,1.25874e+07
0,0,0,0,0,2.74406e+07,0,0,1.25874e+07
0,0,0,0,0,2.74438e+07,0,0,1.25874e+07
0,0,0,0,0,2.64626e+07,0,0,1.25874e+07
0,0,0,0,0,2.64657e+07,0,0,1.25874e+07
0,0,0,0,0,2.64688e+07,0,0,1.25874e+07
0,0,0,0,0,2.64719e+07,0,0,1.25874e+07
0,0,0,0,0,2.41538e+07,0,0,1.25874e+07
0,0,0,0,0,2.41566e+07,0,0,1.25874e+07
0,0,0,0,0,2.41594e+07,0,0,1.25874e+07
0,0,0,0,0,2.41622e+07,0,0,1.25874e+07
0,0,0,0,0,2.4165e+07,0,0,1.25874e+07
0,0,0,0,0,2.49367e+07,0,0,1.25874e+07
0,0,0,0,0,2.49394e+07,0,0,1.25874e+07
0,0,0,0,0,2.49421e+07,0,0,1.25874e+07
0,0,0,0,0,2.49448e+07,0,0,1.25874e+07
0,0,0,0,0,2.76234e+07,0,0,1.25874e+07
0,0,0,0,0,2.76264e+07,0,0,1.25874e+07
0,0,0,0,0,2.76294e+07,0,0,1.25874e+07
0,0,0,0,0,2.76324e+07,0,0,1.25874e+07
0,0,0,0,0,2.39371e+07,0,0,1.25874e+07
0,0,0,0,0,2.39397e+07,0,0,1.25874e+07
0,0,0,0,0,2.39423e+07,0,0,1.25874e+07
0,0,0,0,0,2.39449e+07,0,0,1.25874e+07
0,0,0,0,0,2.39475e+07,0,0,1.25874e+07
0,0,0,0,0,2.4868e+07,0,0,1.25874e+07
0,0,0,0,0,2.48707e+07,0,0,1.25874e+07
0,0,0,0,0,2.48734e+07,0,0,1.25874e+07
0,0,0,0,0,2.48761e+07,0,0,1.25874e+07
0,0,0,0,0,2.4521e+07,0,0,1.25874e+07
0,0,0,0,0,2.45236e+07,0,0,1.25874e+07
0,0,0,0,0,2.45263e+07,0,0,1.25874e+07
0,0,0,0,0,2.4529e+07,0,0,1.25874e+07
0,0,0,0,0,2.57744e+07,0,0,1.25874e+07
0,0,0,0,0,2.57772e+07,0,0,1.25874e+07
0,0,0,0,0,2.578e+07,0,0,1.25874e+07
0,0,0,0,0,2.57828e+07,0,0,1.25874e+07
0,0,0,0,0,2.57856e+07,0,0,1.25874e+07
0,0,0,0,0,2.60247e+07,0,0,1.25874e+07
0,0,0,0,0,2.60275e+07,0,0,1.25874e+07
0,0,0,0,0,2.60303e+07,0,0,1.25874e+07
0,0,0,0,0,2.60331e+07,0,0,1.25874e+07
0,0,0,0,0,2.66578e+07,0,0,1.25874e+07
0,0,0,0,0,2.66607e+07,0,0,1.25874e+07
0,0,0,0,0,2.66636e+07,0,0,1.25874e+07
0,0,0,0,0,2.66665e+07,0,0,1.25874e+07
0,0,0,0,0,2.87065e+07,0,0,1.25874e+07
0,0,0,0,0,2.87097e+07,0,0,1.25874e+07
0,0,0,0,0,2.87128e+07,0,0,1.25874e+07
0,0,0,0,0,2.87159e+07,0,0,1.25874e+07
0,0,0,0,0,2.8719e+07,0,0,1.25874e+07
0,0,0,0,0,2.75921e+07,0,0,1.25874e+07
0,0,0,0,0,2.75951e+07,0,0,1.25874e+07
0,0,0,0,0,2.75981e+07,0,0,1.25874e+07
0,0,0,0,0,2.76011e+07,0,0,1.25874e+07
0,0,0,0,0,2.66141e+07,0,0,1.25874e+07
0,0,0,0,0,2.6617e+07,0,0,1.25874e+07
0,0,0,0,0,2.66199e+07,0,0,1.25874e+07
0,0,0,0,0,2.66228e+07,0,0,1.25874e+07
0,0,0,0,0,2.42913e+07,0,0,1.25874e+07
0,0,0,0,0,2.42939e+07,0,0,1.25874e+07
0,0,0,0,0,2.42965e+07,0,0,1.25874e+07
0,0,0,0,0,2.42992e+07,0,0,1.25874e+07
0,0,0,0,0,2.43018e+07,0,0,1.25874e+07
0,0,0,0,0,2.50776e+07,0,0,1.25874e+07
0,0,0,0,0,2.50802e+07,0,0,1.25874e+07
0,0,0,0,0,2.50827e+07,0,0,1.25874e+07
0,0,0,0,0,2.50852e+07,0,0,1.25874e+07
0,0,0,0,0,2.77787e+07,0,0,1.25874e+07
0,0,0,0,0,2.77815e+07,0,0,1.25874e+07
0,0,0,0,0,2.77843e+07,0,0,1.25874e+07
0,0,0,0,0,2.77871e+07,0,0,1.25874e+07
0,0,0,0,0,2.40709e+07,0,0,1.25874e+07
0,0,0,0,0,2.40733e+07,0,0,1.25874e+07
0,0,0,0,0,2.40758e+07,0,0,1.25874e+07
0,0,0,0,0,2.40782e+07,0,0,1.25874e+07
0,0,0,0,0,2.40806e+07,0,0,1.25874e+07
0,0,0,0,0,2.5006e+07,0,0,1.25874e+07
0,0,0,0,0,2.50086e+07,0,0,1.25874e+07
0,0,0,0,0,2.50111e+07,0,0,1.25874e+07
0,0,0,0,0,2.50136e+07,0,0,1.25874e+07
0,0,0,0,0,2.46563e+07,0,0,1.25874e+07
0,0,0,0,0,2.46588e+07,0,0,1.25874e+07
0,0,0,0,0,2.46613e+07,0,0,1.25874e+07
0,0,0,0,0,2.46638e+07,0,0,1.25874e+07
0,0,0,0,0,2.59158e+07,0,0,1.25874e+07
0,0,0,0,0,2.59184e+07,0,0,1.25874e+07
0,0,0,0,0,2.59211e+07,0,0,1.25874e+07
0,0,0,0,0,2.59237e+07,0,0,1.25874e+07
0,0,0,0,0,2.59263e+07,0,0,1.25874e+07
0,0,0,0,0,2.61665e+07,0,0,1.25874e+07
0,0,0,0,0,2.61691e+07,0,0,1.25874e+07
0,0,0,0,0,2.61717e+07,0,0,1.25874e+07
0,0,0,0,0,2.61744e+07,0,0,1.25874e+07
0,0,0,0,0,2.68022e+07,0,0,1.25874e+07
0,0,0,0,0,2.68049e+07,0,0,1.25874e+07
0,0,0,0,0,2.68076e+07,0,0,1.25874e+07
0,0,0,0,0,2.68103e+07,0,0,1.25874e+07
0,0,0,0,0,2.88612e+07,0,0,1.25874e+07
0,0,0,0,0,2.88641e+07,0,0,1.25874e+07
0,0,0,0,0,2.8867e+07,0,0,1.25874e+07
0,0,0,0,0,2.88699e+07,0,0,1.25874e+07
0,0,0,0,0,2.88728e+07,0,0,1.25874e+07
0,0,0,0,0,2.77397e+07,0,0,1.25874e+07
0,0,0,0,0,2.77425e+07,0,0,1.25874e+07
0,0,0,0,0,2.77453e+07,0,0,1.25874e+07
0,0,0,0,0,2.77481e+07,0,0,1.25874e+07
0,0,0,0,0,2.67556e+07,0,0,1.25874e+07
0,0,0,0,0,2.67583e+07,0,0,1.25874e+07
0,0,0,0,0,2.6761e+07,0,0,1.25874e+07
0,0,0,0,0,2.67637e+07,0,0,1.25874e+07
0,0,0,0,0,2.44196e+07,0,0,1.25874e+07
0,0,0,0,0,2.44221e+07,0,0,1.25874e+07
0,0,0,0,0,2.44246e+07,0,0,1.25874e+07
0,0,0,0,0,2.50461e+07,-397891,397891,1.25874e+07
0,0,0,0,0,2.50479e+07,-397493,397493,1.25874e+07
0,0,0,0,0,2.50473e+07,-397095,397095,1.25874e+07
0,0,0,0,0,2.5827e+07,-397095,397095,1.25874e+07
0,0,0,0,0,2.563e+07,-268945,268945,1.25874e+07
0,0,0,0,0,2.56317e+07,-268565,268565,1.25874e+07
0,0,0,0,0,2.52162e+07,0,0,1.25874e+07
0,0,0,0,0,2.83402e+07,-267805,267805,1.25874e+07
0,0,0,0,0,2.79262e+07,0,0,1.25874e+07
0,0,0,0,0,2.79288e+07,0,0,1.25874e+07
0,0,0,0,0,2.79314e+07,0,0,1.25874e+07
0,0,0,0,0,2.41957e+07,0,0,1.25874e+07
0,0,0,0,0,2.41979e+07,0,0,1.25874e+07
0,0,0,0,0,2.42002e+07,0,0,1.25874e+07
0,0,0,0,0,2.42025e+07,0,0,1.25874e+07
0,0,0,0,0,2.42047e+07,0,0,1.25874e+07
0,0,0,0,0,2.51347e+07,0,0,1.25874e+07
0,0,0,0,0,2.5137e+07,0,0,1.25874e+07
0,0,0,0,0,2.51394e+07,0,0,1.25874e+07
0,0,0,0,0,2.51417e+07,0,0,1.25874e+07
0,0,0,0,0,2.47824e+07,0,0,1.25874e+07
0,0,0,0,0,2.47847e+07,0,0,1.25874e+07
0,0,0,0,0,2.4787e+07,0,0,1.25874e+07
0,0,0,0,0,2.47894e+07,0,0,1.25874e+07
0,0,0,0,0,2.60476e+07,0,0,1.25874e+07
0,0,0,0,0,2.605e+07,0,0,1.25874e+07
0,0,0,0,0,2.60524e+07,0,0,1.25874e+07
0,0,0,0,0,2.60549e+07,0,0,1.25874e+07
0,0,0,0,0,2.60573e+07,0,0,1.25874e+07
0,0,0,0,0,2.62985e+07,0,0,1.25874e+07
0,0,0,0,0,2.63009e+07,0,0,1.25874e+07
0,0,0,0,0,2.63034e+07,0,0,1.25874e+07
0,0,0,0,0,2.63058e+07,0,0,1.25874e+07
0,0,0,0,0,2.69366e+07,0,0,1.25874e+07
0,0,0,0,0,2.69391e+07,0,0,1.25874e+07
0,0,0,0,0,2.69416e+07,0,0,1.25874e+07
0,0,0,0,0,2.69441e+07,0,0,1.25874e+07
0,0,0,0,0,2.9005e+07,0,0,1.25874e+07
0,0,0,0,0,2.90077e+07,0,0,1.25874e+07
0,0,0,0,0,2.90104e+07,0,0,1.25874e+07
0,0,0,0,0,2.90131e+07,0,0,1.25874e+07
0,0,0,0,0,2.90158e+07,0,0,1.25874e+07
0,0,0,0,0,2.78769e+07,0,0,1.25874e+07
0,0,0,0,0,2.78795e+07,0,0,1.25874e+07
0,0,0,0,0,2.78821e+07,0,0,1.25874e+07
0,0,0,0,0,2.78847e+07,0,0,1.25874e+07
0,0,0,0,0,2.68871e+07,0,0,1.25874e+07
0,0,0,0,0,2.68896e+07,0,0,1.25874e+07
0,0,0,0,0,2.68921e+07,0,0,1.25874e+07
0,0,0,0,0,2.68946e+07,0,0,1.25874e+07
0,0,0,0,0,2.45389e+07,0,0,1.25874e+07
0,0,0,0,0,2.51315e+07,-379395,379395,1.25874e+07
0,0,0,0,0,2.51332e+07,-379025,379025,1.25874e+07
0,0,0,0,0,2.51349e+07,-378656,378656,1.25874e+07
0,0,0,0,0,2.51366e+07,-378286,378286,1.25874e+07
0,0,0,0,0,2.59193e+07,-377917,377917,1.25874e+07
0,0,0,0,0,2.57212e+07,-249175,249175,1.25874e+07
0,0,0,0,0,2.57228e+07,-248824,248824,1.25874e+07
0,0,0,0,0,2.53379e+07,0,0,1.25874e+07
0,0,0,0,0,2.84441e+07,-248123,248123,1.25874e+07
0,0,0,0,0,2.80605e+07,0,0,1.25874e+07
0,0,0,0,0,2.80629e+07,0,0,1.25874e+07
0,0,0,0,0,2.80653e+07,0,0,1.25874e+07
0,0,0,0,0,2.43115e+07,0,0,1.25874e+07
0,0,0,0,0,2.43136e+07,0,0,1.25874e+07
0,0,0,0,0,2.43156e+07,0,0,1.25874e+07
0,0,0,0,0,2.43177e+07,0,0,1.25874e+07
0,0,0,0,0,2.43198e+07,0,0,1.25874e+07
0,0,0,0,0,2.5254e+07,0,0,1.25874e+07
0,0,0,0,0,2.52562e+07,0,0,1.25874e+07
0,0,0,0,0,2.52584e+07,0,0,1.25874e+07
0,0,0,0,0,2.52605e+07,0,0,1.25874e+07
0,0,0,0,0,2.48993e+07,0,0,1.25874e+07
0,0,0,0,0,2.49015e+07,0,0,1.25874e+07
0,0,0,0,0,2.49036e+07,0,0,1.25874e+07
0,0,0,0,0,2.49057e+07,0,0,1.25874e+07
0,0,0,0,0,2.61697e+07,0,0,1.25874e+07
0,0,0,0,0,2.61719e+07,0,0,1.25874e+07
0,0,0,0,0,2.61742e+07,0,0,1.25874e+07
0,0,0,0,0,2.61764e+07,0,0,1.25874e+07
0,0,0,0,0,2.61786e+07,0,0,1.25874e+07
0,0,0,0,0,2.64208e+07,0,0,1.25874e+07
0,0,0,0,0,2.6423e+07,0,0,1.25874e+07
0,0,0,0,0,2.64253e+07,0,0,1.25874e+07
0,0,0,0,0,2.64275e+07,0,0,1.25874e+07
0,0,0,0,0,2.7061e+07,0,0,1.25874e+07
0,0,0,0,0,2.70634e+07,0,0,1.25874e+07
0,0,0,0,0,2.70657e+07,0,0,1.25874e+07
0,0,0,0,0,2.7068e+07,0,0,1.25874e+07
0,0,0,0,0,2.804e+07,-1.09814e+06,1.09814e+06,1.25874e+07
0,0,0,0,0,2.80424e+07,-1.09824e+06,1.09824e+06,1.25874e+07
0,0,0,0,0,2.80448e+07,-1.09833e+06,1.09833e+06,1.25874e+07
0,0,0,0,0,2.80472e+07,-1.09842e+06,1.09842e+06,1.25874e+07
0,0,0,0,0,2.80496e+07,-1.09852e+06,1.09852e+06,1.25874e+07
0,0,0,0,0,2.80037e+07,0,0,1.25874e+07
0,0,0,0,0,2.80061e+07,0,0,1.25874e+07
0,0,0,0,0,2.80085e+07,0,0,1.25874e+07
0,0,0,0,0,2.80109e+07,0,0,1.25874e+07
0,0,0,0,0,2.70087e+07,0,0,1.25874e+07
0,0,0,0,0,2.7011e+07,0,0,1.25874e+07
0,0,0,0,0,2.70133e+07,0,0,1.25874e+07
0,0,0,0,0,2.70156e+07,0,0,1.25874e+07
0,0,0,0,0,2.46491e+07,0,0,1.25874e+07
0,0,0,0,0,2.46512e+07,0,0,1.25874e+07
0,0,0,0,0,2.52153e+07,-361234,361234,1.25874e+07
0,0,0,0,0,2.52169e+07,-360893,360893,1.25874e+07
0,0,0,0,0,2.52185e+07,-360551,360551,1.25874e+07
0,0,0,0,0,2.60046e+07,-360210,360210,1.25874e+07
0,0,0,0,0,2.58054e+07,-230925,230925,1.25874e+07
0,0,0,0,0,2.58069e+07,-230603,230603,1.25874e+07
0,0,0,0,0,2.58084e+07,-230281,230281,1.25874e+07
0,0,0,0,0,2.85399e+07,-229960,229960,1.25874e+07
0,0,0,0,0,2.81844e+07,0,0,1.25874e+07
0,0,0,0,0,2.81866e+07,0,0,1.25874e+07
0,0,0,0,0,2.81888e+07,0,0,1.25874e+07
0,0,0,0,0,2.44183e+07,0,0,1.25874e+07
0,0,0,0,0,2.50332e+07,-394021,394021,1.25874e+07
0,0,0,0,0,2.50346e+07,-393711,393711,1.25874e+07
0,0,0,0,0,2.4424e+07,0,0,1.25874e+07
0,0,0,0,0,2.44259e+07,0,0,1.25874e+07
0,0,0,0,0,2.5364e+07,0,0,1.25874e+07
0,0,0,0,0,2.5366e+07,0,0,1.25874e+07
0,0,0,0,0,2.5368e+07,0,0,1.25874e+07
0,0,0,0,0,2.537e+07,0,0,1.25874e+07
0,0,0,0,0,2.5007e+07,0,0,1.25874e+07
0,0,0,0,0,2.5009e+07,0,0,1.25874e+07
0,0,0,0,0,2.5011e+07,0,0,1.25874e+07
0,0,0,0,0,2.50129e+07,0,0,1.25874e+07
0,0,0,0,0,2.62821e+07,0,0,1.25874e+07
