0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52954,0,0,7.87415,0.292031,5.05258,3.6288,61.308,0.329959,0,0,3.18349,0.122765,2.73077,0.66528,12.849,1,0.449607,5.05258,0,203.048,2.65356,204.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94754e-06,3.64334,1.60744,18.1418,0.885045,22.5075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6715,3.64334,1.028160,1,0,230.235,0,0,0,230.235,0
72.29,2.49492,0,0,5.50834,0.257047,2.75637,3.6288,61.308,0.309696,0,0,1.84642,0.176803,1.35992,0.66528,12.849,1,0.443454,2.75637,0,134.304,3.32875,133.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33665e-06,2.21362,1.6076,9.70704,0.925579,12.6027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24178,2.21362,1.028160,1,0,147.251,0,0,0,147.251,0
72.29,2.49517,0,0,4.90602,0.282097,2.12875,3.6288,61.308,0.309827,0,0,1.61578,0.193799,1.11216,0.66528,12.849,1,0.443497,2.12875,0,116.542,3.86785,114.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3406e-06,1.95137,1.5843,8.39454,0.921596,11.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97953,1.95137,1.028160,1,0,126.481,0,0,0,126.481,0
72.29,2.49541,0,0,4.38844,0.225607,1.66742,3.6288,61.308,0.309958,0,0,1.35769,0.21252,0.835211,0.66528,12.849,1,0.443541,1.66742,0,103.847,4.03463,101.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34455e-06,2.08339,1.58445,7.54687,0.933241,10.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11155,2.08339,1.028160,1,0,112.153,0,0,0,112.153,0
72.29,2.49566,0,0,4.15962,0.225607,1.43835,3.6288,61.308,0.310089,0,0,1.33282,0.21252,0.810205,0.66528,12.849,1,0.443584,1.43835,0,97.1542,4.03463,94.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34851e-06,1.93793,1.58461,7.12152,0.933241,9.71081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,104.635,0,0,0,104.635,0
72.29,2.6143,0,0,3.76438,0.191939,0.95814,3.6288,61.308,0.382579,0,0,1.20079,0.209392,0.608817,0.66528,12.849,1,0.464672,0.95814,0,85.3114,4.4389,81.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15339e-05,1.60201,1.58476,6.38995,1.04255,8.53416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,90.5089,0,0,0,90.5089,0
72.29,2.61456,0,0,3.54919,0.147048,0.787587,3.6288,61.308,0.382717,0,0,1.03552,0.20522,0.447584,0.66528,12.849,1,0.464717,0.787587,0,77.3565,4.97795,72.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15381e-05,1.14429,1.66696,5.67335,1.18829,7.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17245,1.14429,1.028160,1,0,80.4453,0,0,0,80.4453,0
72.29,2.61481,0,0,3.42918,0.147048,0.667322,3.6288,61.308,0.382855,0,0,1.05628,0.20522,0.468208,0.66528,12.849,1,0.464763,0.667322,0,73.7545,4.97795,68.9791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15422e-05,1.38096,1.66712,5.42656,1.18829,7.28634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40912,1.38096,1.028160,1,0,76.7337,0,0,0,76.7337,0
72.2879,2.61507,0,0,3.14746,0.171634,0.36288,3.6288,61.308,0.382993,0,0,0.990144,0.198636,0.408515,0.66528,12.849,1,0.464809,0.36288,0,69.349,4.55487,64.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15464e-05,1.27335,1.66728,4.94876,1.20461,6.68478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30151,1.27335,1.028160,1,0,71.7855,0,0,0,71.7855,0
72.0991,2.61531,0,0,2.91415,0.124726,0.36288,3.6288,61.308,0.383132,0,0,0.974419,0.220765,0.370523,0.66528,12.849,1,0.464866,0.36288,0,65.5275,4.60346,60.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15506e-05,1.55536,1.66745,5.31328,1.28234,7.25374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58352,1.55536,1.028160,1,0,68.4463,0,0,0,68.4463,0
71.4152,2.59112,0,0,2.37806,0.10801,0.36288,3.6288,61.308,0.423059,0,0,0.871586,0.23121,0.217317,0.66528,12.849,1,0.461771,0.36288,0,58.6959,4.91871,53.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27543e-05,1.85846,1.66761,6.56166,1.31521,8.77251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88662,1.85846,1.028160,1,0,62.6682,0,0,0,62.6682,0
70.6146,2.58762,0,0,2.24293,0.0929556,0.36288,3.6288,61.308,0.423201,0,0,0.823504,0.234282,0.166022,0.66528,12.849,1,0.465565,0.36288,0,51.2151,4.95726,46.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27586e-05,1.46127,1.69335,5.20809,1.32718,7.03551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,53.3567,0,0,0,53.3567,0
69.7776,2.58341,0,0,2.20163,0.0923872,0.36288,3.6288,61.308,0.423343,0,0,0.80714,0.234282,0.149516,0.66528,12.849,1,0.470076,0.36288,0,47.4433,4.95726,42.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27629e-05,1.60262,1.69351,5.11325,1.32718,7.08219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,49.6105,0,0,0,49.6105,0
68.8491,2.5789,0,0,2.10514,0.0917929,0.36288,3.6288,61.308,0.423485,0,0,0.756415,0.234282,0.0986479,0.66528,12.849,1,0.474885,0.36288,0,43.5637,4.95726,38.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27671e-05,1.35289,1.69368,4.9927,1.32718,6.71208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,45.3052,0,0,0,45.3052,0
67.5829,2.63382,0,0,1.80583,0.0753729,0.36288,3.6288,61.1913,0.459102,0,0,0.633263,0.290905,0,0.66528,12.849,1,0.491538,0.36288,0,38.0994,5.77212,32.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38409e-05,1.04419,1.69384,4.43028,1.43653,5.73177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07235,1.04419,1.028160,1,0,37.9304,0,0,0,37.9304,0
66.5509,2.62634,0,0,2.01863,0.0613789,0.36288,3.6288,61.2079,0.459248,0,0,0.795433,0.319538,0,0.66528,12.849,1,0.499325,0.36288,0,49.3172,6.15122,43.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38717e-05,1.49678,1.73477,4.97935,1.51175,6.69914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,49.7287,0,0,0,49.7287,0
65.3445,2.62011,0,0,1.83742,0.0608805,0.36288,3.6288,61.085,0.459393,0,0,0.65607,0.319572,0,0.66528,12.849,1,0.505864,0.36288,0,39.7226,6.15122,33.4284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38723e-05,1.55131,1.73494,4.62694,1.51175,6.40144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57947,1.55131,1.028160,1,0,39.8298,0,0,0,39.8298,0
63.9799,2.61256,0,0,1.67112,0.0602978,0.36288,3.6288,60.9171,0.459539,0,0,0.610983,0.319323,0,0.66528,12.849,1,0.51372,0.36288,0,37.0304,6.15122,30.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39047e-05,1.14927,1.73511,4.12352,1.51175,5.49614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17743,1.14927,1.028160,1,0,36.2245,0,0,0,36.2245,0
62.4149,2.77757,0,0,1.62232,0.0467884,0.36288,3.6288,60.692,0.587779,0,0,0.679258,0.31656,0,0.66528,12.849,1,0.557817,0.36288,0,34.1894,6.23949,27.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78339e-05,1.64568,1.73528,5.08832,1.54696,6.92231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67384,1.64568,1.028160,1,0,34.6773,0,0,0,34.6773,0
60.3484,2.76625,0,0,1.0929,0.0303446,0.36288,3.6288,60.3419,0.587937,0,0,0.538841,0.301029,0,0.66528,12.849,1,0.569471,0.36288,0,26.2523,6.19846,19.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79049e-05,1.2856,1.87356,3.78207,1.58269,5.35852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31376,1.2856,1.028160,1,0,25.2058,0,0,0,25.2058,0
58.275,2.75044,0,0,1.06973,0.0298302,0.36288,3.6288,59.9573,0.588096,0,0,0.503805,0.300361,0,0.66528,12.849,1,0.585606,0.36288,0,23.9561,6.19846,17.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80136e-05,1.15563,1.87374,3.79602,1.58269,5.24268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,22.7776,0,0,0,22.7776,0
56.7033,2.73363,0,0,1.55415,0.029242,0.36288,3.6288,59.6483,0.588254,0,0,0.57889,0.299626,0,0.66528,12.849,1,0.602736,0.36288,0,27.2846,6.19846,20.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81341e-05,1.54376,1.87392,4.20872,1.58269,6.04369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57192,1.54376,1.028160,1,0,26.89,0,0,0,26.89,0
55.8045,2.72028,0,0,2.24003,0.055753,0.36288,3.6288,59.5364,0.588412,0,0,0.766238,0.289756,0,0.66528,12.849,1,0.616415,0.36288,0,44.516,6.06705,38.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82329e-05,1.7598,1.87411,4.68558,1.55617,6.76331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78796,1.7598,1.028160,1,0,44.9587,0,0,0,44.9587,0
54.1811,2.62971,0,0,1.42968,0.0604439,0.36288,3.6288,59.4735,0.510784,0,0,0.733858,0.285958,0,0.66528,12.849,1,0.605491,0.36288,0,23.8383,5.22491,18.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58572e-05,1.55923,1.87429,6.9961,1.45643,8.97318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58739,1.55923,1.028160,1,0,27.3439,0,0,0,27.3439,0
52.0531,2.6153,0,0,0.909619,0.0594663,0.36288,3.6288,59.1928,0.510935,0,0,0.516102,0.285843,0,0.66528,12.849,1,0.620216,0.36288,0,36.3843,5.22491,30.9021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58787e-05,1.05361,1.79529,4.79649,1.45643,6.18895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08177,1.05361,1.028160,1,0,37.091,0,0,0,37.091,0
49.7827,2.59522,0,0,0.745865,0.0581848,0.36288,3.6288,58.8677,0.511086,0,0,0.471286,0.285329,0,0.66528,12.849,1,0.640614,0.36288,0,21.1078,5.22491,15.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59587e-05,0.407169,1.79547,3.42761,1.45643,4.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43533,0.407169,1.028160,1,0,19.7789,0,0,0,19.7789,0
48.5627,2.57224,0,0,1.83508,0.119934,0.36288,3.6288,58.8155,0.511236,0,0,0.749636,0.290562,0,0.66528,12.849,1,0.663901,0.36288,0,28.1027,4.76171,23.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60516e-05,2.19861,1.79565,8.91537,1.35687,11.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22677,2.19861,1.028160,1,0,34.5927,0,0,0,34.5927,0
46.882,2.49319,0,0,1.33642,0.161084,0.36288,3.6288,58.8502,0.440554,0,0,0.757509,0.282228,0,0.66528,12.849,1,0.659663,0.36288,0,31.6393,4.94685,26.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38446e-05,1.26647,1.79582,5.45515,1.18708,7.33034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29463,1.26647,1.028160,1,0,33.726,0,0,0,33.726,0
44.7805,2.47487,0,0,0.90142,0.165084,0.36288,3.6288,58.6055,0.440698,0,0,0.461824,0.265806,0,0.66528,12.849,1,0.67829,0.36288,0,21.2941,5.23309,15.7456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38409e-05,0.424328,1.7256,5.34526,1.11178,6.3834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45249,0.424328,1.028160,1,0,22.129,0,0,0,22.129,0
43.0386,2.45037,0,0,1.24523,0.173876,0.36288,3.6288,58.5167,0.440842,0,0,0.61261,0.260626,0,0.66528,12.849,1,0.703092,0.36288,0,36.3819,5.09012,30.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39033e-05,0.869573,1.72577,5.11805,1.09101,6.62237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89773,0.869573,1.028160,1,0,37.574,0,0,0,37.574,0
42.8179,2.42869,0,0,2.77222,0.201391,0.36288,3.6288,59.0763,0.440986,0,0,1.24921,0.248578,0,0.66528,12.849,1,0.725076,0.36288,0,44.1299,4.73266,39.0351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39289e-05,1.695,1.72594,9.40619,1.0391,11.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72316,1.695,1.028160,1,0,50.8231,0,0,0,50.8231,0
42.6214,2.24335,0,0,2.61183,0.202104,0.36288,3.6288,59.4157,0.293548,0,0,0.872873,0.239963,0,0.66528,12.849,1,0.673194,0.36288,0,54.8811,4.41383,50.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18413e-06,1.72819,1.72611,7.54381,0.998667,9.99943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75635,1.72819,1.028160,1,0,60.1564,0,0,0,60.1564,0
42.4763,2.24118,0,0,2.66369,0.204702,0.36288,3.6288,59.8994,0.293677,0,0,0.994015,0.216656,0,0.66528,12.849,1,0.675645,0.36288,0,52.5245,3.61673,48.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1357e-06,1.72259,1.56774,7.92132,0.897594,10.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75075,1.72259,1.028160,1,0,58.909,0,0,0,58.909,0
42.9616,2.23963,0,0,3.29211,0.204358,0.36288,3.6288,60.5737,0.293807,0,0,1.18543,0.217327,0,0.66528,12.849,1,0.677483,0.36288,0,101.719,3.61673,97.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06593e-06,3.01312,1.56789,7.64208,0.897594,11.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04128,3.01312,1.028160,1,0,109.113,0,0,0,109.113,0
42.0539,2.24574,0,0,1.90648,0.205509,0.36288,3.6288,60.7527,0.293937,0,0,0.691265,0.218262,0,0.66528,12.849,1,0.671659,0.36288,0,58.0976,3.61673,54.1721,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96896e-06,1.3735,1.56804,6.75766,0.897594,8.80161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40166,1.3735,1.028160,1,0,62.9737,0,0,0,62.9737,0
41.0016,2.23485,0,0,1.75706,0.211681,0.36288,3.6288,60.7189,0.294066,0,0,0.489392,0.229138,0,0.66528,12.849,1,0.682829,0.36288,0,45.7385,3.84529,41.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94647e-06,0.837855,1.5682,8.19266,0.968896,9.6298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86602,0.837855,1.028160,1,0,51.2031,0,0,0,51.2031,0
39.5651,2.29132,0,0,1.42389,0.206192,0.36288,3.6288,60.8365,0.336948,0,0,0.655619,0.201063,0,0.66528,12.849,1,0.71805,0.36288,0,39.4694,3.90912,35.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02568e-05,0.573359,1.56835,5.47098,0.920809,6.69187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,41.897,0,0,0,41.897,0
37.8827,2.27185,0,0,1.15126,0.198877,0.36288,3.6288,61.1182,0.343259,0,0,0.816998,0.192107,0,0.66528,12.849,1,0.737796,0.36288,0,32.0947,3.82452,27.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04287e-05,0.412474,1.61867,5.25449,0.883085,6.40253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02197,0,0,1.43445,0.412474,1.028160,1,0,34.2978,0,0,0,34.2978,0
37.027,2.12131,0,0,1.82354,0.195031,0.36288,3.6288,61.2967,0.506301,0,0,0.877256,0.19245,0,0.66528,12.849,1,0.719502,0.36288,0,33.4593,3.82452,29.2781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53113e-05,0.634003,1.61881,6.09304,0.883085,7.46276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66216,0.634003,1.028160,1,0,36.7409,0,0,0,36.7409,0
37.1073,2.10926,0,0,2.75385,0.201426,0.36288,3.6288,61.308,0.506301,0,0,0.974454,0.193842,0.262977,0.66528,12.849,1,0.731949,0.36288,0,54.7954,3.8919,50.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.771811,1.71792,7.53226,0.920785,9.10119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79997,0.771811,1.028160,1,0,59.8986,0,0,0,59.8986,0
37.4196,2.32884,0,0,3.2465,0.242459,0.36288,3.6288,61.2916,0.66528,0,0,0.855325,0.206481,0,0.66528,12.849,1,0.806399,0.36288,0,57.21,4.22836,52.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00160433,0.568426,1.718,7.20733,1.06897,8.42318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59659,0.568426,1.028160,1,0,60.9613,0,0,0,60.9613,0
36.3711,2.45369,0,0,1.99693,0.22888,0.36288,3.6288,60.8663,0.829658,0,0,0.601642,0.197214,0,0.66528,12.849,1,0.842539,0.36288,0,31.0246,4.27366,26.2713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50191e-05,0.503194,1.89716,4.36893,0.9952,5.77405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704808,0,0,1.208,0.503194,1.028160,1,0,32.0453,0,0,0,32.0453,0
35.6092,2.44995,0,0,2.27662,0.225721,0.36288,3.6288,60.9217,0.506316,0,0,0.755577,0.193912,0,0.66528,12.849,1,0.84672,0.36288,0,36.5094,4.29629,31.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53751e-05,0.843186,1.80328,6.10563,1.00024,7.75184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87135,0.843186,1.028160,1,0,39.4811,0,0,0,39.4811,0
35.4524,2.45039,0,0,2.88019,0.223668,0.36288,3.6288,60.9979,0.506316,0,0,0.776468,0.19398,0,0.66528,12.849,1,0.84672,0.36288,0,47.7344,4.29629,42.9543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53611e-05,0.669505,1.80337,5.62546,1.00024,7.09808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69766,0.669505,1.028160,1,0,50.0524,0,0,0,50.0524,0
35.6086,2.11283,0,0,2.843,0.211118,0.36288,3.6288,61.0542,0.348932,0,0,0.612017,0.20677,0,0.66528,12.849,1,0.765752,0.36288,0,54.6604,4.22425,50.0332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0573e-05,0.608429,1.80345,5.85481,0.986809,7.27987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969987,0,0,1.57842,0.608429,1.028160,1,0,57.3131,0,0,0,57.3131,0
37.2423,1.9572,0,0,4.15888,0.205097,0.36288,3.6288,61.308,0.506296,0,0,0.995535,0.218981,0.0164281,0.66528,12.849,1,0.706234,0.36288,0,62.3947,4.15737,57.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53272e-05,1.06701,1.55847,7.49667,0.988423,9.13372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09517,1.06701,1.028160,1,0,67.0441,0,0,0,67.0441,0
40.6756,1.98052,0,0,5.98576,0.209132,0.36288,3.6288,61.308,0.506297,0,0,1.27106,0.219333,0.545427,0.66528,12.849,1,0.6833,0.36288,0,79.018,4.15737,74.5402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,1.68553,1.68468,7.62877,0.988423,10.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,85.0962,0,0,0,85.0962,0
43.3642,2.02464,0,0,5.29393,0.217708,0.36288,3.6288,61.308,0.506297,0,0,1.05215,0.219333,0.326524,0.66528,12.849,1,0.639565,0.36288,0,59.0128,4.15737,54.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,1.25157,1.68475,7.26227,0.988423,9.21015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,64.1155,0,0,0,64.1155,0
45.2926,2.05553,0,0,4.58614,0.239354,0.36288,3.6288,61.308,0.506297,0,0,1.16197,0.196319,0.459352,0.66528,12.849,1,0.609063,0.36288,0,61.3326,4.18914,56.8973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,1.60569,1.68482,7.10234,0.931482,9.46136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63385,1.60569,1.028160,1,0,66.818,0,0,0,66.818,0
47.6983,2.15823,0,0,5.17253,0.245693,0.36288,3.6288,61.2913,0.559054,0,0,0.709976,0.167578,0,0.66528,12.849,1,0.612265,0.36288,0,89.2702,3.38856,85.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68542e-05,0.911589,1.68489,8.02932,0.863169,9.76262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,95.3949,0,0,0,95.3949,0
50.5056,2.3582,0,0,5.78064,0.252339,0.36288,3.6288,61.308,0.336492,0,0,1.57415,0.16756,1.05344,0.66528,12.849,1,0.635253,0.36288,0,94.2512,3.38856,90.5902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01473e-05,2.21162,1.7455,9.68639,0.863169,12.7803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23978,2.21162,1.028160,1,0,104.424,0,0,0,104.424,0
52.3125,2.38657,0,0,4.81648,0.260067,0.36288,3.6288,61.308,0.336617,0,0,1.58839,0.167578,1.0842,0.66528,12.849,1,0.607162,0.36288,0,116.008,3.38856,112.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01483e-05,2.82148,1.61533,10.7369,0.863169,14.3106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84964,2.82148,1.028160,1,0,127.769,0,0,0,127.769,0
52.7277,2.40363,0,0,3.43938,0.257726,0.36288,3.6288,61.308,0.336742,0,0,1.05694,0.143878,0.57632,0.66528,12.849,1,0.590379,0.36288,0,93.312,2.74105,90.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0152e-05,1.78075,1.61548,7.08281,0.772587,9.70644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80891,1.78075,1.028160,1,0,100.626,0,0,0,100.626,0
52.9357,2.3744,0,0,3.16223,0.21693,0.36288,3.6288,61.308,0.316369,0,0,0.772338,0.166985,0.288985,0.66528,12.849,1,0.578609,0.36288,0,65.252,3.29537,61.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53781e-06,1.25887,1.61562,5.37049,0.879324,7.36566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28703,1.25887,1.028160,1,0,69.3956,0,0,0,69.3956,0
52.5268,2.37645,0,0,2.53497,0.204507,0.36288,3.6288,61.308,0.316491,0,0,0.597796,0.188868,0.092436,0.66528,12.849,1,0.576832,0.36288,0,47.188,3.86243,43.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54151e-06,0.621968,1.5922,4.23502,0.970328,5.47885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65013,0.621968,1.028160,1,0,48.683,0,0,0,48.683,0
51.9205,2.37306,0,0,2.33332,0.203649,0.36288,3.6288,61.308,0.316614,0,0,0.605448,0.188868,0.0999656,0.66528,12.849,1,0.580493,0.36288,0,44.064,3.86243,39.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54522e-06,0.661012,1.59235,5.53173,0.970328,6.81475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68917,0.661012,1.028160,1,0,46.8987,0,0,0,46.8987,0
52.6795,2.36784,0,0,3.69208,0.202378,0.36288,3.6288,61.308,0.316737,0,0,0.751587,0.188868,0.245981,0.66528,12.849,1,0.58598,0.36288,0,57.3205,3.86243,53.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54892e-06,0.94843,1.59249,4.80916,0.970328,6.37975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97659,0.94843,1.028160,1,0,59.8607,0,0,0,59.8607,0
