0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56801e+07,0,0,1.30541e+07
0,0,0,0,0,2.56839e+07,0,0,1.30541e+07
0,0,0,0,0,2.56876e+07,0,0,1.30541e+07
0,0,0,0,0,2.56914e+07,0,0,1.30541e+07
0,0,0,0,0,2.56951e+07,0,0,1.30541e+07
0,0,0,0,0,2.64478e+07,-330063,330063,1.30541e+07
0,0,0,0,0,2.59381e+07,0,0,1.30541e+07
0,0,0,0,0,2.62701e+07,-210992,210992,1.30541e+07
0,0,0,0,0,2.59456e+07,0,0,1.30541e+07
0,0,0,0,0,2.65692e+07,0,0,1.30541e+07
0,0,0,0,0,2.65731e+07,0,0,1.30541e+07
0,0,0,0,0,2.65769e+07,0,0,1.30541e+07
0,0,0,0,0,2.67407e+07,-102751,102751,1.30541e+07
0,0,0,0,0,2.87743e+07,-102109,102109,1.30541e+07
0,0,0,0,0,2.86196e+07,0,0,1.30541e+07
0,0,0,0,0,2.86237e+07,0,0,1.30541e+07
0,0,0,0,0,2.86279e+07,0,0,1.30541e+07
0,0,0,0,0,2.86321e+07,0,0,1.30541e+07
0,0,0,0,0,2.75096e+07,0,0,1.30541e+07
0,0,0,0,0,2.75136e+07,0,0,1.30541e+07
0,0,0,0,0,2.75176e+07,0,0,1.30541e+07
0,0,0,0,0,2.75216e+07,0,0,1.30541e+07
0,0,0,0,0,2.65385e+07,0,0,1.30541e+07
0,0,0,0,0,2.67855e+07,-156276,156276,1.30541e+07
0,0,0,0,0,2.67884e+07,-155642,155642,1.30541e+07
0,0,0,0,0,2.67913e+07,-155008,155008,1.30541e+07
0,0,0,0,0,2.4466e+07,-154374,154374,1.30541e+07
0,0,0,0,0,2.51492e+07,-591248,591248,1.30541e+07
0,0,0,0,0,2.51519e+07,-590678,590678,1.30541e+07
0,0,0,0,0,2.51545e+07,-590107,590107,1.30541e+07
0,0,0,0,0,2.51572e+07,-589537,589537,1.30541e+07
0,0,0,0,0,2.51563e+07,-588966,588966,1.30541e+07
0,0,0,0,0,2.5931e+07,-588966,588966,1.30541e+07
0,0,0,0,0,2.57364e+07,-461630,461630,1.30541e+07
0,0,0,0,0,2.57389e+07,-461073,461073,1.30541e+07
0,0,0,0,0,2.57415e+07,-460515,460515,1.30541e+07
0,0,0,0,0,2.84287e+07,-459958,459958,1.30541e+07
0,0,0,0,0,2.77169e+07,0,0,1.30541e+07
0,0,0,0,0,2.77207e+07,0,0,1.30541e+07
0,0,0,0,0,2.77245e+07,0,0,1.30541e+07
0,0,0,0,0,2.40176e+07,0,0,1.30541e+07
0,0,0,0,0,2.49857e+07,-620123,620123,1.30541e+07
0,0,0,0,0,2.49882e+07,-619588,619588,1.30541e+07
0,0,0,0,0,2.49906e+07,-619052,619052,1.30541e+07
0,0,0,0,0,2.49931e+07,-618517,618517,1.30541e+07
0,0,0,0,0,2.59167e+07,-617981,617981,1.30541e+07
0,0,0,0,0,2.56758e+07,-460916,460916,1.30541e+07
0,0,0,0,0,2.56783e+07,-460359,460359,1.30541e+07
0,0,0,0,0,2.56809e+07,-459802,459802,1.30541e+07
0,0,0,0,0,2.53243e+07,-459244,459244,1.30541e+07
0,0,0,0,0,2.54215e+07,-519515,519515,1.30541e+07
0,0,0,0,0,2.5424e+07,-518966,518966,1.30541e+07
0,0,0,0,0,2.54266e+07,-518417,518417,1.30541e+07
0,0,0,0,0,2.66765e+07,-517868,517868,1.30541e+07
0,0,0,0,0,2.63434e+07,-301487,301487,1.30541e+07
0,0,0,0,0,2.63461e+07,-300908,300908,1.30541e+07
0,0,0,0,0,2.63487e+07,-300329,300329,1.30541e+07
0,0,0,0,0,2.63514e+07,-299750,299750,1.30541e+07
0,0,0,0,0,2.65913e+07,-299171,299171,1.30541e+07
0,0,0,0,0,2.64093e+07,-179886,179886,1.30541e+07
0,0,0,0,0,2.64119e+07,-179290,179290,1.30541e+07
0,0,0,0,0,2.64146e+07,-178694,178694,1.30541e+07
0,0,0,0,0,2.70416e+07,-178098,178098,1.30541e+07
0,0,0,0,0,2.68797e+07,-71651.1,71651.1,1.30541e+07
0,0,0,0,0,2.68824e+07,-71040.8,71040.8,1.30541e+07
0,0,0,0,0,2.68851e+07,-70430.1,70430.1,1.30541e+07
0,0,0,0,0,2.89334e+07,-69819.5,69819.5,1.30541e+07
0,0,0,0,0,2.88288e+07,0,0,1.30541e+07
0,0,0,0,0,2.88327e+07,0,0,1.30541e+07
0,0,0,0,0,2.88367e+07,0,0,1.30541e+07
0,0,0,0,0,2.88407e+07,0,0,1.30541e+07
0,0,0,0,0,2.77098e+07,0,0,1.30541e+07
0,0,0,0,0,2.77136e+07,0,0,1.30541e+07
0,0,0,0,0,2.77174e+07,0,0,1.30541e+07
0,0,0,0,0,2.77212e+07,0,0,1.30541e+07
0,0,0,0,0,2.67308e+07,0,0,1.30541e+07
0,0,0,0,0,2.69285e+07,-124739,124739,1.30541e+07
0,0,0,0,0,2.69312e+07,-124136,124136,1.30541e+07
0,0,0,0,0,2.6934e+07,-123533,123533,1.30541e+07
0,0,0,0,0,2.45918e+07,-122930,122930,1.30541e+07
0,0,0,0,0,2.52798e+07,-562990,562990,1.30541e+07
0,0,0,0,0,2.52823e+07,-562448,562448,1.30541e+07
0,0,0,0,0,2.52848e+07,-561905,561905,1.30541e+07
0,0,0,0,0,2.52874e+07,-561362,561362,1.30541e+07
0,0,0,0,0,2.60666e+07,-560819,560819,1.30541e+07
0,0,0,0,0,2.58704e+07,-432601,432601,1.30541e+07
0,0,0,0,0,2.58728e+07,-432073,432073,1.30541e+07
0,0,0,0,0,2.58753e+07,-431545,431545,1.30541e+07
0,0,0,0,0,2.85815e+07,-431016,431016,1.30541e+07
0,0,0,0,0,2.79146e+07,0,0,1.30541e+07
0,0,0,0,0,2.79182e+07,0,0,1.30541e+07
0,0,0,0,0,2.79218e+07,0,0,1.30541e+07
0,0,0,0,0,2.41883e+07,0,0,1.30541e+07
0,0,0,0,0,2.41914e+07,0,0,1.30541e+07
0,0,0,0,0,2.41945e+07,0,0,1.30541e+07
0,0,0,0,0,2.41977e+07,0,0,1.30541e+07
0,0,0,0,0,2.42008e+07,0,0,1.30541e+07
0,0,0,0,0,2.51316e+07,0,0,1.30541e+07
0,0,0,0,0,2.51348e+07,0,0,1.30541e+07
0,0,0,0,0,2.51381e+07,0,0,1.30541e+07
0,0,0,0,0,2.51413e+07,0,0,1.30541e+07
0,0,0,0,0,2.47829e+07,0,0,1.30541e+07
0,0,0,0,0,2.47861e+07,0,0,1.30541e+07
0,0,0,0,0,2.47894e+07,0,0,1.30541e+07
0,0,0,0,0,2.47926e+07,0,0,1.30541e+07
0,0,0,0,0,2.60519e+07,0,0,1.30541e+07
0,0,0,0,0,2.60553e+07,0,0,1.30541e+07
0,0,0,0,0,2.60587e+07,0,0,1.30541e+07
0,0,0,0,0,2.60621e+07,0,0,1.30541e+07
0,0,0,0,0,2.60654e+07,0,0,1.30541e+07
0,0,0,0,0,2.63077e+07,0,0,1.30541e+07
0,0,0,0,0,2.63111e+07,0,0,1.30541e+07
0,0,0,0,0,2.63145e+07,0,0,1.30541e+07
0,0,0,0,0,2.63179e+07,0,0,1.30541e+07
0,0,0,0,0,2.69499e+07,0,0,1.30541e+07
0,0,0,0,0,2.69534e+07,0,0,1.30541e+07
0,0,0,0,0,2.69569e+07,0,0,1.30541e+07
0,0,0,0,0,2.70222e+07,-39746.2,39746.2,1.30541e+07
0,0,0,0,0,2.90845e+07,-39167.4,39167.4,1.30541e+07
0,0,0,0,0,2.90274e+07,0,0,1.30541e+07
0,0,0,0,0,2.90311e+07,0,0,1.30541e+07
0,0,0,0,0,2.90349e+07,0,0,1.30541e+07
0,0,0,0,0,2.90386e+07,0,0,1.30541e+07
0,0,0,0,0,2.78998e+07,0,0,1.30541e+07
0,0,0,0,0,2.79034e+07,0,0,1.30541e+07
0,0,0,0,0,2.7907e+07,0,0,1.30541e+07
0,0,0,0,0,2.79106e+07,0,0,1.30541e+07
0,0,0,0,0,2.69132e+07,0,0,1.30541e+07
0,0,0,0,0,2.70642e+07,-94820.4,94820.4,1.30541e+07
0,0,0,0,0,2.70668e+07,-94248.6,94248.6,1.30541e+07
0,0,0,0,0,2.70694e+07,-93676.9,93676.9,1.30541e+07
0,0,0,0,0,2.47111e+07,-93105.1,93105.1,1.30541e+07
0,0,0,0,0,2.54037e+07,-536190,536190,1.30541e+07
0,0,0,0,0,2.5406e+07,-535675,535675,1.30541e+07
0,0,0,0,0,2.54084e+07,-535161,535161,1.30541e+07
0,0,0,0,0,2.54108e+07,-534646,534646,1.30541e+07
0,0,0,0,0,2.61952e+07,-534132,534132,1.30541e+07
0,0,0,0,0,2.59975e+07,-405080,405080,1.30541e+07
0,0,0,0,0,2.59998e+07,-404582,404582,1.30541e+07
0,0,0,0,0,2.60021e+07,-404083,404083,1.30541e+07
0,0,0,0,0,2.87263e+07,-403585,403585,1.30541e+07
0,0,0,0,0,2.81019e+07,0,0,1.30541e+07
0,0,0,0,0,2.81053e+07,0,0,1.30541e+07
0,0,0,0,0,2.81087e+07,0,0,1.30541e+07
0,0,0,0,0,2.435e+07,0,0,1.30541e+07
0,0,0,0,0,2.48438e+07,-956521,956521,1.30541e+07
0,0,0,0,0,2.48459e+07,-956090,956090,1.30541e+07
0,0,0,0,0,2.48481e+07,-955658,955658,1.30541e+07
0,0,0,0,0,2.52406e+07,-564860,564860,1.30541e+07
0,0,0,0,0,2.57713e+07,-969757,969757,1.30541e+07
0,0,0,0,0,2.55266e+07,-810644,810644,1.30541e+07
0,0,0,0,0,2.55289e+07,-810194,810194,1.30541e+07
0,0,0,0,0,2.55311e+07,-809745,809745,1.30541e+07
0,0,0,0,0,2.51752e+07,-803463,803463,1.30541e+07
0,0,0,0,0,2.52733e+07,-864673,864673,1.30541e+07
0,0,0,0,0,2.52755e+07,-864231,864231,1.30541e+07
0,0,0,0,0,2.52778e+07,-863788,863788,1.30541e+07
0,0,0,0,0,2.65241e+07,-883606,883606,1.30541e+07
0,0,0,0,0,2.61861e+07,-664393,664393,1.30541e+07
0,0,0,0,0,2.61884e+07,-663926,663926,1.30541e+07
0,0,0,0,0,2.57704e+07,-1.08381e+06,1.08381e+06,1.30541e+07
0,0,0,0,0,2.57727e+07,-1.08339e+06,1.08339e+06,1.30541e+07
0,0,0,0,0,2.60077e+07,-1.09068e+06,1.09068e+06,1.30541e+07
0,0,0,0,0,2.58228e+07,-969950,969950,1.30541e+07
0,0,0,0,0,2.62495e+07,-545115,545115,1.30541e+07
0,0,0,0,0,2.62518e+07,-544633,544633,1.30541e+07
0,0,0,0,0,2.68768e+07,-554291,554291,1.30541e+07
0,0,0,0,0,2.67123e+07,-446532,446532,1.30541e+07
0,0,0,0,0,2.67147e+07,-446038,446038,1.30541e+07
0,0,0,0,0,2.67171e+07,-445545,445545,1.30541e+07
0,0,0,0,0,2.87593e+07,-478269,478269,1.30541e+07
0,0,0,0,0,2.9215e+07,0,0,1.30541e+07
0,0,0,0,0,2.92186e+07,0,0,1.30541e+07
0,0,0,0,0,2.92221e+07,0,0,1.30541e+07
0,0,0,0,0,2.92257e+07,0,0,1.30541e+07
0,0,0,0,0,2.80793e+07,0,0,1.30541e+07
0,0,0,0,0,2.80827e+07,0,0,1.30541e+07
0,0,0,0,0,2.80861e+07,0,0,1.30541e+07
0,0,0,0,0,2.80895e+07,0,0,1.30541e+07
0,0,0,0,0,2.70854e+07,0,0,1.30541e+07
0,0,0,0,0,2.71923e+07,-66566.5,66566.5,1.30541e+07
0,0,0,0,0,2.71947e+07,-66027,66027,1.30541e+07
0,0,0,0,0,2.71972e+07,-65487.4,65487.4,1.30541e+07
0,0,0,0,0,2.48237e+07,-64947.9,64947.9,1.30541e+07
0,0,0,0,0,2.55205e+07,-510890,510890,1.30541e+07
0,0,0,0,0,2.55228e+07,-510405,510405,1.30541e+07
0,0,0,0,0,2.5525e+07,-509919,509919,1.30541e+07
0,0,0,0,0,2.47347e+07,0,0,1.30541e+07
0,0,0,0,0,2.55246e+07,0,0,1.30541e+07
0,0,0,0,0,2.55275e+07,0,0,1.30541e+07
0,0,0,0,0,2.55304e+07,0,0,1.30541e+07
0,0,0,0,0,2.61217e+07,-378176,378176,1.30541e+07
0,0,0,0,0,2.8863e+07,-377707,377707,1.30541e+07
0,0,0,0,0,2.82785e+07,0,0,1.30541e+07
0,0,0,0,0,2.82817e+07,0,0,1.30541e+07
0,0,0,0,0,2.82849e+07,0,0,1.30541e+07
0,0,0,0,0,2.45025e+07,0,0,1.30541e+07
0,0,0,0,0,2.53479e+07,-541605,541605,1.30541e+07
0,0,0,0,0,2.4508e+07,0,0,1.30541e+07
0,0,0,0,0,2.45108e+07,0,0,1.30541e+07
0,0,0,0,0,2.45136e+07,0,0,1.30541e+07
0,0,0,0,0,2.5456e+07,0,0,1.30541e+07
0,0,0,0,0,2.54588e+07,0,0,1.30541e+07
0,0,0,0,0,2.54617e+07,0,0,1.30541e+07
0,0,0,0,0,2.54646e+07,0,0,1.30541e+07
0,0,0,0,0,2.51012e+07,0,0,1.30541e+07
0,0,0,0,0,2.51041e+07,0,0,1.30541e+07
0,0,0,0,0,2.51069e+07,0,0,1.30541e+07
0,0,0,0,0,2.51098e+07,0,0,1.30541e+07
0,0,0,0,0,2.63848e+07,0,0,1.30541e+07
0,0,0,0,0,2.63878e+07,0,0,1.30541e+07
0,0,0,0,0,2.63908e+07,0,0,1.30541e+07
0,0,0,0,0,2.63938e+07,0,0,1.30541e+07
0,0,0,0,0,2.63968e+07,0,0,1.30541e+07
0,0,0,0,0,2.66416e+07,0,0,1.30541e+07
0,0,0,0,0,2.66447e+07,0,0,1.30541e+07
0,0,0,0,0,2.66477e+07,0,0,1.30541e+07
0,0,0,0,0,2.66507e+07,0,0,1.30541e+07
0,0,0,0,0,2.72903e+07,0,0,1.30541e+07
0,0,0,0,0,2.72934e+07,0,0,1.30541e+07
0,0,0,0,0,2.72965e+07,0,0,1.30541e+07
0,0,0,0,0,2.72996e+07,0,0,1.30541e+07
0,0,0,0,0,2.93883e+07,0,0,1.30541e+07
0,0,0,0,0,2.93916e+07,0,0,1.30541e+07
0,0,0,0,0,2.93949e+07,0,0,1.30541e+07
0,0,0,0,0,2.93983e+07,0,0,1.30541e+07
0,0,0,0,0,2.94016e+07,0,0,1.30541e+07
0,0,0,0,0,2.82481e+07,0,0,1.30541e+07
0,0,0,0,0,2.82513e+07,0,0,1.30541e+07
0,0,0,0,0,2.82545e+07,0,0,1.30541e+07
0,0,0,0,0,2.82577e+07,0,0,1.30541e+07
0,0,0,0,0,2.72474e+07,0,0,1.30541e+07
0,0,0,0,0,2.73127e+07,-40000.9,40000.9,1.30541e+07
0,0,0,0,0,2.7315e+07,-39494,39494,1.30541e+07
0,0,0,0,0,2.73173e+07,-38987.4,38987.4,1.30541e+07
0,0,0,0,0,2.49296e+07,-38480.4,38480.4,1.30541e+07
0,0,0,0,0,2.56304e+07,-487111,487111,1.30541e+07
0,0,0,0,0,2.56325e+07,-486654,486654,1.30541e+07
0,0,0,0,0,2.56346e+07,-486198,486198,1.30541e+07
0,0,0,0,0,2.56367e+07,-485742,485742,1.30541e+07
0,0,0,0,0,2.64304e+07,-485286,485286,1.30541e+07
0,0,0,0,0,2.623e+07,-354715,354715,1.30541e+07
0,0,0,0,0,2.6232e+07,-354276,354276,1.30541e+07
0,0,0,0,0,2.62341e+07,-353837,353837,1.30541e+07
0,0,0,0,0,2.89913e+07,-353398,353398,1.30541e+07
0,0,0,0,0,2.84445e+07,0,0,1.30541e+07
0,0,0,0,0,2.84475e+07,0,0,1.30541e+07
0,0,0,0,0,2.84505e+07,0,0,1.30541e+07
0,0,0,0,0,2.46457e+07,0,0,1.30541e+07
0,0,0,0,0,2.54548e+07,-518415,518415,1.30541e+07
0,0,0,0,0,2.54568e+07,-517993,517993,1.30541e+07
0,0,0,0,0,2.54587e+07,-517571,517571,1.30541e+07
0,0,0,0,0,2.54607e+07,-517149,517149,1.30541e+07
0,0,0,0,0,2.64077e+07,-516728,516728,1.30541e+07
0,0,0,0,0,2.61599e+07,-355708,355708,1.30541e+07
0,0,0,0,0,2.61619e+07,-355269,355269,1.30541e+07
0,0,0,0,0,2.61639e+07,-354830,354830,1.30541e+07
0,0,0,0,0,2.57975e+07,-354391,354391,1.30541e+07
0,0,0,0,0,2.58966e+07,-416353,416353,1.30541e+07
0,0,0,0,0,2.58986e+07,-415920,415920,1.30541e+07
0,0,0,0,0,2.59006e+07,-415488,415488,1.30541e+07
0,0,0,0,0,2.71821e+07,-415055,415055,1.30541e+07
0,0,0,0,0,2.68398e+07,-193239,193239,1.30541e+07
0,0,0,0,0,2.68419e+07,-192783,192783,1.30541e+07
0,0,0,0,0,2.6844e+07,-192327,192327,1.30541e+07
0,0,0,0,0,2.65475e+07,0,0,1.30541e+07
0,0,0,0,0,2.70914e+07,-191414,191414,1.30541e+07
0,0,0,0,0,2.69041e+07,-69217.9,69217.9,1.30541e+07
0,0,0,0,0,2.69062e+07,-68748.8,68748.8,1.30541e+07
0,0,0,0,0,2.69083e+07,-68279.7,68279.7,1.30541e+07
0,0,0,0,0,2.75506e+07,-67810.2,67810.2,1.30541e+07
0,0,0,0,0,2.7448e+07,0,0,1.30541e+07
0,0,0,0,0,2.74509e+07,0,0,1.30541e+07
0,0,0,0,0,2.74538e+07,0,0,1.30541e+07
0,0,0,0,0,2.95541e+07,0,0,1.30541e+07
0,0,0,0,0,2.95572e+07,0,0,1.30541e+07
0,0,0,0,0,2.95603e+07,0,0,1.30541e+07
0,0,0,0,0,2.95634e+07,0,0,1.30541e+07
0,0,0,0,0,2.95666e+07,0,0,1.30541e+07
0,0,0,0,0,2.84063e+07,0,0,1.30541e+07
0,0,0,0,0,2.84093e+07,0,0,1.30541e+07
0,0,0,0,0,2.84123e+07,0,0,1.30541e+07
0,0,0,0,0,2.84153e+07,0,0,1.30541e+07
0,0,0,0,0,2.73992e+07,0,0,1.30541e+07
0,0,0,0,0,2.74255e+07,-15100.2,15100.2,1.30541e+07
0,0,0,0,0,2.74277e+07,-14625.5,14625.5,1.30541e+07
0,0,0,0,0,2.74299e+07,-14150.8,14150.8,1.30541e+07
0,0,0,0,0,2.50288e+07,-13676,13676,1.30541e+07
0,0,0,0,0,2.57333e+07,-464826,464826,1.30541e+07
0,0,0,0,0,2.57353e+07,-464399,464399,1.30541e+07
0,0,0,0,0,2.57373e+07,-463972,463972,1.30541e+07
0,0,0,0,0,2.57393e+07,-463545,463545,1.30541e+07
0,0,0,0,0,2.65372e+07,-463117,463117,1.30541e+07
0,0,0,0,0,2.63355e+07,-331859,331859,1.30541e+07
0,0,0,0,0,2.63374e+07,-331449,331449,1.30541e+07
0,0,0,0,0,2.63393e+07,-331039,331039,1.30541e+07
0,0,0,0,0,2.91115e+07,-330629,330629,1.30541e+07
0,0,0,0,0,2.85999e+07,0,0,1.30541e+07
0,0,0,0,0,2.86027e+07,0,0,1.30541e+07
0,0,0,0,0,2.86055e+07,0,0,1.30541e+07
0,0,0,0,0,2.47797e+07,0,0,1.30541e+07
0,0,0,0,0,2.47822e+07,0,0,1.30541e+07
0,0,0,0,0,2.47846e+07,0,0,1.30541e+07
0,0,0,0,0,2.4787e+07,0,0,1.30541e+07
0,0,0,0,0,2.55604e+07,-495520,495520,1.30541e+07
0,0,0,0,0,2.57421e+07,0,0,1.30541e+07
0,0,0,0,0,2.57446e+07,0,0,1.30541e+07
0,0,0,0,0,2.57471e+07,0,0,1.30541e+07
0,0,0,0,0,2.57496e+07,0,0,1.30541e+07
0,0,0,0,0,2.53818e+07,0,0,1.30541e+07
0,0,0,0,0,2.53843e+07,0,0,1.30541e+07
0,0,0,0,0,2.53868e+07,0,0,1.30541e+07
0,0,0,0,0,2.53893e+07,0,0,1.30541e+07
0,0,0,0,0,2.66781e+07,0,0,1.30541e+07
0,0,0,0,0,2.66807e+07,0,0,1.30541e+07
0,0,0,0,0,2.66833e+07,0,0,1.30541e+07
0,0,0,0,0,2.66859e+07,0,0,1.30541e+07
0,0,0,0,0,2.66885e+07,0,0,1.30541e+07
0,0,0,0,0,2.69357e+07,0,0,1.30541e+07
0,0,0,0,0,2.69384e+07,0,0,1.30541e+07
0,0,0,0,0,2.6941e+07,0,0,1.30541e+07
0,0,0,0,0,2.69436e+07,0,0,1.30541e+07
0,0,0,0,0,2.75899e+07,0,0,1.30541e+07
0,0,0,0,0,2.75926e+07,0,0,1.30541e+07
0,0,0,0,0,2.75953e+07,0,0,1.30541e+07
0,0,0,0,0,2.7598e+07,0,0,1.30541e+07
0,0,0,0,0,2.9709e+07,0,0,1.30541e+07
0,0,0,0,0,2.97119e+07,0,0,1.30541e+07
0,0,0,0,0,2.97148e+07,0,0,1.30541e+07
0,0,0,0,0,2.97178e+07,0,0,1.30541e+07
0,0,0,0,0,2.97207e+07,0,0,1.30541e+07
0,0,0,0,0,2.85542e+07,0,0,1.30541e+07
0,0,0,0,0,2.8557e+07,0,0,1.30541e+07
0,0,0,0,0,2.85598e+07,0,0,1.30541e+07
0,0,0,0,0,2.85626e+07,0,0,1.30541e+07
0,0,0,0,0,2.75409e+07,0,0,1.30541e+07
0,0,0,0,0,2.75436e+07,0,0,1.30541e+07
0,0,0,0,0,2.75463e+07,0,0,1.30541e+07
0,0,0,0,0,2.7549e+07,0,0,1.30541e+07
0,0,0,0,0,2.51361e+07,0,0,1.30541e+07
0,0,0,0,0,2.58294e+07,-444020,444020,1.30541e+07
0,0,0,0,0,2.58313e+07,-443621,443621,1.30541e+07
0,0,0,0,0,2.58331e+07,-443222,443222,1.30541e+07
0,0,0,0,0,2.5835e+07,-442824,442824,1.30541e+07
0,0,0,0,0,2.58343e+07,-442425,442425,1.30541e+07
0,0,0,0,0,2.66368e+07,-442425,442425,1.30541e+07
0,0,0,0,0,2.6434e+07,-310526,310526,1.30541e+07
0,0,0,0,0,2.64357e+07,-310145,310145,1.30541e+07
0,0,0,0,0,2.59556e+07,0,0,1.30541e+07
0,0,0,0,0,2.87422e+07,0,0,1.30541e+07
0,0,0,0,0,2.87448e+07,0,0,1.30541e+07
0,0,0,0,0,2.87474e+07,0,0,1.30541e+07
0,0,0,0,0,2.875e+07,0,0,1.30541e+07
0,0,0,0,0,2.49048e+07,0,0,1.30541e+07
0,0,0,0,0,2.49071e+07,0,0,1.30541e+07
0,0,0,0,0,2.49093e+07,0,0,1.30541e+07
0,0,0,0,0,2.49116e+07,0,0,1.30541e+07
0,0,0,0,0,2.49138e+07,0,0,1.30541e+07
0,0,0,0,0,2.5871e+07,0,0,1.30541e+07
0,0,0,0,0,2.58734e+07,0,0,1.30541e+07
0,0,0,0,0,2.58757e+07,0,0,1.30541e+07
0,0,0,0,0,2.58781e+07,0,0,1.30541e+07
0,0,0,0,0,2.55082e+07,0,0,1.30541e+07
0,0,0,0,0,2.55105e+07,0,0,1.30541e+07
0,0,0,0,0,2.55128e+07,0,0,1.30541e+07
0,0,0,0,0,2.55151e+07,0,0,1.30541e+07
0,0,0,0,0,2.68101e+07,0,0,1.30541e+07
0,0,0,0,0,2.68126e+07,0,0,1.30541e+07
0,0,0,0,0,2.6815e+07,0,0,1.30541e+07
0,0,0,0,0,2.68174e+07,0,0,1.30541e+07
0,0,0,0,0,2.68198e+07,0,0,1.30541e+07
0,0,0,0,0,2.7068e+07,0,0,1.30541e+07
0,0,0,0,0,2.70705e+07,0,0,1.30541e+07
0,0,0,0,0,2.70729e+07,0,0,1.30541e+07
0,0,0,0,0,2.70754e+07,0,0,1.30541e+07
0,0,0,0,0,2.77246e+07,0,0,1.30541e+07
0,0,0,0,0,2.77271e+07,0,0,1.30541e+07
0,0,0,0,0,2.77296e+07,0,0,1.30541e+07
0,0,0,0,0,2.77321e+07,0,0,1.30541e+07
0,0,0,0,0,2.98532e+07,0,0,1.30541e+07
0,0,0,0,0,2.98559e+07,0,0,1.30541e+07
0,0,0,0,0,2.98586e+07,0,0,1.30541e+07
0,0,0,0,0,2.98613e+07,0,0,1.30541e+07
0,0,0,0,0,2.9864e+07,0,0,1.30541e+07
0,0,0,0,0,2.86917e+07,0,0,1.30541e+07
0,0,0,0,0,2.86943e+07,0,0,1.30541e+07
0,0,0,0,0,2.86969e+07,0,0,1.30541e+07
0,0,0,0,0,2.86995e+07,0,0,1.30541e+07
0,0,0,0,0,2.76727e+07,0,0,1.30541e+07
0,0,0,0,0,2.76752e+07,0,0,1.30541e+07
0,0,0,0,0,2.76778e+07,0,0,1.30541e+07
0,0,0,0,0,2.76803e+07,0,0,1.30541e+07
0,0,0,0,0,2.52557e+07,0,0,1.30541e+07
0,0,0,0,0,2.5258e+07,0,0,1.30541e+07
0,0,0,0,0,2.52603e+07,0,0,1.30541e+07
0,0,0,0,0,2.52626e+07,0,0,1.30541e+07
0,0,0,0,0,2.52648e+07,0,0,1.30541e+07
0,0,0,0,0,2.60709e+07,0,0,1.30541e+07
0,0,0,0,0,2.60731e+07,0,0,1.30541e+07
0,0,0,0,0,2.60753e+07,0,0,1.30541e+07
0,0,0,0,0,2.60775e+07,0,0,1.30541e+07
0,0,0,0,0,2.8877e+07,0,0,1.30541e+07
0,0,0,0,0,2.88794e+07,0,0,1.30541e+07
0,0,0,0,0,2.88818e+07,0,0,1.30541e+07
0,0,0,0,0,2.88842e+07,0,0,1.30541e+07
0,0,0,0,0,2.50208e+07,0,0,1.30541e+07
0,0,0,0,0,2.50229e+07,0,0,1.30541e+07
0,0,0,0,0,2.5025e+07,0,0,1.30541e+07
0,0,0,0,0,2.50271e+07,0,0,1.30541e+07
0,0,0,0,0,2.50292e+07,0,0,1.30541e+07
0,0,0,0,0,2.59906e+07,0,0,1.30541e+07
0,0,0,0,0,2.59928e+07,0,0,1.30541e+07
0,0,0,0,0,2.59949e+07,0,0,1.30541e+07
0,0,0,0,0,2.59971e+07,0,0,1.30541e+07
0,0,0,0,0,2.56253e+07,0,0,1.30541e+07
0,0,0,0,0,2.56275e+07,0,0,1.30541e+07
0,0,0,0,0,2.56296e+07,0,0,1.30541e+07
0,0,0,0,0,2.56317e+07,0,0,1.30541e+07
0,0,0,0,0,2.69325e+07,0,0,1.30541e+07
0,0,0,0,0,2.69347e+07,0,0,1.30541e+07
0,0,0,0,0,2.6937e+07,0,0,1.30541e+07
0,0,0,0,0,2.69392e+07,0,0,1.30541e+07
0,0,0,0,0,2.69414e+07,0,0,1.30541e+07
0,0,0,0,0,2.71906e+07,0,0,1.30541e+07
0,0,0,0,0,2.71982e+07,-3436.39,3436.39,1.30541e+07
0,0,0,0,0,2.71951e+07,0,0,1.30541e+07
0,0,0,0,0,2.72015e+07,-2685.24,2685.24,1.30541e+07
0,0,0,0,0,2.78528e+07,-2309.66,2309.66,1.30541e+07
0,0,0,0,0,2.78516e+07,0,0,1.30541e+07
0,0,0,0,0,2.78539e+07,0,0,1.30541e+07
0,0,0,0,0,2.78562e+07,0,0,1.30541e+07
0,0,0,0,0,2.99866e+07,0,0,1.30541e+07
0,0,0,0,0,2.99891e+07,0,0,1.30541e+07
0,0,0,0,0,2.99916e+07,0,0,1.30541e+07
0,0,0,0,0,2.99941e+07,0,0,1.30541e+07
0,0,0,0,0,2.99966e+07,0,0,1.30541e+07
0,0,0,0,0,2.88188e+07,0,0,1.30541e+07
0,0,0,0,0,2.88212e+07,0,0,1.30541e+07
0,0,0,0,0,2.88236e+07,0,0,1.30541e+07
0,0,0,0,0,2.8826e+07,0,0,1.30541e+07
0,0,0,0,0,2.77945e+07,0,0,1.30541e+07
0,0,0,0,0,2.77969e+07,0,0,1.30541e+07
0,0,0,0,0,2.77992e+07,0,0,1.30541e+07
