0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74413e+07,0,0,1.24352e+07
0,0,0,0,0,2.74454e+07,0,0,1.24352e+07
0,0,0,0,0,2.63696e+07,0,0,1.24352e+07
0,0,0,0,0,2.63735e+07,0,0,1.24352e+07
0,0,0,0,0,2.63775e+07,0,0,1.24352e+07
0,0,0,0,0,2.63814e+07,0,0,1.24352e+07
0,0,0,0,0,2.54391e+07,0,0,1.24352e+07
0,0,0,0,0,2.54429e+07,0,0,1.24352e+07
0,0,0,0,0,2.54467e+07,0,0,1.24352e+07
0,0,0,0,0,2.54505e+07,0,0,1.24352e+07
0,0,0,0,0,2.32226e+07,0,0,1.24352e+07
0,0,0,0,0,2.32261e+07,0,0,1.24352e+07
0,0,0,0,0,2.32296e+07,0,0,1.24352e+07
0,0,0,0,0,2.32331e+07,0,0,1.24352e+07
0,0,0,0,0,2.32365e+07,0,0,1.24352e+07
0,0,0,0,0,2.32365e+07,0,0,1.24352e+07
0,0,0,0,0,2.39793e+07,0,0,1.24352e+07
0,0,0,0,0,2.39827e+07,0,0,1.24352e+07
0,0,0,0,0,2.39861e+07,0,0,1.24352e+07
0,0,0,0,0,2.39895e+07,0,0,1.24352e+07
0,0,0,0,0,2.65664e+07,0,0,1.24352e+07
0,0,0,0,0,2.65702e+07,0,0,1.24352e+07
0,0,0,0,0,2.65739e+07,0,0,1.24352e+07
0,0,0,0,0,2.65777e+07,0,0,1.24352e+07
0,0,0,0,0,2.30241e+07,0,0,1.24352e+07
0,0,0,0,0,2.30274e+07,0,0,1.24352e+07
0,0,0,0,0,2.30307e+07,0,0,1.24352e+07
0,0,0,0,0,2.30339e+07,0,0,1.24352e+07
0,0,0,0,0,2.30372e+07,0,0,1.24352e+07
0,0,0,0,0,2.39235e+07,0,0,1.24352e+07
0,0,0,0,0,2.39268e+07,0,0,1.24352e+07
0,0,0,0,0,2.39302e+07,0,0,1.24352e+07
0,0,0,0,0,2.39336e+07,0,0,1.24352e+07
0,0,0,0,0,2.35927e+07,0,0,1.24352e+07
0,0,0,0,0,2.3596e+07,0,0,1.24352e+07
0,0,0,0,0,2.35994e+07,0,0,1.24352e+07
0,0,0,0,0,2.36027e+07,0,0,1.24352e+07
0,0,0,0,0,2.48019e+07,0,0,1.24352e+07
0,0,0,0,0,2.48054e+07,0,0,1.24352e+07
0,0,0,0,0,2.48089e+07,0,0,1.24352e+07
0,0,0,0,0,2.48124e+07,0,0,1.24352e+07
0,0,0,0,0,2.4816e+07,0,0,1.24352e+07
0,0,0,0,0,2.50469e+07,0,0,1.24352e+07
0,0,0,0,0,2.50504e+07,0,0,1.24352e+07
0,0,0,0,0,2.50539e+07,0,0,1.24352e+07
0,0,0,0,0,2.50575e+07,0,0,1.24352e+07
0,0,0,0,0,2.56596e+07,0,0,1.24352e+07
0,0,0,0,0,2.56632e+07,0,0,1.24352e+07
0,0,0,0,0,2.56668e+07,0,0,1.24352e+07
0,0,0,0,0,2.56705e+07,0,0,1.24352e+07
0,0,0,0,0,2.76352e+07,0,0,1.24352e+07
0,0,0,0,0,2.76392e+07,0,0,1.24352e+07
0,0,0,0,0,2.76431e+07,0,0,1.24352e+07
0,0,0,0,0,2.7647e+07,0,0,1.24352e+07
0,0,0,0,0,2.76509e+07,0,0,1.24352e+07
0,0,0,0,0,2.65668e+07,0,0,1.24352e+07
0,0,0,0,0,2.65705e+07,0,0,1.24352e+07
0,0,0,0,0,2.65743e+07,0,0,1.24352e+07
0,0,0,0,0,2.6578e+07,0,0,1.24352e+07
0,0,0,0,0,2.56285e+07,0,0,1.24352e+07
0,0,0,0,0,2.56321e+07,0,0,1.24352e+07
0,0,0,0,0,2.56357e+07,0,0,1.24352e+07
0,0,0,0,0,2.56393e+07,0,0,1.24352e+07
0,0,0,0,0,2.33947e+07,0,0,1.24352e+07
0,0,0,0,0,2.3398e+07,0,0,1.24352e+07
0,0,0,0,0,2.34013e+07,0,0,1.24352e+07
0,0,0,0,0,2.34046e+07,0,0,1.24352e+07
0,0,0,0,0,2.34079e+07,0,0,1.24352e+07
0,0,0,0,0,2.4156e+07,0,0,1.24352e+07
0,0,0,0,0,2.41592e+07,0,0,1.24352e+07
0,0,0,0,0,2.41624e+07,0,0,1.24352e+07
0,0,0,0,0,2.41656e+07,0,0,1.24352e+07
0,0,0,0,0,2.67613e+07,0,0,1.24352e+07
0,0,0,0,0,2.67648e+07,0,0,1.24352e+07
0,0,0,0,0,2.67684e+07,0,0,1.24352e+07
0,0,0,0,0,2.67719e+07,0,0,1.24352e+07
0,0,0,0,0,2.31922e+07,0,0,1.24352e+07
0,0,0,0,0,2.31953e+07,0,0,1.24352e+07
0,0,0,0,0,2.31984e+07,0,0,1.24352e+07
0,0,0,0,0,2.32015e+07,0,0,1.24352e+07
0,0,0,0,0,2.32046e+07,0,0,1.24352e+07
0,0,0,0,0,2.40971e+07,0,0,1.24352e+07
0,0,0,0,0,2.41003e+07,0,0,1.24352e+07
0,0,0,0,0,2.41035e+07,0,0,1.24352e+07
0,0,0,0,0,2.41068e+07,0,0,1.24352e+07
0,0,0,0,0,2.37632e+07,0,0,1.24352e+07
0,0,0,0,0,2.37664e+07,0,0,1.24352e+07
0,0,0,0,0,2.37695e+07,0,0,1.24352e+07
0,0,0,0,0,2.37727e+07,0,0,1.24352e+07
0,0,0,0,0,2.49803e+07,0,0,1.24352e+07
0,0,0,0,0,2.49836e+07,0,0,1.24352e+07
0,0,0,0,0,2.4987e+07,0,0,1.24352e+07
0,0,0,0,0,2.49903e+07,0,0,1.24352e+07
0,0,0,0,0,2.49936e+07,0,0,1.24352e+07
0,0,0,0,0,2.5226e+07,0,0,1.24352e+07
0,0,0,0,0,2.52293e+07,0,0,1.24352e+07
0,0,0,0,0,2.52327e+07,0,0,1.24352e+07
0,0,0,0,0,2.5236e+07,0,0,1.24352e+07
0,0,0,0,0,2.58422e+07,0,0,1.24352e+07
0,0,0,0,0,2.58456e+07,0,0,1.24352e+07
0,0,0,0,0,2.58491e+07,0,0,1.24352e+07
0,0,0,0,0,2.58525e+07,0,0,1.24352e+07
0,0,0,0,0,2.7831e+07,0,0,1.24352e+07
0,0,0,0,0,2.78347e+07,0,0,1.24352e+07
0,0,0,0,0,2.78384e+07,0,0,1.24352e+07
0,0,0,0,0,2.78421e+07,0,0,1.24352e+07
0,0,0,0,0,2.78458e+07,0,0,1.24352e+07
0,0,0,0,0,2.67539e+07,0,0,1.24352e+07
0,0,0,0,0,2.67574e+07,0,0,1.24352e+07
0,0,0,0,0,2.6761e+07,0,0,1.24352e+07
0,0,0,0,0,2.67645e+07,0,0,1.24352e+07
0,0,0,0,0,2.58081e+07,0,0,1.24352e+07
0,0,0,0,0,2.59084e+07,-62275.6,62275.6,1.24352e+07
0,0,0,0,0,2.5911e+07,-61712.6,61712.6,1.24352e+07
0,0,0,0,0,2.59135e+07,-61149.3,61149.3,1.24352e+07
0,0,0,0,0,2.36522e+07,-60586.3,60586.3,1.24352e+07
0,0,0,0,0,2.43163e+07,-485469,485469,1.24352e+07
0,0,0,0,0,2.43187e+07,-484962,484962,1.24352e+07
0,0,0,0,0,2.35673e+07,0,0,1.24352e+07
0,0,0,0,0,2.35704e+07,0,0,1.24352e+07
0,0,0,0,0,2.43235e+07,0,0,1.24352e+07
0,0,0,0,0,2.43265e+07,0,0,1.24352e+07
0,0,0,0,0,2.43296e+07,0,0,1.24352e+07
0,0,0,0,0,2.43326e+07,0,0,1.24352e+07
0,0,0,0,0,2.69459e+07,0,0,1.24352e+07
0,0,0,0,0,2.69493e+07,0,0,1.24352e+07
0,0,0,0,0,2.69526e+07,0,0,1.24352e+07
0,0,0,0,0,2.6956e+07,0,0,1.24352e+07
0,0,0,0,0,2.33515e+07,0,0,1.24352e+07
0,0,0,0,0,2.33544e+07,0,0,1.24352e+07
0,0,0,0,0,2.33573e+07,0,0,1.24352e+07
0,0,0,0,0,2.33603e+07,0,0,1.24352e+07
0,0,0,0,0,2.33632e+07,0,0,1.24352e+07
0,0,0,0,0,2.42616e+07,0,0,1.24352e+07
0,0,0,0,0,2.42646e+07,0,0,1.24352e+07
0,0,0,0,0,2.42676e+07,0,0,1.24352e+07
0,0,0,0,0,2.42707e+07,0,0,1.24352e+07
0,0,0,0,0,2.39246e+07,0,0,1.24352e+07
0,0,0,0,0,2.39276e+07,0,0,1.24352e+07
0,0,0,0,0,2.39305e+07,0,0,1.24352e+07
0,0,0,0,0,2.39335e+07,0,0,1.24352e+07
0,0,0,0,0,2.51491e+07,0,0,1.24352e+07
0,0,0,0,0,2.51523e+07,0,0,1.24352e+07
0,0,0,0,0,2.51554e+07,0,0,1.24352e+07
0,0,0,0,0,2.51585e+07,0,0,1.24352e+07
0,0,0,0,0,2.51617e+07,0,0,1.24352e+07
0,0,0,0,0,2.53954e+07,0,0,1.24352e+07
0,0,0,0,0,2.55341e+07,-87122.8,87122.8,1.24352e+07
0,0,0,0,0,2.55365e+07,-86597.8,86597.8,1.24352e+07
0,0,0,0,0,2.55388e+07,-86072.8,86072.8,1.24352e+07
0,0,0,0,0,2.6148e+07,-85547.9,85547.9,1.24352e+07
0,0,0,0,0,2.60181e+07,0,0,1.24352e+07
0,0,0,0,0,2.60214e+07,0,0,1.24352e+07
0,0,0,0,0,2.60246e+07,0,0,1.24352e+07
0,0,0,0,0,2.80161e+07,0,0,1.24352e+07
0,0,0,0,0,2.80196e+07,0,0,1.24352e+07
0,0,0,0,0,2.8023e+07,0,0,1.24352e+07
0,0,0,0,0,2.80265e+07,0,0,1.24352e+07
0,0,0,0,0,2.803e+07,0,0,1.24352e+07
0,0,0,0,0,2.69306e+07,0,0,1.24352e+07
0,0,0,0,0,2.6934e+07,0,0,1.24352e+07
0,0,0,0,0,2.69373e+07,0,0,1.24352e+07
0,0,0,0,0,2.69407e+07,0,0,1.24352e+07
0,0,0,0,0,2.59777e+07,0,0,1.24352e+07
0,0,0,0,0,2.60346e+07,-34449.2,34449.2,1.24352e+07
0,0,0,0,0,2.6037e+07,-33917.9,33917.9,1.24352e+07
0,0,0,0,0,2.60394e+07,-33386.6,33386.6,1.24352e+07
0,0,0,0,0,2.37631e+07,-32855.3,32855.3,1.24352e+07
0,0,0,0,0,2.44315e+07,-460552,460552,1.24352e+07
0,0,0,0,0,2.44337e+07,-460074,460074,1.24352e+07
0,0,0,0,0,2.44359e+07,-459596,459596,1.24352e+07
0,0,0,0,0,2.44381e+07,-459118,459118,1.24352e+07
0,0,0,0,0,2.51951e+07,-458640,458640,1.24352e+07
0,0,0,0,0,2.50042e+07,-334099,334099,1.24352e+07
0,0,0,0,0,2.50063e+07,-333637,333637,1.24352e+07
0,0,0,0,0,2.50084e+07,-333176,333176,1.24352e+07
0,0,0,0,0,2.76378e+07,-332714,332714,1.24352e+07
0,0,0,0,0,2.71233e+07,0,0,1.24352e+07
0,0,0,0,0,2.71264e+07,0,0,1.24352e+07
0,0,0,0,0,2.71296e+07,0,0,1.24352e+07
0,0,0,0,0,2.35017e+07,0,0,1.24352e+07
0,0,0,0,0,2.42666e+07,-489858,489858,1.24352e+07
0,0,0,0,0,2.42686e+07,-489414,489414,1.24352e+07
0,0,0,0,0,2.42707e+07,-488971,488971,1.24352e+07
0,0,0,0,0,2.42727e+07,-488528,488528,1.24352e+07
0,0,0,0,0,2.5176e+07,-488084,488084,1.24352e+07
0,0,0,0,0,2.49399e+07,-334489,334489,1.24352e+07
0,0,0,0,0,2.44223e+07,0,0,1.24352e+07
0,0,0,0,0,2.44252e+07,0,0,1.24352e+07
0,0,0,0,0,2.40766e+07,0,0,1.24352e+07
0,0,0,0,0,2.40795e+07,0,0,1.24352e+07
0,0,0,0,0,2.40823e+07,0,0,1.24352e+07
0,0,0,0,0,2.40851e+07,0,0,1.24352e+07
0,0,0,0,0,2.53081e+07,0,0,1.24352e+07
0,0,0,0,0,2.53111e+07,0,0,1.24352e+07
0,0,0,0,0,2.5314e+07,0,0,1.24352e+07
0,0,0,0,0,2.5317e+07,0,0,1.24352e+07
0,0,0,0,0,2.53199e+07,0,0,1.24352e+07
0,0,0,0,0,2.55549e+07,0,0,1.24352e+07
0,0,0,0,0,2.55579e+07,0,0,1.24352e+07
0,0,0,0,0,2.55609e+07,0,0,1.24352e+07
0,0,0,0,0,2.55638e+07,0,0,1.24352e+07
0,0,0,0,0,2.61774e+07,0,0,1.24352e+07
0,0,0,0,0,2.61805e+07,0,0,1.24352e+07
0,0,0,0,0,2.61835e+07,0,0,1.24352e+07
0,0,0,0,0,2.61866e+07,0,0,1.24352e+07
0,0,0,0,0,2.81902e+07,0,0,1.24352e+07
0,0,0,0,0,2.81935e+07,0,0,1.24352e+07
0,0,0,0,0,2.81967e+07,0,0,1.24352e+07
0,0,0,0,0,2.82e+07,0,0,1.24352e+07
0,0,0,0,0,2.82033e+07,0,0,1.24352e+07
0,0,0,0,0,2.70969e+07,0,0,1.24352e+07
0,0,0,0,0,2.71e+07,0,0,1.24352e+07
0,0,0,0,0,2.71032e+07,0,0,1.24352e+07
0,0,0,0,0,2.71063e+07,0,0,1.24352e+07
0,0,0,0,0,2.61373e+07,0,0,1.24352e+07
0,0,0,0,0,2.61403e+07,0,0,1.24352e+07
0,0,0,0,0,2.61433e+07,0,0,1.24352e+07
0,0,0,0,0,2.61464e+07,0,0,1.24352e+07
0,0,0,0,0,2.38568e+07,0,0,1.24352e+07
0,0,0,0,0,2.38595e+07,0,0,1.24352e+07
0,0,0,0,0,2.38623e+07,0,0,1.24352e+07
0,0,0,0,0,2.38651e+07,0,0,1.24352e+07
0,0,0,0,0,2.38679e+07,0,0,1.24352e+07
0,0,0,0,0,2.463e+07,0,0,1.24352e+07
0,0,0,0,0,2.46327e+07,0,0,1.24352e+07
0,0,0,0,0,2.46354e+07,0,0,1.24352e+07
0,0,0,0,0,2.4638e+07,0,0,1.24352e+07
0,0,0,0,0,2.72837e+07,0,0,1.24352e+07
0,0,0,0,0,2.72867e+07,0,0,1.24352e+07
0,0,0,0,0,2.72897e+07,0,0,1.24352e+07
0,0,0,0,0,2.72926e+07,0,0,1.24352e+07
0,0,0,0,0,2.36427e+07,0,0,1.24352e+07
0,0,0,0,0,2.36453e+07,0,0,1.24352e+07
0,0,0,0,0,2.36479e+07,0,0,1.24352e+07
0,0,0,0,0,2.36504e+07,0,0,1.24352e+07
0,0,0,0,0,2.3653e+07,0,0,1.24352e+07
0,0,0,0,0,2.45622e+07,0,0,1.24352e+07
0,0,0,0,0,2.45648e+07,0,0,1.24352e+07
0,0,0,0,0,2.45675e+07,0,0,1.24352e+07
0,0,0,0,0,2.45702e+07,0,0,1.24352e+07
0,0,0,0,0,2.42194e+07,0,0,1.24352e+07
0,0,0,0,0,2.4222e+07,0,0,1.24352e+07
0,0,0,0,0,2.42246e+07,0,0,1.24352e+07
0,0,0,0,0,2.42273e+07,0,0,1.24352e+07
0,0,0,0,0,2.54574e+07,0,0,1.24352e+07
0,0,0,0,0,2.54601e+07,0,0,1.24352e+07
0,0,0,0,0,2.54629e+07,0,0,1.24352e+07
0,0,0,0,0,2.54657e+07,0,0,1.24352e+07
0,0,0,0,0,2.54684e+07,0,0,1.24352e+07
0,0,0,0,0,2.57046e+07,0,0,1.24352e+07
0,0,0,0,0,2.57074e+07,0,0,1.24352e+07
0,0,0,0,0,2.57101e+07,0,0,1.24352e+07
0,0,0,0,0,2.57129e+07,0,0,1.24352e+07
0,0,0,0,0,2.63299e+07,0,0,1.24352e+07
0,0,0,0,0,2.63328e+07,0,0,1.24352e+07
0,0,0,0,0,2.63356e+07,0,0,1.24352e+07
0,0,0,0,0,2.63385e+07,0,0,1.24352e+07
0,0,0,0,0,2.83535e+07,0,0,1.24352e+07
0,0,0,0,0,2.83565e+07,0,0,1.24352e+07
0,0,0,0,0,2.83596e+07,0,0,1.24352e+07
0,0,0,0,0,2.83627e+07,0,0,1.24352e+07
0,0,0,0,0,2.83658e+07,0,0,1.24352e+07
0,0,0,0,0,2.72527e+07,0,0,1.24352e+07
0,0,0,0,0,2.72557e+07,0,0,1.24352e+07
0,0,0,0,0,2.72586e+07,0,0,1.24352e+07
0,0,0,0,0,2.72616e+07,0,0,1.24352e+07
0,0,0,0,0,2.62868e+07,0,0,1.24352e+07
0,0,0,0,0,2.62896e+07,0,0,1.24352e+07
0,0,0,0,0,2.62925e+07,0,0,1.24352e+07
0,0,0,0,0,2.62953e+07,0,0,1.24352e+07
0,0,0,0,0,2.39925e+07,0,0,1.24352e+07
0,0,0,0,0,2.39951e+07,0,0,1.24352e+07
0,0,0,0,0,2.39977e+07,0,0,1.24352e+07
0,0,0,0,0,2.40003e+07,0,0,1.24352e+07
0,0,0,0,0,2.40029e+07,0,0,1.24352e+07
0,0,0,0,0,2.47691e+07,0,0,1.24352e+07
0,0,0,0,0,2.47716e+07,0,0,1.24352e+07
0,0,0,0,0,2.47741e+07,0,0,1.24352e+07
0,0,0,0,0,2.47766e+07,0,0,1.24352e+07
0,0,0,0,0,2.7437e+07,0,0,1.24352e+07
0,0,0,0,0,2.74398e+07,0,0,1.24352e+07
0,0,0,0,0,2.74425e+07,0,0,1.24352e+07
0,0,0,0,0,2.74453e+07,0,0,1.24352e+07
0,0,0,0,0,2.37748e+07,0,0,1.24352e+07
0,0,0,0,0,2.37772e+07,0,0,1.24352e+07
0,0,0,0,0,2.37796e+07,0,0,1.24352e+07
0,0,0,0,0,2.3782e+07,0,0,1.24352e+07
0,0,0,0,0,2.37844e+07,0,0,1.24352e+07
0,0,0,0,0,2.46984e+07,0,0,1.24352e+07
0,0,0,0,0,2.47009e+07,0,0,1.24352e+07
0,0,0,0,0,2.47034e+07,0,0,1.24352e+07
0,0,0,0,0,2.47059e+07,0,0,1.24352e+07
0,0,0,0,0,2.4353e+07,0,0,1.24352e+07
0,0,0,0,0,2.43554e+07,0,0,1.24352e+07
0,0,0,0,0,2.43579e+07,0,0,1.24352e+07
0,0,0,0,0,2.43603e+07,0,0,1.24352e+07
0,0,0,0,0,2.5597e+07,0,0,1.24352e+07
0,0,0,0,0,2.55996e+07,0,0,1.24352e+07
0,0,0,0,0,2.56021e+07,0,0,1.24352e+07
0,0,0,0,0,2.56047e+07,0,0,1.24352e+07
0,0,0,0,0,2.56073e+07,0,0,1.24352e+07
0,0,0,0,0,2.58445e+07,0,0,1.24352e+07
0,0,0,0,0,2.58471e+07,0,0,1.24352e+07
0,0,0,0,0,2.58497e+07,0,0,1.24352e+07
0,0,0,0,0,2.58523e+07,0,0,1.24352e+07
0,0,0,0,0,2.64724e+07,0,0,1.24352e+07
0,0,0,0,0,2.64751e+07,0,0,1.24352e+07
0,0,0,0,0,2.64778e+07,0,0,1.24352e+07
0,0,0,0,0,2.64804e+07,0,0,1.24352e+07
0,0,0,0,0,2.85061e+07,0,0,1.24352e+07
0,0,0,0,0,2.85089e+07,0,0,1.24352e+07
0,0,0,0,0,2.85118e+07,0,0,1.24352e+07
0,0,0,0,0,2.85147e+07,0,0,1.24352e+07
0,0,0,0,0,2.85176e+07,0,0,1.24352e+07
0,0,0,0,0,2.73984e+07,0,0,1.24352e+07
0,0,0,0,0,2.74011e+07,0,0,1.24352e+07
0,0,0,0,0,2.74039e+07,0,0,1.24352e+07
0,0,0,0,0,2.74066e+07,0,0,1.24352e+07
0,0,0,0,0,2.64264e+07,0,0,1.24352e+07
0,0,0,0,0,2.64291e+07,0,0,1.24352e+07
0,0,0,0,0,2.64317e+07,0,0,1.24352e+07
0,0,0,0,0,2.64344e+07,0,0,1.24352e+07
0,0,0,0,0,2.41192e+07,0,0,1.24352e+07
0,0,0,0,0,2.41216e+07,0,0,1.24352e+07
0,0,0,0,0,2.4124e+07,0,0,1.24352e+07
0,0,0,0,0,2.41265e+07,0,0,1.24352e+07
0,0,0,0,0,2.41289e+07,0,0,1.24352e+07
0,0,0,0,0,2.41289e+07,0,0,1.24352e+07
0,0,0,0,0,2.4899e+07,0,0,1.24352e+07
0,0,0,0,0,2.49013e+07,0,0,1.24352e+07
0,0,0,0,0,2.49036e+07,0,0,1.24352e+07
0,0,0,0,0,2.49059e+07,0,0,1.24352e+07
0,0,0,0,0,2.758e+07,0,0,1.24352e+07
0,0,0,0,0,2.75825e+07,0,0,1.24352e+07
0,0,0,0,0,2.75851e+07,0,0,1.24352e+07
0,0,0,0,0,2.75877e+07,0,0,1.24352e+07
0,0,0,0,0,2.38979e+07,0,0,1.24352e+07
0,0,0,0,0,2.39002e+07,0,0,1.24352e+07
0,0,0,0,0,2.39024e+07,0,0,1.24352e+07
0,0,0,0,0,2.39046e+07,0,0,1.24352e+07
0,0,0,0,0,2.39068e+07,0,0,1.24352e+07
0,0,0,0,0,2.48254e+07,0,0,1.24352e+07
0,0,0,0,0,2.48277e+07,0,0,1.24352e+07
0,0,0,0,0,2.483e+07,0,0,1.24352e+07
0,0,0,0,0,2.48323e+07,0,0,1.24352e+07
0,0,0,0,0,2.44774e+07,0,0,1.24352e+07
0,0,0,0,0,2.44797e+07,0,0,1.24352e+07
0,0,0,0,0,2.4482e+07,0,0,1.24352e+07
0,0,0,0,0,2.44843e+07,0,0,1.24352e+07
0,0,0,0,0,2.5727e+07,0,0,1.24352e+07
0,0,0,0,0,2.57294e+07,0,0,1.24352e+07
0,0,0,0,0,2.57318e+07,0,0,1.24352e+07
0,0,0,0,0,2.57342e+07,0,0,1.24352e+07
0,0,0,0,0,2.57366e+07,0,0,1.24352e+07
0,0,0,0,0,2.59748e+07,0,0,1.24352e+07
0,0,0,0,0,2.59773e+07,0,0,1.24352e+07
0,0,0,0,0,2.59797e+07,0,0,1.24352e+07
0,0,0,0,0,2.59821e+07,0,0,1.24352e+07
0,0,0,0,0,2.66051e+07,0,0,1.24352e+07
0,0,0,0,0,2.66076e+07,0,0,1.24352e+07
0,0,0,0,0,2.66101e+07,0,0,1.24352e+07
0,0,0,0,0,2.66125e+07,0,0,1.24352e+07
0,0,0,0,0,2.86481e+07,0,0,1.24352e+07
0,0,0,0,0,2.86507e+07,0,0,1.24352e+07
0,0,0,0,0,2.86534e+07,0,0,1.24352e+07
0,0,0,0,0,2.86561e+07,0,0,1.24352e+07
0,0,0,0,0,2.86587e+07,0,0,1.24352e+07
0,0,0,0,0,2.75338e+07,0,0,1.24352e+07
0,0,0,0,0,2.75363e+07,0,0,1.24352e+07
0,0,0,0,0,2.75389e+07,0,0,1.24352e+07
0,0,0,0,0,2.75414e+07,0,0,1.24352e+07
0,0,0,0,0,2.65562e+07,0,0,1.24352e+07
0,0,0,0,0,2.65587e+07,0,0,1.24352e+07
0,0,0,0,0,2.65611e+07,0,0,1.24352e+07
0,0,0,0,0,2.65636e+07,0,0,1.24352e+07
0,0,0,0,0,2.42369e+07,0,0,1.24352e+07
0,0,0,0,0,2.48236e+07,-375654,375654,1.24352e+07
0,0,0,0,0,2.48253e+07,-375289,375289,1.24352e+07
0,0,0,0,0,2.4827e+07,-374925,374925,1.24352e+07
0,0,0,0,0,2.48287e+07,-374560,374560,1.24352e+07
0,0,0,0,0,2.56017e+07,-374195,374195,1.24352e+07
0,0,0,0,0,2.5406e+07,-247039,247039,1.24352e+07
0,0,0,0,0,2.54076e+07,-246693,246693,1.24352e+07
0,0,0,0,0,2.5026e+07,0,0,1.24352e+07
0,0,0,0,0,2.77127e+07,0,0,1.24352e+07
0,0,0,0,0,2.77151e+07,0,0,1.24352e+07
0,0,0,0,0,2.77174e+07,0,0,1.24352e+07
0,0,0,0,0,2.77198e+07,0,0,1.24352e+07
0,0,0,0,0,2.40122e+07,0,0,1.24352e+07
0,0,0,0,0,2.40143e+07,0,0,1.24352e+07
0,0,0,0,0,2.40163e+07,0,0,1.24352e+07
0,0,0,0,0,2.40184e+07,0,0,1.24352e+07
0,0,0,0,0,2.40204e+07,0,0,1.24352e+07
0,0,0,0,0,2.49432e+07,0,0,1.24352e+07
0,0,0,0,0,2.49453e+07,0,0,1.24352e+07
0,0,0,0,0,2.49474e+07,0,0,1.24352e+07
0,0,0,0,0,2.49496e+07,0,0,1.24352e+07
0,0,0,0,0,2.45928e+07,0,0,1.24352e+07
0,0,0,0,0,2.45949e+07,0,0,1.24352e+07
0,0,0,0,0,2.4597e+07,0,0,1.24352e+07
0,0,0,0,0,2.45991e+07,0,0,1.24352e+07
0,0,0,0,0,2.58475e+07,0,0,1.24352e+07
0,0,0,0,0,2.58497e+07,0,0,1.24352e+07
0,0,0,0,0,2.5852e+07,0,0,1.24352e+07
0,0,0,0,0,2.58542e+07,0,0,1.24352e+07
0,0,0,0,0,2.58564e+07,0,0,1.24352e+07
0,0,0,0,0,2.60955e+07,0,0,1.24352e+07
0,0,0,0,0,2.60977e+07,0,0,1.24352e+07
0,0,0,0,0,2.61e+07,0,0,1.24352e+07
0,0,0,0,0,2.61022e+07,0,0,1.24352e+07
0,0,0,0,0,2.67279e+07,0,0,1.24352e+07
0,0,0,0,0,2.67302e+07,0,0,1.24352e+07
0,0,0,0,0,2.67325e+07,0,0,1.24352e+07
0,0,0,0,0,2.67348e+07,0,0,1.24352e+07
0,0,0,0,0,2.75325e+07,-1.24693e+06,1.24693e+06,1.24352e+07
0,0,0,0,0,2.75348e+07,-1.24704e+06,1.24704e+06,1.24352e+07
0,0,0,0,0,2.75372e+07,-1.24715e+06,1.24715e+06,1.24352e+07
0,0,0,0,0,2.75395e+07,-1.24725e+06,1.24725e+06,1.24352e+07
0,0,0,0,0,2.75419e+07,-1.24736e+06,1.24736e+06,1.24352e+07
0,0,0,0,0,2.7659e+07,0,0,1.24352e+07
0,0,0,0,0,2.76613e+07,0,0,1.24352e+07
0,0,0,0,0,2.76637e+07,0,0,1.24352e+07
0,0,0,0,0,2.76661e+07,0,0,1.24352e+07
0,0,0,0,0,2.66762e+07,0,0,1.24352e+07
0,0,0,0,0,2.66784e+07,0,0,1.24352e+07
0,0,0,0,0,2.66807e+07,0,0,1.24352e+07
0,0,0,0,0,2.6683e+07,0,0,1.24352e+07
0,0,0,0,0,2.43456e+07,0,0,1.24352e+07
0,0,0,0,0,2.43477e+07,0,0,1.24352e+07
0,0,0,0,0,2.43498e+07,0,0,1.24352e+07
0,0,0,0,0,2.43519e+07,0,0,1.24352e+07
0,0,0,0,0,2.4354e+07,0,0,1.24352e+07
0,0,0,0,0,2.51309e+07,0,0,1.24352e+07
0,0,0,0,0,2.51328e+07,0,0,1.24352e+07
0,0,0,0,0,2.51348e+07,0,0,1.24352e+07
0,0,0,0,0,2.51368e+07,0,0,1.24352e+07
0,0,0,0,0,2.78352e+07,0,0,1.24352e+07
0,0,0,0,0,2.78373e+07,0,0,1.24352e+07
0,0,0,0,0,2.78395e+07,0,0,1.24352e+07
0,0,0,0,0,2.78417e+07,0,0,1.24352e+07
0,0,0,0,0,2.41176e+07,0,0,1.24352e+07
0,0,0,0,0,2.41195e+07,0,0,1.24352e+07
0,0,0,0,0,2.41214e+07,0,0,1.24352e+07
0,0,0,0,0,2.41233e+07,0,0,1.24352e+07
0,0,0,0,0,2.41252e+07,0,0,1.24352e+07
0,0,0,0,0,2.50517e+07,0,0,1.24352e+07
0,0,0,0,0,2.50537e+07,0,0,1.24352e+07
0,0,0,0,0,2.50556e+07,0,0,1.24352e+07
0,0,0,0,0,2.50576e+07,0,0,1.24352e+07
0,0,0,0,0,2.46991e+07,0,0,1.24352e+07
0,0,0,0,0,2.47011e+07,0,0,1.24352e+07
0,0,0,0,0,2.4703e+07,0,0,1.24352e+07
0,0,0,0,0,2.47049e+07,0,0,1.24352e+07
0,0,0,0,0,2.59585e+07,0,0,1.24352e+07
0,0,0,0,0,2.59605e+07,0,0,1.24352e+07
0,0,0,0,0,2.59625e+07,0,0,1.24352e+07
