0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7122,2.23742,0,0,3.95455,0.237328,0.36288,3.6288,57.0831,0.610783,0,0,1.06472,0.210002,0,0.66528,12.849,1,0.452055,0.36288,0,115.173,3.60108,111.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.39723,1.47892,2.07693,8.78982,1.0365,10.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50708,1.47892,1.028160,1,0,122.395,0,0,0,122.395,0
65.8757,2.24422,0,0,4.00808,0.237465,0.36288,3.6288,56.9071,0.611939,0,0,0.646999,0.211051,0,0.66528,12.849,1,0.445604,0.36288,0,88.0684,3.49482,84.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.396281,0.759681,2.07715,7.98932,1.02336,9.40651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78784,0.759681,1.028160,1,0,93.8973,0,0,0,93.8973,0
68.0254,2.32955,0,0,5.09553,0.253433,0.36288,3.6288,57.0642,0.64531,0,0,1.06694,0.264598,0,0.66528,12.849,1,0.454376,0.36288,0,79.0577,5.33736,73.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.419184,1.5659,2.07738,9.81112,1.50976,11.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,85.1543,0,0,0,85.1543,0
70.1426,2.34192,0,0,5.07982,0.257778,0.36288,3.6288,57.6347,0.646132,0,0,1.48152,0.264868,0,0.66528,12.849,1,0.442354,0.36288,0,78.4503,5.33736,73.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.418562,2.10283,2.13849,9.13784,1.50976,11.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13099,2.10283,1.028160,1,0,84.4843,0,0,0,84.4843,0
72.29,2.35349,0,0,5.18086,0.262058,0.417945,3.6288,57.8328,0.648778,0,0,1.11275,0.26585,0,0.66528,12.849,1,0.431122,0.417945,0,79.7239,5.33736,74.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.416116,1.67926,2.13871,7.9399,1.50976,9.83199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70742,1.67926,1.028160,1,0,84.2053,0,0,0,84.2053,0
72.29,2.36466,0,0,4.10958,0.266398,1.47852,3.6288,57.9885,0.64977,0,0,1.07165,0.266191,0,0.66528,12.849,1,0.4203,1.47852,0,75.5303,5.33736,71.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.415325,1.30607,2.13893,5.87792,1.50976,7.39783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,78.649,0,0,0,78.649,0
72.29,2.62067,0,0,4.33946,0.35507,1.36372,3.6288,57.9845,0.66528,0,0,0.901895,0.240581,0,0.66528,12.849,1,0.465804,1.36372,0,63.4108,4.10013,60.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.610604,1.22548,2.13915,4.86674,1.20469,6.41607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25364,1.22548,1.028160,1,0,66.6246,0,0,0,66.6246,0
72.29,2.62099,0,0,4.06762,0.346891,1.09974,3.6288,57.6024,0.814476,0,0,0.67818,0.245824,0,0.66528,12.849,1,0.465861,1.09974,0,65.4852,4.29187,61.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.610828,0.503194,2.35851,5.30699,1.29352,6.26435,0.42336,36.966,0.42336,423.524,0,0.878964,0,0,1.38216,0.503194,1.028160,1,0,68.0915,0,0,0,68.0915,0
72.29,2.62131,0,0,4.3638,0.346891,1.39559,3.6288,57.7006,0.66528,0,0,1.00872,0.245217,0,0.66528,12.849,1,0.465918,1.39559,0,70.167,4.29187,66.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.611052,1.10896,2.35875,6.32706,1.29352,7.89021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,74.695,0,0,0,74.695,0
72.29,2.62163,0,0,5.11468,0.346891,2.14616,3.6288,58.0779,0.66528,0,0,1.28787,0.245373,0,0.66528,12.849,1,0.465975,2.14616,0,79.1139,4.29187,76.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.611276,1.72,2.359,8.04073,1.29352,10.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74816,1.72,1.028160,1,0,86.7171,0,0,0,86.7171,0
72.29,2.25706,0,0,4.90208,0.339248,2.30577,3.6288,58.6138,0.607421,0,0,1.36159,0.218183,0,0.66528,12.849,1,0.401175,2.30577,0,74.9288,3.95293,72.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.386618,1.58366,2.35924,7.14908,1.04573,9.65964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61182,1.58366,1.028160,1,0,82.5401,0,0,0,82.5401,0
72.29,2.25734,0,0,4.42808,0.333516,1.83722,3.6288,59.2046,0.609707,0,0,1.39851,0.198024,0,0.66528,12.849,1,0.401225,1.83722,0,69.1364,3.69873,66.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.384524,1.45778,2.0605,7.4831,0.859881,9.75698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,76.6307,0,0,0,76.6307,0
72.29,2.25762,0,0,4.33264,0.333516,1.7415,3.6288,60.1328,0.612187,0,0,1.73917,0.198776,0,0.66528,12.849,1,0.401275,1.7415,0,89.6668,3.69873,87.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.382236,1.78381,2.06071,9.06327,0.859881,11.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81197,1.78381,1.028160,1,0,98.974,0,0,0,98.974,0
72.29,2.2579,0,0,6.05822,0.333516,3.4668,3.6288,61.1722,0.61596,0,0,1.85528,0.199958,0,0.66528,12.849,1,0.401325,3.4668,0,141.191,3.69873,140.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.378655,1.9409,2.06092,11.8627,0.859881,14.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96906,1.9409,1.028160,1,0,155.183,0,0,0,155.183,0
72.29,2.25818,0,0,5.94655,0.325105,3.36326,3.6288,61.308,0.620091,0,0,1.55872,0.20791,0.59491,0.66528,12.849,1,0.401375,3.36326,0,106.422,3.91347,105.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.374717,1.82442,2.06114,9.64796,0.886811,12.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85258,1.82442,1.028160,1,0,118.338,0,0,0,118.338,0
72.29,2.35036,0,0,4.19898,0.285432,1.56318,3.6288,61.308,0.663903,0,0,0.985668,0.189586,0.132179,0.66528,12.849,1,0.41776,1.56318,0,81.445,3.9061,78.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.400304,0.627186,2.06135,5.64752,0.695176,7.24057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65535,0.627186,1.028160,1,0,86.057,0,0,0,86.057,0
72.29,2.35066,0,0,5.63071,0.285432,2.99463,3.6288,61.308,0.664028,0,0,1.37659,0.189586,0.52298,0.66528,12.849,1,0.417811,2.99463,0,111.601,3.9061,110.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.400379,1.6105,2.13531,8.1483,0.695176,10.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,121.593,0,0,0,121.593,0
72.29,2.35095,0,0,4.09836,0.285432,1.46198,3.6288,61.308,0.664153,0,0,1.09217,0.189586,0.238427,0.66528,12.849,1,0.417863,1.46198,0,78.9307,3.9061,76.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.400455,0.732179,2.13553,6.29046,0.695176,8.06254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76034,0.732179,1.028160,1,0,84.3697,0,0,0,84.3697,0
72.29,2.35124,0,0,3.4749,0.268885,0.854772,3.6288,61.2962,0.692052,0,0,0.874653,0.194382,0,0.66528,12.849,1,0.417915,0.854772,0,66.09,3.91113,62.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.417277,0.528595,2.13575,4.93293,0.701708,6.47829,0.42336,36.966,0.42336,423.524,0,0.983638,0,0,1.51223,0.528595,1.028160,1,0,69.094,0,0,0,69.094,0
72.29,2.31558,0,0,3.69975,0.192668,1.1915,3.6288,61.1958,0.647579,0,0,0.778291,0.231146,0,0.66528,12.849,1,0.411577,1.1915,0,60.3805,4.43232,56.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.390537,0.680357,2.13597,5.03794,0.870225,6.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70852,0.680357,1.028160,1,0,63.3216,0,0,0,63.3216,0
72.29,2.31587,0,0,2.97692,0.196512,0.46454,3.6288,60.8228,0.73162,0,0,0.590983,0.232333,0,0.66528,12.849,1,0.411628,0.46454,0,49.5315,4.51416,45.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.441943,0.528595,2.10747,4.07294,0.891779,5.37529,0.42336,36.966,0.42336,423.524,0,0.892909,0,0,1.4215,0.528595,1.028160,1,0,50.4455,0,0,0,50.4455,0
71.9782,2.31616,0,0,2.56379,0.196512,0.36288,3.6288,60.3905,0.74892,0,0,0.548351,0.231785,0,0.66528,12.849,1,0.411679,0.36288,0,44.4237,4.51416,39.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.455167,0.402797,2.10769,3.80783,0.891779,4.97137,0.42336,36.966,0.42336,423.524,0,0.862583,0,0,1.26538,0.402797,1.028160,1,0,44.8321,0,0,0,44.8321,0
71.7242,2.31493,0,0,2.61986,0.196047,0.36288,3.6288,59.7523,0.916587,0,0,0.509611,0.231149,0,0.66528,12.849,1,0.413243,0.36288,0,45.1514,4.51416,40.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.561058,0.402797,2.10791,3.98747,0.891779,5.04534,0.42336,36.966,0.42336,423.524,0,0.589222,0,0,0.992019,0.402797,1.028160,1,0,45.6322,0,0,0,45.6322,0
71.5945,2.43591,0,0,2.83763,0.16861,0.36288,3.6288,59.1856,0.887351,0,0,0.558026,0.237395,0,0.66528,12.849,1,0.43638,0.36288,0,49.2172,4.76195,44.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.548963,0.402797,2.10812,4.12341,0.901588,5.18377,0.42336,36.966,0.42336,423.524,0,0.726157,0,0,1.12895,0.402797,1.028160,1,0,49.5656,0,0,0,49.5656,0
71.3105,2.43554,0,0,2.67728,0.162854,0.36288,3.6288,58.7103,0.798395,0,0,0.555219,0.232132,0,0.66528,12.849,1,0.437104,0.36288,0,45.2854,4.90844,40.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.49866,0.402797,2.20899,3.98418,0.874743,5.22257,0.42336,36.966,0.42336,423.524,0,0.865624,0,0,1.26842,0.402797,1.028160,1,0,45.5253,0,0,0,45.5253,0
70.7334,2.43437,0,0,2.38265,0.162501,0.36288,3.6288,58.1857,0.802551,0,0,0.509406,0.231425,0,0.66528,12.849,1,0.438633,0.36288,0,40.8379,4.90844,35.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.505313,0.30119,2.20922,3.83943,0.874743,4.96979,0.42336,36.966,0.42336,423.524,0,0.855023,0,0,1.15621,0.30119,1.028160,1,0,40.8235,0,0,0,40.8235,0
70.0772,2.43164,0,0,2.25036,0.111992,0.36288,3.6288,57.5854,0.826552,0,0,0.489226,0.263044,0,0.66528,12.849,1,0.441717,0.36288,0,36.3991,5.28329,31.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.525117,0.30119,2.20945,3.65668,0.970518,4.67168,0.42336,36.966,0.42336,423.524,0,0.811426,0,0,1.11262,0.30119,1.028160,1,0,35.7087,0,0,0,35.7087,0
69.2578,2.42844,0,0,2.08274,0.110833,0.36288,3.6288,56.9381,0.867425,0,0,0.482279,0.262164,0,0.66528,12.849,1,0.445267,0.36288,0,34.9516,5.28702,29.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.556829,0.30119,2.20967,3.73905,1.00317,4.68992,0.42336,36.966,0.42336,423.524,0,0.739048,0,0,1.04024,0.30119,1.028160,1,0,34.2721,0,0,0,34.2721,0
68.1594,2.4003,0,0,1.77137,0.106585,0.36288,3.6288,56.3363,0.899816,0,0,0.559936,0.261896,0,0.66528,12.849,1,0.445314,0.36288,0,31.081,5.30943,25.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.584189,0.30119,2.2099,3.80848,1.19905,4.53633,0.42336,36.966,0.42336,423.524,0,0.731972,0,0,1.03316,0.30119,1.028160,1,0,30.2255,0,0,0,30.2255,0
66.9478,2.39456,0,0,1.65152,0.105676,0.36288,3.6288,55.7162,0.89721,0,0,0.538015,0.260871,0,0.66528,12.849,1,0.451407,0.36288,0,30.6699,5.30943,25.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.588719,0.261274,2.24533,3.89159,1.19905,4.61043,0.42336,36.966,0.42336,423.524,0,0.730261,0,0,0.991535,0.261274,1.028160,1,0,29.8824,0,0,0,29.8824,0
65.5883,2.388,0,0,1.49604,0.104673,0.36288,3.6288,55.0475,0.923031,0,0,0.514115,0.259816,0,0.66528,12.849,1,0.458318,0.36288,0,30.1407,5.30943,24.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.612403,0.261274,2.24556,3.67639,1.19905,4.37178,0.42336,36.966,0.42336,423.524,0,0.68097,0,0,0.942244,0.261274,1.028160,1,0,29.1076,0,0,0,29.1076,0
64.1082,2.38035,0,0,1.36216,0.0990298,0.36288,3.6288,54.2919,0.972548,0,0,0.486208,0.269212,0,0.66528,12.849,1,0.466319,0.36288,0,26.5327,5.45058,20.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.653094,0.261274,2.24579,3.56823,1.25057,4.17164,0.42336,36.966,0.42336,423.524,0,0.590976,0,0,0.85225,0.261274,1.028160,1,0,25.1504,0,0,0,25.1504,0
62.7071,2.4329,0,0,1.47813,0.0835032,0.36288,3.6288,53.4765,0.961528,0,0,0.446952,0.30088,0,0.66528,12.849,1,0.487619,0.36288,0,25.3174,5.80915,19.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.65468,0.261274,2.24603,3.20556,1.49061,3.56757,0.42336,36.966,0.42336,423.524,0,0.647404,0,0,0.908677,0.261274,1.028160,1,0,22.9511,0,0,0,22.9511,0
61.2177,2.42416,0,0,1.3852,0.0874734,0.36288,3.6288,52.6132,0.979505,0,0,0.403476,0.287233,0,0.66528,12.849,1,0.496723,0.36288,0,23.8603,5.61383,18.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.67709,0.261274,2.29617,3.09826,1.46298,3.51564,0.42336,36.966,0.42336,423.524,0,0.607236,0,0,0.86851,0.261274,1.028160,1,0,21.6283,0,0,0,21.6283,0
59.6146,2.41447,0,0,1.2606,0.0864075,0.36288,3.6288,51.7136,1.0014,0,0,0.387071,0.285257,0,0.66528,12.849,1,0.506773,0.36288,0,22.4109,5.61383,16.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.703582,0.227405,2.29641,2.88036,1.46298,3.23761,0.42336,36.966,0.42336,423.524,0,0.559068,0,0,0.786473,0.227405,1.028160,1,0,19.8908,0,0,0,19.8908,0
57.8678,2.40355,0,0,1.0908,0.0711449,0.36288,3.6288,50.8098,0.999429,0,0,0.385449,0.289817,0,0.66528,12.849,1,0.518049,0.36288,0,21.3825,5.85564,15.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.714413,0.227405,2.29665,2.91881,1.49302,3.23542,0.42336,36.966,0.42336,423.524,0,0.550428,0,0,0.777833,0.227405,1.028160,1,0,18.6071,0,0,0,18.6071,0
55.8841,2.56727,0,0,1.03043,0.0840126,0.36288,3.6288,49.7606,1.12493,0,0,0.359552,0.283838,0,0.66528,12.849,1,0.570037,0.36288,0,19.8834,5.80514,13.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.818425,0.227405,2.29688,2.6626,1.38793,2.98053,0.42336,36.966,0.42336,423.524,0,0.490064,0,0,0.717469,0.227405,1.028160,1,0,16.8516,0,0,0,16.8516,0
54.326,2.55113,0,0,1.45187,0.0959343,0.36288,3.6288,48.8096,1.07156,0,0,0.420061,0.299486,0,0.66528,12.849,1,0.586561,0.36288,0,25.4231,5.97734,19.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.796036,0.227405,2.46799,2.94102,1.45885,3.38153,0.42336,36.966,0.42336,423.524,0,0.566058,0,0,0.793463,0.227405,1.028160,1,0,22.6036,0,0,0,22.6036,0
52.4779,2.53783,0,0,1.14704,0.0944462,0.36288,3.6288,47.6413,1.17784,0,0,0.306626,0.297147,0,0.66528,12.849,1,0.600239,0.36288,0,26.2359,5.97734,20.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.892036,0.204422,2.46824,2.33036,1.45885,2.65215,0.42336,36.966,0.42336,423.524,0,0.364019,0,0,0.568441,0.204422,1.028160,1,0,22.6733,0,0,0,22.6733,0
50.9218,2.52116,0,0,1.42064,0.0926812,0.36288,3.6288,46.9731,0.883992,0,0,0.510125,0.294273,0,0.66528,12.849,1,0.617296,0.36288,0,23.251,5.97734,17.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.74069,0.204422,2.4685,3.50186,1.45885,3.97525,0.42336,36.966,0.42336,423.524,0,0.809448,0,0,1.01387,0.204422,1.028160,1,0,20.9945,0,0,0,20.9945,0
49.0844,2.50651,0,0,1.12842,0.0964424,0.36288,3.6288,45.976,1.08869,0,0,0.353098,0.261576,0,0.66528,12.849,1,0.632464,0.36288,0,18.7752,5.05311,13.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.856757,0.204422,2.46876,3.42763,1.09908,4.14497,0.42336,36.966,0.42336,423.524,0,0.488782,0,0,0.693204,0.204422,1.028160,1,0,17.5975,0,0,0,17.5975,0
47.3512,2.40502,0,0,1.12912,0.0944225,0.36288,3.6288,44.8943,1.12389,0,0,0.339493,0.297236,0,0.66528,12.849,1,0.629571,0.36288,0,24.1947,5.903,18.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.903638,0.204422,2.46893,2.94115,1.4661,3.24476,0.42336,36.966,0.42336,423.524,0,0.304115,0,0,0.508537,0.204422,1.028160,1,0,21.2698,0,0,0,21.2698,0
45.7329,2.38689,0,0,1.27177,0.140297,0.36288,3.6288,43.8104,1.14625,0,0,0.319971,0.257664,0,0.66528,12.849,1,0.647696,0.36288,0,19.3855,5.57171,13.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.943826,0.216518,2.37011,2.3527,1.35231,2.64319,0.42336,36.966,0.42336,423.524,0,0.242164,0,0,0.458682,0.216518,1.028160,1,0,16.1721,0,0,0,16.1721,0
44.5583,2.36929,0,0,1.70316,0.1456,0.36288,3.6288,42.9017,1.05314,0,0,0.393508,0.249012,0,0.66528,12.849,1,0.66567,0.36288,0,25.7231,5.51649,19.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.888614,0.216518,2.37057,2.89171,1.33335,3.25684,0.42336,36.966,0.42336,423.524,0,0.390711,0,0,0.60723,0.216518,1.028160,1,0,23.1607,0,0,0,23.1607,0
43.841,2.35596,0,0,2.14524,0.143687,0.36288,3.6288,42.3649,0.87995,0,0,0.589962,0.246871,0,0.66528,12.849,1,0.679374,0.36288,0,52.3546,5.51649,46.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.758203,0.216518,2.37082,3.99425,1.33335,4.49003,0.42336,36.966,0.42336,423.524,0,0.694544,0,0,0.911062,0.216518,1.028160,1,0,51.0116,0,0,0,51.0116,0
42.7975,2.28097,0,0,1.74353,0.14313,0.36288,3.6288,41.7821,0.863397,0,0,0.50328,0.222629,0,0.66528,12.849,1,0.66851,0.36288,0,34.151,5.03211,28.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.753368,0.216518,2.37106,2.71144,1.26198,3.28368,0.42336,36.966,0.42336,423.524,0,0.622734,0,0,0.839252,0.216518,1.028160,1,0,32.0969,0,0,0,32.0969,0
41.6284,2.26871,0,0,1.60429,0.141876,0.36288,3.6288,41.2258,0.832901,0,0,0.480788,0.204249,0,0.66528,12.849,1,0.681129,0.36288,0,20.815,4.66882,15.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.736895,0.216518,2.28297,3.44073,1.20845,3.99488,0.42336,36.966,0.42336,423.524,0,0.66992,0,0,0.886438,0.216518,1.028160,1,0,19.8228,0,0,0,19.8228,0
41.0035,2.25437,0,0,2.13841,0.146044,0.36288,3.6288,40.9939,0.698245,0,0,0.667487,0.201085,0,0.66528,12.849,1,0.695833,0.36288,0,36.6301,4.59734,31.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.626097,0.292723,2.2832,4.90509,1.19806,5.65686,0.42336,36.966,0.42336,423.524,0,0.915589,0,0,1.20831,0.292723,1.028160,1,0,37.3566,0,0,0,37.3566,0
43.1017,2.24657,0,0,4.88887,0.18123,0.36288,3.6288,41.4756,0.637304,0,0,1.3072,0.188257,0,0.66528,12.849,1,0.703994,0.36288,0,46.4378,4.1684,41.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.574685,0.566732,2.28344,7.98321,1.13577,9.12293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59489,0.566732,1.028160,1,0,51.0512,0,0,0,51.0512,0
44.3033,2.08451,0,0,3.84006,0.191092,0.36288,3.6288,41.561,0.53802,0,0,0.800228,0.176773,0,0.66528,12.849,1,0.62141,0.36288,0,46.0949,4.03568,41.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.479522,0.426522,2.28367,4.65154,1.07172,5.81049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45468,0.426522,1.028160,1,0,47.6112,0,0,0,47.6112,0
44.4337,2.09783,0,0,2.79847,0.207347,0.36288,3.6288,41.6203,0.570504,0,0,0.77576,0.145982,0,0.66528,12.849,1,0.608421,0.36288,0,52.1303,3.70387,48.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.507429,0.292723,2.0876,4.26679,0.911613,5.22807,0.42336,36.966,0.42336,423.524,0,0.967965,0,0,1.26069,0.292723,1.028160,1,0,53.409,0,0,0,53.409,0
44.4014,2.09948,0,0,2.63771,0.207654,0.36288,3.6288,41.6188,0.652563,0,0,0.797187,0.146066,0,0.66528,12.849,1,0.607111,0.36288,0,64.3825,3.70387,60.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.579589,0.412474,2.08781,4.61797,0.911613,5.62705,0.42336,36.966,0.42336,423.524,0,0.81394,0,0,1.22641,0.412474,1.028160,1,0,66.0615,0,0,0,66.0615,0
45.4514,2.0994,0,0,3.72885,0.216545,0.36288,3.6288,41.8856,0.539204,0,0,0.999185,0.193208,0,0.66528,12.849,1,0.607529,0.36288,0,50.3248,4.54826,45.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.478923,0.576763,2.08803,4.994,1.22667,5.95319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,51.4851,0,0,0,51.4851,0
46.2773,2.1106,0,0,3.54815,0.248708,0.36288,3.6288,42.1898,0.540928,0,0,1.02995,0.184801,0,0.66528,12.849,1,0.596661,0.36288,0,87.569,4.44907,82.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.477394,0.743152,2.08824,7.58248,1.1086,8.82788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77131,0.743152,1.028160,1,0,91.714,0,0,0,91.714,0
50.6044,1.91534,0,0,6.82923,0.223908,0.36288,3.6288,43.0835,0.46325,0,0,1.53749,0.180575,0,0.66528,12.849,1,0.531799,0.36288,0,110.755,4.20884,106.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.405891,1.84188,2.08845,12.7354,1.00177,15.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87004,1.84188,1.028160,1,0,121.636,0,0,0,121.636,0
53.9592,2.23477,0,0,6.17934,0.226947,0.36288,3.6288,43.6303,0.578629,0,0,1.29767,0.172248,0,0.66528,12.849,1,0.567432,0.36288,0,107.933,4.13312,103.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.496468,1.83409,1.92445,11.5028,0.894387,13.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86225,1.83409,1.028160,1,0,117.466,0,0,0,117.466,0
56.2803,2.26353,0,0,5.18251,0.234947,0.36288,3.6288,43.9827,0.582098,0,0,1.10763,0.173145,0,0.66528,12.849,1,0.539001,0.36288,0,89.653,4.13312,85.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.493186,1.43031,2.15011,10.4017,0.894387,12.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45847,1.43031,1.028160,1,0,97.9383,0,0,0,97.9383,0
58.3495,2.28189,0,0,4.95446,0.240482,0.36288,3.6288,44.3461,0.584347,0,0,1.12152,0.173723,0,0.66528,12.849,1,0.520963,0.36288,0,85.1135,4.13312,80.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.491125,1.4708,2.15031,10.6329,0.894387,12.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49896,1.4708,1.028160,1,0,93.6908,0,0,0,93.6908,0
60.0191,2.54554,0,0,4.86229,0.284338,0.36288,3.6288,44.6545,0.66528,0,0,1.15035,0.176723,0,0.66528,12.849,1,0.560546,0.36288,0,84.0292,4.47327,79.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.622188,1.19734,2.15052,10.5322,1.09573,12.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2255,1.19734,1.028160,1,0,91.5204,0,0,0,91.5204,0
61.1588,2.55867,0,0,4.32806,0.266757,0.36288,3.6288,45.0547,0.66528,0,0,1.23874,0.173201,0,0.66528,12.849,1,0.547766,0.36288,0,76.2238,4.45515,71.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.622398,1.23389,2.37113,10.2079,1.10028,12.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,83.674,0,0,0,83.674,0
63.0499,2.5674,0,0,5.09071,0.269394,0.36288,3.6288,45.5186,0.66528,0,0,1.30304,0.173851,0,0.66528,12.849,1,0.539392,0.36288,0,91.4077,4.45515,86.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.622608,1.19213,2.37136,10.6225,1.10028,12.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22029,1.19213,1.028160,1,0,99.2392,0,0,0,99.2392,0
65.2215,2.58114,0,0,5.37954,0.263844,0.36288,3.6288,46.0015,0.66528,0,0,1.31658,0.168394,0,0.66528,12.849,1,0.526013,0.36288,0,97.2173,4.21584,92.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.622817,1.41219,2.37159,11.6199,1.02326,13.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,106.596,0,0,0,106.596,0
