0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.9606,85.1408,0.789626,0.09,0.08,3.20284,3.20996,0,0.600059,4.6872,4.54542e+06,3.11058e+06,1.45583e+07,0,0,0,0,50.0755,61.3098,1.00183,0,1,1.53462,1.5275,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.44965e+07,0,0,0,0
38.8621,85.1408,0.718977,0.18,0.08,3.20365,3.21051,0,0.600212,4.6872,4.54542e+06,3.11058e+06,1.4562e+07,0,0,0,0,49.1708,61.3098,0.87814,0,1,1.53462,1.52776,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.44965e+07,0,0,0,0
36.6751,85.1408,0.838434,0.19,0.08,3.41892,3.42552,0,0.600365,4.6872,4.54542e+06,3.11058e+06,1.55405e+07,0,0,0,0,48.0676,61.3098,1.21661,0,1,1.66617,1.65958,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.57392e+07,0,0,0,0
34.4478,85.1408,0.792504,0.18,0.08,3.42611,3.42611,0,0.640706,4.6872,4.54542e+06,3.11058e+06,1.55731e+07,0,0,0,0,46.9441,61.3098,1.06721,0,1,1.65987,1.65987,0,1.28728,1.90512,9.44632e+06,4.15772e+06,1.56796e+07,0,0,0,0
32.1376,85.1408,0.702866,0.16,0.08,3.4267,3.4267,0,0.642052,4.6872,4.54542e+06,3.11058e+06,1.55758e+07,0,0,0,0,45.8068,61.3098,0.988545,0,1,1.66015,1.66015,0,1.28241,1.90512,9.44632e+06,4.15772e+06,1.56823e+07,0,0,0,0
29.9052,85.1408,0.780465,0.23,0.08,3.42729,3.42729,0,0.642163,4.6872,4.54542e+06,3.11058e+06,1.55785e+07,0,0,0,0,44.8292,61.3098,1.01544,0,1,1.66044,1.66044,0,1.28263,1.90512,9.44632e+06,4.15772e+06,1.5685e+07,0,0,0,0
28.0979,85.1408,1.25236,0.23,0.08,3.42788,3.42788,0,0.642274,4.6872,4.54542e+06,3.11058e+06,1.55812e+07,0,0,0,0,44.0921,61.3098,1.23821,0,1,1.66073,1.66073,0,1.28286,1.90512,9.44632e+06,4.15772e+06,1.56877e+07,0,0,0,0
27.0013,85.1408,1.8475,0.22,0.08,3.32386,3.32386,0,0.642384,4.6872,4.54542e+06,3.11058e+06,1.51084e+07,0,0,0,0,43.8221,61.3098,1.53457,0,1,1.58109,1.58109,0,1.28308,1.90512,9.44632e+06,4.15772e+06,1.49355e+07,0,0,0,0
25.4856,85.1408,1.41493,0.23,0.08,3.32443,3.32443,0,0.622892,4.6872,4.54542e+06,3.11058e+06,1.5111e+07,0,0,0,0,43.4849,61.3098,2.42313,0,1,1.58137,1.58137,0,1.22155,1.90512,9.44632e+06,4.15772e+06,1.49381e+07,0,0,0,0
23.7922,85.1408,1.23881,0.27,0.08,3.32501,3.32501,0,0.622999,4.6872,4.54542e+06,3.11058e+06,1.51136e+07,0,0,0,0,42.7481,61.3098,1.39107,0,1,1.58164,1.58164,0,1.22176,1.90512,9.44632e+06,4.15772e+06,1.49407e+07,0,0,0,0
22.0671,85.1408,1.20086,0.27,0.08,3.32558,3.32558,0,0.623106,4.6872,4.54542e+06,3.11058e+06,1.51162e+07,0,0,0,0,42.3117,61.3098,1.27618,0,1,1.58191,1.58191,0,1.22197,1.90512,9.44632e+06,4.15772e+06,1.49432e+07,0,0,0,0
21.2022,85.1408,2.11346,0.26,0.08,3.24023,3.24023,0,0.623214,4.6872,4.54542e+06,3.11058e+06,1.47282e+07,0,0,0,0,42.3167,61.3098,2.00931,0,1,1.50939,1.50939,0,1.22218,1.90512,9.44632e+06,4.15772e+06,1.42581e+07,0,0,0,0
19.6846,85.1408,1.3985,0.24,0.08,3.21582,3.24079,0,0.607219,4.6872,4.54542e+06,3.11058e+06,1.46173e+07,0,0,0,0,42.0902,61.3098,1.76244,0,1,1.53461,1.50965,0,1.16615,1.90512,9.44632e+06,4.15772e+06,1.44964e+07,0,0,0,0
18.9008,85.1408,2.19452,0.24,0.08,3.21664,3.24135,0,0.602645,4.6872,4.54542e+06,3.11058e+06,1.4621e+07,0,0,0,0,42.1091,61.3098,2.53,0,1,1.53461,1.50991,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.44964e+07,0,0,0,0
19.7176,85.1408,3.87106,0.24,0.08,3.21746,3.2419,0,0.602799,4.6872,4.54542e+06,3.11058e+06,1.46247e+07,0,0,0,0,42.6331,61.3098,3.33643,0,1,1.53461,1.51017,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.44964e+07,0,0,0,0
21.42,85.1408,4.52299,0.25,0.08,2.97408,2.99827,0,0.602952,4.6872,4.54542e+06,3.11058e+06,1.35185e+07,0,0,0,0,43.195,61.3098,3.62901,0,1,1.38289,1.35871,0,1.18564,1.90512,9.44632e+06,4.15772e+06,1.30633e+07,0,0,0,0
22.1075,85.1408,3.37244,0.25,0.08,2.82314,2.99879,0,0.557343,4.6872,4.54542e+06,3.11058e+06,1.28324e+07,0,0,0,0,44.4665,61.3098,4.94196,0,1,1.53459,1.35894,0,1.06842,1.90512,9.44632e+06,4.15772e+06,1.44962e+07,0,0,0,0
22.6299,85.1408,3.20366,0.25,0.08,2.82389,2.9993,0,0.529057,4.6872,4.54542e+06,3.11058e+06,1.28358e+07,0,0,0,0,45.0575,61.3098,3.52218,0,1,1.53459,1.35918,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44962e+07,0,0,0,0
22.4991,85.1408,2.48936,0.27,0.08,2.82464,2.99982,0,0.529198,4.6872,4.54542e+06,3.11058e+06,1.28392e+07,0,0,0,0,45.4308,61.3098,2.98033,0,1,1.53459,1.35941,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44962e+07,0,0,0,0
22.0222,85.1408,2.19238,0.29,0.08,2.8254,3.00034,0,0.529338,4.6872,4.54542e+06,3.11058e+06,1.28426e+07,0,0,0,0,46.0583,61.3098,3.83301,0,1,1.53459,1.35965,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44962e+07,0,0,0,0
23.8269,85.1408,4.66265,0.29,0.08,2.92014,3.09485,0,0.529479,4.6872,4.54542e+06,3.11058e+06,1.32733e+07,0,0,0,0,46.1584,61.3098,2.83925,0,1,1.57855,1.40384,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.49115e+07,0,0,0,0
26.1845,85.1408,5.21446,0.3,0.1,2.96484,3.09535,0,0.547234,4.6872,4.54542e+06,3.11058e+06,1.34765e+07,0,0,0,0,46.5626,61.3098,3.15986,0,1,1.53458,1.40407,0,1.21959,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
28.822,85.1408,5.59254,0.25,0.1,2.96558,3.09586,0,0.555611,4.6872,4.54542e+06,3.11058e+06,1.34798e+07,0,0,0,0,47.3019,61.3098,3.80408,0,1,1.53458,1.4043,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
30.309,85.1408,4.32281,0.24,0.1,2.96631,3.09636,0,0.555749,4.6872,4.54542e+06,3.11058e+06,1.34831e+07,0,0,0,0,48.2475,61.3098,4.46089,0,1,1.53458,1.40453,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
30.817,85.1408,3.63483,0.27,0.1,3.26911,3.39893,0,0.555887,4.6872,4.54542e+06,3.11058e+06,1.48595e+07,0,0,0,0,48.4329,61.3098,2.92916,0,1,1.69975,1.56993,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.60564e+07,0,0,0,0
32.4207,85.1408,4.93614,0.29,0.1,3.39948,3.39948,0,0.61263,4.6872,4.54542e+06,3.11058e+06,1.54521e+07,0,0,0,0,48.5758,61.3098,2.86721,0,1,1.57019,1.57019,0,1.31323,1.90512,9.44632e+06,4.15772e+06,1.48325e+07,0,0,0,0
33.7992,85.1408,4.71883,0.34,0.1,3.40004,3.40004,0,0.637063,4.6872,4.54542e+06,3.11058e+06,1.54546e+07,0,0,0,0,48.9098,61.3098,3.23483,0,1,1.57044,1.57044,0,1.21313,1.90512,9.44632e+06,4.15772e+06,1.48349e+07,0,0,0,0
36.3053,85.1408,5.88944,0.36,0.1,3.40059,3.40059,0,0.637167,4.6872,4.54542e+06,3.11058e+06,1.54571e+07,0,0,0,0,49.796,61.3098,5.23311,0,1,1.5707,1.5707,0,1.21332,1.90512,9.44632e+06,4.15772e+06,1.48373e+07,0,0,0,0
39.1891,85.1408,5.86839,0.25,0.1,2.97003,2.97003,0,0.637271,4.6872,4.54542e+06,3.11058e+06,1.35e+07,0,0,0,0,50.6976,61.3098,4.44426,0,1,1.34915,1.34915,0,1.21352,1.90512,9.44632e+06,4.15772e+06,1.27445e+07,0,0,0,0
40.6914,85.1408,4.24198,0.28,0.1,2.78531,2.97051,0,0.556583,4.6872,4.54542e+06,3.11058e+06,1.26604e+07,0,0,0,0,50.8518,61.3098,2.91286,0,1,1.53457,1.34937,0,1.04235,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
43.6542,85.1408,5.75467,0.29,0.1,2.78602,2.971,0,0.521967,4.6872,4.54542e+06,3.11058e+06,1.26636e+07,0,0,0,0,51.2757,61.3098,3.62887,0,1,1.53457,1.34959,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
49.5514,85.1408,8.99242,0.2,0.1,2.78672,2.97148,0,0.522099,4.6872,4.54542e+06,3.11058e+06,1.26668e+07,0,0,0,0,52.9473,61.3098,6.93483,0,1,1.53457,1.34981,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
51.1696,85.1408,4.65583,0.25,0.1,2.78743,2.97197,0,0.522232,4.6872,4.54542e+06,3.11058e+06,1.267e+07,0,0,0,0,53.1678,61.3098,2.82719,0,1,1.53457,1.35003,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
53.8299,85.1408,5.91524,0.13,0.1,2.89674,3.08106,0,0.522364,4.6872,4.54542e+06,3.11058e+06,1.31669e+07,0,0,0,0,54.0989,61.3098,5.8529,0,1,1.58888,1.40456,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.5009e+07,0,0,0,0
56.8581,85.1408,6.54333,0.13,0.1,2.95177,3.08156,0,0.542849,4.6872,4.54542e+06,3.11058e+06,1.3417e+07,0,0,0,0,55.4654,61.3098,7.06558,0,1,1.53458,1.40479,0,1.22757,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
58.9688,85.1408,5.6027,0.13,0.1,2.9525,3.08206,0,0.553161,4.6872,4.54542e+06,3.11058e+06,1.34204e+07,0,0,0,0,56.3814,61.3098,5.85551,0,1,1.53458,1.40502,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
60.6864,85.1408,5.04172,0.12,0.1,2.95323,3.08257,0,0.553298,4.6872,4.54542e+06,3.11058e+06,1.34237e+07,0,0,0,0,57.4701,61.3098,6.51516,0,1,1.53458,1.40524,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
62.0999,85.1408,4.77387,0.05,0.1,3.04058,3.04058,0,0.553435,4.6872,4.54542e+06,3.11058e+06,1.38207e+07,0,0,0,0,58.2459,61.3098,5.33075,0,1,1.38437,1.38437,0,1.18562,1.90512,9.44632e+06,4.15772e+06,1.30772e+07,0,0,0,0
62.8063,85.1408,3.98221,0.05,0.1,3.04107,3.04107,0,0.569804,4.6872,4.54542e+06,3.11058e+06,1.3823e+07,0,0,0,0,58.6774,61.3098,3.97683,0,1,1.38459,1.38459,0,1.06956,1.90512,9.44632e+06,4.15772e+06,1.30793e+07,0,0,0,0
62.8307,85.1408,3.2348,0.05,0.1,3.04157,3.04157,0,0.569897,4.6872,4.54542e+06,3.11058e+06,1.38252e+07,0,0,0,0,58.9708,61.3098,3.40439,0,1,1.38482,1.38482,0,1.06974,1.90512,9.44632e+06,4.15772e+06,1.30814e+07,0,0,0,0
62.5016,85.1408,2.85236,0.04,0.1,3.04207,3.04207,0,0.56999,4.6872,4.54542e+06,3.11058e+06,1.38275e+07,0,0,0,0,59.2105,61.3098,3.02898,0,1,1.38505,1.38505,0,1.06991,1.90512,9.44632e+06,4.15772e+06,1.30836e+07,0,0,0,0
61.7989,85.1408,2.56455,0.04,0.1,3.18689,3.18689,0,0.570083,4.6872,4.54542e+06,3.11058e+06,1.44858e+07,0,0,0,0,59.2867,61.3098,2.71236,0,1,1.46017,1.46017,0,1.07009,1.90512,9.44632e+06,4.15772e+06,1.37932e+07,0,0,0,0
61.8323,85.1408,3.2671,0.04,0.1,3.18741,3.18741,0,0.597223,4.6872,4.54542e+06,3.11058e+06,1.44881e+07,0,0,0,0,59.5506,61.3098,3.24713,0,1,1.4604,1.4604,0,1.12812,1.90512,9.44632e+06,4.15772e+06,1.37954e+07,0,0,0,0
61.4723,85.1408,2.84954,0.04,0.1,3.18793,3.18793,0,0.597321,4.6872,4.54542e+06,3.11058e+06,1.44905e+07,0,0,0,0,59.6857,61.3098,2.81046,0,1,1.46064,1.46064,0,1.12831,1.90512,9.44632e+06,4.15772e+06,1.37977e+07,0,0,0,0
60.7768,85.1408,2.4995,0.04,0.1,3.18845,3.18845,0,0.597418,4.6872,4.54542e+06,3.11058e+06,1.44929e+07,0,0,0,0,59.7583,61.3098,2.80164,0,1,1.46088,1.46088,0,1.12849,1.90512,9.44632e+06,4.15772e+06,1.37999e+07,0,0,0,0
59.8823,85.1408,2.27753,0.05,0.1,3.18897,3.18897,0,0.597516,4.6872,4.54542e+06,3.11058e+06,1.44952e+07,0,0,0,0,59.7606,61.3098,2.56289,0,1,1.46112,1.46112,0,1.12868,1.90512,9.44632e+06,4.15772e+06,1.38022e+07,0,0,0,0
59.3163,85.1408,2.51556,0.04,0.1,3.16092,3.16092,0,0.597613,4.6872,4.54542e+06,3.11058e+06,1.43677e+07,0,0,0,0,59.6355,61.3098,2.06344,0,1,1.50255,1.50255,0,1.12886,1.90512,9.44632e+06,4.15772e+06,1.41936e+07,0,0,0,0
58.8392,85.1408,2.56263,0.06,0.1,3.12964,3.16144,0,0.592357,4.6872,4.54542e+06,3.11058e+06,1.42255e+07,0,0,0,0,59.4835,61.3098,1.89081,0,1,1.5346,1.5028,0,1.16087,1.90512,9.44632e+06,4.15772e+06,1.44963e+07,0,0,0,0
58.1587,85.1408,2.35211,0.06,0.1,3.1304,3.16195,0,0.586495,4.6872,4.54542e+06,3.11058e+06,1.4229e+07,0,0,0,0,59.1723,61.3098,1.90109,0,1,1.5346,1.50304,0,1.18563,1.90512,9.44632e+06,4.15772e+06,1.44963e+07,0,0,0,0
57.2705,85.1408,2.15304,0.05,0.1,3.16247,3.16247,0,0.586637,4.6872,4.54542e+06,3.11058e+06,1.43748e+07,0,0,0,0,58.8722,61.3098,1.67001,0,1,1.50329,1.50329,0,1.18563,1.90512,9.44632e+06,4.15772e+06,1.42005e+07,0,0,0,0
56.2042,85.1408,2.00472,0.05,0.1,3.2368,3.2368,0,0.592647,4.6872,4.54542e+06,3.11058e+06,1.47126e+07,0,0,0,0,58.4299,61.3098,1.67598,0,1,1.54027,1.54027,0,1.16144,1.90512,9.44632e+06,4.15772e+06,1.45499e+07,0,0,0,0
54.9701,85.1408,1.79181,0.04,0.1,3.23733,3.23733,0,0.606577,4.6872,4.54542e+06,3.11058e+06,1.4715e+07,0,0,0,0,57.8281,61.3098,1.56046,0,1,1.54052,1.54052,0,1.19002,1.90512,9.44632e+06,4.15772e+06,1.45523e+07,0,0,0,0
53.6442,85.1408,1.67363,0.04,0.1,3.23786,3.23786,0,0.606676,4.6872,4.54542e+06,3.11058e+06,1.47174e+07,0,0,0,0,57.1403,61.3098,1.47939,0,1,1.54078,1.54078,0,1.19021,1.90512,9.44632e+06,4.15772e+06,1.45547e+07,0,0,0,0
52.2074,85.1408,1.53615,0.05,0.1,3.23839,3.23839,0,0.606775,4.6872,4.54542e+06,3.11058e+06,1.47198e+07,0,0,0,0,56.7276,61.3098,1.38741,0,1,1.54103,1.54103,0,1.1904,1.90512,9.44632e+06,4.15772e+06,1.4557e+07,0,0,0,0
50.931,85.1408,1.83368,0.07,0.1,3.45523,3.45523,0,0.606874,4.6872,4.54542e+06,3.11058e+06,1.57055e+07,0,0,0,0,55.8368,61.3098,1.82374,0,1,1.67398,1.67398,0,1.1906,1.90512,9.44632e+06,4.15772e+06,1.58129e+07,0,0,0,0
49.1927,85.1408,1.35319,0.13,0.1,3.45579,3.45579,0,0.64751,4.6872,4.54542e+06,3.11058e+06,1.5708e+07,0,0,0,0,54.896,61.3098,1.1626,0,1,1.67425,1.67425,0,1.29331,1.90512,9.44632e+06,4.15772e+06,1.58155e+07,0,0,0,0
47.5616,85.1408,1.465,0.11,0.1,3.45635,3.45635,0,0.647615,4.6872,4.54542e+06,3.11058e+06,1.57106e+07,0,0,0,0,53.8018,61.3098,1.32977,0,1,1.67452,1.67452,0,1.29352,1.90512,9.44632e+06,4.15772e+06,1.58181e+07,0,0,0,0
45.6416,85.1408,1.18188,0.12,0.1,3.45692,3.45692,0,0.647721,4.6872,4.54542e+06,3.11058e+06,1.57132e+07,0,0,0,0,53.0579,61.3098,0.998519,0,1,1.67479,1.67479,0,1.29374,1.90512,9.44632e+06,4.15772e+06,1.58206e+07,0,0,0,0
43.9611,85.1408,1.41143,0.12,0.1,3.45748,3.45748,0,0.647826,4.6872,4.54542e+06,3.11058e+06,1.57157e+07,0,0,0,0,52.5377,61.3098,1.63984,0,1,1.67507,1.67507,0,1.29395,1.90512,9.44632e+06,4.15772e+06,1.58232e+07,0,0,0,0
42.8556,85.1408,1.91772,0.1,0.1,3.35254,3.35254,0,0.647932,4.6872,4.54542e+06,3.11058e+06,1.52387e+07,0,0,0,0,52.2022,61.3098,1.71361,0,1,1.59473,1.59473,0,1.29416,1.90512,9.44632e+06,4.15772e+06,1.50643e+07,0,0,0,0
42.6106,85.1408,2.81691,0.1,0.1,3.35308,3.35308,0,0.628265,4.6872,4.54542e+06,3.11058e+06,1.52412e+07,0,0,0,0,52.2737,61.3098,2.84174,0,1,1.59499,1.59499,0,1.23209,1.90512,9.44632e+06,4.15772e+06,1.50668e+07,0,0,0,0
42.1956,85.1408,2.67365,0.09,0.1,3.35363,3.35363,0,0.628367,4.6872,4.54542e+06,3.11058e+06,1.52437e+07,0,0,0,0,52.359,61.3098,2.80086,0,1,1.59525,1.59525,0,1.23229,1.90512,9.44632e+06,4.15772e+06,1.50693e+07,0,0,0,0
42.0924,85.1408,3.06528,0.14,0.1,3.35417,3.35417,0,0.62847,4.6872,4.54542e+06,3.11058e+06,1.52461e+07,0,0,0,0,52.6822,61.3098,3.39455,0,1,1.59551,1.59551,0,1.23249,1.90512,9.44632e+06,4.15772e+06,1.50717e+07,0,0,0,0
42.3238,85.1408,3.55908,0.15,0.1,3.26806,3.26806,0,0.628572,4.6872,4.54542e+06,3.11058e+06,1.48547e+07,0,0,0,0,53.2018,61.3098,3.44227,0,1,1.52235,1.52235,0,1.23269,1.90512,9.44632e+06,4.15772e+06,1.43806e+07,0,0,0,0
43.6318,85.1408,4.52692,0.16,0.1,3.25659,3.26859,0,0.612434,4.6872,4.54542e+06,3.11058e+06,1.48026e+07,0,0,0,0,53.9869,61.3098,4.44959,0,1,1.5346,1.5226,0,1.17617,1.90512,9.44632e+06,4.15772e+06,1.44963e+07,0,0,0,0
44.6549,85.1408,4.29149,0.09,0.1,3.25737,3.26913,0,0.610285,4.6872,4.54542e+06,3.11058e+06,1.48061e+07,0,0,0,0,55.2723,61.3098,5.94013,0,1,1.5346,1.52285,0,1.18563,1.90512,9.44632e+06,4.15772e+06,1.44963e+07,0,0,0,0
45.8203,85.1408,4.48927,0.09,0.1,3.25815,3.26966,0,0.610431,4.6872,4.54542e+06,3.11058e+06,1.48097e+07,0,0,0,0,56.1191,61.3098,4.19166,0,1,1.5346,1.52309,0,1.18563,1.90512,9.44632e+06,4.15772e+06,1.44963e+07,0,0,0,0
47.4169,85.1408,4.64939,0.08,0.1,3.01265,3.02391,0,0.610578,4.6872,4.54542e+06,3.11058e+06,1.36938e+07,0,0,0,0,57.0464,61.3098,3.77652,0,1,1.38159,1.37033,0,1.18563,1.90512,9.44632e+06,4.15772e+06,1.30509e+07,0,0,0,0
48.2538,85.1408,3.68178,0.09,0.1,2.86038,3.0244,0,0.564571,4.6872,4.54542e+06,3.11058e+06,1.30016e+07,0,0,0,0,57.4459,61.3098,3.61717,0,1,1.53458,1.37055,0,1.06741,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
49.5697,85.1408,4.18204,0.11,0.1,2.86109,3.02489,0,0.536035,4.6872,4.54542e+06,3.11058e+06,1.30049e+07,0,0,0,0,58.6513,61.3098,4.63595,0,1,1.53458,1.37077,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
52.7452,85.1408,6.35089,0.11,0.1,2.86181,3.02539,0,0.536169,4.6872,4.54542e+06,3.11058e+06,1.30081e+07,0,0,0,0,60.7609,61.3098,7.57062,0,1,1.53458,1.371,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
55.1581,85.1408,5.41521,0.07,0.1,2.86252,3.02588,0,0.536303,4.6872,4.54542e+06,3.11058e+06,1.30114e+07,0,0,0,0,61.7066,61.3098,5.70676,0,1,1.53458,1.37122,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.44961e+07,0,0,0,0
57.0628,85.1408,4.94865,0.08,0.1,2.86275,3.02588,0,0.536437,4.6872,4.54542e+06,3.11058e+06,1.30124e+07,0,0,0,0,62.338,61.3098,3.85937,0,1,1.53435,1.37122,0,1.18561,1.90512,9.44632e+06,4.15772e+06,1.4494e+07,0,0,0,0
60.2833,85.1408,6.36798,0.07,0.1,2.95803,3.12116,0,0.536479,4.6872,4.54542e+06,3.11058e+06,1.34455e+07,0,0,0,0,62.338,61.3098,3.76014,0,1,1.57891,1.41578,0,1.18544,1.90512,9.44632e+06,4.15772e+06,1.49149e+07,0,0,0,0
62.5172,85.1408,5.58573,0.05,0.1,3.12164,3.12164,0,0.554336,4.6872,4.54542e+06,3.11058e+06,1.41892e+07,0,0,0,0,62.338,61.3098,2.95808,0,1,1.416,1.416,0,1.21987,1.90512,9.44632e+06,4.15772e+06,1.3376e+07,0,0,0,0
66.9832,85.1408,7.83553,0.05,0.1,3.12213,3.12213,0,0.584996,4.6872,4.54542e+06,3.11058e+06,1.41914e+07,0,0,0,0,62.338,61.3098,6.74807,0,1,1.41622,1.41622,0,1.094,1.90512,9.44632e+06,4.15772e+06,1.3378e+07,0,0,0,0
72.7974,85.1408,9.33671,0.05,0.1,3.12261,3.12261,0,0.585086,4.6872,4.54542e+06,3.11058e+06,1.41936e+07,0,0,0,0,62.338,61.3098,6.7514,0,1,1.41644,1.41644,0,1.09417,1.90512,9.44632e+06,4.15772e+06,1.33801e+07,0,0,0,0
75.7736,85.1408,7.08815,0.04,0.1,3.42771,3.42771,0,0.585176,4.6872,4.54542e+06,3.11058e+06,1.55804e+07,0,0,0,0,62.338,61.3098,3.90121,0,1,1.58322,1.58322,0,1.09434,1.90512,9.44632e+06,4.15772e+06,1.49556e+07,0,0,0,0
78.929,85.1408,6.95989,0.04,0.1,3.42823,3.42823,0,0.642352,4.6872,4.54542e+06,3.11058e+06,1.55828e+07,0,0,0,0,62.338,61.3098,4.40317,0,1,1.58347,1.58347,0,1.2232,1.90512,9.44632e+06,4.15772e+06,1.49579e+07,0,0,0,0
81.0578,85.1408,5.95104,0.02,0.1,3.42876,3.42876,0,0.642451,4.6872,4.54542e+06,3.11058e+06,1.55852e+07,0,0,0,0,62.338,61.3098,4.16919,0,1,1.58371,1.58371,0,1.22339,1.90512,9.44632e+06,4.15772e+06,1.49602e+07,0,0,0,0
85.1408,85.1408,7.95738,0.02,0.1,3.42929,3.42929,0,0.64255,4.6872,4.54542e+06,3.11058e+06,1.55876e+07,0,0,0,0,62.338,61.3098,9.57344,0,1,1.58395,1.58395,0,1.22357,1.90512,9.44632e+06,4.15772e+06,1.49625e+07,0,0,0,0
85.1408,85.1408,6.81381,0,0.1,2.99507,2.99507,0,0.642649,4.6872,4.54542e+06,3.11058e+06,1.36138e+07,0,0,0,0,62.338,61.3098,9.21937,0,1,1.36052,1.36052,0,1.22376,1.90512,9.44632e+06,4.15772e+06,1.28519e+07,0,0,0,0
85.1408,85.1408,5.37948,0,0.1,2.99553,2.99553,0,0.561275,4.6872,4.54542e+06,3.11058e+06,1.36159e+07,0,0,0,0,62.338,61.3098,5.87585,0,1,1.36073,1.36073,0,1.05114,1.90512,9.44632e+06,4.15772e+06,1.28539e+07,0,0,0,0
85.1408,85.1408,4.69145,0,0.1,2.99599,2.99599,0,0.561362,4.6872,4.54542e+06,3.11058e+06,1.3618e+07,0,0,0,0,62.338,61.3098,5.74018,0,1,1.36094,1.36094,0,1.0513,1.90512,9.44632e+06,4.15772e+06,1.28559e+07,0,0,0,0
85.1408,85.1408,7.9538,0,0.1,2.99645,2.99645,0,0.561448,4.6872,4.54542e+06,3.11058e+06,1.36201e+07,0,0,0,0,62.338,61.3098,9.50373,0,1,1.36115,1.36115,0,1.05146,1.90512,9.44632e+06,4.15772e+06,1.28579e+07,0,0,0,0
85.1408,85.1408,7.30591,0,0.1,2.99691,2.99691,0,0.561535,4.6872,4.54542e+06,3.11058e+06,1.36222e+07,0,0,0,0,62.338,61.3098,9.79081,0,1,1.36136,1.36136,0,1.05163,1.90512,9.44632e+06,4.15772e+06,1.28598e+07,0,0,0,0
85.1408,85.1408,6.01653,0,0.1,3.10689,3.10689,0,0.561621,4.6872,4.54542e+06,3.11058e+06,1.41221e+07,0,0,0,0,62.338,61.3098,11.4019,0,1,1.41633,1.41633,0,1.05179,1.90512,9.44632e+06,4.15772e+06,1.33791e+07,0,0,0,0
85.1408,85.1408,6.70043,0,0.1,3.10737,3.10737,0,0.582231,4.6872,4.54542e+06,3.11058e+06,1.41243e+07,0,0,0,0,62.338,61.3098,10.7115,0,1,1.41655,1.41655,0,1.09426,1.90512,9.44632e+06,4.15772e+06,1.33812e+07,0,0,0,0
85.1408,85.1408,5.46226,0,0.1,3.10785,3.10785,0,0.582321,4.6872,4.54542e+06,3.11058e+06,1.41265e+07,0,0,0,0,62.338,61.3098,10.5283,0,1,1.41677,1.41677,0,1.09443,1.90512,9.44632e+06,4.15772e+06,1.33832e+07,0,0,0,0
85.1408,85.1408,4.74291,0,0.1,3.10832,3.10832,0,0.58241,4.6872,4.54542e+06,3.11058e+06,1.41286e+07,0,0,0,0,62.338,61.3098,7.44144,0,1,1.41699,1.41699,0,1.09459,1.90512,9.44632e+06,4.15772e+06,1.33853e+07,0,0,0,0
85.1408,85.1408,4.76397,0,0.1,3.06595,3.06595,0,0.5825,4.6872,4.54542e+06,3.11058e+06,1.39361e+07,0,0,0,0,62.338,61.3098,7.19116,0,1,1.39592,1.39592,0,1.09476,1.90512,9.44632e+06,4.15772e+06,1.31863e+07,0,0,0,0
85.1408,85.1408,4.1527,0,0.1,3.06643,3.06643,0,0.57456,4.6872,4.54542e+06,3.11058e+06,1.39382e+07,0,0,0,0,62.338,61.3098,6.57994,0,1,1.39614,1.39614,0,1.07849,1.90512,9.44632e+06,4.15772e+06,1.31884e+07,0,0,0,0
