0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.954,2.1341,0,0,3.92737,0.249989,0.36288,3.6288,61.308,0.232509,0,0,1.55233,0.14685,1.17297,0.66528,12.849,1,0.641073,0.36288,0,69.7274,2.96205,66.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00962e-06,1.7968,1.49391,7.54021,0.790597,10.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82496,1.7968,1.028160,1,0,77.7004,0,0,0,77.7004,0
45.1571,2.14767,0,0,3.96707,0.253404,0.36288,3.6288,61.308,0.232657,0,0,1.44152,0.14685,1.06202,0.66528,12.849,1,0.627825,0.36288,0,61.046,2.96205,57.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0141e-06,1.56723,1.49408,6.42868,0.790597,8.69938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59539,1.56723,1.028160,1,0,67.5804,0,0,0,67.5804,0
46.7268,1.94802,0,0,4.13749,0.256884,0.36288,3.6288,61.308,0.506326,0,0,1.55797,0.14685,0.904797,0.66528,12.849,1,0.554289,0.36288,0,60.6663,2.96205,57.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.86946,1.49426,7.06225,0.790597,9.63536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89762,1.86946,1.028160,1,0,68.053,0,0,0,68.053,0
49.5822,1.963,0,0,5.44271,0.261425,0.36288,3.6288,61.308,0.506326,0,0,1.79704,0.14685,1.14387,0.66528,12.849,1,0.539788,0.36288,0,96.9261,2.96205,93.7872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,2.79285,1.6545,7.86396,0.790597,11.5207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82101,2.79285,1.028160,1,0,106.452,0,0,0,106.452,0
52.1452,2.28563,0,0,5.49512,0.28368,0.36288,3.6288,61.308,0.28383,0,0,1.5852,0.153886,1.14748,0.66528,12.849,1,0.592309,0.36288,0,111.866,3.15429,108.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55685e-06,2.60127,1.65459,7.98984,0.844845,11.4008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62943,2.60127,1.028160,1,0,121.031,0,0,0,121.031,0
56.4738,2.30926,0,0,7.29934,0.298586,0.36288,3.6288,61.308,0.283985,0,0,2.24243,0.148784,1.80967,0.66528,12.849,1,0.56902,0.36288,0,123.583,3.0975,120.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56152e-06,3.29899,1.55299,8.15711,0.786902,12.2222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32715,3.29899,1.028160,1,0,134.311,0,0,0,134.311,0
58.5783,2.34507,0,0,5.12444,0.31195,0.36288,3.6288,61.308,0.28414,0,0,1.32316,0.148784,0.89024,0.66528,12.849,1,0.533554,0.36288,0,92.81,3.0975,89.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56619e-06,1.98612,1.55317,6.54669,0.786902,9.29908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01428,1.98612,1.028160,1,0,99.7312,0,0,0,99.7312,0
60.0933,2.36107,0,0,4.54137,0.302483,0.36288,3.6288,61.308,0.284295,0,0,1.05719,0.158299,0.614596,0.66528,12.849,1,0.517895,0.36288,0,94.1363,3.21384,90.7674,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57086e-06,1.63343,1.55336,6.42241,0.809803,8.79938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66159,1.63343,1.028160,1,0,100.181,0,0,0,100.181,0
61.2036,2.33942,0,0,4.06789,0.255225,0.36288,3.6288,61.308,0.264739,0,0,1.13215,0.174462,0.69295,0.66528,12.849,1,0.500208,0.36288,0,74.2738,3.63834,70.4981,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9813e-06,1.81072,1.55354,5.78815,0.886908,8.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,79.4565,0,0,0,79.4565,0
61.5803,2.34719,0,0,3.37389,0.28716,0.36288,3.6288,61.308,0.264892,0,0,0.764104,0.188713,0.310499,0.66528,12.849,1,0.492767,0.36288,0,62.1586,4.15055,57.8781,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98591e-06,1.34257,1.53106,4.19757,0.947369,6.12382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37073,1.34257,1.028160,1,0,64.3125,0,0,0,64.3125,0
61.7299,2.34997,0,0,3.07304,0.210635,0.36288,3.6288,61.308,0.265045,0,0,0.638781,0.227951,0.145786,0.66528,12.849,1,0.490331,0.36288,0,56.4099,4.49651,51.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99051e-06,1.14424,1.53124,3.87552,0.968026,5.58296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1724,1.14424,1.028160,1,0,57.5147,0,0,0,57.5147,0
61.8136,2.35123,0,0,2.9958,0.197976,0.36288,3.6288,61.308,0.265197,0,0,0.697723,0.23449,0.198035,0.66528,12.849,1,0.489405,0.36288,0,54.6616,4.55417,49.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99511e-06,1.34038,1.53142,4.39255,0.971469,6.29288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,56.4718,0,0,0,56.4718,0
61.59,2.46363,0,0,2.80106,0.198112,0.36288,3.6288,61.308,0.335283,0,0,0.686204,0.23449,0.116431,0.66528,12.849,1,0.512107,0.36288,0,49.8456,4.55417,45.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0108e-05,1.08492,1.5316,3.94267,0.971469,5.58771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,50.8464,0,0,0,50.8464,0
60.9258,2.46238,0,0,2.34012,0.179096,0.36288,3.6288,61.308,0.335444,0,0,0.608456,0.21229,0.0607229,0.66528,12.849,1,0.513706,0.36288,0,38.6355,4.78957,33.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01129e-05,0.624974,1.61107,2.66161,1.06844,3.82921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65313,0.624974,1.028160,1,0,37.585,0,0,0,37.585,0
60.0927,2.45805,0,0,2.13662,0.148801,0.36288,3.6288,61.2634,0.335605,0,0,0.486033,0.194991,0,0.66528,12.849,1,0.518392,0.36288,0,35.0741,4.28516,30.6334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01177e-05,0.617259,1.61126,2.47142,1.06046,3.63947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,34.2729,0,0,0,34.2729,0
59.1271,2.45241,0,0,1.97672,0.127019,0.36288,3.6288,61.2215,0.335766,0,0,0.4941,0.20029,0,0.66528,12.849,1,0.524374,0.36288,0,31.7749,4.44769,27.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.013e-05,0.620438,1.61145,2.43856,1.03037,3.64007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6486,0.620438,1.028160,1,0,30.8058,0,0,0,30.8058,0
58.1078,2.44567,0,0,1.91514,0.125847,0.36288,3.6288,61.2031,0.335927,0,0,0.517752,0.200236,0,0.66528,12.849,1,0.531472,0.36288,0,30.1499,4.44769,25.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01418e-05,0.560459,1.61164,2.53136,1.03037,3.67308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58862,0.560459,1.028160,1,0,29.2067,0,0,0,29.2067,0
56.8156,2.41648,0,0,1.60323,0.116068,0.36288,3.6288,61.1777,0.374547,0,0,0.559306,0.210104,0,0.66528,12.849,1,0.534341,0.36288,0,30.1727,4.46149,25.5397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13111e-05,0.394883,1.61183,2.41866,1.05787,3.36748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42304,0.394883,1.028160,1,0,28.9072,0,0,0,28.9072,0
55.3147,2.40685,0,0,1.38002,0.111234,0.36288,3.6288,61.1717,0.374712,0,0,0.582699,0.214026,0,0.66528,12.849,1,0.544316,0.36288,0,29.6717,4.46701,25.0232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13208e-05,0.397051,1.63674,2.38685,1.06887,3.35176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42521,0.397051,1.028160,1,0,28.375,0,0,0,28.375,0
53.6996,2.39515,0,0,1.25257,0.109587,0.36288,3.6288,61.1045,0.39983,0,0,0.546668,0.214017,0,0.66528,12.849,1,0.556367,0.36288,0,26.4399,4.46701,21.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20808e-05,0.261274,1.63693,2.30898,1.06887,3.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00321,0,0,1.26448,0.261274,1.028160,1,0,24.9177,0,0,0,24.9177,0
52.0637,2.38193,0,0,1.18835,0.0794317,0.36288,3.6288,60.9316,0.395045,0,0,0.512786,0.290611,0,0.66528,12.849,1,0.569936,0.36288,0,23.7826,5.45506,18.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19494e-05,0.261274,1.63713,2.18824,1.42953,2.65709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00816,0,0,1.26943,0.261274,1.028160,1,0,20.7776,0,0,0,20.7776,0
50.1793,2.4231,0,0,0.97956,0.0780021,0.36288,3.6288,60.4969,0.578425,0,0,0.443814,0.300103,0,0.66528,12.849,1,0.598006,0.36288,0,20.7688,5.59748,14.9362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75459e-05,0.261274,1.63732,1.93161,1.45554,2.37465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859231,0,0,1.1205,0.261274,1.028160,1,0,17.3109,0,0,0,17.3109,0
48.2058,2.4055,0,0,0.871076,0.0762181,0.36288,3.6288,59.8732,0.740521,0,0,0.440576,0.323735,0,0.66528,12.849,1,0.615958,0.36288,0,22.5767,5.9535,16.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26244e-05,0.261274,1.67692,1.71586,1.52055,2.13348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6973,0,0,0.958573,0.261274,1.028160,1,0,18.5036,0,0,0,18.5036,0
46.1753,2.38587,0,0,0.792884,0.0746202,0.36288,3.6288,59.1942,0.719981,0,0,0.363387,0.322452,0,0.66528,12.849,1,0.635942,0.36288,0,18.1842,5.9535,11.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2226e-05,0.261274,1.67712,1.59442,1.52055,2.01223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71801,0,0,0.979284,0.261274,1.028160,1,0,13.9698,0,0,0,13.9698,0
44.0963,2.36427,0,0,0.721112,0.0729706,0.36288,3.6288,58.3727,0.838912,0,0,0.338418,0.321055,0,0.66528,12.849,1,0.657896,0.36288,0,16.9519,5.9535,10.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61945e-05,0.227405,1.67731,1.42093,1.52055,1.80508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599245,0,0,0.826649,0.227405,1.028160,1,0,12.5084,0,0,0,12.5084,0
41.9563,2.49684,0,0,0.78529,0.0655469,0.36288,3.6288,57.7067,0.747819,0,0,0.399458,0.317598,0,0.66528,12.849,1,0.727543,0.36288,0,17.0319,6.06164,10.6056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36788e-05,0.227405,1.67751,2.00909,1.54646,2.36753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814346,0,0,1.04175,0.227405,1.028160,1,0,12.9732,0,0,0,12.9732,0
39.7164,2.46872,0,0,0.64315,0.0514166,0.36288,3.6288,56.977,0.800274,0,0,0.38366,0.313054,0,0.66528,12.849,1,0.756039,0.36288,0,16.1908,6.21672,9.58096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56321e-05,0.227405,1.81122,1.8304,1.57044,2.29856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762074,0,0,0.989479,0.227405,1.028160,1,0,11.8795,0,0,0,11.8795,0
37.4111,2.43679,0,0,0.543624,0.0493157,0.36288,3.6288,56.138,0.865524,0,0,0.342273,0.315738,0,0.66528,12.849,1,0.788347,0.36288,0,14.5335,6.22167,7.88638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80771e-05,0.227405,1.81143,1.75666,1.56595,2.22951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697006,0,0,0.924411,0.227405,1.028160,1,0,10.1159,0,0,0,10.1159,0
35.1898,2.40091,0,0,0.590476,0.0480112,0.36288,3.6288,55.3345,0.835849,0,0,0.346334,0.314017,0,0.66528,12.849,1,0.824603,0.36288,0,13.8903,6.22167,7.20687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75197e-05,0.204422,1.81164,1.86584,1.56595,2.31593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726866,0,0,0.931288,0.204422,1.028160,1,0,9.5228,0,0,0,9.5228,0
33.3024,2.37917,0,0,0.912039,0.0573198,0.36288,3.6288,54.7908,0.650971,0,0,0.416578,0.309271,0,0.66528,12.849,1,0.84672,0.36288,0,22.4349,6.13262,15.8184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17439e-05,0.204422,1.81186,1.97185,1.55503,2.43308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911935,0,0,1.11636,0.204422,1.028160,1,0,18.2515,0,0,0,18.2515,0
31.76,2.28111,0,0,1.15074,0.0491705,0.36288,3.6288,54.5817,0.459728,0,0,0.58636,0.335799,0,0.66528,12.849,1,0.84672,0.36288,0,27.5375,6.17945,20.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55083e-05,0.858384,1.81207,3.43525,1.60621,4.49947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88654,0.858384,1.028160,1,0,25.3737,0,0,0,25.3737,0
30.114,2.23503,0,0,1.0077,0.0557576,0.36288,3.6288,54.3327,0.506351,0,0,0.598258,0.340857,0,0.66528,12.849,1,0.84672,0.36288,0,25.1872,6.07115,18.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71466e-05,1.38646,1.73573,4.15851,1.59953,5.68115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41462,1.38646,1.028160,1,0,24.3133,0,0,0,24.3133,0
28.7633,2.23556,0,0,1.32814,0.0804505,0.36288,3.6288,54.1414,0.506351,0,0,0.628967,0.313911,0,0.66528,12.849,1,0.84672,0.36288,0,25.4724,5.85029,19.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72251e-05,1.55694,1.76312,3.3447,1.52368,5.14106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5851,1.55694,1.028160,1,0,24.2793,0,0,0,24.2793,0
27.9807,2.2361,0,0,1.89536,0.078997,0.36288,3.6288,54.3567,0.506351,0,0,1.03518,0.313514,0,0.66528,12.849,1,0.84672,0.36288,0,47.1163,5.85029,40.7821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7286e-05,3.33651,1.76322,6.27017,1.52368,9.84621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36467,3.33651,1.028160,1,0,50.6283,0,0,0,50.6283,0
27.3111,2.15581,0,0,1.93882,0.0897472,0.36288,3.6288,54.6993,0.437862,0,0,1.08111,0.30072,0,0.66528,12.849,1,0.84672,0.36288,0,72.3406,5.65791,66.1989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48887e-05,2.75984,1.76332,4.91684,1.48334,7.95666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.788,2.75984,1.028160,1,0,74.1556,0,0,0,74.1556,0
28.0612,2.08785,0,0,3.35868,0.157833,0.36288,3.6288,56.3917,0.506343,0,0,2.42051,0.221774,0,0.66528,12.849,1,0.84672,0.36288,0,79.4318,4.50366,74.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71094e-05,4.43368,1.69536,8.73011,1.2413,13.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46184,4.43368,1.028160,1,0,88.0622,0,0,0,88.0622,0
29.2276,2.08839,0,0,3.77717,0.159478,0.36288,3.6288,57.6418,0.506343,0,0,1.9807,0.22425,0,0.66528,12.849,1,0.84672,0.36288,0,89.0922,4.50366,84.1047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6596e-05,9.0017,1.73554,10.536,1.2413,20.0319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0299,9.0017,1.028160,1,0,104.137,0,0,0,104.137,0
31.1307,2.08892,0,0,4.51691,0.162037,0.36288,3.6288,59.3421,0.506344,0,0,2.43272,0.226079,0,0.66528,12.849,1,0.84672,0.36288,0,120.831,4.50366,115.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6236e-05,3.972,1.73563,15.871,1.2413,20.3373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00016,3.972,1.028160,1,0,136.181,0,0,0,136.181,0
34.2204,1.91576,0,0,5.5259,0.157565,0.36288,3.6288,61.2901,0.363635,0,0,2.60043,0.288766,0,0.66528,12.849,1,0.79072,0.36288,0,128.654,5.28513,122.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1326e-05,3.61562,1.73573,11.7429,1.28603,15.8082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64378,3.61562,1.028160,1,0,138.749,0,0,0,138.749,0
40.0184,1.86429,0,0,8.20958,0.184384,0.36288,3.6288,61.308,0.506328,0,0,6.60558,0.246647,5.83472,0.66528,12.849,1,0.699999,0.36288,0,244.056,4.41313,239.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,6.79847,1.58253,13.6368,1.08508,20.9327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.82663,6.79847,1.028160,1,0,266.073,0,0,0,266.073,0
47.8782,2.1353,0,0,10.5594,0.201447,0.36288,3.6288,61.308,0.250209,0,0,9.30303,0.237361,8.81546,0.66528,12.849,1,0.685597,0.36288,0,209.169,4.24609,204.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54323e-06,9.30191,1.66612,16.7433,1.05034,26.661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3301,9.30191,1.028160,1,0,240.077,0,0,0,240.077,0
55.9259,2.22431,0,0,10.8553,0.220373,0.36288,3.6288,61.308,0.25036,0,0,13.1875,0.237361,12.6998,0.66528,12.849,1,0.596935,0.36288,0,229.659,4.24609,225.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54779e-06,13.2276,1.51633,21.4131,1.05034,35.1067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.2557,13.2276,1.028160,1,0,272.985,0,0,0,272.985,0
64.1473,2.29444,0,0,11.1183,0.239599,0.36288,3.6288,61.308,0.250511,0,0,13.5469,0.237361,13.059,0.66528,12.849,1,0.527148,0.36288,0,272.283,4.24609,267.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55234e-06,12.6306,1.51651,20.8317,1.05034,33.9284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.6587,12.6306,1.028160,1,0,314.86,0,0,0,314.86,0
72.29,2.35073,0,0,12.8117,0.266175,2.05201,3.6288,61.308,0.250511,0,0,11.8232,0.233152,11.3395,0.66528,12.849,1,0.470863,2.05201,0,217.172,4.61765,214.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55234e-06,10.7022,1.51669,20.2066,1.05335,31.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.7303,10.7022,1.028160,1,0,256.848,0,0,0,256.848,0
72.29,2.47111,0,0,5.65135,0.266785,2.91345,3.6288,61.308,0.292007,0,0,2.54856,0.251919,2.00463,0.66528,12.849,1,0.439221,2.91345,0,202.707,4.77372,200.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80336e-06,5.11922,1.51669,11.4795,0.995162,17.1203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14738,5.11922,1.028160,1,0,219.533,0,0,0,219.533,0
72.29,2.47139,0,0,4.61242,0.266785,1.87425,3.6288,61.308,0.292154,0,0,2.54718,0.251919,2.00311,0.66528,12.849,1,0.43927,1.87425,0,198.703,4.77372,195.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80781e-06,5.03003,1.56538,11.7221,0.995162,17.3224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05819,5.03003,1.028160,1,0,214.689,0,0,0,214.689,0
72.29,2.47166,0,0,3.25382,0.299063,0.483089,3.6288,61.308,0.292302,0,0,1.5747,0.247365,1.03503,0.66528,12.849,1,0.439319,0.483089,0,121.106,4.92451,116.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81225e-06,3.04496,1.56555,7.40336,1.23076,10.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07312,3.04496,1.028160,1,0,128.043,0,0,0,128.043,0
72.29,2.47194,0,0,6.02477,0.217401,3.33543,3.6288,61.308,0.292449,0,0,2.16722,0.278192,1.59658,0.66528,12.849,1,0.439368,3.33543,0,164.636,4.83123,162.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8167e-06,4.45717,1.56573,9.07857,1.17625,13.9252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48533,4.45717,1.028160,1,0,178.223,0,0,0,178.223,0
72.2066,2.71335,0,0,3.25223,0.259368,0.36288,3.6288,61.308,0.447886,0,0,1.36931,0.206532,0.714892,0.66528,12.849,1,0.482277,0.36288,0,154.704,3.20838,151.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35028e-05,2.1325,1.5659,4.88513,1.03597,7.54755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16066,2.1325,1.028160,1,0,159.639,0,0,0,159.639,0
72.29,2.71318,0,0,3.83411,0.259204,0.778357,3.6288,61.308,0.448051,0,0,1.55885,0.206532,0.904263,0.66528,12.849,1,0.482804,0.778357,0,183.773,3.20838,180.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35077e-05,2.9299,1.73928,6.38031,1.03597,10.0135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95806,2.9299,1.028160,1,0,191.778,0,0,0,191.778,0
72.29,2.71396,0,0,5.3386,0.246382,2.37826,3.6288,61.308,0.448216,0,0,2.65159,0.234196,1.96918,0.66528,12.849,1,0.482385,2.37826,0,212.31,3.86358,210.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35127e-05,5.15089,1.73947,11.4439,1.24095,17.0933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17905,5.15089,1.028160,1,0,229.405,0,0,0,229.405,0
72.29,2.71426,0,0,4.22368,0.248222,1.2612,3.6288,61.308,0.448381,0,0,1.94785,0.200487,1.29899,0.66528,12.849,1,0.482439,1.2612,0,213.841,3.48153,211.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35177e-05,4.08828,1.73967,8.99139,1.0404,13.7789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11644,4.08828,1.028160,1,0,226.216,0,0,0,226.216,0
72.29,2.37047,0,0,5.42565,0.314298,2.74088,3.6288,61.308,0.240053,0,0,1.5553,0.151874,1.16338,0.66528,12.849,1,0.421334,2.74088,0,166.758,2.64159,166.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23705e-06,3.99763,1.73986,7.05033,0.863984,11.9238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02579,3.99763,1.028160,1,0,179.523,0,0,0,179.523,0
72.29,2.37074,0,0,4.71164,0.314298,2.02661,3.6288,61.308,0.240194,0,0,1.38321,0.151874,0.991144,0.66528,12.849,1,0.421381,2.02661,0,138.586,2.64159,137.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24132e-06,3.7119,1.50302,6.24275,0.863984,10.5937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74006,3.7119,1.028160,1,0,149.134,0,0,0,149.134,0
72.29,2.371,0,0,5.48541,0.314298,2.80011,3.6288,61.308,0.240336,0,0,1.41175,0.151874,1.01954,0.66528,12.849,1,0.421428,2.80011,0,155.668,2.64159,155.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24559e-06,4.33975,1.50319,7.57966,0.863984,12.5586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36791,4.33975,1.028160,1,0,168.983,0,0,0,168.983,0
72.29,2.37127,0,0,6.23097,0.313615,3.54609,3.6288,61.308,0.240478,0,0,1.50112,0.146147,1.1145,0.66528,12.849,1,0.421475,3.54609,0,184.945,2.55194,185.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24986e-06,4.46916,1.50336,7.59266,0.848629,12.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49732,4.46916,1.028160,1,0,199.349,0,0,0,199.349,0
72.29,2.37153,0,0,4.9266,0.321564,2.2335,3.6288,61.308,0.240619,0,0,1.24547,0.165952,0.838902,0.66528,12.849,1,0.421522,2.2335,0,125.895,3.06106,124.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25414e-06,3.7773,1.50353,7.95787,0.997195,12.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80546,3.7773,1.028160,1,0,137.726,0,0,0,137.726,0
