0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85288e+07,0,0,1.34961e+07
0,0,0,0,0,2.85343e+07,0,0,1.34961e+07
0,0,0,0,0,2.88012e+07,0,0,1.34961e+07
0,0,0,0,0,2.88067e+07,0,0,1.34961e+07
0,0,0,0,0,2.88122e+07,0,0,1.34961e+07
0,0,0,0,0,2.88177e+07,0,0,1.34961e+07
0,0,0,0,0,2.95115e+07,0,0,1.34961e+07
0,0,0,0,0,2.95172e+07,0,0,1.34961e+07
0,0,0,0,0,2.95228e+07,0,0,1.34961e+07
0,0,0,0,0,2.95284e+07,0,0,1.34961e+07
0,0,0,0,0,3.05463e+07,-1.24376e+06,1.24376e+06,1.34961e+07
0,0,0,0,0,3.05521e+07,-1.24399e+06,1.24399e+06,1.34961e+07
0,0,0,0,0,3.05579e+07,-1.24423e+06,1.24423e+06,1.34961e+07
0,0,0,0,0,3.05637e+07,-1.24447e+06,1.24447e+06,1.34961e+07
0,0,0,0,0,3.05695e+07,-1.2447e+06,1.2447e+06,1.34961e+07
0,0,0,0,0,3.05684e+07,0,0,1.34961e+07
0,0,0,0,0,3.05742e+07,0,0,1.34961e+07
0,0,0,0,0,3.058e+07,0,0,1.34961e+07
0,0,0,0,0,3.05859e+07,0,0,1.34961e+07
0,0,0,0,0,2.94946e+07,0,0,1.34961e+07
0,0,0,0,0,2.95002e+07,0,0,1.34961e+07
0,0,0,0,0,2.95058e+07,0,0,1.34961e+07
0,0,0,0,0,2.95114e+07,0,0,1.34961e+07
0,0,0,0,0,2.69291e+07,0,0,1.34961e+07
0,0,0,0,0,2.69342e+07,0,0,1.34961e+07
0,0,0,0,0,2.69393e+07,0,0,1.34961e+07
0,0,0,0,0,2.69445e+07,0,0,1.34961e+07
0,0,0,0,0,2.69496e+07,0,0,1.34961e+07
0,0,0,0,0,2.69496e+07,0,0,1.34961e+07
0,0,0,0,0,2.78121e+07,0,0,1.34961e+07
0,0,0,0,0,2.78171e+07,0,0,1.34961e+07
0,0,0,0,0,2.78221e+07,0,0,1.34961e+07
0,0,0,0,0,2.78271e+07,0,0,1.34961e+07
0,0,0,0,0,3.08175e+07,0,0,1.34961e+07
0,0,0,0,0,3.0823e+07,0,0,1.34961e+07
0,0,0,0,0,3.08285e+07,0,0,1.34961e+07
0,0,0,0,0,3.08341e+07,0,0,1.34961e+07
0,0,0,0,0,2.67125e+07,0,0,1.34961e+07
0,0,0,0,0,2.67173e+07,0,0,1.34961e+07
0,0,0,0,0,2.67221e+07,0,0,1.34961e+07
0,0,0,0,0,2.67269e+07,0,0,1.34961e+07
0,0,0,0,0,2.67317e+07,0,0,1.34961e+07
0,0,0,0,0,2.77612e+07,0,0,1.34961e+07
0,0,0,0,0,2.77661e+07,0,0,1.34961e+07
0,0,0,0,0,2.77711e+07,0,0,1.34961e+07
0,0,0,0,0,2.77761e+07,0,0,1.34961e+07
0,0,0,0,0,2.73815e+07,0,0,1.34961e+07
0,0,0,0,0,2.73865e+07,0,0,1.34961e+07
0,0,0,0,0,2.73914e+07,0,0,1.34961e+07
0,0,0,0,0,2.73963e+07,0,0,1.34961e+07
0,0,0,0,0,2.87893e+07,0,0,1.34961e+07
0,0,0,0,0,2.87945e+07,0,0,1.34961e+07
0,0,0,0,0,2.87997e+07,0,0,1.34961e+07
0,0,0,0,0,2.88048e+07,0,0,1.34961e+07
0,0,0,0,0,2.881e+07,0,0,1.34961e+07
0,0,0,0,0,2.90792e+07,0,0,1.34961e+07
0,0,0,0,0,2.90844e+07,0,0,1.34961e+07
0,0,0,0,0,2.90896e+07,0,0,1.34961e+07
0,0,0,0,0,2.90949e+07,0,0,1.34961e+07
0,0,0,0,0,2.97951e+07,0,0,1.34961e+07
0,0,0,0,0,2.98004e+07,0,0,1.34961e+07
0,0,0,0,0,2.98058e+07,0,0,1.34961e+07
0,0,0,0,0,2.98111e+07,0,0,1.34961e+07
0,0,0,0,0,3.08384e+07,-1.25565e+06,1.25565e+06,1.34961e+07
0,0,0,0,0,3.08439e+07,-1.25588e+06,1.25588e+06,1.34961e+07
0,0,0,0,0,3.08495e+07,-1.2561e+06,1.2561e+06,1.34961e+07
0,0,0,0,0,3.0855e+07,-1.25633e+06,1.25633e+06,1.34961e+07
0,0,0,0,0,3.08605e+07,-1.25655e+06,1.25655e+06,1.34961e+07
0,0,0,0,0,3.0859e+07,0,0,1.34961e+07
0,0,0,0,0,3.08646e+07,0,0,1.34961e+07
0,0,0,0,0,3.08701e+07,0,0,1.34961e+07
0,0,0,0,0,3.08756e+07,0,0,1.34961e+07
0,0,0,0,0,2.97737e+07,0,0,1.34961e+07
0,0,0,0,0,2.9779e+07,0,0,1.34961e+07
0,0,0,0,0,2.97844e+07,0,0,1.34961e+07
0,0,0,0,0,2.97897e+07,0,0,1.34961e+07
0,0,0,0,0,2.71828e+07,0,0,1.34961e+07
0,0,0,0,0,2.71876e+07,0,0,1.34961e+07
0,0,0,0,0,2.71925e+07,0,0,1.34961e+07
0,0,0,0,0,2.71974e+07,0,0,1.34961e+07
0,0,0,0,0,2.72022e+07,0,0,1.34961e+07
0,0,0,0,0,2.80726e+07,0,0,1.34961e+07
0,0,0,0,0,2.80773e+07,0,0,1.34961e+07
0,0,0,0,0,2.8082e+07,0,0,1.34961e+07
0,0,0,0,0,2.80868e+07,0,0,1.34961e+07
0,0,0,0,0,3.11047e+07,0,0,1.34961e+07
0,0,0,0,0,3.11099e+07,0,0,1.34961e+07
0,0,0,0,0,3.11152e+07,0,0,1.34961e+07
0,0,0,0,0,3.11204e+07,0,0,1.34961e+07
0,0,0,0,0,2.69603e+07,0,0,1.34961e+07
0,0,0,0,0,2.69648e+07,0,0,1.34961e+07
0,0,0,0,0,2.69694e+07,0,0,1.34961e+07
0,0,0,0,0,2.69739e+07,0,0,1.34961e+07
0,0,0,0,0,2.69785e+07,0,0,1.34961e+07
0,0,0,0,0,2.80172e+07,0,0,1.34961e+07
0,0,0,0,0,2.80219e+07,0,0,1.34961e+07
0,0,0,0,0,2.80266e+07,0,0,1.34961e+07
0,0,0,0,0,2.80313e+07,0,0,1.34961e+07
0,0,0,0,0,2.76328e+07,0,0,1.34961e+07
0,0,0,0,0,2.76375e+07,0,0,1.34961e+07
0,0,0,0,0,2.76422e+07,0,0,1.34961e+07
0,0,0,0,0,2.76468e+07,0,0,1.34961e+07
0,0,0,0,0,2.90523e+07,0,0,1.34961e+07
0,0,0,0,0,2.90572e+07,0,0,1.34961e+07
0,0,0,0,0,2.90621e+07,0,0,1.34961e+07
0,0,0,0,0,2.9067e+07,0,0,1.34961e+07
0,0,0,0,0,2.90719e+07,0,0,1.34961e+07
0,0,0,0,0,2.93432e+07,0,0,1.34961e+07
0,0,0,0,0,2.93482e+07,0,0,1.34961e+07
0,0,0,0,0,2.93531e+07,0,0,1.34961e+07
0,0,0,0,0,2.93581e+07,0,0,1.34961e+07
0,0,0,0,0,3.00643e+07,0,0,1.34961e+07
0,0,0,0,0,3.00694e+07,0,0,1.34961e+07
0,0,0,0,0,3.00744e+07,0,0,1.34961e+07
0,0,0,0,0,3.00795e+07,0,0,1.34961e+07
0,0,0,0,0,3.11157e+07,-1.26694e+06,1.26694e+06,1.34961e+07
0,0,0,0,0,3.1121e+07,-1.26716e+06,1.26716e+06,1.34961e+07
0,0,0,0,0,3.11262e+07,-1.26737e+06,1.26737e+06,1.34961e+07
0,0,0,0,0,3.11314e+07,-1.26758e+06,1.26758e+06,1.34961e+07
0,0,0,0,0,3.11367e+07,-1.2678e+06,1.2678e+06,1.34961e+07
0,0,0,0,0,3.11348e+07,0,0,1.34961e+07
0,0,0,0,0,3.11401e+07,0,0,1.34961e+07
0,0,0,0,0,3.11453e+07,0,0,1.34961e+07
0,0,0,0,0,3.11506e+07,0,0,1.34961e+07
0,0,0,0,0,3.00385e+07,0,0,1.34961e+07
0,0,0,0,0,3.00435e+07,0,0,1.34961e+07
0,0,0,0,0,3.00486e+07,0,0,1.34961e+07
0,0,0,0,0,3.00537e+07,0,0,1.34961e+07
0,0,0,0,0,2.74233e+07,0,0,1.34961e+07
0,0,0,0,0,2.77808e+07,-226779,226779,1.34961e+07
0,0,0,0,0,2.77842e+07,-226032,226032,1.34961e+07
0,0,0,0,0,2.77877e+07,-225286,225286,1.34961e+07
0,0,0,0,0,2.77911e+07,-224538,224538,1.34961e+07
0,0,0,0,0,2.86676e+07,-223791,223791,1.34961e+07
0,0,0,0,0,2.84477e+07,-79542,79542,1.34961e+07
0,0,0,0,0,2.8451e+07,-78818,78818,1.34961e+07
0,0,0,0,0,2.84544e+07,-78093.9,78093.9,1.34961e+07
0,0,0,0,0,3.14973e+07,-77369.8,77369.8,1.34961e+07
0,0,0,0,0,3.13819e+07,0,0,1.34961e+07
0,0,0,0,0,3.13868e+07,0,0,1.34961e+07
0,0,0,0,0,3.13918e+07,0,0,1.34961e+07
0,0,0,0,0,2.7195e+07,0,0,1.34961e+07
0,0,0,0,0,2.71993e+07,0,0,1.34961e+07
0,0,0,0,0,2.72036e+07,0,0,1.34961e+07
0,0,0,0,0,2.72079e+07,0,0,1.34961e+07
0,0,0,0,0,2.72122e+07,0,0,1.34961e+07
0,0,0,0,0,2.82596e+07,0,0,1.34961e+07
0,0,0,0,0,2.82641e+07,0,0,1.34961e+07
0,0,0,0,0,2.82685e+07,0,0,1.34961e+07
0,0,0,0,0,2.8273e+07,0,0,1.34961e+07
0,0,0,0,0,2.78707e+07,0,0,1.34961e+07
0,0,0,0,0,2.78751e+07,0,0,1.34961e+07
0,0,0,0,0,2.78795e+07,0,0,1.34961e+07
0,0,0,0,0,2.78839e+07,0,0,1.34961e+07
0,0,0,0,0,2.93011e+07,0,0,1.34961e+07
0,0,0,0,0,2.93058e+07,0,0,1.34961e+07
0,0,0,0,0,2.93104e+07,0,0,1.34961e+07
0,0,0,0,0,2.9315e+07,0,0,1.34961e+07
0,0,0,0,0,2.93196e+07,0,0,1.34961e+07
0,0,0,0,0,2.95929e+07,0,0,1.34961e+07
0,0,0,0,0,2.95976e+07,0,0,1.34961e+07
0,0,0,0,0,2.96023e+07,0,0,1.34961e+07
0,0,0,0,0,2.9607e+07,0,0,1.34961e+07
0,0,0,0,0,3.03189e+07,0,0,1.34961e+07
0,0,0,0,0,3.03236e+07,0,0,1.34961e+07
0,0,0,0,0,3.03284e+07,0,0,1.34961e+07
0,0,0,0,0,3.03332e+07,0,0,1.34961e+07
0,0,0,0,0,3.13778e+07,-1.27761e+06,1.27761e+06,1.34961e+07
0,0,0,0,0,3.13827e+07,-1.27781e+06,1.27781e+06,1.34961e+07
0,0,0,0,0,3.13877e+07,-1.27802e+06,1.27802e+06,1.34961e+07
0,0,0,0,0,3.13926e+07,-1.27822e+06,1.27822e+06,1.34961e+07
0,0,0,0,0,3.13976e+07,-1.27842e+06,1.27842e+06,1.34961e+07
0,0,0,0,0,3.13954e+07,0,0,1.34961e+07
0,0,0,0,0,3.14003e+07,0,0,1.34961e+07
0,0,0,0,0,3.14053e+07,0,0,1.34961e+07
0,0,0,0,0,3.14103e+07,0,0,1.34961e+07
0,0,0,0,0,3.02886e+07,0,0,1.34961e+07
0,0,0,0,0,3.02933e+07,0,0,1.34961e+07
0,0,0,0,0,3.02981e+07,0,0,1.34961e+07
0,0,0,0,0,3.03029e+07,0,0,1.34961e+07
0,0,0,0,0,2.76504e+07,0,0,1.34961e+07
0,0,0,0,0,2.79505e+07,-190050,190050,1.34961e+07
0,0,0,0,0,2.79537e+07,-189345,189345,1.34961e+07
0,0,0,0,0,2.7957e+07,-188640,188640,1.34961e+07
0,0,0,0,0,2.79602e+07,-187935,187935,1.34961e+07
0,0,0,0,0,2.88437e+07,-187231,187231,1.34961e+07
0,0,0,0,0,2.85566e+07,0,0,1.34961e+07
0,0,0,0,0,2.85609e+07,0,0,1.34961e+07
0,0,0,0,0,2.85651e+07,0,0,1.34961e+07
0,0,0,0,0,3.16337e+07,0,0,1.34961e+07
0,0,0,0,0,3.16383e+07,0,0,1.34961e+07
0,0,0,0,0,3.1643e+07,0,0,1.34961e+07
0,0,0,0,0,3.16477e+07,0,0,1.34961e+07
0,0,0,0,0,2.74164e+07,0,0,1.34961e+07
0,0,0,0,0,2.74204e+07,0,0,1.34961e+07
0,0,0,0,0,2.74245e+07,0,0,1.34961e+07
0,0,0,0,0,2.74285e+07,0,0,1.34961e+07
0,0,0,0,0,2.74326e+07,0,0,1.34961e+07
0,0,0,0,0,2.84881e+07,0,0,1.34961e+07
0,0,0,0,0,2.84923e+07,0,0,1.34961e+07
0,0,0,0,0,2.84965e+07,0,0,1.34961e+07
0,0,0,0,0,2.85007e+07,0,0,1.34961e+07
0,0,0,0,0,2.80949e+07,0,0,1.34961e+07
0,0,0,0,0,2.8099e+07,0,0,1.34961e+07
0,0,0,0,0,2.81032e+07,0,0,1.34961e+07
0,0,0,0,0,2.81073e+07,0,0,1.34961e+07
0,0,0,0,0,2.95355e+07,0,0,1.34961e+07
0,0,0,0,0,2.95399e+07,0,0,1.34961e+07
0,0,0,0,0,2.95442e+07,0,0,1.34961e+07
0,0,0,0,0,2.95486e+07,0,0,1.34961e+07
0,0,0,0,0,2.95529e+07,0,0,1.34961e+07
0,0,0,0,0,2.98281e+07,0,0,1.34961e+07
0,0,0,0,0,2.98325e+07,0,0,1.34961e+07
0,0,0,0,0,2.98369e+07,0,0,1.34961e+07
0,0,0,0,0,2.98413e+07,0,0,1.34961e+07
0,0,0,0,0,3.05585e+07,0,0,1.34961e+07
0,0,0,0,0,3.05629e+07,0,0,1.34961e+07
0,0,0,0,0,3.05674e+07,0,0,1.34961e+07
0,0,0,0,0,3.05719e+07,0,0,1.34961e+07
0,0,0,0,0,3.16244e+07,-1.28765e+06,1.28765e+06,1.34961e+07
0,0,0,0,0,3.16291e+07,-1.28784e+06,1.28784e+06,1.34961e+07
0,0,0,0,0,3.16337e+07,-1.28803e+06,1.28803e+06,1.34961e+07
0,0,0,0,0,3.16384e+07,-1.28822e+06,1.28822e+06,1.34961e+07
0,0,0,0,0,3.1643e+07,-1.28841e+06,1.28841e+06,1.34961e+07
0,0,0,0,0,3.04026e+07,-1.2379e+06,1.2379e+06,1.34961e+07
0,0,0,0,0,3.0407e+07,-1.23809e+06,1.23809e+06,1.34961e+07
0,0,0,0,0,3.04115e+07,-1.23827e+06,1.23827e+06,1.34961e+07
0,0,0,0,0,3.0416e+07,-1.23845e+06,1.23845e+06,1.34961e+07
0,0,0,0,0,3.05237e+07,0,0,1.34961e+07
0,0,0,0,0,3.05282e+07,0,0,1.34961e+07
0,0,0,0,0,3.05326e+07,0,0,1.34961e+07
0,0,0,0,0,3.05371e+07,0,0,1.34961e+07
0,0,0,0,0,2.78639e+07,0,0,1.34961e+07
0,0,0,0,0,2.81099e+07,-155527,155527,1.34961e+07
0,0,0,0,0,2.8113e+07,-154865,154865,1.34961e+07
0,0,0,0,0,2.81161e+07,-154203,154203,1.34961e+07
0,0,0,0,0,2.81191e+07,-153541,153541,1.34961e+07
0,0,0,0,0,2.90092e+07,-152879,152879,1.34961e+07
0,0,0,0,0,2.87853e+07,-6422.89,6422.89,1.34961e+07
0,0,0,0,0,2.87882e+07,-5785.4,5785.4,1.34961e+07
0,0,0,0,0,2.87912e+07,-5147.91,5147.91,1.34961e+07
0,0,0,0,0,3.18819e+07,-4510.05,4510.05,1.34961e+07
0,0,0,0,0,3.18792e+07,0,0,1.34961e+07
0,0,0,0,0,3.18836e+07,0,0,1.34961e+07
0,0,0,0,0,3.1888e+07,0,0,1.34961e+07
0,0,0,0,0,2.76243e+07,0,0,1.34961e+07
0,0,0,0,0,2.79217e+07,-188744,188744,1.34961e+07
0,0,0,0,0,2.79246e+07,-188132,188132,1.34961e+07
0,0,0,0,0,2.79274e+07,-187520,187520,1.34961e+07
0,0,0,0,0,2.79302e+07,-186907,186907,1.34961e+07
0,0,0,0,0,2.89925e+07,-186295,186295,1.34961e+07
0,0,0,0,0,2.87154e+07,-5646.67,5646.67,1.34961e+07
0,0,0,0,0,2.87183e+07,-5009.18,5009.18,1.34961e+07
0,0,0,0,0,2.87212e+07,-4372.05,4372.05,1.34961e+07
0,0,0,0,0,2.83111e+07,-3734.56,3734.56,1.34961e+07
0,0,0,0,0,2.84229e+07,-73059.5,73059.5,1.34961e+07
0,0,0,0,0,2.84258e+07,-72431.5,72431.5,1.34961e+07
0,0,0,0,0,2.84287e+07,-71803.8,71803.8,1.34961e+07
0,0,0,0,0,2.98663e+07,-71175.7,71175.7,1.34961e+07
0,0,0,0,0,2.97596e+07,0,0,1.34961e+07
0,0,0,0,0,2.97637e+07,0,0,1.34961e+07
0,0,0,0,0,2.97677e+07,0,0,1.34961e+07
0,0,0,0,0,2.97718e+07,0,0,1.34961e+07
0,0,0,0,0,3.00487e+07,0,0,1.34961e+07
0,0,0,0,0,3.00528e+07,0,0,1.34961e+07
0,0,0,0,0,3.00569e+07,0,0,1.34961e+07
0,0,0,0,0,3.0061e+07,0,0,1.34961e+07
0,0,0,0,0,3.07832e+07,0,0,1.34961e+07
0,0,0,0,0,3.07874e+07,0,0,1.34961e+07
0,0,0,0,0,3.07916e+07,0,0,1.34961e+07
0,0,0,0,0,3.07958e+07,0,0,1.34961e+07
0,0,0,0,0,3.18557e+07,-1.29707e+06,1.29707e+06,1.34961e+07
0,0,0,0,0,3.18601e+07,-1.29725e+06,1.29725e+06,1.34961e+07
0,0,0,0,0,3.18644e+07,-1.29743e+06,1.29743e+06,1.34961e+07
0,0,0,0,0,3.18688e+07,-1.2976e+06,1.2976e+06,1.34961e+07
0,0,0,0,0,3.18731e+07,-1.29778e+06,1.29778e+06,1.34961e+07
0,0,0,0,0,3.06233e+07,-1.24689e+06,1.24689e+06,1.34961e+07
0,0,0,0,0,3.06275e+07,-1.24706e+06,1.24706e+06,1.34961e+07
0,0,0,0,0,3.06317e+07,-1.24723e+06,1.24723e+06,1.34961e+07
0,0,0,0,0,3.06359e+07,-1.2474e+06,1.2474e+06,1.34961e+07
0,0,0,0,0,3.07441e+07,0,0,1.34961e+07
0,0,0,0,0,3.07483e+07,0,0,1.34961e+07
0,0,0,0,0,3.07525e+07,0,0,1.34961e+07
0,0,0,0,0,3.07567e+07,0,0,1.34961e+07
0,0,0,0,0,2.80639e+07,0,0,1.34961e+07
0,0,0,0,0,2.82594e+07,-123176,123176,1.34961e+07
0,0,0,0,0,2.82623e+07,-122556,122556,1.34961e+07
0,0,0,0,0,2.82651e+07,-121935,121935,1.34961e+07
0,0,0,0,0,2.8268e+07,-121315,121315,1.34961e+07
0,0,0,0,0,2.91642e+07,-120695,120695,1.34961e+07
0,0,0,0,0,2.89801e+07,0,0,1.34961e+07
0,0,0,0,0,2.89838e+07,0,0,1.34961e+07
0,0,0,0,0,2.89874e+07,0,0,1.34961e+07
0,0,0,0,0,3.08449e+07,-1.25591e+06,1.25591e+06,1.34961e+07
0,0,0,0,0,3.08488e+07,-1.25607e+06,1.25607e+06,1.34961e+07
0,0,0,0,0,3.08527e+07,-1.25623e+06,1.25623e+06,1.34961e+07
0,0,0,0,0,3.08566e+07,-1.25639e+06,1.25639e+06,1.34961e+07
0,0,0,0,0,2.7819e+07,0,0,1.34961e+07
0,0,0,0,0,2.80671e+07,-157222,157222,1.34961e+07
0,0,0,0,0,2.80698e+07,-156650,156650,1.34961e+07
0,0,0,0,0,2.80724e+07,-156078,156078,1.34961e+07
0,0,0,0,0,2.8075e+07,-155507,155507,1.34961e+07
0,0,0,0,0,2.89035e+07,0,0,1.34961e+07
0,0,0,0,0,2.89071e+07,0,0,1.34961e+07
0,0,0,0,0,2.89108e+07,0,0,1.34961e+07
0,0,0,0,0,2.89145e+07,0,0,1.34961e+07
0,0,0,0,0,2.85022e+07,0,0,1.34961e+07
0,0,0,0,0,2.85058e+07,0,0,1.34961e+07
0,0,0,0,0,2.85095e+07,0,0,1.34961e+07
0,0,0,0,0,2.85131e+07,0,0,1.34961e+07
0,0,0,0,0,2.99613e+07,0,0,1.34961e+07
0,0,0,0,0,2.99651e+07,0,0,1.34961e+07
0,0,0,0,0,2.99689e+07,0,0,1.34961e+07
0,0,0,0,0,2.99727e+07,0,0,1.34961e+07
0,0,0,0,0,2.99765e+07,0,0,1.34961e+07
0,0,0,0,0,3.0255e+07,0,0,1.34961e+07
0,0,0,0,0,3.02589e+07,0,0,1.34961e+07
0,0,0,0,0,3.02627e+07,0,0,1.34961e+07
0,0,0,0,0,3.02665e+07,0,0,1.34961e+07
0,0,0,0,0,3.09933e+07,0,0,1.34961e+07
0,0,0,0,0,3.09973e+07,0,0,1.34961e+07
0,0,0,0,0,3.10012e+07,0,0,1.34961e+07
0,0,0,0,0,3.10051e+07,0,0,1.34961e+07
0,0,0,0,0,3.20719e+07,-1.30587e+06,1.30587e+06,1.34961e+07
0,0,0,0,0,3.20759e+07,-1.30604e+06,1.30604e+06,1.34961e+07
0,0,0,0,0,3.208e+07,-1.3062e+06,1.3062e+06,1.34961e+07
0,0,0,0,0,3.20841e+07,-1.30637e+06,1.30637e+06,1.34961e+07
0,0,0,0,0,3.20881e+07,-1.30654e+06,1.30654e+06,1.34961e+07
0,0,0,0,0,3.08296e+07,-1.25529e+06,1.25529e+06,1.34961e+07
0,0,0,0,0,3.08335e+07,-1.25545e+06,1.25545e+06,1.34961e+07
0,0,0,0,0,3.08374e+07,-1.25561e+06,1.25561e+06,1.34961e+07
0,0,0,0,0,3.08413e+07,-1.25577e+06,1.25577e+06,1.34961e+07
0,0,0,0,0,3.09499e+07,0,0,1.34961e+07
0,0,0,0,0,3.09538e+07,0,0,1.34961e+07
0,0,0,0,0,3.09577e+07,0,0,1.34961e+07
0,0,0,0,0,3.09617e+07,0,0,1.34961e+07
0,0,0,0,0,2.82507e+07,0,0,1.34961e+07
0,0,0,0,0,2.83989e+07,-92969.5,92969.5,1.34961e+07
0,0,0,0,0,2.84016e+07,-92390.7,92390.7,1.34961e+07
0,0,0,0,0,2.84043e+07,-91811.9,91811.9,1.34961e+07
0,0,0,0,0,2.84069e+07,-91232.7,91232.7,1.34961e+07
0,0,0,0,0,2.8406e+07,-90653.9,90653.9,1.34961e+07
0,0,0,0,0,2.93088e+07,-90653.9,90653.9,1.34961e+07
0,0,0,0,0,2.91712e+07,0,0,1.34961e+07
0,0,0,0,0,2.91746e+07,0,0,1.34961e+07
0,0,0,0,0,2.9178e+07,0,0,1.34961e+07
0,0,0,0,0,3.10474e+07,-1.26416e+06,1.26416e+06,1.34961e+07
0,0,0,0,0,3.1051e+07,-1.26431e+06,1.26431e+06,1.34961e+07
0,0,0,0,0,3.10547e+07,-1.26446e+06,1.26446e+06,1.34961e+07
0,0,0,0,0,3.10583e+07,-1.2646e+06,1.2646e+06,1.34961e+07
0,0,0,0,0,2.80005e+07,0,0,1.34961e+07
0,0,0,0,0,2.80038e+07,0,0,1.34961e+07
0,0,0,0,0,2.80071e+07,0,0,1.34961e+07
0,0,0,0,0,2.80104e+07,0,0,1.34961e+07
0,0,0,0,0,2.80136e+07,0,0,1.34961e+07
0,0,0,0,0,2.90907e+07,0,0,1.34961e+07
0,0,0,0,0,2.90941e+07,0,0,1.34961e+07
0,0,0,0,0,2.90975e+07,0,0,1.34961e+07
0,0,0,0,0,2.91009e+07,0,0,1.34961e+07
0,0,0,0,0,2.86857e+07,0,0,1.34961e+07
0,0,0,0,0,2.86891e+07,0,0,1.34961e+07
0,0,0,0,0,2.86924e+07,0,0,1.34961e+07
0,0,0,0,0,2.86958e+07,0,0,1.34961e+07
0,0,0,0,0,3.0153e+07,0,0,1.34961e+07
0,0,0,0,0,3.01566e+07,0,0,1.34961e+07
0,0,0,0,0,3.01601e+07,0,0,1.34961e+07
0,0,0,0,0,3.01636e+07,0,0,1.34961e+07
0,0,0,0,0,3.01671e+07,0,0,1.34961e+07
0,0,0,0,0,3.04471e+07,0,0,1.34961e+07
0,0,0,0,0,3.04507e+07,0,0,1.34961e+07
0,0,0,0,0,3.04542e+07,0,0,1.34961e+07
0,0,0,0,0,3.04578e+07,0,0,1.34961e+07
0,0,0,0,0,3.11889e+07,0,0,1.34961e+07
0,0,0,0,0,3.11925e+07,0,0,1.34961e+07
0,0,0,0,0,3.11962e+07,0,0,1.34961e+07
0,0,0,0,0,3.11998e+07,0,0,1.34961e+07
0,0,0,0,0,3.2273e+07,-1.31406e+06,1.31406e+06,1.34961e+07
0,0,0,0,0,3.22767e+07,-1.31422e+06,1.31422e+06,1.34961e+07
0,0,0,0,0,3.22805e+07,-1.31437e+06,1.31437e+06,1.34961e+07
0,0,0,0,0,3.22843e+07,-1.31452e+06,1.31452e+06,1.34961e+07
0,0,0,0,0,3.22881e+07,-1.31468e+06,1.31468e+06,1.34961e+07
0,0,0,0,0,3.10214e+07,-1.2631e+06,1.2631e+06,1.34961e+07
0,0,0,0,0,3.1025e+07,-1.26325e+06,1.26325e+06,1.34961e+07
0,0,0,0,0,3.10287e+07,-1.2634e+06,1.2634e+06,1.34961e+07
0,0,0,0,0,3.10323e+07,-1.26354e+06,1.26354e+06,1.34961e+07
0,0,0,0,0,3.11412e+07,0,0,1.34961e+07
0,0,0,0,0,3.11449e+07,0,0,1.34961e+07
0,0,0,0,0,3.11485e+07,0,0,1.34961e+07
0,0,0,0,0,3.11522e+07,0,0,1.34961e+07
0,0,0,0,0,2.84242e+07,0,0,1.34961e+07
0,0,0,0,0,2.84275e+07,0,0,1.34961e+07
0,0,0,0,0,2.84309e+07,0,0,1.34961e+07
0,0,0,0,0,2.84342e+07,0,0,1.34961e+07
0,0,0,0,0,2.84375e+07,0,0,1.34961e+07
0,0,0,0,0,2.93455e+07,0,0,1.34961e+07
0,0,0,0,0,2.93487e+07,0,0,1.34961e+07
0,0,0,0,0,2.93518e+07,0,0,1.34961e+07
0,0,0,0,0,2.9355e+07,0,0,1.34961e+07
0,0,0,0,0,3.12354e+07,-1.27181e+06,1.27181e+06,1.34961e+07
0,0,0,0,0,3.12387e+07,-1.27195e+06,1.27195e+06,1.34961e+07
0,0,0,0,0,3.12421e+07,-1.27209e+06,1.27209e+06,1.34961e+07
0,0,0,0,0,3.12455e+07,-1.27222e+06,1.27222e+06,1.34961e+07
0,0,0,0,0,2.8169e+07,0,0,1.34961e+07
0,0,0,0,0,2.8172e+07,0,0,1.34961e+07
0,0,0,0,0,2.8175e+07,0,0,1.34961e+07
0,0,0,0,0,2.81781e+07,0,0,1.34961e+07
0,0,0,0,0,2.81811e+07,0,0,1.34961e+07
0,0,0,0,0,2.92643e+07,0,0,1.34961e+07
0,0,0,0,0,2.92674e+07,0,0,1.34961e+07
0,0,0,0,0,2.92706e+07,0,0,1.34961e+07
0,0,0,0,0,2.92737e+07,0,0,1.34961e+07
0,0,0,0,0,2.88558e+07,0,0,1.34961e+07
0,0,0,0,0,2.88589e+07,0,0,1.34961e+07
0,0,0,0,0,2.8862e+07,0,0,1.34961e+07
0,0,0,0,0,2.88651e+07,0,0,1.34961e+07
0,0,0,0,0,3.03306e+07,0,0,1.34961e+07
0,0,0,0,0,3.03339e+07,0,0,1.34961e+07
0,0,0,0,0,3.03372e+07,0,0,1.34961e+07
0,0,0,0,0,3.03404e+07,0,0,1.34961e+07
0,0,0,0,0,3.03437e+07,0,0,1.34961e+07
0,0,0,0,0,3.0625e+07,0,0,1.34961e+07
0,0,0,0,0,3.06283e+07,0,0,1.34961e+07
0,0,0,0,0,3.06316e+07,0,0,1.34961e+07
0,0,0,0,0,3.06349e+07,0,0,1.34961e+07
0,0,0,0,0,3.13699e+07,0,0,1.34961e+07
0,0,0,0,0,3.13733e+07,0,0,1.34961e+07
0,0,0,0,0,3.13766e+07,0,0,1.34961e+07
