0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9077,2.66406,0,0,4.40276,0.301117,0.36288,3.6288,61.308,0.409775,0,0,1.60015,0.142094,1.04828,0.66528,12.849,1,0.490176,0.36288,0,74.3697,3.22203,71.0203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23538e-05,2.46481,1.70177,6.45128,0.817659,9.80019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49297,2.46481,1.028160,1,0,81.8688,0,0,0,81.8688,0
71.7239,2.67082,0,0,4.15352,0.303619,0.36288,3.6288,61.308,0.410031,0,0,1.736,0.142094,1.18388,0.66528,12.849,1,0.483973,0.36288,0,85.8246,3.22203,82.4815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23615e-05,2.48639,1.70208,6.48905,0.817659,9.85985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,93.5252,0,0,0,93.5252,0
72.013,2.63909,0,0,3.57095,0.279852,0.36288,3.6288,61.308,0.388686,0,0,1.3243,0.15266,0.78295,0.66528,12.849,1,0.47278,0.36288,0,77.0697,3.69422,73.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1718e-05,2.11177,1.70238,5.88089,0.950754,8.74427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,82.7928,0,0,0,82.7928,0
71.7974,2.64117,0,0,3.04087,0.252473,0.36288,3.6288,61.308,0.388938,0,0,0.950219,0.159603,0.401678,0.66528,12.849,1,0.471253,0.36288,0,56.9604,4.14725,52.7048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17256e-05,1.9542,1.67784,4.59832,1.06183,7.16852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98236,1.9542,1.028160,1,0,60.275,0,0,0,60.275,0
71.5144,2.64044,0,0,2.93041,0.210083,0.36288,3.6288,61.308,0.38919,0,0,0.993997,0.179222,0.425586,0.66528,12.849,1,0.472538,0.36288,0,54.5516,4.32022,50.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17332e-05,2.07917,1.67814,4.88273,1.07216,7.56787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10733,2.07917,1.028160,1,0,58.1152,0,0,0,58.1152,0
71.0171,2.63932,0,0,2.71454,0.20963,0.36288,3.6288,61.308,0.389441,0,0,0.922588,0.179222,0.353924,0.66528,12.849,1,0.474207,0.36288,0,49.7764,4.32022,45.3449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17408e-05,1.88766,1.67844,4.79215,1.07216,7.28607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91582,1.88766,1.028160,1,0,52.9849,0,0,0,52.9849,0
70.5182,2.76207,0,0,2.83441,0.208372,0.36288,3.6288,61.308,0.466348,0,0,1.00836,0.172239,0.36977,0.66528,12.849,1,0.499736,0.36288,0,51.6328,4.11419,47.3818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40594e-05,1.73913,1.67874,4.45255,1.08135,6.78905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76729,1.73913,1.028160,1,0,54.5406,0,0,0,54.5406,0
69.8415,2.75957,0,0,2.64862,0.202894,0.36288,3.6288,61.308,0.466614,0,0,0.839514,0.219243,0.153657,0.66528,12.849,1,0.502816,0.36288,0,55.5744,4.42981,51.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40674e-05,1.92193,1.76594,3.8932,1.04996,6.5311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95009,1.92193,1.028160,1,0,57.6894,0,0,0,57.6894,0
68.8878,2.75594,0,0,2.321,0.155874,0.36288,3.6288,61.2968,0.466879,0,0,0.668174,0.212497,0,0.66528,12.849,1,0.507021,0.36288,0,48.107,4.23979,43.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40754e-05,1.87135,1.76626,3.55717,1.01274,6.18202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89951,1.87135,1.028160,1,0,49.9051,0,0,0,49.9051,0
67.8482,2.75051,0,0,2.22114,0.14731,0.36288,3.6288,61.308,0.467145,0,0,0.702544,0.214267,0.00993076,0.66528,12.849,1,0.513028,0.36288,0,45.1999,4.29398,40.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40859e-05,1.8551,1.76657,3.70587,1.00271,6.32481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88326,1.8551,1.028160,1,0,47.0905,0,0,0,47.0905,0
66.7167,2.74439,0,0,2.12189,0.146117,0.36288,3.6288,61.308,0.46741,0,0,0.705508,0.214282,0.0238153,0.66528,12.849,1,0.519729,0.36288,0,42.4677,4.29398,38.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40914e-05,1.72809,1.76688,3.56346,1.00271,6.0557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75625,1.72809,1.028160,1,0,44.0964,0,0,0,44.0964,0
65.4437,2.71297,0,0,1.91967,0.116854,0.36288,3.6288,61.1761,0.509844,0,0,0.598293,0.220331,0,0.66528,12.849,1,0.522491,0.36288,0,34.9118,4.5939,30.1583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53707e-05,1.11914,1.7672,2.96768,1.0738,4.7802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1473,1.11914,1.028160,1,0,34.9385,0,0,0,34.9385,0
64.035,2.70495,0,0,1.76372,0.104603,0.36288,3.6288,60.9969,0.510117,0,0,0.553457,0.222564,0,0.66528,12.849,1,0.531081,0.36288,0,32.1511,4.71387,27.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5412e-05,0.86044,1.79461,2.72004,1.10224,4.27284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,31.5419,0,0,0,31.5419,0
62.4784,2.6957,0,0,1.60542,0.103423,0.36288,3.6288,60.7818,0.51039,0,0,0.517649,0.222312,0,0.66528,12.849,1,0.540908,0.36288,0,30.8649,4.71387,25.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54656e-05,0.608204,1.79493,2.55524,1.10224,3.85612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63636,0.608204,1.028160,1,0,29.8292,0,0,0,29.8292,0
60.8178,2.68499,0,0,1.47623,0.0889017,0.36288,3.6288,60.5106,0.510663,0,0,0.494222,0.254807,0,0.66528,12.849,1,0.552183,0.36288,0,27.3627,5.13732,22.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55286e-05,0.600031,1.79525,2.45868,1.25681,3.59713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62819,0.600031,1.028160,1,0,25.6332,0,0,0,25.6332,0
59.0386,2.7354,0,0,1.38955,0.0704984,0.36288,3.6288,60.1041,0.548544,0,0,0.448876,0.30682,0,0.66528,12.849,1,0.577909,0.36288,0,25.1216,5.76819,19.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67553e-05,0.572875,1.79557,2.33209,1.47364,3.22688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60104,0.572875,1.028160,1,0,22.3652,0,0,0,22.3652,0
57.1924,2.72158,0,0,1.30803,0.0698216,0.36288,3.6288,59.6382,0.548824,0,0,0.410878,0.32796,0,0.66528,12.849,1,0.592317,0.36288,0,25.1793,5.93386,19.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68772e-05,0.731583,1.8391,2.16735,1.5005,3.23752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75974,0.731583,1.028160,1,0,22.2535,0,0,0,22.2535,0
55.2441,2.70645,0,0,1.18965,0.0685774,0.36288,3.6288,59.1448,0.549104,0,0,0.382647,0.326987,0,0.66528,12.849,1,0.608038,0.36288,0,23.4728,5.93386,17.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70178e-05,0.457307,1.83943,1.93154,1.5005,2.72776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48547,0.457307,1.028160,1,0,20.0215,0,0,0,20.0215,0
53.4264,2.68952,0,0,1.29551,0.0608038,0.36288,3.6288,58.7229,0.549384,0,0,0.451662,0.32418,0,0.66528,12.849,1,0.625546,0.36288,0,23.5838,6.042,17.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71685e-05,0.843817,1.83976,2.73107,1.52641,3.88822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87198,0.843817,1.028160,1,0,21.1674,0,0,0,21.1674,0
51.4435,2.85135,0,0,1.28208,0.0507832,0.36288,3.6288,58.1917,0.66528,0,0,0.42896,0.294844,0,0.66528,12.849,1,0.685747,0.36288,0,23.3668,6.16739,16.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.856267,1.84008,2.42085,1.57728,3.53807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,20.4146,0,0,0,20.4146,0
49.2063,2.8307,0,0,1.0055,0.0490555,0.36288,3.6288,57.1985,0.957329,0,0,0.304998,0.340821,0,0.66528,12.849,1,0.707022,0.36288,0,18.0716,6.04455,11.6829,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98686,1.91468,1.5123,2.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736111,0,0,0.963516,0.227405,1.028160,1,0,14.2977,0,0,0,14.2977,0
47.042,2.8057,0,0,1.04742,0.0431499,0.36288,3.6288,56.2621,0.928619,0,0,0.341532,0.349362,0,0.66528,12.849,1,0.732639,0.36288,0,19.9377,6.11132,13.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98722,1.90379,1.51889,2.59767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764821,0,0,0.992226,0.227405,1.028160,1,0,16.0543,0,0,0,16.0543,0
44.6878,2.77972,0,0,0.830494,0.0421441,0.36288,3.6288,55.0186,1.15265,0,0,0.256348,0.347238,0,0.66528,12.849,1,0.759249,0.36288,0,21.8926,6.11132,15.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98757,1.52861,1.51889,2.19986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540795,0,0,0.745217,0.204422,1.028160,1,0,17.5848,0,0,0,17.5848,0
42.6728,2.62048,0,0,1.00942,0.04105,0.36288,3.6288,54.4798,0.606469,0,0,0.412143,0.344419,0,0.66528,12.849,1,0.753463,0.36288,0,19.0836,6.11132,12.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03738e-05,0.20736,1.98792,2.20253,1.51889,2.8789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23552,0.20736,1.028160,1,0,15.4606,0,0,0,15.4606,0
40.6087,2.63791,0,0,0.9443,0.00754152,0.36288,3.6288,53.3826,0.988078,0,0,0.265977,0.375111,0,0.66528,12.849,1,0.794289,0.36288,0,17.1065,6.12074,10.5544,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35219e-05,0.204422,1.89523,1.60766,1.54374,2.16354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64457,0,0,0.848992,0.204422,1.028160,1,0,12.7179,0,0,0,12.7179,0
38.5431,2.6077,0,0,0.987993,0.0830679,0.36288,3.6288,52.392,0.969619,0,0,0.290533,0.311515,0,0.66528,12.849,1,0.825102,0.36288,0,14.406,3.93414,10.0096,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35717e-05,0.204422,1.90463,1.26376,1.01415,2.35862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663319,0,0,0.867741,0.204422,1.028160,1,0,12.3682,0,0,0,12.3682,0
36.647,2.58669,0,0,1.14566,0.0921841,0.36288,3.6288,51.6609,0.794315,0,0,0.377021,0.313792,0,0.66528,12.849,1,0.84672,0.36288,0,15.131,4.01551,10.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80221e-05,0.216518,1.90496,1.74278,1.06075,2.80349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838918,0,0,1.05544,0.216518,1.028160,1,0,13.4351,0,0,0,13.4351,0
34.7176,2.58729,0,0,1.11095,0.0901511,0.36288,3.6288,50.9234,0.800825,0,0,0.375297,0.311948,0,0.66528,12.849,1,0.84672,0.36288,0,20.8826,4.01551,16.3833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86515e-05,0.216518,1.9053,1.74741,1.06075,2.80845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832697,0,0,1.04922,0.216518,1.028160,1,0,19.1917,0,0,0,19.1917,0
33.0126,2.49917,0,0,1.24499,0.0879857,0.36288,3.6288,50.623,0.530489,0,0,0.526534,0.296442,0,0.66528,12.849,1,0.84672,0.36288,0,42.257,4.02818,37.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92544e-05,0.237514,1.90564,2.33487,1.03942,3.43859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26567,0.237514,1.028160,1,0,41.1836,0,0,0,41.1836,0
31.6556,2.49976,0,0,1.60425,0.0985417,0.36288,3.6288,50.4829,0.530765,0,0,0.6028,0.21215,0,0.66528,12.849,1,0.84672,0.36288,0,20.4071,4.12361,15.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93788e-05,0.449479,1.83127,2.84874,0.936253,4.19322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47764,0.449479,1.028160,1,0,19.9928,0,0,0,19.9928,0
30.7178,2.50034,0,0,2.09866,0.173271,0.36288,3.6288,50.2281,0.531041,0,0,0.476806,0.20054,0,0.66528,12.849,1,0.84672,0.36288,0,28.2736,4.24042,23.5494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94427e-05,0.250508,1.8316,2.76471,1.08507,3.76173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27867,0.250508,1.028160,1,0,27.3111,0,0,0,27.3111,0
29.4662,2.50093,0,0,1.78341,0.171187,0.36288,3.6288,50.0318,0.531318,0,0,0.535118,0.200123,0,0.66528,12.849,1,0.84672,0.36288,0,23.1124,4.24042,18.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95515e-05,0.539395,1.83192,3.07297,1.08507,4.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56756,0.539395,1.028160,1,0,22.7474,0,0,0,22.7474,0
32.1787,2.24936,0,0,5.49306,0.168344,0.36288,3.6288,51.1696,0.374926,0,0,1.71246,0.199802,0,0.66528,12.849,1,0.84672,0.36288,0,80.0762,4.24042,75.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38507e-05,3.98502,1.83225,7.30705,1.08507,12.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01318,3.98502,1.028160,1,0,87.3912,0,0,0,87.3912,0
34.0183,2.1192,0,0,4.49679,0.17512,0.36288,3.6288,52.0046,0.506423,0,0,1.51515,0.17369,0,0.66528,12.849,1,0.8462,0.36288,0,51.4066,4.38982,46.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82925e-05,1.96146,1.66427,8.32637,1.0836,10.8685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,57.4019,0,0,0,57.4019,0
38.1208,2.153,0,0,6.79768,0.179286,0.36288,3.6288,53.2251,0.506423,0,0,1.89707,0.170174,0,0.66528,12.849,1,0.813206,0.36288,0,104.831,4.41472,99.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79988e-05,2.22617,1.74137,8.91795,1.08336,11.8021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25433,2.22617,1.028160,1,0,111.768,0,0,0,111.768,0
42.3549,2.21906,0,0,7.00438,0.188316,0.36288,3.6288,54.2944,0.506423,0,0,1.74763,0.171848,0,0.66528,12.849,1,0.747955,0.36288,0,71.5586,4.41472,66.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75861e-05,2.6058,1.74152,9.07278,1.08336,12.3367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63396,2.6058,1.028160,1,0,79.0955,0,0,0,79.0955,0
44.2669,2.27704,0,0,4.77878,0.226893,0.36288,3.6288,54.3179,0.506424,0,0,0.706795,0.176849,0,0.66528,12.849,1,0.690775,0.36288,0,79.3543,4.01722,75.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72398e-05,1.11178,1.74167,6.23614,0.999951,8.08962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13994,1.11178,1.028160,1,0,83.0988,0,0,0,83.0988,0
47.7729,2.30036,0,0,6.40948,0.240241,0.36288,3.6288,55.0691,0.506175,0,0,1.45587,0.198505,0,0.66528,12.849,1,0.667708,0.36288,0,134.781,3.74489,130.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72238e-05,1.77454,1.74182,8.14346,1.0175,10.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,141.373,0,0,0,141.373,0
50.217,2.51855,0,0,5.55606,0.230506,0.36288,3.6288,56.0611,0.421571,0,0,1.63833,0.224815,0,0.66528,12.849,1,0.677389,0.36288,0,125.394,3.77926,121.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41493e-05,1.48277,1.74167,7.90586,1.1243,10.006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51093,1.48277,1.028160,1,0,131.306,0,0,0,131.306,0
52.3486,2.54523,0,0,5.27634,0.236651,0.36288,3.6288,56.8897,0.421814,0,0,1.47672,0.226283,0,0.66528,12.849,1,0.651247,0.36288,0,102.075,3.78578,98.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39069e-05,1.33356,1.71901,7.56536,1.1243,9.49361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36172,1.33356,1.028160,1,0,107.494,0,0,0,107.494,0
55.9578,2.56696,0,0,6.79542,0.256408,0.36288,3.6288,58.1043,0.422057,0,0,1.85903,0.22235,0,0.66528,12.849,1,0.630061,0.36288,0,103.338,3.81637,99.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37123e-05,1.86717,1.7193,9.16989,1.15808,11.5983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89533,1.86717,1.028160,1,0,110.853,0,0,0,110.853,0
57.4624,2.60045,0,0,4.77139,0.303389,0.36288,3.6288,58.7958,0.4223,0,0,1.32487,0.211107,0,0.66528,12.849,1,0.597113,0.36288,0,109.934,3.90915,105.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34334e-05,1.14724,1.71959,7.1058,1.24252,8.73009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1754,1.14724,1.028160,1,0,114.52,0,0,0,114.52,0
61.6795,2.86859,0,0,7.74455,0.295962,0.36288,3.6288,60.791,0.593112,0,0,2.78399,0.195688,0,0.66528,12.849,1,0.641438,0.36288,0,113.257,4.07358,108.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8645e-05,3.8975,1.71987,11.9876,1.06613,16.5388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92566,3.8975,1.028160,1,0,125.443,0,0,0,125.443,0
66.755,2.90538,0,0,8.6514,0.3077,0.36288,3.6288,61.308,0.593384,0,0,3.0316,0.198196,1.72299,0.66528,12.849,1,0.605245,0.36288,0,131.758,4.07358,127.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80414e-05,4.33306,1.91041,17.4347,1.06613,22.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36122,4.33306,1.028160,1,0,151.777,0,0,0,151.777,0
72.29,2.94447,0,0,10.0142,0.320587,1.21413,3.6288,61.308,0.593656,0,0,3.00869,0.198846,2.21619,0.66528,12.849,1,0.566751,1.21413,0,176.113,4.07358,172.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78974e-05,4.52449,1.91073,15.8118,1.06613,21.1809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55265,4.52449,1.028160,1,0,196.084,0,0,0,196.084,0
72.29,2.98182,0,0,9.32472,0.346223,5.99668,3.6288,61.308,0.593928,0,0,3.78842,0.176978,3.01752,0.66528,12.849,1,0.529995,5.99668,0,193.837,3.33921,195.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79056e-05,5.97358,1.91105,17.382,0.820322,24.4462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00174,5.97358,1.028160,1,0,223.428,0,0,0,223.428,0
72.29,2.60429,0,0,4.49979,0.320537,1.57496,3.6288,61.308,0.365142,0,0,1.19078,0.136267,0.689373,0.66528,12.849,1,0.462893,1.57496,0,81.6584,3.32483,79.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10082e-05,1.93955,1.91137,6.26928,0.773507,9.34668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96771,1.93955,1.028160,1,0,89.4817,0,0,0,89.4817,0
72.29,2.60473,0,0,4.45112,0.320537,1.52586,3.6288,61.308,0.365375,0,0,1.09282,0.136267,0.59118,0.66528,12.849,1,0.46297,1.52586,0,79.6038,3.32483,77.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10152e-05,1.71438,1.65128,6.53068,0.773507,9.12282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74254,1.71438,1.028160,1,0,87.0558,0,0,0,87.0558,0
72.29,2.60516,0,0,7.1213,0.320537,4.1956,3.6288,61.308,0.365609,0,0,1.657,0.136267,1.15512,0.66528,12.849,1,0.463048,4.1956,0,136.146,3.32483,136.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10223e-05,3.20899,1.65155,9.93444,0.773507,14.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23715,3.20899,1.028160,1,0,151.73,0,0,0,151.73,0
72.29,2.6056,0,0,6.57176,0.303861,3.6623,3.6288,61.308,0.365842,0,0,2.2134,0.138597,1.70896,0.66528,12.849,1,0.463125,3.6623,0,133.286,3.60416,132.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10293e-05,5.03008,1.65183,15.7746,0.821195,21.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05824,5.03008,1.028160,1,0,156.225,0,0,0,156.225,0
72.29,2.60604,0,0,8.17309,0.294225,5.27283,3.6288,61.308,0.366076,0,0,1.80859,0.179577,1.26293,0.66528,12.849,1,0.463203,5.27283,0,162.618,4.09743,163.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10364e-05,2.8724,1.65211,12.508,0.875485,16.157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90056,2.8724,1.028160,1,0,180.75,0,0,0,180.75,0
72.29,2.70171,0,0,7.64407,0.28385,4.65851,3.6288,61.308,0.422392,0,0,1.69008,0.197454,1.07023,0.66528,12.849,1,0.480208,4.65851,0,129.675,4.03547,129.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27342e-05,1.77634,1.65238,7.51576,0.846595,10.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8045,1.77634,1.028160,1,0,140.986,0,0,0,140.986,0
72.29,2.70216,0,0,5.58598,0.28385,2.59998,3.6288,61.308,0.422635,0,0,1.46252,0.197454,0.842429,0.66528,12.849,1,0.480288,2.59998,0,106.801,4.03547,104.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27415e-05,1.50517,1.71701,6.13905,0.846595,8.51463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53333,1.50517,1.028160,1,0,114.242,0,0,0,114.242,0
72.29,2.70261,0,0,4.63866,0.290058,1.64599,3.6288,61.308,0.422878,0,0,1.25241,0.165983,0.66355,0.66528,12.849,1,0.480369,1.64599,0,79.5295,3.55236,77.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27488e-05,1.25874,1.7173,5.32611,0.819732,7.4824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2869,1.25874,1.028160,1,0,85.2887,0,0,0,85.2887,0
72.29,2.70306,0,0,4.23874,0.237727,1.29795,3.6288,61.308,0.423122,0,0,1.07849,0.183347,0.47202,0.66528,12.849,1,0.480449,1.29795,0,67.9393,3.81327,64.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27562e-05,1.15839,1.71759,4.86066,1.00189,6.73473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18655,1.15839,1.028160,1,0,72.1503,0,0,0,72.1503,0
72.29,2.66626,0,0,4.09658,0.192874,1.23745,3.6288,61.308,0.401568,0,0,1.00455,0.216543,0.386436,0.66528,12.849,1,0.473907,1.23745,0,71.286,4.58945,67.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21064e-05,1.31805,1.71787,4.67636,1.13099,6.58128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34621,1.31805,1.028160,1,0,74.4279,0,0,0,74.4279,0
72.29,2.6667,0,0,3.6327,0.192874,0.77312,3.6288,61.308,0.401807,0,0,0.90212,0.216543,0.28377,0.66528,12.849,1,0.473986,0.77312,0,61.4511,4.58945,57.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21136e-05,1.01393,1.6931,4.03315,1.13099,5.60918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04209,1.01393,1.028160,1,0,63.0538,0,0,0,63.0538,0
