0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0597,2.90922,0,0,1.86127,0.0759844,0.36288,3.6288,59.5245,0.822061,0,0,0.583438,0.291688,0,0.66528,12.849,1,0.561722,0.36288,0,41.0019,5.50105,35.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53005e-05,0.261274,1.92496,2.94472,1.33742,3.79351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827876,0,0,1.08915,0.261274,1.028160,1,0,39.0955,0,0,0,39.0955,0
63.3118,2.96656,0,0,1.62901,0.0474078,0.36288,3.6288,58.6631,1.04198,0,0,0.496954,0.316372,0,0.66528,12.849,1,0.585883,0.36288,0,36.1497,5.89619,30.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23547e-05,0.261274,1.92523,2.54859,1.47925,3.25581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.648501,0,0,0.909775,0.261274,1.028160,1,0,33.2863,0,0,0,33.2863,0
61.6925,2.95352,0,0,1.74023,0.0432072,0.36288,3.6288,58.0441,0.91129,0,0,0.610815,0.318487,0,0.66528,12.849,1,0.599411,0.36288,0,46.2001,6.05965,39.9039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87121e-05,0.261274,1.97184,2.69851,1.50691,3.42467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779432,0,0,1.04071,0.261274,1.028160,1,0,43.3286,0,0,0,43.3286,0
59.93,2.94091,0,0,1.58401,0.0426375,0.36288,3.6288,57.3416,0.889044,0,0,0.503794,0.31722,0,0.66528,12.849,1,0.612518,0.36288,0,37.2121,6.05965,30.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83099e-05,0.261274,1.97211,2.50752,1.50691,3.23396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801913,0,0,1.06319,0.261274,1.028160,1,0,34.1368,0,0,0,34.1368,0
58.0393,2.92648,0,0,1.44064,0.0419984,0.36288,3.6288,56.4739,1.02112,0,0,0.469179,0.315782,0,0.66528,12.849,1,0.627438,0.36288,0,34.6899,6.05965,28.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29139e-05,0.227405,1.97238,2.2347,1.50691,2.92755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670067,0,0,0.897471,0.227405,1.028160,1,0,31.2933,0,0,0,31.2933,0
56.1555,2.98337,0,0,1.48929,0.0268953,0.36288,3.6288,55.8754,0.810838,0,0,0.529016,0.316654,0,0.66528,12.849,1,0.660472,0.36288,0,33.7351,6.21472,27.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97266,3.00969,1.53676,3.67114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882602,0,0,1.11001,0.227405,1.028160,1,0,30.8939,0,0,0,30.8939,0
53.7447,2.96575,0,0,0.919728,0.00182689,0.36288,3.6288,54.8754,1.0524,0,0,0.348584,0.296239,0,0.66528,12.849,1,0.678597,0.36288,0,24.1855,6.0983,17.7715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04682,2.39691,1.50672,3.16257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641036,0,0,0.868441,0.227405,1.028160,1,0,20.9341,0,0,0,20.9341,0
51.3774,2.94159,0,0,0.938935,0.00178317,0.36288,3.6288,53.8271,1.08775,0,0,0.333838,0.2943,0,0.66528,12.849,1,0.70326,0.36288,0,22.3134,6.0983,15.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04711,2.45725,1.50672,3.2232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60569,0,0,0.833095,0.227405,1.028160,1,0,19.0979,0,0,0,19.0979,0
49.4917,2.91607,0,0,1.39926,0.00597374,0.36288,3.6288,53.0369,0.894205,0,0,0.395232,0.291244,0,0.66528,12.849,1,0.729282,0.36288,0,28.7233,6.06861,22.2883,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04739,2.69307,1.50308,3.43996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799235,0,0,1.00366,0.204422,1.028160,1,0,25.7283,0,0,0,25.7283,0
48.2054,2.89441,0,0,1.99574,0.0247369,0.36288,3.6288,52.4206,0.846435,0,0,0.510764,0.280668,0,0.66528,12.849,1,0.751445,0.36288,0,42.1342,6.00507,35.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04768,2.94863,1.47969,3.7192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847005,0,0,1.05143,0.204422,1.028160,1,0,39.4597,0,0,0,39.4597,0
45.9399,2.79114,0,0,0.909101,0.0205766,0.36288,3.6288,51.8937,0.783031,0,0,0.500246,0.244081,0,0.66528,12.849,1,0.743969,0.36288,0,24.6081,5.4975,18.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76089e-05,0.204422,2.04796,1.99594,1.41928,2.82902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898571,0,0,1.10299,0.204422,1.028160,1,0,21.5585,0,0,0,21.5585,0
43.5187,2.76285,0,0,0.725172,0.0207353,0.36288,3.6288,50.8446,1.11189,0,0,0.300504,0.237789,0,0.66528,12.849,1,0.772745,0.36288,0,20.1884,5.38745,14.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96021e-05,0.204422,1.96173,1.49952,1.40956,2.25606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569938,0,0,0.77436,0.204422,1.028160,1,0,16.6472,0,0,0,16.6472,0
40.9955,2.73003,0,0,0.589901,0.0201749,0.36288,3.6288,49.5622,1.29394,0,0,0.247336,0.235775,0,0.66528,12.849,1,0.80605,0.36288,0,18.5387,5.38745,12.7081,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70374e-05,0.216518,1.962,1.35488,1.40956,2.12379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.388107,0,0,0.604625,0.216518,1.028160,1,0,14.8319,0,0,0,14.8319,0
38.8368,2.69263,0,0,0.974633,0.077762,0.36288,3.6288,48.6289,1.13029,0,0,0.374547,0.177495,0,0.66528,12.849,1,0.843938,0.36288,0,26.3935,4.55693,21.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21515e-05,0.216518,1.96227,1.79492,1.14997,2.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551997,0,0,0.768516,0.216518,1.028160,1,0,24.1792,0,0,0,24.1792,0
37.3824,2.73887,0,0,1.76189,0.114601,0.36288,3.6288,47.9883,0.995701,0,0,0.511702,0.156621,0,0.66528,12.849,1,0.84672,0.36288,0,48.5694,3.74197,44.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78448e-05,0.216518,1.96254,3.50319,0.953028,4.72919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674585,0,0,0.891104,0.216518,1.028160,1,0,49.0728,0,0,0,49.0728,0
34.9854,2.73936,0,0,0.813024,0.107747,0.36288,3.6288,46.7038,1.33894,0,0,0.239452,0.185007,0,0.66528,12.849,1,0.84672,0.36288,0,17.4169,3.48589,13.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15701e-05,0.216518,1.96246,1.60294,0.950032,2.83183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331564,0,0,0.548083,0.216518,1.028160,1,0,16.2789,0,0,0,16.2789,0
32.727,2.73985,0,0,0.948992,0.104702,0.36288,3.6288,46.3478,0.642603,0,0,0.469563,0.18302,0,0.66528,12.849,1,0.84672,0.36288,0,20.2731,3.48589,16.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54309e-05,0.23943,1.96273,2.54499,0.950032,3.79709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26759,0.23943,1.028160,1,0,20.1004,0,0,0,20.1004,0
32.0545,2.74034,0,0,2.53262,0.101833,0.36288,3.6288,46.6724,0.642835,0,0,1.14993,0.18242,0,0.66528,12.849,1,0.84672,0.36288,0,59.5797,3.48589,55.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56356e-05,1.3435,1.963,4.80489,0.950032,7.16134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37166,1.3435,1.028160,1,0,62.7713,0,0,0,62.7713,0
30.4908,2.47065,0,0,1.41392,0.144067,0.36288,3.6288,46.1042,0.956898,0,0,0.541847,0.153213,0,0.66528,12.849,1,0.84672,0.36288,0,31.7535,3.02286,28.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78946e-05,0.292723,1.96327,2.49699,0.823244,3.9297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546445,0,0,0.839168,0.292723,1.028160,1,0,32.1765,0,0,0,32.1765,0
28.7917,2.44014,0,0,1.24795,0.144058,0.36288,3.6288,45.7769,0.506381,0,0,0.380636,0.201502,0,0.66528,12.849,1,0.84672,0.36288,0,27.548,3.77952,23.2847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03006e-05,0.821431,1.78321,3.49531,0.898094,5.20184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,28.4865,0,0,0,28.4865,0
27.4169,2.4408,0,0,1.5759,0.147057,0.36288,3.6288,45.4543,0.506381,0,0,0.365545,0.18175,0,0.66528,12.849,1,0.84672,0.36288,0,35.5931,3.78966,31.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04457e-05,0.59203,1.80159,3.34132,0.961253,4.77366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62019,0.59203,1.028160,1,0,36.0933,0,0,0,36.0933,0
26.3761,2.44146,0,0,1.90781,0.144304,0.36288,3.6288,44.7113,0.956748,0,0,0.394931,0.181205,0,0.66528,12.849,1,0.84672,0.36288,0,43.3038,3.78966,39.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8904e-05,0.412474,1.80171,2.7298,0.961253,3.98269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577774,0,0,0.990248,0.412474,1.028160,1,0,43.013,0,0,0,43.013,0
25.3596,2.44212,0,0,1.93074,0.14222,0.36288,3.6288,45.0572,0.50638,0,0,1.03219,0.179951,0,0.66528,12.849,1,0.84672,0.36288,0,43.692,3.78966,39.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0933e-05,0.732387,1.80184,4.04963,0.961253,5.62258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76055,0.732387,1.028160,1,0,45.0411,0,0,0,45.0411,0
24.0413,2.54676,0,0,1.75164,0.160285,0.36288,3.6288,45.0888,0.725413,0,0,0.909281,0.152253,0,0.66528,12.849,1,0.84672,0.36288,0,40.8667,3.92271,36.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97573e-05,0.412474,1.80196,2.38903,0.899635,3.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857753,0,0,1.27023,0.412474,1.028160,1,0,40.1639,0,0,0,40.1639,0
22.667,2.57733,0,0,1.73388,0.167918,0.36288,3.6288,45.0851,0.687868,0,0,0.87499,0.190779,0,0.66528,12.849,1,0.84672,0.36288,0,48.5242,4.81897,43.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81974e-05,0.412474,1.85915,2.02234,1.2075,3.08644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865365,0,0,1.27784,0.412474,1.028160,1,0,46.3079,0,0,0,46.3079,0
22.107,2.57776,0,0,2.54533,0.164705,0.36288,3.6288,45.2104,0.612307,0,0,0.928394,0.190772,0,0.66528,12.849,1,0.84672,0.36288,0,52.7797,4.81897,47.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5102e-05,0.503194,1.84175,2.62073,1.2075,3.75815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941129,0,0,1.44432,0.503194,1.028160,1,0,51.235,0,0,0,51.235,0
21.5717,2.57819,0,0,2.56918,0.163469,0.36288,3.6288,45.5565,0.537887,0,0,1.07489,0.190996,0,0.66528,12.849,1,0.84672,0.36288,0,64.3806,4.81897,59.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.199e-05,0.503194,1.84199,2.55827,1.2075,3.69594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01575,0,0,1.51895,0.503194,1.028160,1,0,62.7737,0,0,0,62.7737,0
22.7717,2.76604,0,0,4.49627,0.167297,0.36288,3.6288,47.0904,0.64062,0,0,2.37453,0.199968,0,0.66528,12.849,1,0.84672,0.36288,0,69.553,4.66678,64.4024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5991e-05,3.35097,1.84223,8.23529,1.22268,12.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37913,3.35097,1.028160,1,0,76.6082,0,0,0,76.6082,0
21.8207,2.76652,0,0,2.36108,0.18275,0.36288,3.6288,47.1405,0.702143,0,0,0.976234,0.223948,0,0.66528,12.849,1,0.84672,0.36288,0,28.9333,4.28631,24.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75591e-05,0.503194,1.96639,1.92474,1.26064,3.13366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966851,0,0,1.47004,0.503194,1.028160,1,0,27.2968,0,0,0,27.2968,0
22.2916,2.76697,0,0,3.78122,0.180426,0.36288,3.6288,47.817,0.641051,0,0,1.54157,0.224043,0,0.66528,12.849,1,0.84672,0.36288,0,74.6675,4.28631,69.8973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51345e-05,1.01587,1.96665,5.74449,1.26064,7.46634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,77.3637,0,0,0,77.3637,0
22.5283,2.76744,0,0,3.54829,0.181301,0.36288,3.6288,48.3654,0.641267,0,0,1.36521,0.175549,0,0.66528,12.849,1,0.84672,0.36288,0,73.5947,3.82546,69.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47873e-05,1.03667,1.9669,3.07801,1.03825,5.0433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,74.3287,0,0,0,74.3287,0
22.885,2.4379,0,0,3.34419,0.18672,0.36288,3.6288,48.8076,0.463969,0,0,1.08722,0.181092,0,0.66528,12.849,1,0.84672,0.36288,0,68.8265,3.52873,64.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77307e-05,0.906777,1.96716,3.27035,0.967207,5.17706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93494,0.906777,1.028160,1,0,69.991,0,0,0,69.991,0
23.1521,2.39613,0,0,3.22594,0.199776,0.36288,3.6288,49.5516,0.506365,0,0,1.44405,0.193648,0,0.66528,12.849,1,0.84672,0.36288,0,66.4601,2.78691,63.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91756e-05,1.43704,1.76841,4.64059,0.789592,7.05642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4652,1.43704,1.028160,1,0,70.2458,0,0,0,70.2458,0
22.666,2.39675,0,0,2.47398,0.200489,0.36288,3.6288,50.0177,0.506366,0,0,1.16731,0.19484,0,0.66528,12.849,1,0.84672,0.36288,0,81.3326,2.78691,78.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88877e-05,0.681895,1.79333,3.44973,0.789592,5.13535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71005,0.681895,1.028160,1,0,83.1972,0,0,0,83.1972,0
22.7805,2.39736,0,0,3.0739,0.199192,0.36288,3.6288,50.7701,0.506366,0,0,1.45437,0.195587,0,0.66528,12.849,1,0.84672,0.36288,0,86.5339,2.78691,83.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87117e-05,0.994248,1.79345,3.75455,0.789592,5.75263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02241,0.994248,1.028160,1,0,89.0158,0,0,0,89.0158,0
26.2714,2.39797,0,0,6.43901,0.187178,0.36288,3.6288,51.977,0.506366,0,0,1.94615,0.232862,0,0.66528,12.849,1,0.84672,0.36288,0,86.4518,4.03761,81.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84344e-05,2.10717,1.79357,8.94409,1.10517,11.7396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13533,2.10717,1.028160,1,0,93.67,0,0,0,93.67,0
28.7585,2.51871,0,0,5.56671,0.1981,0.36288,3.6288,52.8161,0.566416,0,0,1.58549,0.18007,0,0.66528,12.849,1,0.84672,0.36288,0,155.244,3.55458,151.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01417e-05,2.12878,1.79368,6.6442,0.860576,9.70607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15694,2.12878,1.028160,1,0,160.912,0,0,0,160.912,0
30.2297,2.56059,0,0,4.60325,0.208576,0.36288,3.6288,53.6182,0.525183,0,0,1.5025,0.175134,0,0.66528,12.849,1,0.84672,0.36288,0,95.4582,3.38488,91.5895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83788e-05,1.50587,1.8627,5.95134,0.806057,8.51384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,100.103,0,0,0,100.103,0
31.3064,2.56104,0,0,4.21341,0.212757,0.36288,3.6288,54.1569,0.525383,0,0,1.24028,0.176259,0,0.66528,12.849,1,0.84672,0.36288,0,109.376,3.38488,105.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81107e-05,1.38612,1.83869,5.75536,0.806057,8.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,113.682,0,0,0,113.682,0
31.8331,2.56149,0,0,3.63742,0.186359,0.36288,3.6288,54.4778,0.525584,0,0,1.04618,0.199652,0,0.66528,12.849,1,0.84672,0.36288,0,102.103,3.67574,97.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79375e-05,1.19369,1.83893,5.72844,0.863309,7.89773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,105.841,0,0,0,105.841,0
32.2843,2.51495,0,0,3.50162,0.172531,0.36288,3.6288,55.0066,0.50245,0,0,1.2292,0.197934,0,0.66528,12.849,1,0.84672,0.36288,0,81.7128,4.07295,77.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70469e-05,1.11688,1.83916,5.40587,0.906688,7.45521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14504,1.11688,1.028160,1,0,84.6112,0,0,0,84.6112,0
32.3972,2.51166,0,0,3.1255,0.138086,0.36288,3.6288,55.3369,0.506372,0,0,1.04248,0.20589,0,0.66528,12.849,1,0.84672,0.36288,0,80.6777,4.42953,75.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70148e-05,1.04931,1.81257,4.66021,0.932236,6.58983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07747,1.04931,1.028160,1,0,82.3542,0,0,0,82.3542,0
32.3463,2.51229,0,0,2.96254,0.138281,0.36288,3.6288,55.6475,0.506372,0,0,1.02338,0.206338,0,0.66528,12.849,1,0.84672,0.36288,0,75.4773,4.42953,70.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69133e-05,0.952197,1.81498,4.39754,0.932236,6.23247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98036,0.952197,1.028160,1,0,76.7964,0,0,0,76.7964,0
32.1102,2.51292,0,0,2.77788,0.138193,0.36288,3.6288,56.1627,0.506373,0,0,1.22835,0.206759,0,0.66528,12.849,1,0.84672,0.36288,0,69.9062,4.42953,64.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68189e-05,1.3102,1.8151,5.01975,0.932236,7.2128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33836,1.3102,1.028160,1,0,72.2057,0,0,0,72.2057,0
31.5305,2.6731,0,0,2.60058,0.1443,0.36288,3.6288,56.5122,0.589166,0,0,1.11336,0.174691,0,0.66528,12.849,1,0.84672,0.36288,0,63.1984,4.09713,58.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93893e-05,1.26449,1.81522,4.56481,0.818936,6.82557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29265,1.26449,1.028160,1,0,65.443,0,0,0,65.443,0
30.8031,2.67668,0,0,2.41887,0.10667,0.36288,3.6288,56.6872,0.586242,0,0,0.976303,0.215088,0,0.66528,12.849,1,0.84672,0.36288,0,55.7137,4.4268,50.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91737e-05,1.35511,1.9092,3.99173,1.00136,6.25467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,57.0578,0,0,0,57.0578,0
29.8902,2.67714,0,0,2.23279,0.105673,0.36288,3.6288,56.8865,0.58645,0,0,1.00111,0.215333,0,0.66528,12.849,1,0.84672,0.36288,0,53.3603,4.4268,48.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91214e-05,0.74857,1.90762,3.79856,1.00136,5.45337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77673,0.74857,1.028160,1,0,53.903,0,0,0,53.903,0
28.7573,2.67758,0,0,2.01193,0.104395,0.36288,3.6288,56.9765,0.586659,0,0,0.892253,0.215613,0,0.66528,12.849,1,0.84672,0.36288,0,47.8332,4.4268,42.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90611e-05,0.504637,1.90786,3.57303,1.00136,4.98415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5328,0.504637,1.028160,1,0,47.9067,0,0,0,47.9067,0
27.4218,2.67803,0,0,1.80325,0.0978503,0.36288,3.6288,57.0508,0.586867,0,0,0.882109,0.220983,0,0.66528,12.849,1,0.84672,0.36288,0,41.5104,4.51341,36.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90378e-05,0.635403,1.90811,3.48978,1.02279,5.01049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66356,0.635403,1.028160,1,0,41.5236,0,0,0,41.5236,0
26.5466,2.64691,0,0,2.20695,0.0723976,0.36288,3.6288,57.0165,0.632609,0,0,0.842711,0.244342,0,0.66528,12.849,1,0.84672,0.36288,0,43.2376,5.09499,37.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04949e-05,0.699607,1.90836,4.10477,1.17622,5.53649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72777,0.699607,1.028160,1,0,43.1952,0,0,0,43.1952,0
25.5878,2.64735,0,0,2.12393,0.0724293,0.36288,3.6288,56.9486,0.632823,0,0,0.807788,0.242917,0,0.66528,12.849,1,0.84672,0.36288,0,42.9577,5.10531,37.3686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05142e-05,0.69806,1.93787,4.03703,1.18035,5.49258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72622,0.69806,1.028160,1,0,42.8612,0,0,0,42.8612,0
24.4468,2.64779,0,0,1.94113,0.0714539,0.36288,3.6288,56.8281,0.633037,0,0,0.755395,0.24281,0,0.66528,12.849,1,0.84672,0.36288,0,40.4055,5.10531,34.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05456e-05,0.447059,1.93811,3.84156,1.18035,5.04636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47522,0.447059,1.028160,1,0,39.8627,0,0,0,39.8627,0
23.1618,2.64824,0,0,1.78492,0.0588716,0.36288,3.6288,56.6255,0.633252,0,0,0.71585,0.285253,0,0.66528,12.849,1,0.84672,0.36288,0,36.1768,5.66991,30.0231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05961e-05,0.448053,1.93836,3.65772,1.38644,4.65767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,34.6807,0,0,0,34.6807,0
21.7247,2.73025,0,0,1.71037,0.0542812,0.36288,3.6288,56.2972,0.66528,0,0,0.643459,0.306417,0,0.66528,12.849,1,0.84672,0.36288,0,32.0799,5.96703,25.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374691,1.93861,3.50768,1.48389,4.33525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,29.9643,0,0,0,29.9643,0
20.4443,2.7307,0,0,1.85886,0.0456609,0.36288,3.6288,56.0931,0.66528,0,0,0.773192,0.312009,0,0.66528,12.849,1,0.84672,0.36288,0,38.4836,5.97576,32.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.605077,1.98552,3.80404,1.51267,4.88012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63324,0.605077,1.028160,1,0,36.9041,0,0,0,36.9041,0
19.0672,2.73114,0,0,1.76172,0.0448679,0.36288,3.6288,55.808,0.66528,0,0,0.691718,0.311594,0,0.66528,12.849,1,0.84672,0.36288,0,34.0037,5.97576,27.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.76426,1.98578,3.97319,1.51267,5.20871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79242,0.76426,1.028160,1,0,32.7528,0,0,0,32.7528,0
17.5756,2.73159,0,0,1.6469,0.044015,0.36288,3.6288,55.4717,0.66528,0,0,0.640017,0.311013,0,0.66528,12.849,1,0.84672,0.36288,0,32.3325,5.97576,25.8729,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.610027,1.98603,3.48634,1.51267,4.56788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63819,0.610027,1.028160,1,0,30.4408,0,0,0,30.4408,0
