0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2542,2.32872,0,0,6.66201,0.246735,0.36288,3.6288,52.0373,0.66528,0,0,2.29118,0.19503,0,0.66528,12.849,1,0.65718,0.36288,0,139.355,3.97226,135.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.551204,3.83019,2.29348,12.1802,1.08423,16.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85835,3.83019,1.028160,1,0,151.757,0,0,0,151.757,0
50.7681,2.36848,0,0,4.50295,0.257652,0.36288,3.6288,52.8868,0.66528,0,0,1.70797,0.193194,0,0.66528,12.849,1,0.617868,0.36288,0,127.046,3.89664,122.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.551466,0.81769,2.29377,6.42713,1.06254,7.92458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84585,0.81769,1.028160,1,0,130.819,0,0,0,130.819,0
51.5622,2.05082,0,0,3.47401,0.266245,0.36288,3.6288,53.3308,0.554871,0,0,1.1685,0.169635,0,0.66528,12.849,1,0.519046,0.36288,0,86.5434,3.62317,82.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.387835,0.648372,2.29406,5.06239,0.885654,6.73133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67653,0.648372,1.028160,1,0,89.4954,0,0,0,89.4954,0
52.6754,2.05753,0,0,3.79648,0.262886,0.36288,3.6288,53.6468,0.556912,0,0,1.05879,0.185925,0,0.66528,12.849,1,0.512724,0.36288,0,79.126,4.25659,74.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.38602,0.96342,2.00428,5.96833,0.946244,7.60377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99158,0.96342,1.028160,1,0,82.3233,0,0,0,82.3233,0
53.5971,2.06655,0,0,3.60826,0.257173,0.36288,3.6288,53.9733,0.558391,0,0,1.09237,0.207447,0,0.66528,12.849,1,0.50409,0.36288,0,99.1224,4.78076,94.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.384766,1.02528,2.00453,6.34097,1.11023,7.87579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05344,1.02528,1.028160,1,0,102.076,0,0,0,102.076,0
59.608,2.07386,0,0,8.70725,0.259611,0.36288,3.6288,55.4824,0.559906,0,0,2.27697,0.207947,0,0.66528,12.849,1,0.497173,0.36288,0,89.7903,4.78076,84.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.383476,2.5347,2.00478,10.5811,1.11023,13.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56286,2.5347,1.028160,1,0,98.5021,0,0,0,98.5021,0
68.051,2.11542,0,0,11.1968,0.275508,0.36288,3.6288,58.2807,0.566301,0,0,3.57458,0.210028,0,0.66528,12.849,1,0.455997,0.36288,0,222.764,4.78076,217.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.377307,3.8757,2.00502,19.1165,1.11023,23.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90386,3.8757,1.028160,1,0,241.4,0,0,0,241.4,0
70.182,2.25167,0,0,5.051,0.305388,0.36288,3.6288,59.7191,0.618612,0,0,2.29427,0.237258,0,0.66528,12.849,1,0.425148,0.36288,0,134.084,4.97711,129.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.392371,3.13929,2.00527,8.34235,1.17758,11.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16745,3.13929,1.028160,1,0,140.962,0,0,0,140.962,0
71.5128,2.26293,0,0,4.26704,0.31049,0.36288,3.6288,60.8308,0.624594,0,0,1.9758,0.239457,0,0.66528,12.849,1,0.414299,0.36288,0,109.676,4.97711,104.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.386623,2.43448,2.07708,6.22875,1.17758,9.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46264,2.43448,1.028160,1,0,113.824,0,0,0,113.824,0
72.29,2.2698,0,0,4.63322,0.313676,1.27252,3.6288,61.308,0.629135,0,0,1.93163,0.241157,0.584172,0.66528,12.849,1,0.407825,1.27252,0,90.9809,4.97711,86.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.382316,2.17904,2.07733,8.43223,1.17758,11.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2072,2.17904,1.028160,1,0,98.5814,0,0,0,98.5814,0
72.29,2.27387,0,0,4.74626,0.277814,2.19458,3.6288,61.308,0.631138,0,0,2.78289,0.237725,1.91403,0.66528,12.849,1,0.404163,2.19458,0,99.9147,5.22423,96.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.380548,2.58416,2.07759,12.9473,1.19365,16.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61232,2.58416,1.028160,1,0,114.43,0,0,0,114.43,0
72.29,2.23932,0,0,3.6582,0.260958,1.15792,3.6288,61.308,0.615005,0,0,1.61176,0.227852,0.7689,0.66528,12.849,1,0.398023,1.15792,0,85.968,4.78966,81.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.370821,1.843,2.07785,6.26184,1.17757,8.63429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87116,1.843,1.028160,1,0,91.3414,0,0,0,91.3414,0
72.29,2.23966,0,0,3.21052,0.24544,0.725418,3.6288,61.308,0.615149,0,0,1.41693,0.235165,0.566611,0.66528,12.849,1,0.398083,0.725418,0,66.6861,4.77823,62.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.370908,1.5462,2.05024,4.94616,1.18432,6.98737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,69.7892,0,0,0,69.7892,0
72.2734,2.24,0,0,2.83168,0.24544,0.36288,3.6288,61.308,0.615294,0,0,1.56099,0.235165,0.71053,0.66528,12.849,1,0.398143,0.36288,0,62.3403,4.77823,57.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.370995,1.8164,2.0505,5.15468,1.18432,7.46627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84456,1.8164,1.028160,1,0,65.7036,0,0,0,65.7036,0
71.9825,2.24026,0,0,2.55769,0.245409,0.36288,3.6288,61.308,0.615438,0,0,1.3634,0.235165,0.512798,0.66528,12.849,1,0.398281,0.36288,0,58.1062,4.77823,53.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.371082,1.29893,2.05075,4.82849,1.18432,6.62277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32709,1.29893,1.028160,1,0,60.4282,0,0,0,60.4282,0
72.0214,2.35762,0,0,2.96809,0.208724,0.36288,3.6288,61.308,0.66528,0,0,1.25206,0.239654,0.347123,0.66528,12.849,1,0.42084,0.36288,0,60.3137,5.09052,55.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.414058,1.27046,2.051,6.11134,1.20471,7.81403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29862,1.27046,1.028160,1,0,63.3264,0,0,0,63.3264,0
71.5304,2.35817,0,0,2.36976,0.139645,0.36288,3.6288,61.308,0.66528,0,0,1.00291,0.240489,0.0971361,0.66528,12.849,1,0.42071,0.36288,0,49.2684,5.0525,44.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.414301,0.81724,2.14894,4.00073,1.22342,5.32919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8454,0.81724,1.028160,1,0,49.5844,0,0,0,49.5844,0
70.9481,2.35607,0,0,2.27577,0.139124,0.36288,3.6288,61.308,0.66528,0,0,0.992382,0.240489,0.0866126,0.66528,12.849,1,0.423221,0.36288,0,45.7294,5.0525,40.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.414545,0.823729,2.1492,3.8394,1.22342,5.17437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85189,0.823729,1.028160,1,0,45.8775,0,0,0,45.8775,0
70.2482,2.35348,0,0,2.15978,0.143373,0.36288,3.6288,61.308,0.66528,0,0,0.976683,0.239172,0.0722305,0.66528,12.849,1,0.426226,0.36288,0,43.8051,4.96788,38.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.414788,0.974929,2.14947,3.594,1.22668,5.07693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00309,0.974929,1.028160,1,0,43.923,0,0,0,43.923,0
69.0594,2.66996,0,0,2.00481,0.160712,0.36288,3.6288,61.308,0.66528,0,0,0.93871,0.235422,0.0380077,0.66528,12.849,1,0.488358,0.36288,0,40.5458,4.49225,35.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.636616,0.907978,2.14973,3.34303,1.25579,4.50834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93614,0.907978,1.028160,1,0,40.4744,0,0,0,40.4744,0
68.9329,2.63713,0,0,2.98351,0.110047,0.36288,3.6288,61.308,0.66528,0,0,1.19161,0.302206,0.224125,0.66528,12.849,1,0.490656,0.36288,0,30.9436,5.52122,25.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.694059,1.03647,2.39207,5.11768,1.35163,6.50053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06463,1.03647,1.028160,1,0,32.0192,0,0,0,32.0192,0
68.4968,2.63676,0,0,2.67344,0.109939,0.36288,3.6288,61.308,0.66528,0,0,1.05679,0.302206,0.0893068,0.66528,12.849,1,0.491488,0.36288,0,42.801,5.52122,37.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.69434,0.968527,2.43073,5.86671,1.35163,7.21999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,44.4605,0,0,0,44.4605,0
67.7658,2.63451,0,0,2.37601,0.109565,0.36288,3.6288,61.2989,0.66528,0,0,0.958349,0.302206,0,0.66528,12.849,1,0.494196,0.36288,0,41.1994,5.52122,35.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.694621,0.845554,2.43103,5.70206,1.35163,6.93239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,42.4793,0,0,0,42.4793,0
66.8971,2.63042,0,0,2.23354,0.10894,0.36288,3.6288,61.2522,0.66528,0,0,0.920834,0.302189,0,0.66528,12.849,1,0.498751,0.36288,0,38.6294,5.52122,32.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.694903,0.798863,2.43134,5.4331,1.35163,6.61676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,39.589,0,0,0,39.589,0
66.0111,2.69257,0,0,2.24746,0.077999,0.36288,3.6288,61.1405,0.66528,0,0,0.870627,0.317044,0,0.66528,12.849,1,0.517164,0.36288,0,33.3361,5.74956,27.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.746162,0.597275,2.43164,4.61962,1.42732,5.47505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62543,0.597275,1.028160,1,0,32.9073,0,0,0,32.9073,0
65.5679,2.68715,0,0,2.66978,0.0629362,0.36288,3.6288,61.308,0.66528,0,0,1.14776,0.314433,0.000581679,0.66528,12.849,1,0.523052,0.36288,0,41.228,5.73079,35.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.74645,0.834529,2.48634,4.96568,1.41978,6.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86269,0.834529,1.028160,1,0,41.4579,0,0,0,41.4579,0
64.8878,2.68459,0,0,2.43009,0.062714,0.36288,3.6288,61.2746,0.66528,0,0,0.946693,0.314766,0,0.66528,12.849,1,0.526086,0.36288,0,33.2072,5.73079,27.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.746739,0.874765,2.48665,4.61424,1.41978,5.80914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90293,0.874765,1.028160,1,0,33.1224,0,0,0,33.1224,0
63.9924,2.68039,0,0,2.21017,0.062373,0.36288,3.6288,61.1763,0.66528,0,0,0.881643,0.3147,0,0.66528,12.849,1,0.530766,0.36288,0,30.9566,5.73079,25.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.747027,0.578163,2.48696,4.11219,1.41978,5.01051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60632,0.578163,1.028160,1,0,30.0684,0,0,0,30.0684,0
63.0715,2.87004,0,0,2.36079,0.0487016,0.36288,3.6288,61.1831,0.66528,0,0,0.994594,0.322503,0,0.66528,12.849,1,0.576274,0.36288,0,30.6138,5.90277,24.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.931419,0.919892,2.48727,5.35572,1.46274,6.36873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,30.8663,0,0,0,30.8663,0
61.8742,2.86347,0,0,2.06241,0.0334085,0.36288,3.6288,61.0436,0.66528,0,0,0.860086,0.334282,0,0.66528,12.849,1,0.583349,0.36288,0,29.1624,5.88777,23.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.931732,0.613535,2.6738,3.76834,1.51137,4.61259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6417,0.613535,1.028160,1,0,27.6668,0,0,0,27.6668,0
60.3204,2.85454,0,0,1.69672,0.0330822,0.36288,3.6288,60.5372,0.79882,0,0,0.626391,0.333987,0,0.66528,12.849,1,0.592783,0.36288,0,26.7175,5.88777,20.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.932045,0.227405,2.67414,3.08643,1.51137,3.54457,0.42336,36.966,0.42336,423.524,0,0.89462,0,0,1.12203,0.227405,1.028160,1,0,24.1444,0,0,0,24.1444,0
59.1969,2.84237,0,0,2.11442,0.0326587,0.36288,3.6288,60.6241,0.66528,0,0,1.08509,0.332916,0,0.66528,12.849,1,0.60546,0.36288,0,26.0431,5.88777,19.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.932358,1.18911,2.67448,4.81381,1.51137,6.23368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,26.1464,0,0,0,26.1464,0
57.7397,2.83334,0,0,1.77924,0.0402961,0.36288,3.6288,60.457,0.66528,0,0,0.783207,0.285045,0,0.66528,12.849,1,0.614992,0.36288,0,18.0969,4.59385,13.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.932672,0.517925,2.67482,4.90408,1.00769,6.15646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,19.4074,0,0,0,19.4074,0
57.0772,2.72744,0,0,2.48229,0.0543764,0.36288,3.6288,60.4054,0.66528,0,0,0.907908,0.294199,0,0.66528,12.849,1,0.606946,0.36288,0,30.4202,5.46164,24.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.821166,0.384575,2.67515,5.55345,1.31063,6.48139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,31.1959,0,0,0,31.1959,0
56.4698,2.72209,0,0,2.53395,0.0564496,0.36288,3.6288,60.8584,0.66528,0,0,1.41396,0.295678,0,0.66528,12.849,1,0.612786,0.36288,0,28.7358,5.60627,22.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.821464,1.26151,2.56765,6.59753,1.36112,8.24411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28967,1.26151,1.028160,1,0,31.1237,0,0,0,31.1237,0
55.5539,2.71712,0,0,2.22026,0.0561122,0.36288,3.6288,60.7706,0.66528,0,0,0.873988,0.29653,0,0.66528,12.849,1,0.618247,0.36288,0,29.1758,5.60627,23.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.821762,0.628715,2.56797,5.20116,1.36112,6.21497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65688,0.628715,1.028160,1,0,29.5291,0,0,0,29.5291,0
54.2323,2.70924,0,0,1.80613,0.0556036,0.36288,3.6288,60.5283,0.66528,0,0,0.719349,0.296365,0,0.66528,12.849,1,0.626617,0.36288,0,26.7919,5.60627,20.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.822061,0.265524,2.56829,4.69949,1.36112,5.35013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29368,0.265524,1.028160,1,0,26.272,0,0,0,26.272,0
53.0518,2.6213,0,0,1.88628,0.0826705,0.36288,3.6288,60.2699,0.695892,0,0,0.674615,0.237135,0,0.66528,12.849,1,0.621051,0.36288,0,22.675,4.6933,17.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.720521,0.216518,2.56862,4.46678,1.06039,5.471,0.42336,36.966,0.42336,423.524,0,0.997548,0,0,1.21407,0.216518,1.028160,1,0,23.1945,0,0,0,23.1945,0
51.9193,2.61056,0,0,2.01815,0.177159,0.36288,3.6288,59.6749,0.922458,0,0,0.508893,0.181475,0,0.66528,12.849,1,0.63227,0.36288,0,26.2213,4.07731,21.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.720805,0.216518,2.47264,3.75903,0.959654,4.76773,0.42336,36.966,0.42336,423.524,0,0.770982,0,0,0.9875,0.216518,1.028160,1,0,26.6423,0,0,0,26.6423,0
50.3884,2.59989,0,0,1.623,0.191182,0.36288,3.6288,58.85,1.03175,0,0,0.385606,0.178766,0,0.66528,12.849,1,0.64342,0.36288,0,20.4308,4.09678,16.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.72109,0.216518,2.47295,3.23045,0.984457,4.21438,0.42336,36.966,0.42336,423.524,0,0.661694,0,0,0.878213,0.216518,1.028160,1,0,20.2679,0,0,0,20.2679,0
50.2852,2.58469,0,0,3.03254,0.188148,0.36288,3.6288,59.0589,0.66528,0,0,1.05208,0.177824,0,0.66528,12.849,1,0.659094,0.36288,0,40.7043,4.09678,36.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.721375,1.66192,2.47326,7.12684,0.984457,9.55619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69008,1.66192,1.028160,1,0,45.8674,0,0,0,45.8674,0
52.9538,2.37125,0,0,5.58273,0.17996,0.36288,3.6288,60.1078,0.66528,0,0,1.89807,0.18394,0,0.66528,12.849,1,0.605908,0.36288,0,80.2502,3.96898,76.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.509446,1.75317,2.47357,9.52769,0.966307,12.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78133,1.75317,1.028160,1,0,88.3169,0,0,0,88.3169,0
53.1581,2.39618,0,0,3.19054,0.227261,0.36288,3.6288,60.0489,0.66528,0,0,0.789146,0.182726,0,0.66528,12.849,1,0.581422,0.36288,0,46.1431,3.60791,42.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.509702,0.814562,2.25987,6.07175,0.889606,7.74687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84272,0.814562,1.028160,1,0,50.0636,0,0,0,50.0636,0
54.3068,2.39833,0,0,4.13769,0.227737,0.36288,3.6288,60.343,0.66528,0,0,1.14202,0.182657,0,0.66528,12.849,1,0.579709,0.36288,0,84.5136,3.60791,80.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.509958,0.939756,2.26015,8.03866,0.889606,9.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,90.5279,0,0,0,90.5279,0
56.2984,2.11867,0,0,4.70356,0.230414,0.36288,3.6288,60.9265,0.600102,0,0,1.36661,0.183,0,0.66528,12.849,1,0.501278,0.36288,0,78.8936,3.60791,75.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.367621,1.30817,2.26043,8.92633,0.889606,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33633,1.30817,1.028160,1,0,86.385,0,0,0,86.385,0
59.3468,2.13343,0,0,5.74664,0.201903,0.36288,3.6288,61.308,0.602436,0,0,2.01423,0.228499,0.801819,0.66528,12.849,1,0.486913,0.36288,0,157.156,4.38783,152.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.365516,2.17233,2.033,13.8904,1.20658,16.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20049,2.17233,1.028160,1,0,169.969,0,0,0,169.969,0
61.4808,2.22957,0,0,4.97622,0.249789,0.36288,3.6288,61.308,0.63816,0,0,2.11991,0.246377,1.23537,0.66528,12.849,1,0.482718,0.36288,0,78.0104,5.18227,72.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.384782,2.1545,2.03325,11.5862,1.27302,14.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,88.0597,0,0,0,88.0597,0
64.0636,2.48852,0,0,5.71136,0.277171,0.36288,3.6288,61.308,0.66528,0,0,2.74271,0.246118,1.83131,0.66528,12.849,1,0.520081,0.36288,0,132.317,5.37527,126.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.529539,2.75549,2.09297,13.8101,1.24888,16.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78365,2.75549,1.028160,1,0,145.496,0,0,0,145.496,0
69.1341,2.25981,0,0,7.97626,0.283088,0.36288,3.6288,61.308,0.638433,0,0,4.00143,0.246118,3.11687,0.66528,12.849,1,0.453241,0.36288,0,89.7998,5.37527,84.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.384947,3.69614,2.28129,16.5207,1.24888,20.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7243,3.69614,1.028160,1,0,108.315,0,0,0,108.315,0
72.29,2.53777,0,0,13.3276,0.294704,7.33922,3.6288,61.308,0.66528,0,0,6.96995,0.246118,6.05855,0.66528,12.849,1,0.47166,7.33922,0,265.497,5.37527,266.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.53002,6.396,2.09344,24.8873,1.24888,31.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42416,6.396,1.028160,1,0,304.646,0,0,0,304.646,0
72.29,2.89889,0,0,11.3922,0.321688,8.17162,3.6288,61.308,0.66528,0,0,4.3713,0.226873,3.47914,0.66528,12.849,1,0.515255,8.17162,0,225.201,4.69459,228.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.804143,3.94557,2.28181,17.8585,1.10154,22.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97373,3.94557,1.028160,1,0,253.822,0,0,0,253.822,0
72.29,2.89928,0,0,4.69565,0.351126,1.44524,3.6288,61.308,0.66528,0,0,3.47581,0.203324,2.60721,0.66528,12.849,1,0.515325,1.44524,0,91.4121,4.33566,88.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.804418,2.98292,2.56944,13.6756,1.09466,17.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01108,2.98292,1.028160,1,0,107.942,0,0,0,107.942,0
72.29,2.89968,0,0,5.50717,0.351126,2.25637,3.6288,61.308,0.66528,0,0,3.67839,0.203324,2.80979,0.66528,12.849,1,0.515396,2.25637,0,109.262,4.33566,106.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.804692,2.97189,2.56974,14.4082,1.09466,18.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00005,2.97189,1.028160,1,0,127.528,0,0,0,127.528,0
72.29,2.90007,0,0,5.67257,0.345539,2.42696,3.6288,61.308,0.66528,0,0,3.79796,0.195109,2.93757,0.66528,12.849,1,0.515466,2.42696,0,112.91,4.14985,110.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.804967,3.44307,2.57004,15.9839,1.03987,20.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47123,3.44307,1.028160,1,0,133.762,0,0,0,133.762,0
72.29,2.50027,0,0,7.33005,0.321638,4.50814,3.6288,61.308,0.66528,0,0,4.57063,0.201916,3.70343,0.66528,12.849,1,0.444404,4.50814,0,122.498,3.82882,122.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.495147,4.21928,2.57034,18.0397,0.945627,23.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24744,4.21928,1.028160,1,0,149.825,0,0,0,149.825,0
72.29,2.19928,0,0,9.3223,0.334035,6.78898,3.6288,61.308,0.595471,0,0,4.69101,0.176919,3.91862,0.66528,12.849,1,0.390906,6.78898,0,106.612,3.49808,109.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.359042,4.40352,2.24273,18.7504,0.962123,24.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43168,4.40352,1.028160,1,0,137.506,0,0,0,137.506,0
72.29,2.19959,0,0,7.52583,0.334035,4.9922,3.6288,61.308,0.595602,0,0,3.31251,0.176919,2.53999,0.66528,12.849,1,0.390961,4.9922,0,115.231,3.49808,116.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.359122,2.55074,2.01722,13.0063,0.962123,16.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5789,2.55074,1.028160,1,0,135.127,0,0,0,135.127,0
72.29,2.1999,0,0,5.29793,0.334035,2.76399,3.6288,61.308,0.595733,0,0,2.34973,0.176919,1.57708,0.66528,12.849,1,0.391015,2.76399,0,102.441,3.49808,101.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.359201,2.06192,2.01745,12.4996,0.962123,15.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09008,2.06192,1.028160,1,0,118.151,0,0,0,118.151,0
72.29,2.20021,0,0,6.43785,0.254737,3.9829,3.6288,61.308,0.595864,0,0,2.5014,0.134805,1.77073,0.66528,12.849,1,0.39107,3.9829,0,96.9408,2.88771,97.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.35928,2.28021,2.01768,12.531,0.874445,15.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30837,2.28021,1.028160,1,0,115.011,0,0,0,115.011,0
72.29,2.2903,0,0,6.30771,0.325938,3.69147,3.6288,61.308,0.638176,0,0,4.77049,0.169034,3.96328,0.66528,12.849,1,0.407083,3.69147,0,126.56,3.42609,126.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.384792,3.29832,2.01791,13.0373,0.898292,17.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32648,3.29832,1.028160,1,0,147.452,0,0,0,147.452,0
72.29,2.29062,0,0,6.01088,0.337804,3.38246,3.6288,61.308,0.638312,0,0,3.95048,0.174739,3.13742,0.66528,12.849,1,0.40714,3.38246,0,124.327,3.51582,123.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.384874,2.77905,2.09019,11.0536,0.902267,14.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80721,2.77905,1.028160,1,0,141.56,0,0,0,141.56,0
72.29,2.29094,0,0,7.2205,0.337804,4.59176,3.6288,61.308,0.638449,0,0,3.64803,0.174739,2.83484,0.66528,12.849,1,0.407196,4.59176,0,109.291,3.51582,109.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.384956,3.30229,2.09043,21.7355,0.902267,25.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33045,3.30229,1.028160,1,0,138.635,0,0,0,138.635,0
