0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0765,2.36083,0,0,3.28526,0.251775,0.36288,3.6288,61.308,0.50642,0,0,1.56298,0.206414,0.850141,0.66528,12.849,1,0.709297,0.36288,0,97.2415,4.19013,92.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.85912,1.70439,9.68881,1.02819,12.2241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88728,1.85912,1.028160,1,0,105.779,0,0,0,105.779,0
43.2048,2.36536,0,0,3.10332,0.246762,0.36288,3.6288,61.308,0.50642,0,0,1.64333,0.223013,0.913895,0.66528,12.849,1,0.705547,0.36288,0,123.96,4.58325,119.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.99869,1.76099,10.1008,1.15117,12.7093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02685,1.99869,1.028160,1,0,132.657,0,0,0,132.657,0
48.8123,2.36757,0,0,8.58504,0.247127,0.36288,3.6288,61.308,0.50642,0,0,3.68055,0.223013,2.95112,0.66528,12.849,1,0.70411,0.36288,0,122.774,4.58325,117.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,4.64396,1.76114,18.9929,1.15117,24.2468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67212,4.64396,1.028160,1,0,145.047,0,0,0,145.047,0
51.2351,2.50782,0,0,5.53963,0.246145,0.36288,3.6288,61.308,0.410932,0,0,2.55955,0.217887,1.93073,0.66528,12.849,1,0.660141,0.36288,0,212.24,4.44145,207.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23887e-05,3.0112,1.76128,17.7896,1.14745,21.4146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03936,3.0112,1.028160,1,0,230.846,0,0,0,230.846,0
52.9411,2.62577,0,0,4.92405,0.229378,0.36288,3.6288,61.308,0.469064,0,0,2.999,0.211053,2.31889,0.66528,12.849,1,0.658504,0.36288,0,113.571,4.25239,109.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41412e-05,2.88427,1.70555,15.5076,1.14248,18.9549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91243,2.88427,1.028160,1,0,130.297,0,0,0,130.297,0
53.1068,2.64329,0,0,3.40532,0.233463,0.36288,3.6288,61.308,0.469317,0,0,1.13936,0.211053,0.458987,0.66528,12.849,1,0.641537,0.36288,0,94.3972,4.25239,89.8661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41489e-05,1.20987,1.77226,7.59802,1.14248,9.43765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,99.7628,0,0,0,99.7628,0
54.5743,2.64535,0,0,4.70958,0.233859,0.36288,3.6288,61.308,0.46957,0,0,2.28972,0.211053,1.6091,0.66528,12.849,1,0.640034,0.36288,0,132.348,4.25239,127.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41565e-05,2.38852,1.77256,13.4846,1.14248,16.5032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41668,2.38852,1.028160,1,0,145.931,0,0,0,145.931,0
55.2207,2.65973,0,0,3.87311,0.204102,0.36288,3.6288,61.308,0.469824,0,0,1.23475,0.223213,0.541714,0.66528,12.849,1,0.626209,0.36288,0,99.9225,4.42487,95.2343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41641e-05,1.49194,1.77286,8.79129,1.14016,10.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5201,1.49194,1.028160,1,0,106.692,0,0,0,106.692,0
55.4823,2.62939,0,0,3.4402,0.186284,0.36288,3.6288,61.308,0.447579,0,0,1.41862,0.231111,0.739929,0.66528,12.849,1,0.611818,0.36288,0,80.7754,4.32673,76.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34935e-05,1.79086,1.77316,9.01904,1.22353,11.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81902,1.79086,1.028160,1,0,88.2991,0,0,0,88.2991,0
55.3694,2.63217,0,0,3.06893,0.186772,0.36288,3.6288,61.308,0.447828,0,0,1.25965,0.231111,0.580712,0.66528,12.849,1,0.609578,0.36288,0,69.3775,4.32673,64.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3501e-05,1.42934,1.74758,7.83207,1.22353,9.78546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4575,1.42934,1.028160,1,0,75.1702,0,0,0,75.1702,0
55.0312,2.63161,0,0,2.82784,0.171589,0.36288,3.6288,61.308,0.448078,0,0,1.15436,0.208356,0.497931,0.66528,12.849,1,0.61069,0.36288,0,64.7101,3.85489,60.6074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35086e-05,1.27996,1.74788,7.05309,1.10385,8.97706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30812,1.27996,1.028160,1,0,70.0824,0,0,0,70.0824,0
54.5682,2.62901,0,0,2.68872,0.159817,0.36288,3.6288,61.308,0.448328,0,0,1.10347,0.191289,0.463849,0.66528,12.849,1,0.613837,0.36288,0,59.7744,3.50102,56.0224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35161e-05,1.48924,1.74818,7.04964,1.0141,9.27294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5174,1.48924,1.028160,1,0,65.7592,0,0,0,65.7592,0
53.9054,2.74977,0,0,2.59781,0.147958,0.36288,3.6288,61.308,0.528416,0,0,1.17259,0.225766,0.418404,0.66528,12.849,1,0.64748,0.36288,0,54.1064,4.30696,49.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59306e-05,1.41041,1.74847,6.36091,0.989685,8.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43857,1.41041,1.028160,1,0,58.4634,0,0,0,58.4634,0
53.163,2.74381,0,0,2.50684,0.142552,0.36288,3.6288,61.308,0.528679,0,0,0.946512,0.239557,0.178276,0.66528,12.849,1,0.654019,0.36288,0,49.3546,4.62935,44.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59385e-05,0.945933,1.83929,5.31137,0.979919,7.11665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,51.7291,0,0,0,51.7291,0
52.1771,2.73691,0,0,2.23101,0.117086,0.36288,3.6288,61.308,0.528942,0,0,0.898387,0.258444,0.111001,0.66528,12.849,1,0.661486,0.36288,0,43.6625,4.84355,38.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59464e-05,0.862911,1.8396,5.16683,1.03465,6.83468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89107,0.862911,1.028160,1,0,45.466,0,0,0,45.466,0
51.1013,2.72734,0,0,2.11225,0.0977955,0.36288,3.6288,61.308,0.529206,0,0,0.860959,0.272609,0.059144,0.66528,12.849,1,0.671629,0.36288,0,41.6035,5.00419,36.2906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59544e-05,0.751222,1.83991,5.10982,1.07569,6.62524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,42.9749,0,0,0,42.9749,0
49.8271,2.7165,0,0,1.9022,0.0970797,0.36288,3.6288,61.308,0.529469,0,0,0.827349,0.248241,0.0496393,0.66528,12.849,1,0.683042,0.36288,0,38.0691,4.86515,32.8838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59623e-05,0.970194,1.84022,4.96273,1.07091,6.70222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99835,0.970194,1.028160,1,0,39.6357,0,0,0,39.6357,0
48.3085,2.67886,0,0,1.61941,0.0962755,0.36288,3.6288,61.308,0.57365,0,0,0.80149,0.21575,0.0120898,0.66528,12.849,1,0.690803,0.36288,0,33.7259,4.67974,28.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72943e-05,1.2924,1.84053,4.64822,1.06453,6.7166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32056,1.2924,1.028160,1,0,35.4469,0,0,0,35.4469,0
46.6615,2.66216,0,0,1.47277,0.0947147,0.36288,3.6288,61.2999,0.573921,0,0,0.781549,0.21575,0,0.66528,12.849,1,0.708076,0.36288,0,33.0659,4.67974,28.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73024e-05,1.26234,1.86907,4.45382,1.06453,6.52068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2905,1.26234,1.028160,1,0,34.5616,0,0,0,34.5616,0
44.8993,2.64301,0,0,1.33675,0.0930182,0.36288,3.6288,61.2432,0.574192,0,0,0.733216,0.215739,0,0.66528,12.849,1,0.727795,0.36288,0,29.4642,4.67974,24.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73129e-05,1.00404,1.86938,4.30848,1.06453,6.11736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0322,1.00404,1.028160,1,0,30.5369,0,0,0,30.5369,0
43.1181,2.62124,0,0,1.26823,0.0653733,0.36288,3.6288,61.0641,0.574462,0,0,0.687779,0.292413,0,0.66528,12.849,1,0.750129,0.36288,0,26.5029,5.66779,20.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73371e-05,1.01199,1.8697,4.0832,1.42518,5.53969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,25.9876,0,0,0,25.9876,0
41.3087,2.65843,0,0,1.27818,0.0662833,0.36288,3.6288,60.8839,0.6139,0,0,0.744172,0.310468,0,0.66528,12.849,1,0.7922,0.36288,0,29.3091,5.87674,23.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85817e-05,1.0299,1.87001,3.83466,1.48721,5.24734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05806,1.0299,1.028160,1,0,28.2504,0,0,0,28.2504,0
39.4434,2.6324,0,0,1.19487,0.064901,0.36288,3.6288,60.6481,0.614178,0,0,0.688522,0.310113,0,0.66528,12.849,1,0.818805,0.36288,0,27.8687,5.87674,21.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86451e-05,0.852785,1.91534,3.36477,1.48721,4.64566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88095,0.852785,1.028160,1,0,26.1817,0,0,0,26.1817,0
37.5907,2.60507,0,0,1.17882,0.0634881,0.36288,3.6288,60.4689,0.614455,0,0,0.744924,0.30965,0,0.66528,12.849,1,0.84672,0.36288,0,25.8594,5.87674,19.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8726e-05,0.97956,1.91566,3.80515,1.48721,5.21314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00772,0.97956,1.028160,1,0,24.712,0,0,0,24.712,0
35.8447,2.60564,0,0,1.27196,0.0495106,0.36288,3.6288,60.3511,0.614733,0,0,0.786974,0.290039,0,0.66528,12.849,1,0.84672,0.36288,0,26.6536,6.11832,20.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.879e-05,1.18911,1.91599,4.69393,1.557,6.24201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,26.2935,0,0,0,26.2935,0
33.861,2.71771,0,0,1.1649,0.0679593,0.36288,3.6288,60.0821,0.66528,0,0,0.710094,0.313886,0,0.66528,12.849,1,0.84672,0.36288,0,24.4814,6.54004,17.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16088,1.91631,3.72105,1.54637,5.25002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18904,1.16088,1.028160,1,0,22.7075,0,0,0,22.7075,0
31.6274,2.71831,0,0,0.928333,0.0807094,0.36288,3.6288,59.7036,0.66528,0,0,0.626632,0.339829,0,0.66528,12.849,1,0.84672,0.36288,0,27.9672,6.86238,20.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.945605,2.00224,3.44655,1.53316,4.85939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97376,0.945605,1.028160,1,0,25.4804,0,0,0,25.4804,0
29.4153,2.7189,0,0,0.948102,0.0784919,0.36288,3.6288,59.4181,0.66528,0,0,0.71881,0.33901,0,0.66528,12.849,1,0.84672,0.36288,0,24.2265,6.86238,16.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05748,2.00258,3.57918,1.53316,5.10424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08564,1.05748,1.028160,1,0,21.9845,0,0,0,21.9845,0
27.2125,2.71949,0,0,0.956629,0.0770501,0.36288,3.6288,59.1455,0.66528,0,0,0.724262,0.331579,0,0.66528,12.849,1,0.84672,0.36288,0,24.5817,6.67753,17.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.56703,2.00292,4.57799,1.4612,6.68489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59519,1.56703,1.028160,1,0,24.1052,0,0,0,24.1052,0
24.9295,2.72008,0,0,0.883881,0.0839015,0.36288,3.6288,58.7856,0.66528,0,0,0.601733,0.29637,0,0.66528,12.849,1,0.84672,0.36288,0,18.5274,5.85919,12.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.92429,2.00326,5.06088,1.13997,6.84661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95245,0.92429,1.028160,1,0,19.0309,0,0,0,19.0309,0
22.7145,2.72739,0,0,0.97918,0.103919,0.36288,3.6288,58.402,0.66528,0,0,0.579184,0.297499,0,0.66528,12.849,1,0.84672,0.36288,0,20.914,6.47559,13.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.796798,2.0036,5.74796,1.37829,7.16822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82496,0.796798,1.028160,1,0,21.1228,0,0,0,21.1228,0
20.6827,2.72798,0,0,1.18894,0.12986,0.36288,3.6288,58.061,0.66528,0,0,0.587176,0.262895,0,0.66528,12.849,1,0.84672,0.36288,0,18.9864,6.19951,12.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.827185,1.98342,4.25258,1.28346,5.77788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,18.0809,0,0,0,18.0809,0
19.2926,2.72856,0,0,1.82762,0.126329,0.36288,3.6288,58.1252,0.66528,0,0,0.991773,0.262318,0,0.66528,12.849,1,0.84672,0.36288,0,35.2303,6.19951,28.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2059,1.98376,8.22121,1.28346,11.1256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23406,2.2059,1.028160,1,0,39.6725,0,0,0,39.6725,0
17.5985,2.72915,0,0,1.52192,0.123912,0.36288,3.6288,57.9855,0.66528,0,0,0.788003,0.262427,0,0.66528,12.849,1,0.84672,0.36288,0,52.2778,6.19951,45.5944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.52611,1.98409,5.78818,1.28346,8.01307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55427,1.52611,1.028160,1,0,53.6075,0,0,0,53.6075,0
16.3985,2.63734,0,0,1.93766,0.137498,0.36288,3.6288,58.2335,0.594918,0,0,1.03417,0.191231,0,0.66528,12.849,1,0.84672,0.36288,0,42.5813,4.35798,37.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89632e-05,1.19084,1.98443,7.80083,1.07644,9.89964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.219,1.19084,1.028160,1,0,47.6391,0,0,0,47.6391,0
14.6274,2.63791,0,0,1.35631,0.126609,0.36288,3.6288,58.5489,0.595193,0,0,1.09681,0.186179,0,0.66528,12.849,1,0.84672,0.36288,0,27.8455,4.06623,23.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88911e-05,1.1955,1.90697,6.04277,1.03513,8.11009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22366,1.1955,1.028160,1,0,31.4055,0,0,0,31.4055,0
13.2414,2.63846,0,0,1.75951,0.144207,0.36288,3.6288,58.5786,0.595467,0,0,0.825257,0.200114,0,0.66528,12.849,1,0.84672,0.36288,0,37.2008,4.29819,32.4188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8798e-05,0.6066,1.90729,10.4081,1.08928,11.8327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63476,0.6066,1.028160,1,0,44.2515,0,0,0,44.2515,0
14.0649,2.63901,0,0,3.98145,0.156014,0.36288,3.6288,59.0337,0.595741,0,0,1.26117,0.210322,0,0.66528,12.849,1,0.84672,0.36288,0,110.831,4.47216,105.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87971e-05,2.16084,1.90761,9.16935,1.1299,12.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.189,2.16084,1.028160,1,0,117.983,0,0,0,117.983,0
14.2109,2.37707,0,0,3.04252,0.156561,0.36288,3.6288,59.6562,0.432876,0,0,1.26414,0.20872,0,0.66528,12.849,1,0.84672,0.36288,0,61.8762,4.54194,56.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3553e-05,1.19824,1.90794,9.19875,1.11858,11.1863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2264,1.19824,1.028160,1,0,68.0368,0,0,0,68.0368,0
15.1931,2.30432,0,0,3.80469,0.155348,0.36288,3.6288,60.3793,0.506423,0,0,1.43734,0.207884,0,0.66528,12.849,1,0.84672,0.36288,0,67.6174,4.59427,62.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56903e-05,2.31321,1.733,13.7577,1.11009,16.6938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34137,2.31321,1.028160,1,0,79.2331,0,0,0,79.2331,0
15.2279,2.30513,0,0,2.86148,0.158618,0.36288,3.6288,60.2096,0.506423,0,0,0.545581,0.208844,0,0.66528,12.849,1,0.84672,0.36288,0,56.5435,4.59427,51.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55024e-05,0.597879,1.77619,7.83931,1.11009,9.10328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,60.5687,0,0,0,60.5687,0
14.8831,2.30593,0,0,2.47719,0.153153,0.36288,3.6288,60.099,0.506423,0,0,0.646219,0.250429,0,0.66528,12.849,1,0.84672,0.36288,0,49.1656,4.74962,43.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55461e-05,0.500507,1.77634,5.21592,1.22996,6.26279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52867,0.500507,1.028160,1,0,50.1949,0,0,0,50.1949,0
15.9356,2.30671,0,0,3.87722,0.155176,0.36288,3.6288,60.6914,0.506423,0,0,1.35012,0.251296,0,0.66528,12.849,1,0.84672,0.36288,0,97.1925,4.79793,91.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55747e-05,0.873659,1.77649,11.5771,1.24445,12.9828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90182,0.873659,1.028160,1,0,104.894,0,0,0,104.894,0
22.3134,2.40858,0,0,9.33278,0.183483,0.36288,3.6288,61.308,0.553694,0,0,4.93792,0.216589,3.55099,0.66528,12.849,1,0.84672,0.36288,0,215.612,4.93248,210.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68622e-05,6.97497,1.77664,29.6493,1.21152,37.1894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00313,6.97497,1.028160,1,0,250.936,0,0,0,250.936,0
28.119,2.4567,0,0,8.82619,0.201034,0.36288,3.6288,61.308,0.506416,0,0,4.24989,0.217437,3.52603,0.66528,12.849,1,0.84672,0.36288,0,202.607,4.93248,197.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,5.87519,1.83225,24.989,1.21152,31.4849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90335,5.87519,1.028160,1,0,232.202,0,0,0,232.202,0
32.8772,2.45751,0,0,7.79674,0.218157,0.36288,3.6288,61.308,0.506416,0,0,3.69116,0.217437,2.96731,0.66528,12.849,1,0.84672,0.36288,0,176.763,4.93248,171.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,6.28746,1.80472,25.9343,1.21152,32.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31562,6.28746,1.028160,1,0,207.129,0,0,0,207.129,0
37.5145,2.4583,0,0,7.6749,0.216443,0.36288,3.6288,61.308,0.506416,0,0,5.43809,0.183962,4.74771,0.66528,12.849,1,0.84672,0.36288,0,193.353,4.09233,188.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,5.60714,1.80487,21.4262,0.973022,27.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6353,5.60714,1.028160,1,0,221.389,0,0,0,221.389,0
40.7024,2.78386,0,0,6.5721,0.237465,0.36288,3.6288,61.308,0.66528,0,0,3.78174,0.169761,2.9467,0.66528,12.849,1,0.84672,0.36288,0,121.028,4.33497,116.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.62793,1.80501,17.2604,1.11233,22.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65609,4.62793,1.028160,1,0,141.735,0,0,0,141.735,0
43.7172,2.80853,0,0,6.43905,0.252802,0.36288,3.6288,61.308,0.660203,0,0,3.86085,0.169437,3.03121,0.66528,12.849,1,0.84672,0.36288,0,118.688,4.56645,113.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99037e-05,4.63711,2.00324,22.1907,1.20622,27.6248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66527,4.63711,1.028160,1,0,144.293,0,0,0,144.293,0
47.7824,2.82542,0,0,7.51654,0.263103,0.36288,3.6288,61.308,0.66047,0,0,3.80098,0.166313,2.9742,0.66528,12.849,1,0.830423,0.36288,0,151.337,4.46154,146.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99117e-05,4.69946,1.98946,18.9327,1.1711,24.4505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72762,4.69946,1.028160,1,0,173.833,0,0,0,173.833,0
50.9136,2.88156,0,0,6.65902,0.283292,0.36288,3.6288,61.308,0.660738,0,0,4.78929,0.147568,3.98098,0.66528,12.849,1,0.77487,0.36288,0,168.045,3.83208,163.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99198e-05,6.34591,1.98978,21.4724,0.960411,28.8476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37407,6.34591,1.028160,1,0,196.629,0,0,0,196.629,0
54.0853,2.54994,0,0,6.37766,0.293201,0.36288,3.6288,61.308,0.422515,0,0,2.98502,0.144473,2.41803,0.66528,12.849,1,0.643524,0.36288,0,128.391,3.7705,124.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27379e-05,4.05032,1.99009,14.2023,0.971357,19.2713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07848,4.05032,1.028160,1,0,146.029,0,0,0,146.029,0
56.0288,2.51324,0,0,5.12266,0.303043,0.36288,3.6288,61.308,0.506406,0,0,2.71577,0.143235,2.06613,0.66528,12.849,1,0.597069,0.36288,0,84.9053,3.74588,80.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,3.02191,1.71927,13.5424,0.975735,17.3079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05007,3.02191,1.028160,1,0,100.299,0,0,0,100.299,0
56.2734,2.59856,0,0,3.51504,0.309013,0.36288,3.6288,61.308,0.422974,0,0,2.23563,0.143235,1.66942,0.66528,12.849,1,0.595923,0.36288,0,76.9323,3.74588,72.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27517e-05,2.98011,1.76851,10.6441,0.975735,14.417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00827,2.98011,1.028160,1,0,89.0398,0,0,0,89.0398,0
57.8068,2.60108,0,0,4.80711,0.309765,0.36288,3.6288,61.308,0.423204,0,0,2.37053,0.143235,1.80409,0.66528,12.849,1,0.593909,0.36288,0,85.5325,3.74588,81.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27587e-05,2.5733,1.71982,12.1366,0.975735,15.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60146,2.5733,1.028160,1,0,98.8137,0,0,0,98.8137,0
58.7699,2.61438,0,0,4.2178,0.277444,0.36288,3.6288,61.308,0.423434,0,0,1.99598,0.158598,1.41395,0.66528,12.849,1,0.581112,0.36288,0,97.632,4.11977,93.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27656e-05,2.80773,1.72009,10.7969,1.08161,14.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83589,2.80773,1.028160,1,0,108.951,0,0,0,108.951,0
59.9236,2.71844,0,0,4.52394,0.288853,0.36288,3.6288,61.308,0.482053,0,0,1.60173,0.174632,0.94505,0.66528,12.849,1,0.594339,0.36288,0,82.9414,3.76162,78.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45328e-05,2.23881,1.72036,8.88071,0.991901,11.848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26697,2.23881,1.028160,1,0,91.7413,0,0,0,91.7413,0
