0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7578,85.1408,1.49793,0.02,0.04,3.45599,3.45599,0,0.647572,4.6872,4.29526e+06,2.93939e+06,1.48444e+07,0,0,0,0,59.7213,61.3098,1.42644,0,1,1.67435,1.67435,0,1.29344,1.90512,8.92643e+06,3.92889e+06,1.49459e+07,0,0,0,0
66.4485,85.1408,1.99933,0.03,0.04,3.45642,3.45642,0,0.647653,4.6872,4.29526e+06,2.93939e+06,1.48462e+07,0,0,0,0,59.2863,61.3098,2.71045,0,1,1.67455,1.67455,0,1.2936,1.90512,8.92643e+06,3.92889e+06,1.49478e+07,0,0,0,0
64.9203,85.1408,1.75595,0.03,0.04,3.35138,3.35138,0,0.647733,4.6872,4.29526e+06,2.93939e+06,1.43951e+07,0,0,0,0,59.0219,61.3098,1.47309,0,1,1.59418,1.59418,0,1.29376,1.90512,8.92643e+06,3.92889e+06,1.42304e+07,0,0,0,0
63.662,85.1408,2.03078,0.03,0.04,3.3518,3.3518,0,0.628048,4.6872,4.29526e+06,2.93939e+06,1.43968e+07,0,0,0,0,59.1761,61.3098,2.50951,0,1,1.59438,1.59438,0,1.23167,1.90512,8.92643e+06,3.92889e+06,1.42321e+07,0,0,0,0
62.3476,85.1408,1.95599,0.02,0.04,3.35221,3.35221,0,0.628127,4.6872,4.29526e+06,2.93939e+06,1.43986e+07,0,0,0,0,59.2531,61.3098,2.38808,0,1,1.59458,1.59458,0,1.23182,1.90512,8.92643e+06,3.92889e+06,1.42339e+07,0,0,0,0
61.0188,85.1408,1.92364,0.02,0.04,3.35263,3.35263,0,0.628205,4.6872,4.29526e+06,2.93939e+06,1.44004e+07,0,0,0,0,59.4535,61.3098,2.82119,0,1,1.59478,1.59478,0,1.23197,1.90512,8.92643e+06,3.92889e+06,1.42357e+07,0,0,0,0
60.7108,85.1408,2.93788,0.02,0.04,3.26643,3.26643,0,0.628283,4.6872,4.29526e+06,2.93939e+06,1.40302e+07,0,0,0,0,59.921,61.3098,2.64525,0,1,1.52159,1.52159,0,1.23213,1.90512,8.92643e+06,3.92889e+06,1.35824e+07,0,0,0,0
60.5841,85.1408,3.12998,0.02,0.04,3.26684,3.26684,0,0.612129,4.6872,4.29526e+06,2.93939e+06,1.40319e+07,0,0,0,0,61.018,61.3098,4.09131,0,1,1.52178,1.52178,0,1.17558,1.90512,8.92643e+06,3.92889e+06,1.35841e+07,0,0,0,0
59.6078,85.1408,2.2814,0.02,0.04,3.26725,3.26725,0,0.612206,4.6872,4.29526e+06,2.93939e+06,1.40337e+07,0,0,0,0,61.5104,61.3098,2.79307,0,1,1.52197,1.52197,0,1.17573,1.90512,8.92643e+06,3.92889e+06,1.35858e+07,0,0,0,0
63.2951,85.1408,7.26468,0.02,0.04,3.26765,3.26765,0,0.612282,4.6872,4.29526e+06,2.93939e+06,1.40354e+07,0,0,0,0,62.338,61.3098,4.49692,0,1,1.52216,1.52216,0,1.17587,1.90512,8.92643e+06,3.92889e+06,1.35875e+07,0,0,0,0
65.2804,85.1408,5.17419,0.02,0.04,3.02194,3.02194,0,0.612358,4.6872,4.29526e+06,2.93939e+06,1.298e+07,0,0,0,0,62.338,61.3098,2.57718,0,1,1.36944,1.36944,0,1.17602,1.90512,8.92643e+06,3.92889e+06,1.22242e+07,0,0,0,0
67.5073,85.1408,5.49814,0.02,0.04,3.02231,3.02231,0,0.566311,4.6872,4.29526e+06,2.93939e+06,1.29816e+07,0,0,0,0,62.338,61.3098,2.87156,0,1,1.36961,1.36961,0,1.05803,1.90512,8.92643e+06,3.92889e+06,1.22257e+07,0,0,0,0
69.6263,85.1408,5.36659,0.02,0.04,3.02269,3.02269,0,0.566381,4.6872,4.29526e+06,2.93939e+06,1.29832e+07,0,0,0,0,62.338,61.3098,2.44222,0,1,1.36978,1.36978,0,1.05816,1.90512,8.92643e+06,3.92889e+06,1.22272e+07,0,0,0,0
71.1196,85.1408,4.79277,0.02,0.04,3.02307,3.02307,0,0.566452,4.6872,4.29526e+06,2.93939e+06,1.29849e+07,0,0,0,0,62.338,61.3098,2.4797,0,1,1.36995,1.36995,0,1.05829,1.90512,8.92643e+06,3.92889e+06,1.22287e+07,0,0,0,0
75.604,85.1408,7.77765,0.01,0.04,3.02344,3.02344,0,0.566523,4.6872,4.29526e+06,2.93939e+06,1.29865e+07,0,0,0,0,62.338,61.3098,2.77619,0,1,1.37012,1.37012,0,1.05842,1.90512,8.92643e+06,3.92889e+06,1.22303e+07,0,0,0,0
85.1408,85.1408,13.8374,0.01,0.04,3.11853,3.11853,0,0.566593,4.6872,4.29526e+06,2.93939e+06,1.33949e+07,0,0,0,0,62.338,61.3098,12.1611,0,1,1.41459,1.41459,0,1.05855,1.90512,8.92643e+06,3.92889e+06,1.26272e+07,0,0,0,0
85.1408,85.1408,13.5,0,0.04,3.1189,3.1189,0,0.584413,4.6872,4.29526e+06,2.93939e+06,1.33965e+07,0,0,0,0,62.338,61.3098,11.6184,0,1,1.41475,1.41475,0,1.09291,1.90512,8.92643e+06,3.92889e+06,1.26287e+07,0,0,0,0
85.1408,85.1408,8.84349,0,0.04,3.11926,3.11926,0,0.584481,4.6872,4.29526e+06,2.93939e+06,1.3398e+07,0,0,0,0,62.338,61.3098,6.4484,0,1,1.41492,1.41492,0,1.09304,1.90512,8.92643e+06,3.92889e+06,1.26302e+07,0,0,0,0
85.1408,85.1408,7.17987,0,0.04,3.11962,3.11962,0,0.584549,4.6872,4.29526e+06,2.93939e+06,1.33996e+07,0,0,0,0,62.338,61.3098,4.57016,0,1,1.41508,1.41508,0,1.09317,1.90512,8.92643e+06,3.92889e+06,1.26316e+07,0,0,0,0
85.1408,85.1408,7.45427,0,0.04,3.4243,3.4243,0,0.584617,4.6872,4.29526e+06,2.93939e+06,1.47083e+07,0,0,0,0,62.338,61.3098,4.84583,0,1,1.58165,1.58165,0,1.09329,1.90512,8.92643e+06,3.92889e+06,1.41185e+07,0,0,0,0
85.1408,85.1408,11.9871,0,0.04,3.4247,3.4247,0,0.641714,4.6872,4.29526e+06,2.93939e+06,1.471e+07,0,0,0,0,62.338,61.3098,10.7802,0,1,1.58183,1.58183,0,1.22198,1.90512,8.92643e+06,3.92889e+06,1.41201e+07,0,0,0,0
85.1408,85.1408,10.3577,0,0.04,3.4251,3.4251,0,0.641789,4.6872,4.29526e+06,2.93939e+06,1.47117e+07,0,0,0,0,62.338,61.3098,8.02077,0,1,1.58202,1.58202,0,1.22213,1.90512,8.92643e+06,3.92889e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,7.04345,0,0.04,3.4255,3.4255,0,0.641864,4.6872,4.29526e+06,2.93939e+06,1.47134e+07,0,0,0,0,62.338,61.3098,4.60344,0,1,1.5822,1.5822,0,1.22227,1.90512,8.92643e+06,3.92889e+06,1.41234e+07,0,0,0,0
85.1408,85.1408,7.56459,0,0.04,2.99164,2.99164,0,0.641938,4.6872,4.29526e+06,2.93939e+06,1.28499e+07,0,0,0,0,62.338,61.3098,5.94305,0,1,1.35897,1.35897,0,1.22241,1.90512,8.92643e+06,3.92889e+06,1.21307e+07,0,0,0,0
85.1408,85.1408,7.2368,0,0.04,2.99199,2.99199,0,0.560634,4.6872,4.29526e+06,2.93939e+06,1.28514e+07,0,0,0,0,62.338,61.3098,7.1741,0,1,1.35913,1.35913,0,1.04994,1.90512,8.92643e+06,3.92889e+06,1.21321e+07,0,0,0,0
85.1408,85.1408,6.48,0,0.04,2.99234,2.99234,0,0.560699,4.6872,4.29526e+06,2.93939e+06,1.28529e+07,0,0,0,0,62.338,61.3098,7.01874,0,1,1.35928,1.35928,0,1.05006,1.90512,8.92643e+06,3.92889e+06,1.21336e+07,0,0,0,0
85.1408,85.1408,8.93985,0,0.04,2.99269,2.99269,0,0.560764,4.6872,4.29526e+06,2.93939e+06,1.28544e+07,0,0,0,0,62.338,61.3098,7.95124,0,1,1.35944,1.35944,0,1.05018,1.90512,8.92643e+06,3.92889e+06,1.2135e+07,0,0,0,0
85.1408,85.1408,8.28016,0,0.04,2.99304,2.99304,0,0.560829,4.6872,4.29526e+06,2.93939e+06,1.28559e+07,0,0,0,0,62.338,61.3098,7.34417,0,1,1.3596,1.3596,0,1.05031,1.90512,8.92643e+06,3.92889e+06,1.21364e+07,0,0,0,0
85.1408,85.1408,11.0718,0,0.04,3.10276,3.10276,0,0.560895,4.6872,4.29526e+06,2.93939e+06,1.33271e+07,0,0,0,0,62.338,61.3098,8.86221,0,1,1.41445,1.41445,0,1.05043,1.90512,8.92643e+06,3.92889e+06,1.2626e+07,0,0,0,0
85.1408,85.1408,8.84868,0,0.04,3.10312,3.10312,0,0.581456,4.6872,4.29526e+06,2.93939e+06,1.33287e+07,0,0,0,0,62.338,61.3098,8.09511,0,1,1.41461,1.41461,0,1.0928,1.90512,8.92643e+06,3.92889e+06,1.26274e+07,0,0,0,0
85.1408,85.1408,6.96598,0,0.04,3.10348,3.10348,0,0.581524,4.6872,4.29526e+06,2.93939e+06,1.33302e+07,0,0,0,0,62.338,61.3098,5.9768,0,1,1.41478,1.41478,0,1.09293,1.90512,8.92643e+06,3.92889e+06,1.26289e+07,0,0,0,0
85.1408,85.1408,6.29115,0,0.04,3.10384,3.10384,0,0.581592,4.6872,4.29526e+06,2.93939e+06,1.33318e+07,0,0,0,0,62.338,61.3098,6.81031,0,1,1.41494,1.41494,0,1.09306,1.90512,8.92643e+06,3.92889e+06,1.26304e+07,0,0,0,0
85.1408,85.1408,6.34573,0,0.04,3.06142,3.06142,0,0.581659,4.6872,4.29526e+06,2.93939e+06,1.31496e+07,0,0,0,0,62.338,61.3098,5.82516,0,1,1.39386,1.39386,0,1.09318,1.90512,8.92643e+06,3.92889e+06,1.24422e+07,0,0,0,0
85.1408,85.1408,5.43603,0,0.04,3.06177,3.06177,0,0.573709,4.6872,4.29526e+06,2.93939e+06,1.31511e+07,0,0,0,0,62.338,61.3098,3.18205,0,1,1.39402,1.39402,0,1.07689,1.90512,8.92643e+06,3.92889e+06,1.24436e+07,0,0,0,0
85.1408,85.1408,4.72924,0,0.04,3.06213,3.06213,0,0.573776,4.6872,4.29526e+06,2.93939e+06,1.31526e+07,0,0,0,0,62.338,61.3098,2.64763,0,1,1.39418,1.39418,0,1.07702,1.90512,8.92643e+06,3.92889e+06,1.2445e+07,0,0,0,0
85.1408,85.1408,5.50555,0,0.04,3.06248,3.06248,0,0.573843,4.6872,4.29526e+06,2.93939e+06,1.31542e+07,0,0,0,0,62.338,61.3098,2.78097,0,1,1.39434,1.39434,0,1.07714,1.90512,8.92643e+06,3.92889e+06,1.24465e+07,0,0,0,0
85.1408,85.1408,5.01156,0,0.04,3.20813,3.20813,0,0.57391,4.6872,4.29526e+06,2.93939e+06,1.37798e+07,0,0,0,0,62.338,61.3098,3.02604,0,1,1.4699,1.4699,0,1.07727,1.90512,8.92643e+06,3.92889e+06,1.31209e+07,0,0,0,0
85.1408,85.1408,4.99199,0,0.04,3.20851,3.20851,0,0.601204,4.6872,4.29526e+06,2.93939e+06,1.37814e+07,0,0,0,0,62.338,61.3098,3.14557,0,1,1.47007,1.47007,0,1.13564,1.90512,8.92643e+06,3.92889e+06,1.31225e+07,0,0,0,0
85.1408,85.1408,4.31709,0,0.04,3.20888,3.20888,0,0.601274,4.6872,4.29526e+06,2.93939e+06,1.3783e+07,0,0,0,0,62.338,61.3098,2.84963,0,1,1.47024,1.47024,0,1.13578,1.90512,8.92643e+06,3.92889e+06,1.3124e+07,0,0,0,0
85.1408,85.1408,3.88511,0,0.04,3.20925,3.20925,0,0.601344,4.6872,4.29526e+06,2.93939e+06,1.37846e+07,0,0,0,0,62.338,61.3098,2.59734,0,1,1.47041,1.47041,0,1.13591,1.90512,8.92643e+06,3.92889e+06,1.31255e+07,0,0,0,0
85.1176,85.1408,3.41914,0,0.04,3.20963,3.20963,0,0.601414,4.6872,4.29526e+06,2.93939e+06,1.37862e+07,0,0,0,0,62.338,61.3098,2.47703,0,1,1.47058,1.47058,0,1.13604,1.90512,8.92643e+06,3.92889e+06,1.31271e+07,0,0,0,0
84.1673,85.1408,2.43588,0,0.04,3.18125,3.18125,0,0.601484,4.6872,4.29526e+06,2.93939e+06,1.36643e+07,0,0,0,0,62.338,61.3098,2.41675,0,1,1.51222,1.51222,0,1.13617,1.90512,8.92643e+06,3.92889e+06,1.34987e+07,0,0,0,0
83.0291,85.1408,2.23102,0.01,0.04,3.18162,3.18162,0,0.596166,4.6872,4.29526e+06,2.93939e+06,1.36659e+07,0,0,0,0,62.338,61.3098,2.12952,0,1,1.51239,1.51239,0,1.16834,1.90512,8.92643e+06,3.92889e+06,1.35003e+07,0,0,0,0
81.7512,85.1408,2.0474,0.01,0.04,3.18199,3.18199,0,0.596235,4.6872,4.29526e+06,2.93939e+06,1.36675e+07,0,0,0,0,62.3127,61.3098,2.09141,0,1,1.51257,1.51257,0,1.16847,1.90512,8.92643e+06,3.92889e+06,1.35018e+07,0,0,0,0
80.3774,85.1408,1.91378,0.01,0.04,3.18236,3.18236,0,0.596305,4.6872,4.29526e+06,2.93939e+06,1.36691e+07,0,0,0,0,62.1353,61.3098,2.01402,0,1,1.51274,1.51274,0,1.16861,1.90512,8.92643e+06,3.92889e+06,1.35034e+07,0,0,0,0
78.8325,85.1408,1.76925,0.01,0.04,3.25701,3.25701,0,0.596374,4.6872,4.29526e+06,2.93939e+06,1.39897e+07,0,0,0,0,62.0152,61.3098,1.91281,0,1,1.54989,1.54989,0,1.16875,1.90512,8.92643e+06,3.92889e+06,1.3835e+07,0,0,0,0
77.3773,85.1408,1.88188,0.01,0.04,3.25739,3.25739,0,0.610363,4.6872,4.29526e+06,2.93939e+06,1.39913e+07,0,0,0,0,61.9523,61.3098,2.16759,0,1,1.55007,1.55007,0,1.19744,1.90512,8.92643e+06,3.92889e+06,1.38366e+07,0,0,0,0
75.8165,85.1408,1.73351,0.01,0.04,3.25777,3.25777,0,0.610434,4.6872,4.29526e+06,2.93939e+06,1.3993e+07,0,0,0,0,61.7156,61.3098,2.06227,0,1,1.55025,1.55025,0,1.19758,1.90512,8.92643e+06,3.92889e+06,1.38382e+07,0,0,0,0
74.1219,85.1408,1.578,0.02,0.04,3.25814,3.25814,0,0.610505,4.6872,4.29526e+06,2.93939e+06,1.39946e+07,0,0,0,0,61.5244,61.3098,1.80431,0,1,1.55043,1.55043,0,1.19772,1.90512,8.92643e+06,3.92889e+06,1.38398e+07,0,0,0,0
72.3565,85.1408,1.65789,0.02,0.04,3.47615,3.47615,0,0.610576,4.6872,4.29526e+06,2.93939e+06,1.4931e+07,0,0,0,0,61.2073,61.3098,2.12305,0,1,1.68411,1.68411,0,1.19786,1.90512,8.92643e+06,3.92889e+06,1.50331e+07,0,0,0,0
70.6082,85.1408,1.66377,0.02,0.04,3.47655,3.47655,0,0.65143,4.6872,4.29526e+06,2.93939e+06,1.49327e+07,0,0,0,0,60.5462,61.3098,1.8764,0,1,1.68431,1.68431,0,1.30114,1.90512,8.92643e+06,3.92889e+06,1.50348e+07,0,0,0,0
68.5496,85.1408,1.34062,0.02,0.04,3.47695,3.47695,0,0.651506,4.6872,4.29526e+06,2.93939e+06,1.49344e+07,0,0,0,0,60.0755,61.3098,1.35344,0,1,1.6845,1.6845,0,1.30129,1.90512,8.92643e+06,3.92889e+06,1.50366e+07,0,0,0,0
66.8044,85.1408,1.62104,0.02,0.04,3.47736,3.47736,0,0.651581,4.6872,4.29526e+06,2.93939e+06,1.49362e+07,0,0,0,0,59.7501,61.3098,2.35482,0,1,1.6847,1.6847,0,1.30145,1.90512,8.92643e+06,3.92889e+06,1.50383e+07,0,0,0,0
64.7588,85.1408,1.28892,0.03,0.04,3.47776,3.47776,0,0.651657,4.6872,4.29526e+06,2.93939e+06,1.49379e+07,0,0,0,0,59.2141,61.3098,1.61698,0,1,1.68489,1.68489,0,1.3016,1.90512,8.92643e+06,3.92889e+06,1.50401e+07,0,0,0,0
63.174,85.1408,1.60431,0.03,0.04,3.37204,3.37204,0,0.651733,4.6872,4.29526e+06,2.93939e+06,1.44838e+07,0,0,0,0,58.7743,61.3098,1.71837,0,1,1.60401,1.60401,0,1.30175,1.90512,8.92643e+06,3.92889e+06,1.43181e+07,0,0,0,0
61.4044,85.1408,1.50432,0.03,0.04,3.37244,3.37244,0,0.631921,4.6872,4.29526e+06,2.93939e+06,1.44855e+07,0,0,0,0,58.6374,61.3098,1.86259,0,1,1.6042,1.6042,0,1.23926,1.90512,8.92643e+06,3.92889e+06,1.43198e+07,0,0,0,0
59.87,85.1408,1.73454,0.02,0.04,3.37283,3.37283,0,0.631995,4.6872,4.29526e+06,2.93939e+06,1.44872e+07,0,0,0,0,58.7183,61.3098,2.32627,0,1,1.60439,1.60439,0,1.2394,1.90512,8.92643e+06,3.92889e+06,1.43214e+07,0,0,0,0
58.3061,85.1408,1.72085,0.02,0.04,3.37322,3.37322,0,0.632068,4.6872,4.29526e+06,2.93939e+06,1.44889e+07,0,0,0,0,58.7943,61.3098,2.31383,0,1,1.60457,1.60457,0,1.23955,1.90512,8.92643e+06,3.92889e+06,1.43231e+07,0,0,0,0
57.2187,85.1408,2.15509,0.03,0.04,3.28646,3.28646,0,0.632142,4.6872,4.29526e+06,2.93939e+06,1.41162e+07,0,0,0,0,59.2251,61.3098,3.34785,0,1,1.53092,1.53092,0,1.23969,1.90512,8.92643e+06,3.92889e+06,1.36657e+07,0,0,0,0
56.2545,85.1408,2.27091,0.03,0.04,3.28685,3.28685,0,0.615884,4.6872,4.29526e+06,2.93939e+06,1.41179e+07,0,0,0,0,59.213,61.3098,2.6108,0,1,1.5311,1.5311,0,1.18279,1.90512,8.92643e+06,3.92889e+06,1.36673e+07,0,0,0,0
55.1805,85.1408,2.06262,0.03,0.04,3.28723,3.28723,0,0.615955,4.6872,4.29526e+06,2.93939e+06,1.41195e+07,0,0,0,0,59.1323,61.3098,1.85468,0,1,1.53128,1.53128,0,1.18293,1.90512,8.92643e+06,3.92889e+06,1.36689e+07,0,0,0,0
54.2929,85.1408,2.23028,0.04,0.04,3.28761,3.28761,0,0.616027,4.6872,4.29526e+06,2.93939e+06,1.41212e+07,0,0,0,0,59.2557,61.3098,2.68124,0,1,1.53146,1.53146,0,1.18307,1.90512,8.92643e+06,3.92889e+06,1.36705e+07,0,0,0,0
53.99,85.1408,2.65366,0.04,0.04,3.04037,3.04037,0,0.616098,4.6872,4.29526e+06,2.93939e+06,1.30592e+07,0,0,0,0,59.8168,61.3098,3.05762,0,1,1.37779,1.37779,0,1.1832,1.90512,8.92643e+06,3.92889e+06,1.22987e+07,0,0,0,0
55.1705,85.1408,4.25859,0.04,0.04,3.04072,3.04072,0,0.569765,4.6872,4.29526e+06,2.93939e+06,1.30607e+07,0,0,0,0,62.0908,61.3098,6.84019,0,1,1.37795,1.37795,0,1.06448,1.90512,8.92643e+06,3.92889e+06,1.23002e+07,0,0,0,0
55.1944,85.1408,3.10157,0.04,0.04,3.04108,3.04108,0,0.569832,4.6872,4.29526e+06,2.93939e+06,1.30622e+07,0,0,0,0,62.338,61.3098,4.25295,0,1,1.37811,1.37811,0,1.0646,1.90512,8.92643e+06,3.92889e+06,1.23016e+07,0,0,0,0
56.2428,85.1408,4.1484,0.04,0.04,3.04143,3.04143,0,0.569898,4.6872,4.29526e+06,2.93939e+06,1.30637e+07,0,0,0,0,62.338,61.3098,6.06351,0,1,1.37827,1.37827,0,1.06473,1.90512,8.92643e+06,3.92889e+06,1.2303e+07,0,0,0,0
56.6523,85.1408,3.67333,0.05,0.04,3.04178,3.04178,0,0.569964,4.6872,4.29526e+06,2.93939e+06,1.30653e+07,0,0,0,0,62.338,61.3098,5.213,0,1,1.37843,1.37843,0,1.06485,1.90512,8.92643e+06,3.92889e+06,1.23045e+07,0,0,0,0
60.7913,85.1408,7.36304,0.07,0.04,2.98151,3.13743,0,0.57003,4.6872,4.29526e+06,2.93939e+06,1.28063e+07,0,0,0,0,62.338,61.3098,7.02554,0,1,1.57908,1.42316,0,1.06497,1.90512,8.92643e+06,3.92889e+06,1.40956e+07,0,0,0,0
63.3825,85.1408,6.05114,0.03,0.04,3.13777,3.13777,0,0.558734,4.6872,4.29526e+06,2.93939e+06,1.34775e+07,0,0,0,0,62.338,61.3098,4.98355,0,1,1.42331,1.42331,0,1.22,1.90512,8.92643e+06,3.92889e+06,1.27051e+07,0,0,0,0
65.4748,85.1408,5.48713,0.03,0.04,3.13811,3.13811,0,0.588018,4.6872,4.29526e+06,2.93939e+06,1.3479e+07,0,0,0,0,62.338,61.3098,5.11357,0,1,1.42347,1.42347,0,1.09965,1.90512,8.92643e+06,3.92889e+06,1.27065e+07,0,0,0,0
67.0812,85.1408,5.00626,0.03,0.04,3.13845,3.13845,0,0.588082,4.6872,4.29526e+06,2.93939e+06,1.34805e+07,0,0,0,0,62.338,61.3098,4.54797,0,1,1.42362,1.42362,0,1.09977,1.90512,8.92643e+06,3.92889e+06,1.27079e+07,0,0,0,0
67.865,85.1408,4.39743,0.04,0.04,3.44494,3.44494,0,0.588145,4.6872,4.29526e+06,2.93939e+06,1.47969e+07,0,0,0,0,62.338,61.3098,3.9517,0,1,1.59118,1.59118,0,1.09989,1.90512,8.92643e+06,3.92889e+06,1.42036e+07,0,0,0,0
69.0341,85.1408,4.8365,0.03,0.04,3.44531,3.44531,0,0.645582,4.6872,4.29526e+06,2.93939e+06,1.47985e+07,0,0,0,0,62.338,61.3098,6.17749,0,1,1.59135,1.59135,0,1.22935,1.90512,8.92643e+06,3.92889e+06,1.42051e+07,0,0,0,0
69.72,85.1408,4.35942,0.02,0.04,3.44569,3.44569,0,0.645652,4.6872,4.29526e+06,2.93939e+06,1.48001e+07,0,0,0,0,62.2873,61.3098,4.52898,0,1,1.59153,1.59153,0,1.22948,1.90512,8.92643e+06,3.92889e+06,1.42067e+07,0,0,0,0
68.6412,85.1408,2.47593,0.02,0.04,3.44606,3.44606,0,0.645722,4.6872,4.29526e+06,2.93939e+06,1.48017e+07,0,0,0,0,62.338,61.3098,2.9187,0,1,1.5917,1.5917,0,1.22961,1.90512,8.92643e+06,3.92889e+06,1.42082e+07,0,0,0,0
71.6684,85.1408,6.42005,0.02,0.04,3.00958,3.00958,0,0.645791,4.6872,4.29526e+06,2.93939e+06,1.29269e+07,0,0,0,0,62.338,61.3098,6.43533,0,1,1.36711,1.36711,0,1.22975,1.90512,8.92643e+06,3.92889e+06,1.22035e+07,0,0,0,0
77.5747,85.1408,9.67472,0.02,0.04,3.0099,3.0099,0,0.563994,4.6872,4.29526e+06,2.93939e+06,1.29283e+07,0,0,0,0,62.338,61.3098,9.53614,0,1,1.36726,1.36726,0,1.05623,1.90512,8.92643e+06,3.92889e+06,1.22048e+07,0,0,0,0
84.1976,85.1408,10.4823,0.01,0.04,3.01023,3.01023,0,0.564056,4.6872,4.29526e+06,2.93939e+06,1.29297e+07,0,0,0,0,62.338,61.3098,9.76665,0,1,1.36741,1.36741,0,1.05635,1.90512,8.92643e+06,3.92889e+06,1.22061e+07,0,0,0,0
85.1408,85.1408,9.42091,0.01,0.04,3.01055,3.01055,0,0.564117,4.6872,4.29526e+06,2.93939e+06,1.29311e+07,0,0,0,0,62.338,61.3098,8.57283,0,1,1.36756,1.36756,0,1.05646,1.90512,8.92643e+06,3.92889e+06,1.22074e+07,0,0,0,0
85.1408,85.1408,8.01879,0,0.04,3.01088,3.01088,0,0.564178,4.6872,4.29526e+06,2.93939e+06,1.29325e+07,0,0,0,0,62.338,61.3098,6.95748,0,1,1.36771,1.36771,0,1.05658,1.90512,8.92643e+06,3.92889e+06,1.22087e+07,0,0,0,0
85.1408,85.1408,5.32579,0,0.04,3.12123,3.12123,0,0.564239,4.6872,4.29526e+06,2.93939e+06,1.34065e+07,0,0,0,0,62.338,61.3098,4.17341,0,1,1.42287,1.42287,0,1.05669,1.90512,8.92643e+06,3.92889e+06,1.27011e+07,0,0,0,0
85.1408,85.1408,4.56627,0,0.04,3.12157,3.12157,0,0.584918,4.6872,4.29526e+06,2.93939e+06,1.3408e+07,0,0,0,0,62.338,61.3098,4.62463,0,1,1.42302,1.42302,0,1.09931,1.90512,8.92643e+06,3.92889e+06,1.27025e+07,0,0,0,0
85.1408,85.1408,4.24345,0,0.04,3.12191,3.12191,0,0.584982,4.6872,4.29526e+06,2.93939e+06,1.34094e+07,0,0,0,0,62.338,61.3098,5.04007,0,1,1.42318,1.42318,0,1.09943,1.90512,8.92643e+06,3.92889e+06,1.27039e+07,0,0,0,0
85.1408,85.1408,3.75474,0,0.04,3.12224,3.12224,0,0.585045,4.6872,4.29526e+06,2.93939e+06,1.34109e+07,0,0,0,0,62.338,61.3098,5.22142,0,1,1.42333,1.42333,0,1.09955,1.90512,8.92643e+06,3.92889e+06,1.27053e+07,0,0,0,0
85.1408,85.1408,3.68492,0,0.04,3.07955,3.07955,0,0.585109,4.6872,4.29526e+06,2.93939e+06,1.32275e+07,0,0,0,0,62.338,61.3098,3.38071,0,1,1.40211,1.40211,0,1.09967,1.90512,8.92643e+06,3.92889e+06,1.25158e+07,0,0,0,0
85.0964,85.1408,3.41779,0,0.04,3.07988,3.07988,0,0.577107,4.6872,4.29526e+06,2.93939e+06,1.32289e+07,0,0,0,0,62.338,61.3098,3.36711,0,1,1.40226,1.40226,0,1.08327,1.90512,8.92643e+06,3.92889e+06,1.25172e+07,0,0,0,0
84.7719,85.1408,3.13568,0,0.04,3.08021,3.08021,0,0.577169,4.6872,4.29526e+06,2.93939e+06,1.32303e+07,0,0,0,0,62.338,61.3098,2.71762,0,1,1.40241,1.40241,0,1.08339,1.90512,8.92643e+06,3.92889e+06,1.25185e+07,0,0,0,0
85.1408,85.1408,3.88339,0,0.04,3.08055,3.08055,0,0.577232,4.6872,4.29526e+06,2.93939e+06,1.32318e+07,0,0,0,0,62.338,61.3098,3.18419,0,1,1.40257,1.40257,0,1.08351,1.90512,8.92643e+06,3.92889e+06,1.25199e+07,0,0,0,0
84.6298,85.1408,2.96127,0,0.04,3.22703,3.22703,0,0.577294,4.6872,4.29526e+06,2.93939e+06,1.38609e+07,0,0,0,0,62.338,61.3098,2.60673,0,1,1.47856,1.47856,0,1.08362,1.90512,8.92643e+06,3.92889e+06,1.31982e+07,0,0,0,0
83.8727,85.1408,2.65203,0,0.04,3.22738,3.22738,0,0.604745,4.6872,4.29526e+06,2.93939e+06,1.38624e+07,0,0,0,0,62.338,61.3098,2.36398,0,1,1.47872,1.47872,0,1.14233,1.90512,8.92643e+06,3.92889e+06,1.31997e+07,0,0,0,0
82.9848,85.1408,2.49002,0,0.04,3.22773,3.22773,0,0.604811,4.6872,4.29526e+06,2.93939e+06,1.38639e+07,0,0,0,0,62.338,61.3098,2.40437,0,1,1.47888,1.47888,0,1.14246,1.90512,8.92643e+06,3.92889e+06,1.32011e+07,0,0,0,0
82.0108,85.1408,2.39038,0,0.04,3.22808,3.22808,0,0.604876,4.6872,4.29526e+06,2.93939e+06,1.38654e+07,0,0,0,0,62.3206,61.3098,2.34789,0,1,1.47904,1.47904,0,1.14258,1.90512,8.92643e+06,3.92889e+06,1.32025e+07,0,0,0,0
