0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6591,85.1408,2.36214,0,0.1,3.24499,3.24499,0,0.608018,4.6872,4.24739e+06,2.90662e+06,1.37827e+07,0,0,0,0,62.338,61.3098,2.5327,0,1,1.47744,1.47744,0,1.14129,1.90512,8.82693e+06,3.8851e+06,1.30412e+07,0,0,0,0
75.4946,85.1408,2.28428,0,0.1,3.39945,3.39945,0,0.608112,4.6872,4.24739e+06,2.90662e+06,1.44388e+07,0,0,0,0,62.2484,61.3098,2.31564,0,1,1.55756,1.55756,0,1.14147,1.90512,8.82693e+06,3.8851e+06,1.37485e+07,0,0,0,0
74.2824,85.1408,2.17465,0.01,0.1,3.39998,3.39998,0,0.637057,4.6872,4.24739e+06,2.90662e+06,1.4441e+07,0,0,0,0,62.1356,61.3098,2.25116,0,1,1.5578,1.5578,0,1.20337,1.90512,8.82693e+06,3.8851e+06,1.37506e+07,0,0,0,0
73.0551,85.1408,2.14639,0.01,0.1,3.4005,3.4005,0,0.637156,4.6872,4.24739e+06,2.90662e+06,1.44432e+07,0,0,0,0,62.0728,61.3098,2.27179,0,1,1.55804,1.55804,0,1.20355,1.90512,8.82693e+06,3.8851e+06,1.37527e+07,0,0,0,0
71.7094,85.1408,2.01058,0.01,0.1,3.40103,3.40103,0,0.637254,4.6872,4.24739e+06,2.90662e+06,1.44455e+07,0,0,0,0,61.9673,61.3098,2.17829,0,1,1.55828,1.55828,0,1.20374,1.90512,8.82693e+06,3.8851e+06,1.37548e+07,0,0,0,0
70.1459,85.1408,1.78748,0.01,0.1,3.40156,3.40156,0,0.637353,4.6872,4.24739e+06,2.90662e+06,1.44477e+07,0,0,0,0,61.8921,61.3098,2.08571,0,1,1.55852,1.55852,0,1.20393,1.90512,8.82693e+06,3.8851e+06,1.3757e+07,0,0,0,0
68.2733,85.1408,1.44817,0.02,0.1,3.37161,3.37161,0,0.637451,4.6872,4.24739e+06,2.90662e+06,1.43205e+07,0,0,0,0,61.8756,61.3098,2.12071,0,1,1.6027,1.6027,0,1.20411,1.90512,8.82693e+06,3.8851e+06,1.4147e+07,0,0,0,0
66.3914,85.1408,1.37161,0.02,0.1,3.37213,3.37213,0,0.63184,4.6872,4.24739e+06,2.90662e+06,1.43227e+07,0,0,0,0,61.7816,61.3098,2.12816,0,1,1.60295,1.60295,0,1.23825,1.90512,8.82693e+06,3.8851e+06,1.41492e+07,0,0,0,0
64.4576,85.1408,1.29516,0.03,0.1,3.37265,3.37265,0,0.631938,4.6872,4.24739e+06,2.90662e+06,1.4325e+07,0,0,0,0,61.6391,61.3098,2.03563,0,1,1.6032,1.6032,0,1.23844,1.90512,8.82693e+06,3.8851e+06,1.41513e+07,0,0,0,0
62.541,85.1408,1.29219,0.02,0.1,3.37317,3.37317,0,0.632035,4.6872,4.24739e+06,2.90662e+06,1.43272e+07,0,0,0,0,61.4151,61.3098,1.91054,0,1,1.60345,1.60345,0,1.23863,1.90512,8.82693e+06,3.8851e+06,1.41535e+07,0,0,0,0
60.4114,85.1408,1.11243,0.02,0.1,3.45243,3.45243,0,0.632133,4.6872,4.24739e+06,2.90662e+06,1.46638e+07,0,0,0,0,61.0561,61.3098,1.87015,0,1,1.64288,1.64288,0,1.23882,1.90512,8.82693e+06,3.8851e+06,1.45016e+07,0,0,0,0
58.1813,85.1408,0.983175,0.02,0.1,3.45297,3.45297,0,0.646986,4.6872,4.24739e+06,2.90662e+06,1.46661e+07,0,0,0,0,60.5672,61.3098,1.78749,0,1,1.64314,1.64314,0,1.26929,1.90512,8.82693e+06,3.8851e+06,1.45039e+07,0,0,0,0
55.9211,85.1408,0.918701,0.05,0.1,3.4535,3.4535,0,0.647086,4.6872,4.24739e+06,2.90662e+06,1.46683e+07,0,0,0,0,60.0053,61.3098,1.63516,0,1,1.64339,1.64339,0,1.26949,1.90512,8.82693e+06,3.8851e+06,1.45061e+07,0,0,0,0
53.6249,85.1408,0.835959,0.09,0.1,3.45403,3.45403,0,0.647186,4.6872,4.24739e+06,2.90662e+06,1.46706e+07,0,0,0,0,59.3664,61.3098,1.55987,0,1,1.64365,1.64365,0,1.26968,1.90512,8.82693e+06,3.8851e+06,1.45083e+07,0,0,0,0
51.146,85.1408,0.693321,0.09,0.1,3.55784,3.68528,0,0.647286,4.6872,4.24739e+06,2.90662e+06,1.51115e+07,0,0,0,0,58.5545,61.3098,1.47699,1,1,1.72369,1.78543,0,1.26988,1.90512,8.82693e+06,3.8851e+06,1.52149e+07,0,0,0,0
48.4851,85.1408,0.510302,0.08,0.1,3.55839,3.68585,0,0.666739,4.6872,4.24739e+06,2.90662e+06,1.51138e+07,0,0,0,0,57.6772,61.3098,1.34311,1,1,1.72395,1.78571,0,1.33172,1.90512,8.82693e+06,3.8851e+06,1.52172e+07,0,0,0,0
45.8556,85.1408,0.537732,0.14,0.1,3.55894,3.68642,0,0.666842,4.6872,4.24739e+06,2.90662e+06,1.51162e+07,0,0,0,0,56.9734,61.3098,1.32558,1,1,1.72422,1.78598,0,1.33193,1.90512,8.82693e+06,3.8851e+06,1.52196e+07,0,0,0,0
43.4696,85.1408,0.806128,0.14,0.1,3.55949,3.68699,0,0.666945,4.6872,4.24739e+06,2.90662e+06,1.51185e+07,0,0,0,0,56.4079,61.3098,1.58449,1,1,1.72449,1.78626,0,1.33213,1.90512,8.82693e+06,3.8851e+06,1.52219e+07,0,0,0,0
41.3712,85.1408,1.12213,0.13,0.1,3.56004,3.68756,0,0.667048,4.6872,4.24739e+06,2.90662e+06,1.51208e+07,0,0,0,0,55.8578,61.3098,1.78165,1,1,1.72475,1.78654,0,1.33234,1.90512,8.82693e+06,3.8851e+06,1.52243e+07,0,0,0,0
39.0455,85.1408,0.931368,0.19,0.1,3.5756,3.5756,0,0.667151,4.6872,4.24739e+06,2.90662e+06,1.5187e+07,0,0,0,0,55.5411,61.3098,1.59515,0,1,1.70084,1.70084,0,1.33254,1.90512,8.82693e+06,3.8851e+06,1.50132e+07,0,0,0,0
36.6048,85.1408,0.804265,0.2,0.1,3.57615,3.57615,0,0.670068,4.6872,4.24739e+06,2.90662e+06,1.51893e+07,0,0,0,0,55.234,61.3098,2.57596,0,1,1.7011,1.7011,0,1.31407,1.90512,8.82693e+06,3.8851e+06,1.50155e+07,0,0,0,0
34.0684,85.1408,0.707689,0.19,0.1,3.57671,3.57671,0,0.670171,4.6872,4.24739e+06,2.90662e+06,1.51917e+07,0,0,0,0,54.4394,61.3098,1.47421,0,1,1.70137,1.70137,0,1.31427,1.90512,8.82693e+06,3.8851e+06,1.50178e+07,0,0,0,0
31.517,85.1408,0.684672,0.15,0.1,3.57726,3.57726,0,0.670275,4.6872,4.24739e+06,2.90662e+06,1.5194e+07,0,0,0,0,53.9632,61.3098,1.35341,0,1,1.70163,1.70163,0,1.31448,1.90512,8.82693e+06,3.8851e+06,1.50202e+07,0,0,0,0
29.5346,85.1408,1.1871,0.23,0.1,3.48539,3.48539,0,0.670378,4.6872,4.24739e+06,2.90662e+06,1.48038e+07,0,0,0,0,53.9096,61.3098,2.02354,0,1,1.62359,1.62359,0,1.31468,1.90512,8.82693e+06,3.8851e+06,1.43313e+07,0,0,0,0
28.4015,85.1408,2.11163,0.23,0.1,3.48593,3.48593,0,0.653162,4.6872,4.24739e+06,2.90662e+06,1.48061e+07,0,0,0,0,53.7573,61.3098,2.09553,0,1,1.62384,1.62384,0,1.25438,1.90512,8.82693e+06,3.8851e+06,1.43335e+07,0,0,0,0
26.866,85.1408,1.69581,0.22,0.1,3.48646,3.48646,0,0.653263,4.6872,4.24739e+06,2.90662e+06,1.48084e+07,0,0,0,0,53.5368,61.3098,1.76743,0,1,1.62409,1.62409,0,1.25458,1.90512,8.82693e+06,3.8851e+06,1.43357e+07,0,0,0,0
26.7434,85.1408,3.17775,0.24,0.1,3.487,3.487,0,0.653364,4.6872,4.24739e+06,2.90662e+06,1.48106e+07,0,0,0,0,54.2736,61.3098,5.22856,0,1,1.62434,1.62434,0,1.25477,1.90512,8.82693e+06,3.8851e+06,1.43379e+07,0,0,0,0
29.8443,85.1408,6.30591,0.24,0.1,3.22489,3.22489,0,0.653464,4.6872,4.24739e+06,2.90662e+06,1.36974e+07,0,0,0,0,56.5196,61.3098,7.59811,0,1,1.46141,1.46141,0,1.25497,1.90512,8.82693e+06,3.8851e+06,1.28997e+07,0,0,0,0
31.0072,85.1408,4.22499,0.24,0.1,3.15244,3.22539,0,0.604344,4.6872,4.24739e+06,2.90662e+06,1.33896e+07,0,0,0,0,57.5085,61.3098,5.70872,0,1,1.53458,1.46163,0,1.12908,1.90512,8.82693e+06,3.8851e+06,1.35456e+07,0,0,0,0
32.3364,85.1408,4.4131,0.25,0.1,3.15317,3.22589,0,0.590768,4.6872,4.24739e+06,2.90662e+06,1.33927e+07,0,0,0,0,58.3296,61.3098,5.21285,0,1,1.53458,1.46186,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35456e+07,0,0,0,0
32.94,85.1408,3.6923,0.28,0.1,3.15389,3.22638,0,0.590903,4.6872,4.24739e+06,2.90662e+06,1.33958e+07,0,0,0,0,59.1435,61.3098,4.81804,0,1,1.53458,1.46208,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35456e+07,0,0,0,0
34.0385,85.1408,4.18982,0.29,0.1,3.15461,3.22688,0,0.591039,4.6872,4.24739e+06,2.90662e+06,1.33989e+07,0,0,0,0,59.5521,61.3098,3.91231,0,1,1.53458,1.46231,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35456e+07,0,0,0,0
33.1129,85.1408,2.17413,0.28,0.1,3.25642,3.32847,0,0.591175,4.6872,4.24739e+06,2.90662e+06,1.38313e+07,0,0,0,0,59.3315,61.3098,1.96912,0,1,1.58186,1.50982,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.3963e+07,0,0,0,0
32.8513,85.1408,2.98229,0.28,0.1,3.30441,3.32895,0,0.610254,4.6872,4.24739e+06,2.90662e+06,1.40351e+07,0,0,0,0,59.3985,61.3098,2.24518,0,1,1.53457,1.51003,0,1.22214,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
34.4542,85.1408,4.88581,0.31,0.1,3.30511,3.32943,0,0.619247,4.6872,4.24739e+06,2.90662e+06,1.40381e+07,0,0,0,0,60.5293,61.3098,6.3294,0,1,1.53457,1.51025,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
34.9953,85.1408,3.83926,0.21,0.1,3.30581,3.32991,0,0.619377,4.6872,4.24739e+06,2.90662e+06,1.4041e+07,0,0,0,0,61.8406,61.3098,4.12434,0,1,1.53457,1.51047,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
34.3017,85.1408,2.81503,0.24,0.1,3.63134,3.65523,0,0.619508,4.6872,4.24739e+06,2.90662e+06,1.54237e+07,0,0,0,0,62.1304,61.3098,3.2198,0,1,1.71219,1.68831,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.51134e+07,0,0,0,0
33.3812,85.1408,2.56645,0.26,0.1,3.65575,3.65575,0,0.680514,4.6872,4.24739e+06,2.90662e+06,1.55274e+07,0,0,0,0,62.1937,61.3098,2.89139,0,1,1.68856,1.68856,0,1.32284,1.90512,8.82693e+06,3.8851e+06,1.49048e+07,0,0,0,0
34.2894,85.1408,4.58391,0.4,0.1,3.65628,3.65628,0,0.685088,4.6872,4.24739e+06,2.90662e+06,1.55296e+07,0,0,0,0,62.338,61.3098,4.01301,0,1,1.6888,1.6888,0,1.30458,1.90512,8.82693e+06,3.8851e+06,1.49069e+07,0,0,0,0
35.0021,85.1408,4.44186,0.29,0.1,3.65681,3.65681,0,0.685187,4.6872,4.24739e+06,2.90662e+06,1.55319e+07,0,0,0,0,62.338,61.3098,4.09759,0,1,1.68904,1.68904,0,1.30477,1.90512,8.82693e+06,3.8851e+06,1.49091e+07,0,0,0,0
36.9093,85.1408,5.21571,0.33,0.1,3.19375,3.19375,0,0.685286,4.6872,4.24739e+06,2.90662e+06,1.35651e+07,0,0,0,0,62.338,61.3098,5.053,0,1,1.45077,1.45077,0,1.30495,1.90512,8.82693e+06,3.8851e+06,1.28059e+07,0,0,0,0
41.1147,85.1408,7.39538,0.38,0.1,3.11063,3.19421,0,0.598508,4.6872,4.24739e+06,2.90662e+06,1.3212e+07,0,0,0,0,62.338,61.3098,5.84935,0,1,1.53456,1.45098,0,1.12087,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
43.4113,85.1408,5.47479,0.4,0.1,3.1113,3.19467,0,0.582932,4.6872,4.24739e+06,2.90662e+06,1.32149e+07,0,0,0,0,62.338,61.3098,4.47217,0,1,1.53456,1.45119,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
47.2588,85.1408,7.07423,0.26,0.1,3.11197,3.19513,0,0.583057,4.6872,4.24739e+06,2.90662e+06,1.32177e+07,0,0,0,0,62.338,61.3098,5.02,0,1,1.53456,1.4514,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
49.8854,85.1408,5.81867,0.28,0.1,3.11264,3.19559,0,0.583183,4.6872,4.24739e+06,2.90662e+06,1.32206e+07,0,0,0,0,62.338,61.3098,5.94281,0,1,1.53456,1.45161,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
53.1985,85.1408,6.69021,0.33,0.1,3.23009,3.31283,0,0.583309,4.6872,4.24739e+06,2.90662e+06,1.37194e+07,0,0,0,0,62.338,61.3098,5.15839,0,1,1.59295,1.51021,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.40609e+07,0,0,0,0
55.7211,85.1408,5.95631,0.19,0.1,3.28916,3.3133,0,0.605318,4.6872,4.24739e+06,2.90662e+06,1.39703e+07,0,0,0,0,62.338,61.3098,4.86621,0,1,1.53457,1.51043,0,1.23072,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
60.9997,85.1408,8.94343,0.18,0.1,3.28986,3.31378,0,0.616389,4.6872,4.24739e+06,2.90662e+06,1.39733e+07,0,0,0,0,62.338,61.3098,6.2503,0,1,1.53457,1.51065,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
63.4154,85.1408,5.93545,0.06,0.1,3.29056,3.31426,0,0.61652,4.6872,4.24739e+06,2.90662e+06,1.39763e+07,0,0,0,0,62.338,61.3098,5.08907,0,1,1.53457,1.51087,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
64.2716,85.1408,4.25589,0.06,0.1,3.24557,3.26905,0,0.61665,4.6872,4.24739e+06,2.90662e+06,1.37852e+07,0,0,0,0,62.338,61.3098,3.77603,0,1,1.51188,1.48839,0,1.18561,1.90512,8.82693e+06,3.8851e+06,1.33452e+07,0,0,0,0
64.5655,85.1408,3.6972,0.03,0.1,3.26952,3.26952,0,0.608219,4.6872,4.24739e+06,2.90662e+06,1.38869e+07,0,0,0,0,62.338,61.3098,3.08458,0,1,1.48861,1.48861,0,1.16808,1.90512,8.82693e+06,3.8851e+06,1.31398e+07,0,0,0,0
65.4617,85.1408,4.31339,0.04,0.1,3.27,3.27,0,0.612709,4.6872,4.24739e+06,2.90662e+06,1.38889e+07,0,0,0,0,62.338,61.3098,3.02037,0,1,1.48882,1.48882,0,1.1501,1.90512,8.82693e+06,3.8851e+06,1.31417e+07,0,0,0,0
65.5746,85.1408,3.44357,0.03,0.1,3.27047,3.27047,0,0.612797,4.6872,4.24739e+06,2.90662e+06,1.38909e+07,0,0,0,0,62.338,61.3098,3.00132,0,1,1.48904,1.48904,0,1.15026,1.90512,8.82693e+06,3.8851e+06,1.31436e+07,0,0,0,0
65.124,85.1408,2.91329,0.04,0.1,3.4261,3.4261,0,0.612886,4.6872,4.24739e+06,2.90662e+06,1.4552e+07,0,0,0,0,62.3299,61.3098,2.52525,0,1,1.56977,1.56977,0,1.15043,1.90512,8.82693e+06,3.8851e+06,1.38562e+07,0,0,0,0
64.4259,85.1408,2.67268,0.03,0.1,3.4266,3.4266,0,0.642052,4.6872,4.24739e+06,2.90662e+06,1.45541e+07,0,0,0,0,62.2681,61.3098,2.15627,0,1,1.56999,1.56999,0,1.2128,1.90512,8.82693e+06,3.8851e+06,1.38582e+07,0,0,0,0
63.419,85.1408,2.33525,0.03,0.1,3.42709,3.42709,0,0.642144,4.6872,4.24739e+06,2.90662e+06,1.45562e+07,0,0,0,0,62.117,61.3098,2.01072,0,1,1.57022,1.57022,0,1.21298,1.90512,8.82693e+06,3.8851e+06,1.38602e+07,0,0,0,0
62.3306,85.1408,2.1936,0.03,0.1,3.42758,3.42758,0,0.642237,4.6872,4.24739e+06,2.90662e+06,1.45583e+07,0,0,0,0,61.8324,61.3098,1.92196,0,1,1.57045,1.57045,0,1.21315,1.90512,8.82693e+06,3.8851e+06,1.38622e+07,0,0,0,0
61.0662,85.1408,2.00668,0.03,0.1,3.42808,3.42808,0,0.642329,4.6872,4.24739e+06,2.90662e+06,1.45604e+07,0,0,0,0,61.6264,61.3098,1.81047,0,1,1.57067,1.57067,0,1.21333,1.90512,8.82693e+06,3.8851e+06,1.38642e+07,0,0,0,0
59.4281,85.1408,1.59985,0.02,0.1,3.39786,3.39786,0,0.642422,4.6872,4.24739e+06,2.90662e+06,1.4432e+07,0,0,0,0,61.3319,61.3098,1.90888,0,1,1.61518,1.61518,0,1.2135,1.90512,8.82693e+06,3.8851e+06,1.42571e+07,0,0,0,0
57.6709,85.1408,1.45808,0.04,0.1,3.39835,3.39835,0,0.63676,4.6872,4.24739e+06,2.90662e+06,1.44341e+07,0,0,0,0,60.8903,61.3098,1.81697,0,1,1.61542,1.61542,0,1.24789,1.90512,8.82693e+06,3.8851e+06,1.42592e+07,0,0,0,0
55.8206,85.1408,1.32418,0.04,0.1,3.39884,3.39884,0,0.636852,4.6872,4.24739e+06,2.90662e+06,1.44362e+07,0,0,0,0,60.425,61.3098,1.66547,0,1,1.61565,1.61565,0,1.24807,1.90512,8.82693e+06,3.8851e+06,1.42612e+07,0,0,0,0
53.9561,85.1408,1.25243,0.04,0.1,3.39933,3.39933,0,0.636943,4.6872,4.24739e+06,2.90662e+06,1.44383e+07,0,0,0,0,59.6104,61.3098,1.64937,0,1,1.61588,1.61588,0,1.24825,1.90512,8.82693e+06,3.8851e+06,1.42633e+07,0,0,0,0
51.7492,85.1408,0.933854,0.04,0.1,3.47917,3.47917,0,0.637035,4.6872,4.24739e+06,2.90662e+06,1.47774e+07,0,0,0,0,58.7613,61.3098,1.31,0,1,1.65561,1.65561,0,1.24843,1.90512,8.82693e+06,3.8851e+06,1.46139e+07,0,0,0,0
49.6025,85.1408,0.982314,0.04,0.1,3.47967,3.47967,0,0.651996,4.6872,4.24739e+06,2.90662e+06,1.47795e+07,0,0,0,0,58.0874,61.3098,1.45305,0,1,1.65585,1.65585,0,1.27912,1.90512,8.82693e+06,3.8851e+06,1.4616e+07,0,0,0,0
47.3851,85.1408,0.8961,0.11,0.1,3.48017,3.48017,0,0.65209,4.6872,4.24739e+06,2.90662e+06,1.47816e+07,0,0,0,0,57.1919,61.3098,1.4415,0,1,1.65608,1.65608,0,1.27931,1.90512,8.82693e+06,3.8851e+06,1.46181e+07,0,0,0,0
45.0987,85.1408,0.82289,0.13,0.1,3.48067,3.48067,0,0.652184,4.6872,4.24739e+06,2.90662e+06,1.47838e+07,0,0,0,0,56.4203,61.3098,1.26058,0,1,1.65632,1.65632,0,1.27949,1.90512,8.82693e+06,3.8851e+06,1.46202e+07,0,0,0,0
42.6949,85.1408,0.809275,0.12,0.1,3.58524,3.71367,0,0.652278,4.6872,4.24739e+06,2.90662e+06,1.52279e+07,0,0,0,0,55.535,61.3098,1.46211,1,1,1.73696,1.79918,0,1.27967,1.90512,8.82693e+06,3.8851e+06,1.53321e+07,0,0,0,0
40.1474,85.1408,0.671925,0.13,0.1,3.58576,3.7142,0,0.671874,4.6872,4.24739e+06,2.90662e+06,1.52301e+07,0,0,0,0,54.7506,61.3098,1.31305,1,1,1.73721,1.79944,0,1.34198,1.90512,8.82693e+06,3.8851e+06,1.53343e+07,0,0,0,0
37.6288,85.1408,0.698925,0.2,0.1,3.58627,3.71474,0,0.671971,4.6872,4.24739e+06,2.90662e+06,1.52323e+07,0,0,0,0,53.9351,61.3098,1.39213,1,1,1.73746,1.7997,0,1.34217,1.90512,8.82693e+06,3.8851e+06,1.53365e+07,0,0,0,0
35.2149,85.1408,0.79963,0.2,0.1,3.58679,3.71527,0,0.672068,4.6872,4.24739e+06,2.90662e+06,1.52345e+07,0,0,0,0,53.1011,61.3098,1.37697,1,1,1.73772,1.79996,0,1.34237,1.90512,8.82693e+06,3.8851e+06,1.53387e+07,0,0,0,0
32.6009,85.1408,0.600866,0.19,0.1,3.58731,3.71581,0,0.672165,4.6872,4.24739e+06,2.90662e+06,1.52367e+07,0,0,0,0,52.5267,61.3098,1.28192,1,1,1.73797,1.80022,0,1.34256,1.90512,8.82693e+06,3.8851e+06,1.53409e+07,0,0,0,0
30.5193,85.1408,1.1598,0.25,0.1,3.60295,3.60295,0,0.672262,4.6872,4.24739e+06,2.90662e+06,1.53031e+07,0,0,0,0,52.0297,61.3098,1.99957,0,1,1.71385,1.71385,0,1.34275,1.90512,8.82693e+06,3.8851e+06,1.5128e+07,0,0,0,0
28.2547,85.1408,0.970561,0.27,0.1,3.60347,3.60347,0,0.675194,4.6872,4.24739e+06,2.90662e+06,1.53053e+07,0,0,0,0,51.7131,61.3098,3.37185,0,1,1.7141,1.7141,0,1.32412,1.90512,8.82693e+06,3.8851e+06,1.51302e+07,0,0,0,0
25.8536,85.1408,0.832496,0.23,0.1,3.60399,3.60399,0,0.675291,4.6872,4.24739e+06,2.90662e+06,1.53075e+07,0,0,0,0,51.1165,61.3098,1.79098,0,1,1.71435,1.71435,0,1.32431,1.90512,8.82693e+06,3.8851e+06,1.51324e+07,0,0,0,0
23.5701,85.1408,0.967976,0.22,0.1,3.60451,3.60451,0,0.675388,4.6872,4.24739e+06,2.90662e+06,1.53097e+07,0,0,0,0,50.5544,61.3098,1.83314,0,1,1.71459,1.71459,0,1.3245,1.90512,8.82693e+06,3.8851e+06,1.51346e+07,0,0,0,0
22.5074,85.1408,2.27546,0.32,0.1,3.5119,3.5119,0,0.675485,4.6872,4.24739e+06,2.90662e+06,1.49164e+07,0,0,0,0,50.6819,61.3098,3.29638,0,1,1.63594,1.63594,0,1.32469,1.90512,8.82693e+06,3.8851e+06,1.44403e+07,0,0,0,0
22.1108,85.1408,2.96977,0.31,0.1,3.51241,3.51241,0,0.658131,4.6872,4.24739e+06,2.90662e+06,1.49186e+07,0,0,0,0,50.7649,61.3098,3.33548,0,1,1.63618,1.63618,0,1.26393,1.90512,8.82693e+06,3.8851e+06,1.44424e+07,0,0,0,0
21.717,85.1408,2.97722,0.31,0.1,3.51292,3.51292,0,0.658226,4.6872,4.24739e+06,2.90662e+06,1.49207e+07,0,0,0,0,50.8563,61.3098,3.4043,0,1,1.63641,1.63641,0,1.26411,1.90512,8.82693e+06,3.8851e+06,1.44445e+07,0,0,0,0
21.5769,85.1408,3.23989,0.32,0.1,3.51342,3.51342,0,0.65832,4.6872,4.24739e+06,2.90662e+06,1.49229e+07,0,0,0,0,51.6311,61.3098,4.89215,0,1,1.63665,1.63665,0,1.26429,1.90512,8.82693e+06,3.8851e+06,1.44466e+07,0,0,0,0
22.1435,85.1408,3.661,0.31,0.1,3.24929,3.24929,0,0.658415,4.6872,4.24739e+06,2.90662e+06,1.3801e+07,0,0,0,0,51.927,61.3098,3.44636,0,1,1.47246,1.47246,0,1.26447,1.90512,8.82693e+06,3.8851e+06,1.29973e+07,0,0,0,0
22.9094,85.1408,3.82212,0.33,0.1,3.18787,3.24976,0,0.608917,4.6872,4.24739e+06,2.90662e+06,1.35401e+07,0,0,0,0,52.0346,61.3098,3.22917,0,1,1.53456,1.47267,0,1.13762,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
24.6948,85.1408,4.9329,0.32,0.1,3.18855,3.25022,0,0.597406,4.6872,4.24739e+06,2.90662e+06,1.3543e+07,0,0,0,0,54.1084,61.3098,8.66078,0,1,1.53456,1.47289,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
24.9734,85.1408,3.27573,0.35,0.1,3.18923,3.25069,0,0.597534,4.6872,4.24739e+06,2.90662e+06,1.35459e+07,0,0,0,0,54.3217,61.3098,3.88619,0,1,1.53456,1.4731,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
24.3605,85.1408,2.35921,0.37,0.1,3.18991,3.25116,0,0.597661,4.6872,4.24739e+06,2.90662e+06,1.35488e+07,0,0,0,0,54.3134,61.3098,2.76598,0,1,1.53456,1.47331,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35455e+07,0,0,0,0
26.8624,85.1408,5.86269,0.41,0.1,3.29243,3.35347,0,0.597789,4.6872,4.24739e+06,2.90662e+06,1.39842e+07,0,0,0,0,56.359,61.3098,7.43734,0,1,1.5822,1.52116,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.3966e+07,0,0,0,0
28.6248,85.1408,5.17794,0.28,0.16,3.34073,3.35392,0,0.617002,4.6872,4.24739e+06,2.90662e+06,1.41894e+07,0,0,0,0,57.7842,61.3098,5.91026,0,1,1.53456,1.52136,0,1.22241,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
30.2078,85.1408,4.92958,0.31,0.16,3.34139,3.35437,0,0.626053,4.6872,4.24739e+06,2.90662e+06,1.41922e+07,0,0,0,0,59.1103,61.3098,6.04412,0,1,1.53456,1.52157,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
31.5136,85.1408,4.6388,0.33,0.16,3.34204,3.35482,0,0.626176,4.6872,4.24739e+06,2.90662e+06,1.41949e+07,0,0,0,0,60.2393,61.3098,5.68009,0,1,1.53456,1.52177,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
33.3749,85.1408,5.54696,0.36,0.16,3.66996,3.68254,0,0.626298,4.6872,4.24739e+06,2.90662e+06,1.55877e+07,0,0,0,0,61.3912,61.3098,5.68099,0,1,1.71351,1.70093,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.5125e+07,0,0,0,0
34.06,85.1408,4.33626,0.39,0.16,3.68303,3.68303,0,0.687751,4.6872,4.24739e+06,2.90662e+06,1.56433e+07,0,0,0,0,62.338,61.3098,5.70619,0,1,1.70116,1.70116,0,1.32386,1.90512,8.82693e+06,3.8851e+06,1.5016e+07,0,0,0,0
35.8923,85.1408,5.6495,0.27,0.16,3.68353,3.68353,0,0.690201,4.6872,4.24739e+06,2.90662e+06,1.56454e+07,0,0,0,0,62.338,61.3098,6.61927,0,1,1.70138,1.70138,0,1.31431,1.90512,8.82693e+06,3.8851e+06,1.5018e+07,0,0,0,0
37.2362,85.1408,5.12644,0.29,0.16,3.68402,3.68402,0,0.690293,4.6872,4.24739e+06,2.90662e+06,1.56475e+07,0,0,0,0,62.338,61.3098,6.92974,0,1,1.70161,1.70161,0,1.31449,1.90512,8.82693e+06,3.8851e+06,1.502e+07,0,0,0,0
