0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93707e+07,-138815,138815,1.40823e+07
0,0,0,0,0,2.93753e+07,-137830,137830,1.40823e+07
0,0,0,0,0,2.93798e+07,-136846,136846,1.40823e+07
0,0,0,0,0,3.08622e+07,-135861,135861,1.40823e+07
0,0,0,0,0,3.06572e+07,0,0,1.40823e+07
0,0,0,0,0,3.06636e+07,0,0,1.40823e+07
0,0,0,0,0,3.067e+07,0,0,1.40823e+07
0,0,0,0,0,3.06764e+07,0,0,1.40823e+07
0,0,0,0,0,3.09639e+07,0,0,1.40823e+07
0,0,0,0,0,3.09704e+07,0,0,1.40823e+07
0,0,0,0,0,3.09768e+07,0,0,1.40823e+07
0,0,0,0,0,3.09833e+07,0,0,1.40823e+07
0,0,0,0,0,3.17299e+07,0,0,1.40823e+07
0,0,0,0,0,3.17365e+07,0,0,1.40823e+07
0,0,0,0,0,3.17431e+07,0,0,1.40823e+07
0,0,0,0,0,3.17497e+07,0,0,1.40823e+07
0,0,0,0,0,3.26636e+07,-1.51842e+06,1.51842e+06,1.40823e+07
0,0,0,0,0,3.26704e+07,-1.51874e+06,1.51874e+06,1.40823e+07
0,0,0,0,0,3.26772e+07,-1.51905e+06,1.51905e+06,1.40823e+07
0,0,0,0,0,3.2684e+07,-1.51937e+06,1.51937e+06,1.40823e+07
0,0,0,0,0,3.26908e+07,-1.51969e+06,1.51969e+06,1.40823e+07
0,0,0,0,0,3.14112e+07,-1.4602e+06,1.4602e+06,1.40823e+07
0,0,0,0,0,3.14177e+07,-1.46051e+06,1.46051e+06,1.40823e+07
0,0,0,0,0,3.14243e+07,-1.46081e+06,1.46081e+06,1.40823e+07
0,0,0,0,0,3.14308e+07,-1.46111e+06,1.46111e+06,1.40823e+07
0,0,0,0,0,3.17189e+07,0,0,1.40823e+07
0,0,0,0,0,3.17255e+07,0,0,1.40823e+07
0,0,0,0,0,3.17321e+07,0,0,1.40823e+07
0,0,0,0,0,3.17387e+07,0,0,1.40823e+07
0,0,0,0,0,2.8962e+07,0,0,1.40823e+07
0,0,0,0,0,2.92487e+07,-180405,180405,1.40823e+07
0,0,0,0,0,2.92532e+07,-179432,179432,1.40823e+07
0,0,0,0,0,2.92577e+07,-178458,178458,1.40823e+07
0,0,0,0,0,2.92622e+07,-177484,177484,1.40823e+07
0,0,0,0,0,2.92607e+07,-176510,176510,1.40823e+07
0,0,0,0,0,3.01889e+07,-176510,176510,1.40823e+07
0,0,0,0,0,2.99575e+07,-23957.2,23957.2,1.40823e+07
0,0,0,0,0,2.99618e+07,-23006.7,23006.7,1.40823e+07
0,0,0,0,0,2.99662e+07,-22055.8,22055.8,1.40823e+07
0,0,0,0,0,3.31819e+07,-21104.9,21104.9,1.40823e+07
0,0,0,0,0,3.31555e+07,0,0,1.40823e+07
0,0,0,0,0,3.3162e+07,0,0,1.40823e+07
0,0,0,0,0,3.31685e+07,0,0,1.40823e+07
0,0,0,0,0,2.87354e+07,0,0,1.40823e+07
0,0,0,0,0,2.90698e+07,-211309,211309,1.40823e+07
0,0,0,0,0,2.9074e+07,-210396,210396,1.40823e+07
0,0,0,0,0,2.90782e+07,-209482,209482,1.40823e+07
0,0,0,0,0,2.90824e+07,-208569,208569,1.40823e+07
0,0,0,0,0,3.0189e+07,-207655,207655,1.40823e+07
0,0,0,0,0,2.9902e+07,-19409,19409,1.40823e+07
0,0,0,0,0,2.99064e+07,-18458.5,18458.5,1.40823e+07
0,0,0,0,0,2.98835e+07,0,0,1.40823e+07
0,0,0,0,0,2.94595e+07,0,0,1.40823e+07
0,0,0,0,0,2.94653e+07,0,0,1.40823e+07
0,0,0,0,0,2.94711e+07,0,0,1.40823e+07
0,0,0,0,0,2.94768e+07,0,0,1.40823e+07
0,0,0,0,0,3.09762e+07,0,0,1.40823e+07
0,0,0,0,0,3.09823e+07,0,0,1.40823e+07
0,0,0,0,0,3.09884e+07,0,0,1.40823e+07
0,0,0,0,0,3.09944e+07,0,0,1.40823e+07
0,0,0,0,0,3.10005e+07,0,0,1.40823e+07
0,0,0,0,0,3.12907e+07,0,0,1.40823e+07
0,0,0,0,0,3.12968e+07,0,0,1.40823e+07
0,0,0,0,0,3.13029e+07,0,0,1.40823e+07
0,0,0,0,0,3.13091e+07,0,0,1.40823e+07
0,0,0,0,0,3.20631e+07,0,0,1.40823e+07
0,0,0,0,0,3.20694e+07,0,0,1.40823e+07
0,0,0,0,0,3.20757e+07,0,0,1.40823e+07
0,0,0,0,0,3.2082e+07,0,0,1.40823e+07
0,0,0,0,0,3.30051e+07,-1.5343e+06,1.5343e+06,1.40823e+07
0,0,0,0,0,3.30116e+07,-1.5346e+06,1.5346e+06,1.40823e+07
0,0,0,0,0,3.3018e+07,-1.5349e+06,1.5349e+06,1.40823e+07
0,0,0,0,0,3.30245e+07,-1.5352e+06,1.5352e+06,1.40823e+07
0,0,0,0,0,3.3031e+07,-1.5355e+06,1.5355e+06,1.40823e+07
0,0,0,0,0,3.17376e+07,-1.47538e+06,1.47538e+06,1.40823e+07
0,0,0,0,0,3.17439e+07,-1.47567e+06,1.47567e+06,1.40823e+07
0,0,0,0,0,3.17501e+07,-1.47595e+06,1.47595e+06,1.40823e+07
0,0,0,0,0,3.17563e+07,-1.47624e+06,1.47624e+06,1.40823e+07
0,0,0,0,0,3.2047e+07,0,0,1.40823e+07
0,0,0,0,0,3.20533e+07,0,0,1.40823e+07
0,0,0,0,0,3.20595e+07,0,0,1.40823e+07
0,0,0,0,0,3.20658e+07,0,0,1.40823e+07
0,0,0,0,0,2.92602e+07,0,0,1.40823e+07
0,0,0,0,0,2.92659e+07,0,0,1.40823e+07
0,0,0,0,0,2.92716e+07,0,0,1.40823e+07
0,0,0,0,0,2.94801e+07,-130332,130332,1.40823e+07
0,0,0,0,0,2.94844e+07,-129406,129406,1.40823e+07
0,0,0,0,0,3.02204e+07,0,0,1.40823e+07
0,0,0,0,0,3.0226e+07,0,0,1.40823e+07
0,0,0,0,0,3.02316e+07,0,0,1.40823e+07
0,0,0,0,0,3.02371e+07,0,0,1.40823e+07
0,0,0,0,0,3.19991e+07,-1.48753e+06,1.48753e+06,1.40823e+07
0,0,0,0,0,3.2005e+07,-1.4878e+06,1.4878e+06,1.40823e+07
0,0,0,0,0,3.20109e+07,-1.48808e+06,1.48808e+06,1.40823e+07
0,0,0,0,0,3.20168e+07,-1.48835e+06,1.48835e+06,1.40823e+07
0,0,0,0,0,2.90266e+07,0,0,1.40823e+07
0,0,0,0,0,2.9032e+07,0,0,1.40823e+07
0,0,0,0,0,2.90373e+07,0,0,1.40823e+07
0,0,0,0,0,2.90427e+07,0,0,1.40823e+07
0,0,0,0,0,2.9048e+07,0,0,1.40823e+07
0,0,0,0,0,3.01669e+07,0,0,1.40823e+07
0,0,0,0,0,3.01724e+07,0,0,1.40823e+07
0,0,0,0,0,3.0178e+07,0,0,1.40823e+07
0,0,0,0,0,3.01835e+07,0,0,1.40823e+07
0,0,0,0,0,2.97549e+07,0,0,1.40823e+07
0,0,0,0,0,2.97604e+07,0,0,1.40823e+07
0,0,0,0,0,2.97658e+07,0,0,1.40823e+07
0,0,0,0,0,2.97713e+07,0,0,1.40823e+07
0,0,0,0,0,3.12853e+07,0,0,1.40823e+07
0,0,0,0,0,3.1291e+07,0,0,1.40823e+07
0,0,0,0,0,3.12968e+07,0,0,1.40823e+07
0,0,0,0,0,3.13026e+07,0,0,1.40823e+07
0,0,0,0,0,3.13083e+07,0,0,1.40823e+07
0,0,0,0,0,3.1601e+07,0,0,1.40823e+07
0,0,0,0,0,3.16068e+07,0,0,1.40823e+07
0,0,0,0,0,3.16126e+07,0,0,1.40823e+07
0,0,0,0,0,3.16185e+07,0,0,1.40823e+07
0,0,0,0,0,3.23796e+07,0,0,1.40823e+07
0,0,0,0,0,3.23855e+07,0,0,1.40823e+07
0,0,0,0,0,3.23915e+07,0,0,1.40823e+07
0,0,0,0,0,3.23974e+07,0,0,1.40823e+07
0,0,0,0,0,3.33292e+07,-1.54936e+06,1.54936e+06,1.40823e+07
0,0,0,0,0,3.33354e+07,-1.54965e+06,1.54965e+06,1.40823e+07
0,0,0,0,0,3.33415e+07,-1.54993e+06,1.54993e+06,1.40823e+07
0,0,0,0,0,3.33476e+07,-1.55022e+06,1.55022e+06,1.40823e+07
0,0,0,0,0,3.33538e+07,-1.5505e+06,1.5505e+06,1.40823e+07
0,0,0,0,0,3.20474e+07,-1.48978e+06,1.48978e+06,1.40823e+07
0,0,0,0,0,3.20533e+07,-1.49005e+06,1.49005e+06,1.40823e+07
0,0,0,0,0,3.20592e+07,-1.49033e+06,1.49033e+06,1.40823e+07
0,0,0,0,0,3.20651e+07,-1.4906e+06,1.4906e+06,1.40823e+07
0,0,0,0,0,3.23582e+07,0,0,1.40823e+07
0,0,0,0,0,3.23642e+07,0,0,1.40823e+07
0,0,0,0,0,3.23701e+07,0,0,1.40823e+07
0,0,0,0,0,3.23761e+07,0,0,1.40823e+07
0,0,0,0,0,2.95429e+07,0,0,1.40823e+07
0,0,0,0,0,2.95484e+07,0,0,1.40823e+07
0,0,0,0,0,2.96869e+07,-85574.3,85574.3,1.40823e+07
0,0,0,0,0,2.9691e+07,-84695.9,84695.9,1.40823e+07
0,0,0,0,0,2.9695e+07,-83818,83818,1.40823e+07
0,0,0,0,0,3.06397e+07,-82939.6,82939.6,1.40823e+07
0,0,0,0,0,3.05159e+07,0,0,1.40823e+07
0,0,0,0,0,3.05212e+07,0,0,1.40823e+07
0,0,0,0,0,3.05264e+07,0,0,1.40823e+07
0,0,0,0,0,3.23048e+07,-1.50174e+06,1.50174e+06,1.40823e+07
0,0,0,0,0,3.23104e+07,-1.502e+06,1.502e+06,1.40823e+07
0,0,0,0,0,3.2316e+07,-1.50226e+06,1.50226e+06,1.40823e+07
0,0,0,0,0,3.23215e+07,-1.50252e+06,1.50252e+06,1.40823e+07
0,0,0,0,0,2.93026e+07,0,0,1.40823e+07
0,0,0,0,0,2.93076e+07,0,0,1.40823e+07
0,0,0,0,0,2.93127e+07,0,0,1.40823e+07
0,0,0,0,0,2.93177e+07,0,0,1.40823e+07
0,0,0,0,0,2.93228e+07,0,0,1.40823e+07
0,0,0,0,0,3.04518e+07,0,0,1.40823e+07
0,0,0,0,0,3.04571e+07,0,0,1.40823e+07
0,0,0,0,0,3.04623e+07,0,0,1.40823e+07
0,0,0,0,0,3.04676e+07,0,0,1.40823e+07
0,0,0,0,0,3.00345e+07,0,0,1.40823e+07
0,0,0,0,0,3.00397e+07,0,0,1.40823e+07
0,0,0,0,0,3.00449e+07,0,0,1.40823e+07
0,0,0,0,0,3.005e+07,0,0,1.40823e+07
0,0,0,0,0,3.15778e+07,0,0,1.40823e+07
0,0,0,0,0,3.15832e+07,0,0,1.40823e+07
0,0,0,0,0,3.15887e+07,0,0,1.40823e+07
0,0,0,0,0,3.15941e+07,0,0,1.40823e+07
0,0,0,0,0,3.15995e+07,0,0,1.40823e+07
0,0,0,0,0,3.18945e+07,0,0,1.40823e+07
0,0,0,0,0,3.19e+07,0,0,1.40823e+07
0,0,0,0,0,3.19055e+07,0,0,1.40823e+07
0,0,0,0,0,3.1911e+07,0,0,1.40823e+07
0,0,0,0,0,3.26788e+07,0,0,1.40823e+07
0,0,0,0,0,3.26844e+07,0,0,1.40823e+07
0,0,0,0,0,3.269e+07,0,0,1.40823e+07
0,0,0,0,0,3.26956e+07,0,0,1.40823e+07
0,0,0,0,0,3.36356e+07,-1.56361e+06,1.56361e+06,1.40823e+07
0,0,0,0,0,3.36414e+07,-1.56388e+06,1.56388e+06,1.40823e+07
0,0,0,0,0,3.36472e+07,-1.56414e+06,1.56414e+06,1.40823e+07
0,0,0,0,0,3.3653e+07,-1.56441e+06,1.56441e+06,1.40823e+07
0,0,0,0,0,3.36587e+07,-1.56468e+06,1.56468e+06,1.40823e+07
0,0,0,0,0,3.23401e+07,-1.50338e+06,1.50338e+06,1.40823e+07
0,0,0,0,0,3.23456e+07,-1.50364e+06,1.50364e+06,1.40823e+07
0,0,0,0,0,3.23512e+07,-1.5039e+06,1.5039e+06,1.40823e+07
0,0,0,0,0,3.23568e+07,-1.50416e+06,1.50416e+06,1.40823e+07
0,0,0,0,0,3.26522e+07,0,0,1.40823e+07
0,0,0,0,0,3.26578e+07,0,0,1.40823e+07
0,0,0,0,0,3.26634e+07,0,0,1.40823e+07
0,0,0,0,0,3.2669e+07,0,0,1.40823e+07
0,0,0,0,0,2.98099e+07,0,0,1.40823e+07
0,0,0,0,0,2.98823e+07,-43279.9,43279.9,1.40823e+07
0,0,0,0,0,2.98862e+07,-42451.8,42451.8,1.40823e+07
0,0,0,0,0,2.989e+07,-41623.4,41623.4,1.40823e+07
0,0,0,0,0,2.98303e+07,0,0,1.40823e+07
0,0,0,0,0,3.07845e+07,0,0,1.40823e+07
0,0,0,0,0,3.07894e+07,0,0,1.40823e+07
0,0,0,0,0,3.07944e+07,0,0,1.40823e+07
0,0,0,0,0,3.07993e+07,0,0,1.40823e+07
0,0,0,0,0,3.25933e+07,-1.51515e+06,1.51515e+06,1.40823e+07
0,0,0,0,0,3.25985e+07,-1.51539e+06,1.51539e+06,1.40823e+07
0,0,0,0,0,3.26037e+07,-1.51564e+06,1.51564e+06,1.40823e+07
0,0,0,0,0,3.26089e+07,-1.51588e+06,1.51588e+06,1.40823e+07
0,0,0,0,0,2.95628e+07,0,0,1.40823e+07
0,0,0,0,0,2.95675e+07,0,0,1.40823e+07
0,0,0,0,0,2.95723e+07,0,0,1.40823e+07
0,0,0,0,0,2.9577e+07,0,0,1.40823e+07
0,0,0,0,0,2.95818e+07,0,0,1.40823e+07
0,0,0,0,0,3.07204e+07,0,0,1.40823e+07
0,0,0,0,0,3.07253e+07,0,0,1.40823e+07
0,0,0,0,0,3.07303e+07,0,0,1.40823e+07
0,0,0,0,0,3.07352e+07,0,0,1.40823e+07
0,0,0,0,0,3.0298e+07,0,0,1.40823e+07
0,0,0,0,0,3.03029e+07,0,0,1.40823e+07
0,0,0,0,0,3.03077e+07,0,0,1.40823e+07
0,0,0,0,0,3.03126e+07,0,0,1.40823e+07
0,0,0,0,0,3.18533e+07,0,0,1.40823e+07
0,0,0,0,0,3.18584e+07,0,0,1.40823e+07
0,0,0,0,0,3.18635e+07,0,0,1.40823e+07
0,0,0,0,0,3.18686e+07,0,0,1.40823e+07
0,0,0,0,0,3.18737e+07,0,0,1.40823e+07
0,0,0,0,0,3.21709e+07,0,0,1.40823e+07
0,0,0,0,0,3.21761e+07,0,0,1.40823e+07
0,0,0,0,0,3.21812e+07,0,0,1.40823e+07
0,0,0,0,0,3.21864e+07,0,0,1.40823e+07
0,0,0,0,0,3.14962e+07,-1.46415e+06,1.46415e+06,1.40823e+07
0,0,0,0,0,3.15013e+07,-1.46439e+06,1.46439e+06,1.40823e+07
0,0,0,0,0,3.15063e+07,-1.46462e+06,1.46462e+06,1.40823e+07
0,0,0,0,0,3.15114e+07,-1.46486e+06,1.46486e+06,1.40823e+07
0,0,0,0,0,3.39239e+07,-1.57701e+06,1.57701e+06,1.40823e+07
0,0,0,0,0,3.39293e+07,-1.57726e+06,1.57726e+06,1.40823e+07
0,0,0,0,0,3.39348e+07,-1.57751e+06,1.57751e+06,1.40823e+07
0,0,0,0,0,3.39402e+07,-1.57777e+06,1.57777e+06,1.40823e+07
0,0,0,0,0,3.39456e+07,-1.57802e+06,1.57802e+06,1.40823e+07
0,0,0,0,0,3.26153e+07,-1.51618e+06,1.51618e+06,1.40823e+07
0,0,0,0,0,3.26206e+07,-1.51642e+06,1.51642e+06,1.40823e+07
0,0,0,0,0,3.26258e+07,-1.51666e+06,1.51666e+06,1.40823e+07
0,0,0,0,0,3.2631e+07,-1.51691e+06,1.51691e+06,1.40823e+07
0,0,0,0,0,3.29285e+07,0,0,1.40823e+07
0,0,0,0,0,3.29338e+07,0,0,1.40823e+07
0,0,0,0,0,3.29391e+07,0,0,1.40823e+07
0,0,0,0,0,3.29443e+07,0,0,1.40823e+07
0,0,0,0,0,3.00608e+07,0,0,1.40823e+07
0,0,0,0,0,3.00698e+07,-2702.09,2702.09,1.40823e+07
0,0,0,0,0,3.00734e+07,-1923.9,1923.9,1.40823e+07
0,0,0,0,0,3.0077e+07,-1145.34,1145.34,1.40823e+07
0,0,0,0,0,3.00806e+07,-367.157,367.157,1.40823e+07
0,0,0,0,0,3.10418e+07,0,0,1.40823e+07
0,0,0,0,0,3.10464e+07,0,0,1.40823e+07
0,0,0,0,0,3.1051e+07,0,0,1.40823e+07
0,0,0,0,0,3.10557e+07,0,0,1.40823e+07
0,0,0,0,0,3.28642e+07,-1.52774e+06,1.52774e+06,1.40823e+07
0,0,0,0,0,3.28691e+07,-1.52797e+06,1.52797e+06,1.40823e+07
0,0,0,0,0,3.2874e+07,-1.5282e+06,1.5282e+06,1.40823e+07
0,0,0,0,0,3.28789e+07,-1.52843e+06,1.52843e+06,1.40823e+07
0,0,0,0,0,2.98071e+07,0,0,1.40823e+07
0,0,0,0,0,2.98703e+07,-37752.5,37752.5,1.40823e+07
0,0,0,0,0,2.98737e+07,-37032.5,37032.5,1.40823e+07
0,0,0,0,0,2.9877e+07,-36312.9,36312.9,1.40823e+07
0,0,0,0,0,2.98803e+07,-35592.9,35592.9,1.40823e+07
0,0,0,0,0,3.10269e+07,-34872.9,34872.9,1.40823e+07
0,0,0,0,0,3.09772e+07,0,0,1.40823e+07
0,0,0,0,0,3.09818e+07,0,0,1.40823e+07
0,0,0,0,0,3.09865e+07,0,0,1.40823e+07
0,0,0,0,0,3.05453e+07,0,0,1.40823e+07
0,0,0,0,0,3.05499e+07,0,0,1.40823e+07
0,0,0,0,0,3.05544e+07,0,0,1.40823e+07
0,0,0,0,0,3.0559e+07,0,0,1.40823e+07
0,0,0,0,0,3.21119e+07,0,0,1.40823e+07
0,0,0,0,0,3.21167e+07,0,0,1.40823e+07
0,0,0,0,0,3.21214e+07,0,0,1.40823e+07
0,0,0,0,0,3.21262e+07,0,0,1.40823e+07
0,0,0,0,0,3.2131e+07,0,0,1.40823e+07
0,0,0,0,0,3.24302e+07,0,0,1.40823e+07
0,0,0,0,0,3.24351e+07,0,0,1.40823e+07
0,0,0,0,0,3.24399e+07,0,0,1.40823e+07
0,0,0,0,0,3.24447e+07,0,0,1.40823e+07
0,0,0,0,0,3.17487e+07,-1.47589e+06,1.47589e+06,1.40823e+07
0,0,0,0,0,3.17534e+07,-1.47611e+06,1.47611e+06,1.40823e+07
0,0,0,0,0,3.17581e+07,-1.47633e+06,1.47633e+06,1.40823e+07
0,0,0,0,0,3.17629e+07,-1.47655e+06,1.47655e+06,1.40823e+07
0,0,0,0,0,3.41942e+07,-1.58958e+06,1.58958e+06,1.40823e+07
0,0,0,0,0,3.41993e+07,-1.58981e+06,1.58981e+06,1.40823e+07
0,0,0,0,0,3.42044e+07,-1.59005e+06,1.59005e+06,1.40823e+07
0,0,0,0,0,3.42095e+07,-1.59029e+06,1.59029e+06,1.40823e+07
0,0,0,0,0,3.42146e+07,-1.59052e+06,1.59052e+06,1.40823e+07
0,0,0,0,0,3.28734e+07,-1.52817e+06,1.52817e+06,1.40823e+07
0,0,0,0,0,3.28783e+07,-1.5284e+06,1.5284e+06,1.40823e+07
0,0,0,0,0,3.28832e+07,-1.52863e+06,1.52863e+06,1.40823e+07
0,0,0,0,0,3.28881e+07,-1.52886e+06,1.52886e+06,1.40823e+07
0,0,0,0,0,3.17133e+07,-1.47425e+06,1.47425e+06,1.40823e+07
0,0,0,0,0,3.1718e+07,-1.47447e+06,1.47447e+06,1.40823e+07
0,0,0,0,0,3.17228e+07,-1.47469e+06,1.47469e+06,1.40823e+07
0,0,0,0,0,3.17275e+07,-1.4749e+06,1.4749e+06,1.40823e+07
0,0,0,0,0,3.02959e+07,0,0,1.40823e+07
0,0,0,0,0,3.03004e+07,0,0,1.40823e+07
0,0,0,0,0,3.03049e+07,0,0,1.40823e+07
0,0,0,0,0,3.03094e+07,0,0,1.40823e+07
0,0,0,0,0,3.03139e+07,0,0,1.40823e+07
0,0,0,0,0,3.12828e+07,0,0,1.40823e+07
0,0,0,0,0,3.12871e+07,0,0,1.40823e+07
0,0,0,0,0,3.12915e+07,0,0,1.40823e+07
0,0,0,0,0,3.12958e+07,0,0,1.40823e+07
0,0,0,0,0,3.31179e+07,-1.53954e+06,1.53954e+06,1.40823e+07
0,0,0,0,0,3.31225e+07,-1.53975e+06,1.53975e+06,1.40823e+07
0,0,0,0,0,3.3127e+07,-1.53997e+06,1.53997e+06,1.40823e+07
0,0,0,0,0,3.31316e+07,-1.54018e+06,1.54018e+06,1.40823e+07
0,0,0,0,0,3.0036e+07,0,0,1.40823e+07
0,0,0,0,0,3.00412e+07,-700.502,700.502,1.40823e+07
0,0,0,0,0,3.00443e+07,0,0,1.40823e+07
0,0,0,0,0,3.00484e+07,0,0,1.40823e+07
0,0,0,0,0,3.00526e+07,0,0,1.40823e+07
0,0,0,0,0,3.12086e+07,0,0,1.40823e+07
0,0,0,0,0,3.1213e+07,0,0,1.40823e+07
0,0,0,0,0,3.12173e+07,0,0,1.40823e+07
0,0,0,0,0,3.12216e+07,0,0,1.40823e+07
0,0,0,0,0,3.07768e+07,0,0,1.40823e+07
0,0,0,0,0,3.0781e+07,0,0,1.40823e+07
0,0,0,0,0,3.07853e+07,0,0,1.40823e+07
0,0,0,0,0,3.07895e+07,0,0,1.40823e+07
0,0,0,0,0,3.23538e+07,0,0,1.40823e+07
0,0,0,0,0,3.23582e+07,0,0,1.40823e+07
0,0,0,0,0,3.23627e+07,0,0,1.40823e+07
0,0,0,0,0,3.23672e+07,0,0,1.40823e+07
0,0,0,0,0,3.23716e+07,0,0,1.40823e+07
0,0,0,0,0,3.26727e+07,0,0,1.40823e+07
0,0,0,0,0,3.26773e+07,0,0,1.40823e+07
0,0,0,0,0,3.26818e+07,0,0,1.40823e+07
0,0,0,0,0,3.26863e+07,0,0,1.40823e+07
0,0,0,0,0,3.19847e+07,-1.48686e+06,1.48686e+06,1.40823e+07
0,0,0,0,0,3.19891e+07,-1.48707e+06,1.48707e+06,1.40823e+07
0,0,0,0,0,3.19935e+07,-1.48727e+06,1.48727e+06,1.40823e+07
0,0,0,0,0,3.19979e+07,-1.48748e+06,1.48748e+06,1.40823e+07
0,0,0,0,0,3.44469e+07,-1.60132e+06,1.60132e+06,1.40823e+07
0,0,0,0,0,3.44517e+07,-1.60154e+06,1.60154e+06,1.40823e+07
0,0,0,0,0,3.44564e+07,-1.60176e+06,1.60176e+06,1.40823e+07
0,0,0,0,0,3.44612e+07,-1.60198e+06,1.60198e+06,1.40823e+07
0,0,0,0,0,3.44659e+07,-1.6022e+06,1.6022e+06,1.40823e+07
0,0,0,0,0,3.31145e+07,-1.53938e+06,1.53938e+06,1.40823e+07
0,0,0,0,0,3.31191e+07,-1.53959e+06,1.53959e+06,1.40823e+07
0,0,0,0,0,3.31236e+07,-1.53981e+06,1.53981e+06,1.40823e+07
0,0,0,0,0,3.31282e+07,-1.54002e+06,1.54002e+06,1.40823e+07
0,0,0,0,0,3.19445e+07,-1.48499e+06,1.48499e+06,1.40823e+07
0,0,0,0,0,3.19489e+07,-1.4852e+06,1.4852e+06,1.40823e+07
0,0,0,0,0,3.19533e+07,-1.4854e+06,1.4854e+06,1.40823e+07
0,0,0,0,0,3.19577e+07,-1.48561e+06,1.48561e+06,1.40823e+07
0,0,0,0,0,3.05154e+07,0,0,1.40823e+07
0,0,0,0,0,3.05196e+07,0,0,1.40823e+07
0,0,0,0,0,3.05238e+07,0,0,1.40823e+07
0,0,0,0,0,3.0528e+07,0,0,1.40823e+07
0,0,0,0,0,3.05322e+07,0,0,1.40823e+07
0,0,0,0,0,3.05322e+07,0,0,1.40823e+07
0,0,0,0,0,3.15078e+07,0,0,1.40823e+07
0,0,0,0,0,3.15118e+07,0,0,1.40823e+07
0,0,0,0,0,3.15158e+07,0,0,1.40823e+07
0,0,0,0,0,3.15198e+07,0,0,1.40823e+07
0,0,0,0,0,3.33546e+07,-1.55054e+06,1.55054e+06,1.40823e+07
0,0,0,0,0,3.33589e+07,-1.55074e+06,1.55074e+06,1.40823e+07
0,0,0,0,0,3.33631e+07,-1.55094e+06,1.55094e+06,1.40823e+07
0,0,0,0,0,3.33674e+07,-1.55114e+06,1.55114e+06,1.40823e+07
0,0,0,0,0,3.02494e+07,0,0,1.40823e+07
0,0,0,0,0,3.02532e+07,0,0,1.40823e+07
0,0,0,0,0,3.02571e+07,0,0,1.40823e+07
0,0,0,0,0,3.02609e+07,0,0,1.40823e+07
0,0,0,0,0,3.02648e+07,0,0,1.40823e+07
0,0,0,0,0,3.14287e+07,0,0,1.40823e+07
0,0,0,0,0,3.14327e+07,0,0,1.40823e+07
0,0,0,0,0,3.14367e+07,0,0,1.40823e+07
0,0,0,0,0,3.14407e+07,0,0,1.40823e+07
0,0,0,0,0,3.09924e+07,0,0,1.40823e+07
0,0,0,0,0,3.09964e+07,0,0,1.40823e+07
0,0,0,0,0,3.10003e+07,0,0,1.40823e+07
0,0,0,0,0,3.10043e+07,0,0,1.40823e+07
0,0,0,0,0,3.25791e+07,0,0,1.40823e+07
0,0,0,0,0,3.25832e+07,0,0,1.40823e+07
0,0,0,0,0,3.25874e+07,0,0,1.40823e+07
0,0,0,0,0,3.25915e+07,0,0,1.40823e+07
0,0,0,0,0,3.25957e+07,0,0,1.40823e+07
0,0,0,0,0,3.14371e+07,-1.46141e+06,1.46141e+06,1.40823e+07
0,0,0,0,0,3.14411e+07,-1.46159e+06,1.46159e+06,1.40823e+07
0,0,0,0,0,3.14451e+07,-1.46178e+06,1.46178e+06,1.40823e+07
0,0,0,0,0,3.14491e+07,-1.46196e+06,1.46196e+06,1.40823e+07
0,0,0,0,0,3.22043e+07,-1.49707e+06,1.49707e+06,1.40823e+07
0,0,0,0,0,3.22084e+07,-1.49726e+06,1.49726e+06,1.40823e+07
0,0,0,0,0,3.22125e+07,-1.49745e+06,1.49745e+06,1.40823e+07
0,0,0,0,0,3.22166e+07,-1.49764e+06,1.49764e+06,1.40823e+07
0,0,0,0,0,3.4682e+07,-1.61225e+06,1.61225e+06,1.40823e+07
0,0,0,0,0,3.46864e+07,-1.61245e+06,1.61245e+06,1.40823e+07
0,0,0,0,0,3.46908e+07,-1.61266e+06,1.61266e+06,1.40823e+07
0,0,0,0,0,3.46952e+07,-1.61286e+06,1.61286e+06,1.40823e+07
0,0,0,0,0,3.46996e+07,-1.61307e+06,1.61307e+06,1.40823e+07
0,0,0,0,0,3.33387e+07,-1.5498e+06,1.5498e+06,1.40823e+07
0,0,0,0,0,3.33429e+07,-1.55e+06,1.55e+06,1.40823e+07
0,0,0,0,0,3.33472e+07,-1.5502e+06,1.5502e+06,1.40823e+07
0,0,0,0,0,3.33514e+07,-1.5504e+06,1.5504e+06,1.40823e+07
0,0,0,0,0,3.21594e+07,-1.49498e+06,1.49498e+06,1.40823e+07
0,0,0,0,0,3.21635e+07,-1.49517e+06,1.49517e+06,1.40823e+07
0,0,0,0,0,3.21676e+07,-1.49536e+06,1.49536e+06,1.40823e+07
0,0,0,0,0,3.21717e+07,-1.49555e+06,1.49555e+06,1.40823e+07
0,0,0,0,0,3.07194e+07,0,0,1.40823e+07
0,0,0,0,0,3.07233e+07,0,0,1.40823e+07
0,0,0,0,0,3.07272e+07,0,0,1.40823e+07
0,0,0,0,0,3.07311e+07,0,0,1.40823e+07
0,0,0,0,0,3.0735e+07,0,0,1.40823e+07
0,0,0,0,0,3.10122e+07,-704454,704454,1.40823e+07
0,0,0,0,0,3.17204e+07,0,0,1.40823e+07
