0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90822e+07,0,0,1.39434e+07
0,0,0,0,0,2.9782e+07,0,0,1.39434e+07
0,0,0,0,0,2.97873e+07,0,0,1.39434e+07
0,0,0,0,0,2.97925e+07,0,0,1.39434e+07
0,0,0,0,0,2.97978e+07,0,0,1.39434e+07
0,0,0,0,0,3.20796e+07,0,0,1.39434e+07
0,0,0,0,0,3.20852e+07,0,0,1.39434e+07
0,0,0,0,0,3.20909e+07,0,0,1.39434e+07
0,0,0,0,0,3.20965e+07,0,0,1.39434e+07
0,0,0,0,0,3.21022e+07,0,0,1.39434e+07
0,0,0,0,0,3.08446e+07,0,0,1.39434e+07
0,0,0,0,0,3.085e+07,0,0,1.39434e+07
0,0,0,0,0,3.08555e+07,0,0,1.39434e+07
0,0,0,0,0,3.08609e+07,0,0,1.39434e+07
0,0,0,0,0,2.97594e+07,0,0,1.39434e+07
0,0,0,0,0,2.97646e+07,0,0,1.39434e+07
0,0,0,0,0,2.97698e+07,0,0,1.39434e+07
0,0,0,0,0,2.97751e+07,0,0,1.39434e+07
0,0,0,0,0,2.71693e+07,0,0,1.39434e+07
0,0,0,0,0,2.71741e+07,0,0,1.39434e+07
0,0,0,0,0,2.71789e+07,0,0,1.39434e+07
0,0,0,0,0,2.71837e+07,0,0,1.39434e+07
0,0,0,0,0,2.71885e+07,0,0,1.39434e+07
0,0,0,0,0,2.71885e+07,0,0,1.39434e+07
0,0,0,0,0,2.80582e+07,0,0,1.39434e+07
0,0,0,0,0,2.80629e+07,0,0,1.39434e+07
0,0,0,0,0,2.80676e+07,0,0,1.39434e+07
0,0,0,0,0,2.80722e+07,0,0,1.39434e+07
0,0,0,0,0,3.10885e+07,0,0,1.39434e+07
0,0,0,0,0,3.10937e+07,0,0,1.39434e+07
0,0,0,0,0,3.10989e+07,0,0,1.39434e+07
0,0,0,0,0,3.1104e+07,0,0,1.39434e+07
0,0,0,0,0,2.6946e+07,0,0,1.39434e+07
0,0,0,0,0,2.69505e+07,0,0,1.39434e+07
0,0,0,0,0,2.69549e+07,0,0,1.39434e+07
0,0,0,0,0,2.69594e+07,0,0,1.39434e+07
0,0,0,0,0,2.69639e+07,0,0,1.39434e+07
0,0,0,0,0,2.8002e+07,0,0,1.39434e+07
0,0,0,0,0,2.80066e+07,0,0,1.39434e+07
0,0,0,0,0,2.80113e+07,0,0,1.39434e+07
0,0,0,0,0,2.80159e+07,0,0,1.39434e+07
0,0,0,0,0,2.76176e+07,0,0,1.39434e+07
0,0,0,0,0,2.76221e+07,0,0,1.39434e+07
0,0,0,0,0,2.76267e+07,0,0,1.39434e+07
0,0,0,0,0,2.76313e+07,0,0,1.39434e+07
0,0,0,0,0,2.90359e+07,0,0,1.39434e+07
0,0,0,0,0,2.90408e+07,0,0,1.39434e+07
0,0,0,0,0,2.90456e+07,0,0,1.39434e+07
0,0,0,0,0,2.90504e+07,0,0,1.39434e+07
0,0,0,0,0,2.90552e+07,0,0,1.39434e+07
0,0,0,0,0,2.93263e+07,0,0,1.39434e+07
0,0,0,0,0,2.93312e+07,0,0,1.39434e+07
0,0,0,0,0,2.93361e+07,0,0,1.39434e+07
0,0,0,0,0,2.93409e+07,0,0,1.39434e+07
0,0,0,0,0,3.00467e+07,0,0,1.39434e+07
0,0,0,0,0,3.00517e+07,0,0,1.39434e+07
0,0,0,0,0,3.00567e+07,0,0,1.39434e+07
0,0,0,0,0,3.00617e+07,0,0,1.39434e+07
0,0,0,0,0,3.1225e+07,-1.13833e+06,1.13833e+06,1.39434e+07
0,0,0,0,0,3.12302e+07,-1.13852e+06,1.13852e+06,1.39434e+07
0,0,0,0,0,3.12354e+07,-1.13871e+06,1.13871e+06,1.39434e+07
0,0,0,0,0,3.12406e+07,-1.13889e+06,1.13889e+06,1.39434e+07
0,0,0,0,0,3.12458e+07,-1.13908e+06,1.13908e+06,1.39434e+07
0,0,0,0,0,3.11159e+07,0,0,1.39434e+07
0,0,0,0,0,3.11211e+07,0,0,1.39434e+07
0,0,0,0,0,3.11262e+07,0,0,1.39434e+07
0,0,0,0,0,3.11314e+07,0,0,1.39434e+07
0,0,0,0,0,3.00199e+07,0,0,1.39434e+07
0,0,0,0,0,3.00249e+07,0,0,1.39434e+07
0,0,0,0,0,3.00299e+07,0,0,1.39434e+07
0,0,0,0,0,3.00349e+07,0,0,1.39434e+07
0,0,0,0,0,2.74061e+07,0,0,1.39434e+07
0,0,0,0,0,2.80082e+07,-384068,384068,1.39434e+07
0,0,0,0,0,2.80116e+07,-383333,383333,1.39434e+07
0,0,0,0,0,2.8015e+07,-382597,382597,1.39434e+07
0,0,0,0,0,2.80184e+07,-381861,381861,1.39434e+07
0,0,0,0,0,2.88943e+07,-381125,381125,1.39434e+07
0,0,0,0,0,2.86745e+07,-236976,236976,1.39434e+07
0,0,0,0,0,2.86778e+07,-236260,236260,1.39434e+07
0,0,0,0,0,2.86811e+07,-235544,235544,1.39434e+07
0,0,0,0,0,3.13566e+07,0,0,1.39434e+07
0,0,0,0,0,3.13615e+07,0,0,1.39434e+07
0,0,0,0,0,3.13664e+07,0,0,1.39434e+07
0,0,0,0,0,3.13713e+07,0,0,1.39434e+07
0,0,0,0,0,2.71773e+07,0,0,1.39434e+07
0,0,0,0,0,2.71815e+07,0,0,1.39434e+07
0,0,0,0,0,2.71858e+07,0,0,1.39434e+07
0,0,0,0,0,2.719e+07,0,0,1.39434e+07
0,0,0,0,0,2.71943e+07,0,0,1.39434e+07
0,0,0,0,0,2.82409e+07,0,0,1.39434e+07
0,0,0,0,0,2.82453e+07,0,0,1.39434e+07
0,0,0,0,0,2.82497e+07,0,0,1.39434e+07
0,0,0,0,0,2.82542e+07,0,0,1.39434e+07
0,0,0,0,0,2.78521e+07,0,0,1.39434e+07
0,0,0,0,0,2.78565e+07,0,0,1.39434e+07
0,0,0,0,0,2.78608e+07,0,0,1.39434e+07
0,0,0,0,0,2.78652e+07,0,0,1.39434e+07
0,0,0,0,0,2.92814e+07,0,0,1.39434e+07
0,0,0,0,0,2.9286e+07,0,0,1.39434e+07
0,0,0,0,0,2.92905e+07,0,0,1.39434e+07
0,0,0,0,0,2.92951e+07,0,0,1.39434e+07
0,0,0,0,0,2.92997e+07,0,0,1.39434e+07
0,0,0,0,0,2.95728e+07,0,0,1.39434e+07
0,0,0,0,0,2.95774e+07,0,0,1.39434e+07
0,0,0,0,0,2.9582e+07,0,0,1.39434e+07
0,0,0,0,0,2.95866e+07,0,0,1.39434e+07
0,0,0,0,0,3.0298e+07,0,0,1.39434e+07
0,0,0,0,0,3.03027e+07,0,0,1.39434e+07
0,0,0,0,0,3.03074e+07,0,0,1.39434e+07
0,0,0,0,0,3.03122e+07,0,0,1.39434e+07
0,0,0,0,0,3.14849e+07,-1.1478e+06,1.1478e+06,1.39434e+07
0,0,0,0,0,3.14898e+07,-1.14798e+06,1.14798e+06,1.39434e+07
0,0,0,0,0,3.14948e+07,-1.14816e+06,1.14816e+06,1.39434e+07
0,0,0,0,0,3.14997e+07,-1.14834e+06,1.14834e+06,1.39434e+07
0,0,0,0,0,3.15046e+07,-1.14852e+06,1.14852e+06,1.39434e+07
0,0,0,0,0,3.13733e+07,0,0,1.39434e+07
0,0,0,0,0,3.13782e+07,0,0,1.39434e+07
0,0,0,0,0,3.13831e+07,0,0,1.39434e+07
0,0,0,0,0,3.1388e+07,0,0,1.39434e+07
0,0,0,0,0,3.02671e+07,0,0,1.39434e+07
0,0,0,0,0,3.02718e+07,0,0,1.39434e+07
0,0,0,0,0,3.02765e+07,0,0,1.39434e+07
0,0,0,0,0,3.02813e+07,0,0,1.39434e+07
0,0,0,0,0,2.76307e+07,0,0,1.39434e+07
0,0,0,0,0,2.7635e+07,0,0,1.39434e+07
0,0,0,0,0,2.76393e+07,0,0,1.39434e+07
0,0,0,0,0,2.76436e+07,0,0,1.39434e+07
0,0,0,0,0,2.76479e+07,0,0,1.39434e+07
0,0,0,0,0,2.85318e+07,0,0,1.39434e+07
0,0,0,0,0,2.8536e+07,0,0,1.39434e+07
0,0,0,0,0,2.85402e+07,0,0,1.39434e+07
0,0,0,0,0,2.85444e+07,0,0,1.39434e+07
0,0,0,0,0,3.16107e+07,0,0,1.39434e+07
0,0,0,0,0,3.16153e+07,0,0,1.39434e+07
0,0,0,0,0,3.162e+07,0,0,1.39434e+07
0,0,0,0,0,3.16246e+07,0,0,1.39434e+07
0,0,0,0,0,2.73964e+07,0,0,1.39434e+07
0,0,0,0,0,2.74004e+07,0,0,1.39434e+07
0,0,0,0,0,2.74044e+07,0,0,1.39434e+07
0,0,0,0,0,2.74084e+07,0,0,1.39434e+07
0,0,0,0,0,2.74125e+07,0,0,1.39434e+07
0,0,0,0,0,2.84672e+07,0,0,1.39434e+07
0,0,0,0,0,2.84714e+07,0,0,1.39434e+07
0,0,0,0,0,2.84755e+07,0,0,1.39434e+07
0,0,0,0,0,2.84797e+07,0,0,1.39434e+07
0,0,0,0,0,2.80742e+07,0,0,1.39434e+07
0,0,0,0,0,2.80783e+07,0,0,1.39434e+07
0,0,0,0,0,2.80824e+07,0,0,1.39434e+07
0,0,0,0,0,2.80865e+07,0,0,1.39434e+07
0,0,0,0,0,2.95137e+07,0,0,1.39434e+07
0,0,0,0,0,2.9518e+07,0,0,1.39434e+07
0,0,0,0,0,2.95223e+07,0,0,1.39434e+07
0,0,0,0,0,2.95266e+07,0,0,1.39434e+07
0,0,0,0,0,2.95309e+07,0,0,1.39434e+07
0,0,0,0,0,2.98059e+07,0,0,1.39434e+07
0,0,0,0,0,2.98102e+07,0,0,1.39434e+07
0,0,0,0,0,2.98146e+07,0,0,1.39434e+07
0,0,0,0,0,2.9819e+07,0,0,1.39434e+07
0,0,0,0,0,3.05356e+07,0,0,1.39434e+07
0,0,0,0,0,3.05401e+07,0,0,1.39434e+07
0,0,0,0,0,3.05445e+07,0,0,1.39434e+07
0,0,0,0,0,3.0549e+07,0,0,1.39434e+07
0,0,0,0,0,3.17306e+07,-1.15676e+06,1.15676e+06,1.39434e+07
0,0,0,0,0,3.17352e+07,-1.15693e+06,1.15693e+06,1.39434e+07
0,0,0,0,0,3.17399e+07,-1.1571e+06,1.1571e+06,1.39434e+07
0,0,0,0,0,3.17445e+07,-1.15726e+06,1.15726e+06,1.39434e+07
0,0,0,0,0,3.17491e+07,-1.15743e+06,1.15743e+06,1.39434e+07
0,0,0,0,0,3.16166e+07,0,0,1.39434e+07
0,0,0,0,0,3.16212e+07,0,0,1.39434e+07
0,0,0,0,0,3.16258e+07,0,0,1.39434e+07
0,0,0,0,0,3.16304e+07,0,0,1.39434e+07
0,0,0,0,0,3.05005e+07,0,0,1.39434e+07
0,0,0,0,0,3.0505e+07,0,0,1.39434e+07
0,0,0,0,0,3.05094e+07,0,0,1.39434e+07
0,0,0,0,0,3.05139e+07,0,0,1.39434e+07
0,0,0,0,0,2.78426e+07,0,0,1.39434e+07
0,0,0,0,0,2.83344e+07,-313465,313465,1.39434e+07
0,0,0,0,0,2.83374e+07,-312807,312807,1.39434e+07
0,0,0,0,0,2.83405e+07,-312149,312149,1.39434e+07
0,0,0,0,0,2.83435e+07,-311492,311492,1.39434e+07
0,0,0,0,0,2.92329e+07,-310833,310833,1.39434e+07
0,0,0,0,0,2.90091e+07,-164492,164492,1.39434e+07
0,0,0,0,0,2.90121e+07,-163857,163857,1.39434e+07
0,0,0,0,0,2.9015e+07,-163222,163222,1.39434e+07
0,0,0,0,0,3.21034e+07,-162586,162586,1.39434e+07
0,0,0,0,0,3.18547e+07,0,0,1.39434e+07
0,0,0,0,0,3.18591e+07,0,0,1.39434e+07
0,0,0,0,0,3.18634e+07,0,0,1.39434e+07
0,0,0,0,0,2.76031e+07,0,0,1.39434e+07
0,0,0,0,0,2.81462e+07,-346688,346688,1.39434e+07
0,0,0,0,0,2.8149e+07,-346078,346078,1.39434e+07
0,0,0,0,0,2.81518e+07,-345468,345468,1.39434e+07
0,0,0,0,0,2.81547e+07,-344858,344858,1.39434e+07
0,0,0,0,0,2.86805e+07,0,0,1.39434e+07
0,0,0,0,0,2.86844e+07,0,0,1.39434e+07
0,0,0,0,0,2.86883e+07,0,0,1.39434e+07
0,0,0,0,0,2.86923e+07,0,0,1.39434e+07
0,0,0,0,0,2.82834e+07,0,0,1.39434e+07
0,0,0,0,0,2.82873e+07,0,0,1.39434e+07
0,0,0,0,0,2.82912e+07,0,0,1.39434e+07
0,0,0,0,0,2.8295e+07,0,0,1.39434e+07
0,0,0,0,0,2.97325e+07,0,0,1.39434e+07
0,0,0,0,0,2.97365e+07,0,0,1.39434e+07
0,0,0,0,0,2.97406e+07,0,0,1.39434e+07
0,0,0,0,0,2.97446e+07,0,0,1.39434e+07
0,0,0,0,0,2.97487e+07,0,0,1.39434e+07
0,0,0,0,0,3.00254e+07,0,0,1.39434e+07
0,0,0,0,0,3.00295e+07,0,0,1.39434e+07
0,0,0,0,0,3.00336e+07,0,0,1.39434e+07
0,0,0,0,0,3.00377e+07,0,0,1.39434e+07
0,0,0,0,0,3.07592e+07,0,0,1.39434e+07
0,0,0,0,0,3.07634e+07,0,0,1.39434e+07
0,0,0,0,0,3.07676e+07,0,0,1.39434e+07
0,0,0,0,0,3.07718e+07,0,0,1.39434e+07
0,0,0,0,0,3.19617e+07,-1.16518e+06,1.16518e+06,1.39434e+07
0,0,0,0,0,3.19661e+07,-1.16534e+06,1.16534e+06,1.39434e+07
0,0,0,0,0,3.19704e+07,-1.1655e+06,1.1655e+06,1.39434e+07
0,0,0,0,0,3.19748e+07,-1.16566e+06,1.16566e+06,1.39434e+07
0,0,0,0,0,3.19792e+07,-1.16582e+06,1.16582e+06,1.39434e+07
0,0,0,0,0,3.18453e+07,0,0,1.39434e+07
0,0,0,0,0,3.18497e+07,0,0,1.39434e+07
0,0,0,0,0,3.1854e+07,0,0,1.39434e+07
0,0,0,0,0,3.18583e+07,0,0,1.39434e+07
0,0,0,0,0,3.072e+07,0,0,1.39434e+07
0,0,0,0,0,3.07242e+07,0,0,1.39434e+07
0,0,0,0,0,3.07284e+07,0,0,1.39434e+07
0,0,0,0,0,3.07325e+07,0,0,1.39434e+07
0,0,0,0,0,2.80419e+07,0,0,1.39434e+07
0,0,0,0,0,2.84833e+07,-281240,281240,1.39434e+07
0,0,0,0,0,2.84861e+07,-280623,280623,1.39434e+07
0,0,0,0,0,2.8489e+07,-280004,280004,1.39434e+07
0,0,0,0,0,2.84918e+07,-279387,279387,1.39434e+07
0,0,0,0,0,2.93873e+07,-278768,278768,1.39434e+07
0,0,0,0,0,2.91618e+07,-131430,131430,1.39434e+07
0,0,0,0,0,2.91645e+07,-130835,130835,1.39434e+07
0,0,0,0,0,2.89646e+07,0,0,1.39434e+07
0,0,0,0,0,3.20755e+07,0,0,1.39434e+07
0,0,0,0,0,3.20796e+07,0,0,1.39434e+07
0,0,0,0,0,3.20837e+07,0,0,1.39434e+07
0,0,0,0,0,3.20878e+07,0,0,1.39434e+07
0,0,0,0,0,2.77971e+07,0,0,1.39434e+07
0,0,0,0,0,2.78006e+07,0,0,1.39434e+07
0,0,0,0,0,2.78042e+07,0,0,1.39434e+07
0,0,0,0,0,2.78077e+07,0,0,1.39434e+07
0,0,0,0,0,2.78112e+07,0,0,1.39434e+07
0,0,0,0,0,2.88808e+07,0,0,1.39434e+07
0,0,0,0,0,2.88845e+07,0,0,1.39434e+07
0,0,0,0,0,2.88881e+07,0,0,1.39434e+07
0,0,0,0,0,2.88918e+07,0,0,1.39434e+07
0,0,0,0,0,2.84799e+07,0,0,1.39434e+07
0,0,0,0,0,2.84835e+07,0,0,1.39434e+07
0,0,0,0,0,2.84871e+07,0,0,1.39434e+07
0,0,0,0,0,2.84907e+07,0,0,1.39434e+07
0,0,0,0,0,2.99378e+07,0,0,1.39434e+07
0,0,0,0,0,2.99416e+07,0,0,1.39434e+07
0,0,0,0,0,2.99454e+07,0,0,1.39434e+07
0,0,0,0,0,2.99492e+07,0,0,1.39434e+07
0,0,0,0,0,2.9953e+07,0,0,1.39434e+07
0,0,0,0,0,3.02313e+07,0,0,1.39434e+07
0,0,0,0,0,3.02351e+07,0,0,1.39434e+07
0,0,0,0,0,3.0239e+07,0,0,1.39434e+07
0,0,0,0,0,3.02428e+07,0,0,1.39434e+07
0,0,0,0,0,3.0969e+07,0,0,1.39434e+07
0,0,0,0,0,3.0973e+07,0,0,1.39434e+07
0,0,0,0,0,3.09769e+07,0,0,1.39434e+07
0,0,0,0,0,3.09808e+07,0,0,1.39434e+07
0,0,0,0,0,3.21785e+07,-1.17309e+06,1.17309e+06,1.39434e+07
0,0,0,0,0,3.21826e+07,-1.17324e+06,1.17324e+06,1.39434e+07
0,0,0,0,0,3.21867e+07,-1.17338e+06,1.17338e+06,1.39434e+07
0,0,0,0,0,3.21908e+07,-1.17353e+06,1.17353e+06,1.39434e+07
0,0,0,0,0,3.21948e+07,-1.17368e+06,1.17368e+06,1.39434e+07
0,0,0,0,0,3.20598e+07,0,0,1.39434e+07
0,0,0,0,0,3.20638e+07,0,0,1.39434e+07
0,0,0,0,0,3.20679e+07,0,0,1.39434e+07
0,0,0,0,0,3.2072e+07,0,0,1.39434e+07
0,0,0,0,0,3.09257e+07,0,0,1.39434e+07
0,0,0,0,0,3.09296e+07,0,0,1.39434e+07
0,0,0,0,0,3.09335e+07,0,0,1.39434e+07
0,0,0,0,0,3.09375e+07,0,0,1.39434e+07
0,0,0,0,0,2.82286e+07,0,0,1.39434e+07
0,0,0,0,0,2.82322e+07,0,0,1.39434e+07
0,0,0,0,0,2.82358e+07,0,0,1.39434e+07
0,0,0,0,0,2.82393e+07,0,0,1.39434e+07
0,0,0,0,0,2.82429e+07,0,0,1.39434e+07
0,0,0,0,0,2.9145e+07,0,0,1.39434e+07
0,0,0,0,0,2.91485e+07,0,0,1.39434e+07
0,0,0,0,0,2.91519e+07,0,0,1.39434e+07
0,0,0,0,0,2.91553e+07,0,0,1.39434e+07
0,0,0,0,0,3.22864e+07,0,0,1.39434e+07
0,0,0,0,0,3.22902e+07,0,0,1.39434e+07
0,0,0,0,0,3.2294e+07,0,0,1.39434e+07
0,0,0,0,0,3.22978e+07,0,0,1.39434e+07
0,0,0,0,0,2.79788e+07,0,0,1.39434e+07
0,0,0,0,0,2.79821e+07,0,0,1.39434e+07
0,0,0,0,0,2.79854e+07,0,0,1.39434e+07
0,0,0,0,0,2.79887e+07,0,0,1.39434e+07
0,0,0,0,0,2.7992e+07,0,0,1.39434e+07
0,0,0,0,0,2.90682e+07,0,0,1.39434e+07
0,0,0,0,0,2.90717e+07,0,0,1.39434e+07
0,0,0,0,0,2.90751e+07,0,0,1.39434e+07
0,0,0,0,0,2.90785e+07,0,0,1.39434e+07
0,0,0,0,0,2.86636e+07,0,0,1.39434e+07
0,0,0,0,0,2.8667e+07,0,0,1.39434e+07
0,0,0,0,0,2.86704e+07,0,0,1.39434e+07
0,0,0,0,0,2.86738e+07,0,0,1.39434e+07
0,0,0,0,0,3.01299e+07,0,0,1.39434e+07
0,0,0,0,0,3.01335e+07,0,0,1.39434e+07
0,0,0,0,0,3.0137e+07,0,0,1.39434e+07
0,0,0,0,0,3.01406e+07,0,0,1.39434e+07
0,0,0,0,0,3.01441e+07,0,0,1.39434e+07
0,0,0,0,0,3.04239e+07,0,0,1.39434e+07
0,0,0,0,0,3.04275e+07,0,0,1.39434e+07
0,0,0,0,0,3.0431e+07,0,0,1.39434e+07
0,0,0,0,0,3.04346e+07,0,0,1.39434e+07
0,0,0,0,0,3.11652e+07,0,0,1.39434e+07
0,0,0,0,0,3.11688e+07,0,0,1.39434e+07
0,0,0,0,0,3.11725e+07,0,0,1.39434e+07
0,0,0,0,0,3.11762e+07,0,0,1.39434e+07
0,0,0,0,0,3.23811e+07,-1.18047e+06,1.18047e+06,1.39434e+07
0,0,0,0,0,3.23849e+07,-1.18061e+06,1.18061e+06,1.39434e+07
0,0,0,0,0,3.23887e+07,-1.18075e+06,1.18075e+06,1.39434e+07
0,0,0,0,0,3.23925e+07,-1.18089e+06,1.18089e+06,1.39434e+07
0,0,0,0,0,3.23963e+07,-1.18103e+06,1.18103e+06,1.39434e+07
0,0,0,0,0,3.22601e+07,0,0,1.39434e+07
0,0,0,0,0,3.22639e+07,0,0,1.39434e+07
0,0,0,0,0,3.22677e+07,0,0,1.39434e+07
0,0,0,0,0,3.22715e+07,0,0,1.39434e+07
0,0,0,0,0,3.11178e+07,0,0,1.39434e+07
0,0,0,0,0,3.11215e+07,0,0,1.39434e+07
0,0,0,0,0,3.11252e+07,0,0,1.39434e+07
0,0,0,0,0,3.11288e+07,0,0,1.39434e+07
0,0,0,0,0,2.84029e+07,0,0,1.39434e+07
0,0,0,0,0,2.8753e+07,-222847,222847,1.39434e+07
0,0,0,0,0,2.87555e+07,-222306,222306,1.39434e+07
0,0,0,0,0,2.8758e+07,-221766,221766,1.39434e+07
0,0,0,0,0,2.87605e+07,-221226,221226,1.39434e+07
0,0,0,0,0,2.87596e+07,-220685,220685,1.39434e+07
0,0,0,0,0,2.93237e+07,0,0,1.39434e+07
0,0,0,0,0,2.93269e+07,0,0,1.39434e+07
0,0,0,0,0,2.94406e+07,-71031.3,71031.3,1.39434e+07
0,0,0,0,0,2.9443e+07,-70515.3,70515.3,1.39434e+07
0,0,0,0,0,3.2592e+07,-69999.3,69999.3,1.39434e+07
0,0,0,0,0,3.24867e+07,0,0,1.39434e+07
0,0,0,0,0,3.24902e+07,0,0,1.39434e+07
0,0,0,0,0,3.24937e+07,0,0,1.39434e+07
0,0,0,0,0,2.81483e+07,0,0,1.39434e+07
0,0,0,0,0,2.85534e+07,-258396,258396,1.39434e+07
0,0,0,0,0,2.85557e+07,-257900,257900,1.39434e+07
0,0,0,0,0,2.81575e+07,0,0,1.39434e+07
0,0,0,0,0,2.81605e+07,0,0,1.39434e+07
0,0,0,0,0,2.9243e+07,0,0,1.39434e+07
0,0,0,0,0,2.92462e+07,0,0,1.39434e+07
0,0,0,0,0,2.92493e+07,0,0,1.39434e+07
0,0,0,0,0,2.92525e+07,0,0,1.39434e+07
0,0,0,0,0,2.88349e+07,0,0,1.39434e+07
0,0,0,0,0,2.88381e+07,0,0,1.39434e+07
0,0,0,0,0,2.88412e+07,0,0,1.39434e+07
0,0,0,0,0,2.88443e+07,0,0,1.39434e+07
0,0,0,0,0,3.03089e+07,0,0,1.39434e+07
0,0,0,0,0,3.03121e+07,0,0,1.39434e+07
0,0,0,0,0,3.03154e+07,0,0,1.39434e+07
0,0,0,0,0,3.03187e+07,0,0,1.39434e+07
0,0,0,0,0,3.0322e+07,0,0,1.39434e+07
0,0,0,0,0,3.06032e+07,0,0,1.39434e+07
0,0,0,0,0,3.06065e+07,0,0,1.39434e+07
0,0,0,0,0,3.06098e+07,0,0,1.39434e+07
0,0,0,0,0,3.06132e+07,0,0,1.39434e+07
0,0,0,0,0,3.13477e+07,0,0,1.39434e+07
0,0,0,0,0,3.13511e+07,0,0,1.39434e+07
0,0,0,0,0,3.13545e+07,0,0,1.39434e+07
0,0,0,0,0,3.13579e+07,0,0,1.39434e+07
0,0,0,0,0,3.25696e+07,-1.18734e+06,1.18734e+06,1.39434e+07
0,0,0,0,0,3.25731e+07,-1.18747e+06,1.18747e+06,1.39434e+07
0,0,0,0,0,3.25767e+07,-1.1876e+06,1.1876e+06,1.39434e+07
0,0,0,0,0,3.25802e+07,-1.18773e+06,1.18773e+06,1.39434e+07
0,0,0,0,0,3.25838e+07,-1.18786e+06,1.18786e+06,1.39434e+07
0,0,0,0,0,3.24465e+07,0,0,1.39434e+07
0,0,0,0,0,3.245e+07,0,0,1.39434e+07
0,0,0,0,0,3.24535e+07,0,0,1.39434e+07
0,0,0,0,0,3.2457e+07,0,0,1.39434e+07
0,0,0,0,0,3.12964e+07,0,0,1.39434e+07
0,0,0,0,0,3.12998e+07,0,0,1.39434e+07
0,0,0,0,0,3.13032e+07,0,0,1.39434e+07
0,0,0,0,0,3.13066e+07,0,0,1.39434e+07
0,0,0,0,0,2.85649e+07,0,0,1.39434e+07
0,0,0,0,0,2.8874e+07,-196648,196648,1.39434e+07
0,0,0,0,0,2.88763e+07,-196146,196146,1.39434e+07
0,0,0,0,0,2.88786e+07,-195644,195644,1.39434e+07
0,0,0,0,0,2.88809e+07,-195143,195143,1.39434e+07
0,0,0,0,0,2.97924e+07,-194641,194641,1.39434e+07
0,0,0,0,0,2.95621e+07,-44700.1,44700.1,1.39434e+07
0,0,0,0,0,2.95643e+07,-44223.7,44223.7,1.39434e+07
0,0,0,0,0,2.95665e+07,-43747,43747,1.39434e+07
0,0,0,0,0,3.27331e+07,-43270.6,43270.6,1.39434e+07
0,0,0,0,0,3.2669e+07,0,0,1.39434e+07
0,0,0,0,0,3.26723e+07,0,0,1.39434e+07
0,0,0,0,0,3.26756e+07,0,0,1.39434e+07
0,0,0,0,0,2.83055e+07,0,0,1.39434e+07
0,0,0,0,0,2.86708e+07,-232932,232932,1.39434e+07
0,0,0,0,0,2.86729e+07,-232474,232474,1.39434e+07
0,0,0,0,0,2.8314e+07,0,0,1.39434e+07
0,0,0,0,0,2.83168e+07,0,0,1.39434e+07
0,0,0,0,0,2.9405e+07,0,0,1.39434e+07
0,0,0,0,0,2.9408e+07,0,0,1.39434e+07
0,0,0,0,0,2.94109e+07,0,0,1.39434e+07
0,0,0,0,0,2.94138e+07,0,0,1.39434e+07
0,0,0,0,0,2.89937e+07,0,0,1.39434e+07
0,0,0,0,0,2.89966e+07,0,0,1.39434e+07
0,0,0,0,0,2.89995e+07,0,0,1.39434e+07
0,0,0,0,0,2.90024e+07,0,0,1.39434e+07
0,0,0,0,0,3.04747e+07,0,0,1.39434e+07
0,0,0,0,0,3.04777e+07,0,0,1.39434e+07
0,0,0,0,0,3.04807e+07,0,0,1.39434e+07
0,0,0,0,0,3.04838e+07,0,0,1.39434e+07
0,0,0,0,0,3.04868e+07,0,0,1.39434e+07
0,0,0,0,0,3.07692e+07,0,0,1.39434e+07
0,0,0,0,0,3.07723e+07,0,0,1.39434e+07
0,0,0,0,0,3.07754e+07,0,0,1.39434e+07
0,0,0,0,0,3.07784e+07,0,0,1.39434e+07
0,0,0,0,0,3.15167e+07,0,0,1.39434e+07
0,0,0,0,0,3.15198e+07,0,0,1.39434e+07
0,0,0,0,0,3.1523e+07,0,0,1.39434e+07
0,0,0,0,0,3.15261e+07,0,0,1.39434e+07
0,0,0,0,0,3.2744e+07,-1.1937e+06,1.1937e+06,1.39434e+07
0,0,0,0,0,3.27472e+07,-1.19382e+06,1.19382e+06,1.39434e+07
0,0,0,0,0,3.27505e+07,-1.19394e+06,1.19394e+06,1.39434e+07
0,0,0,0,0,3.27538e+07,-1.19406e+06,1.19406e+06,1.39434e+07
0,0,0,0,0,3.2757e+07,-1.19418e+06,1.19418e+06,1.39434e+07
0,0,0,0,0,3.14714e+07,-1.14731e+06,1.14731e+06,1.39434e+07
0,0,0,0,0,3.14746e+07,-1.14742e+06,1.14742e+06,1.39434e+07
0,0,0,0,0,3.14777e+07,-1.14754e+06,1.14754e+06,1.39434e+07
0,0,0,0,0,3.14809e+07,-1.14765e+06,1.14765e+06,1.39434e+07
0,0,0,0,0,3.14615e+07,0,0,1.39434e+07
0,0,0,0,0,3.14646e+07,0,0,1.39434e+07
0,0,0,0,0,3.14678e+07,0,0,1.39434e+07
0,0,0,0,0,3.14709e+07,0,0,1.39434e+07
0,0,0,0,0,2.87145e+07,0,0,1.39434e+07
0,0,0,0,0,2.89857e+07,-172448,172448,1.39434e+07
0,0,0,0,0,2.89878e+07,-171985,171985,1.39434e+07
