0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08951e+07,0,0,1.36952e+07
0,0,0,0,0,3.09001e+07,0,0,1.36952e+07
0,0,0,0,0,3.09052e+07,0,0,1.36952e+07
0,0,0,0,0,2.96942e+07,0,0,1.36952e+07
0,0,0,0,0,2.9699e+07,0,0,1.36952e+07
0,0,0,0,0,2.97039e+07,0,0,1.36952e+07
0,0,0,0,0,2.97087e+07,0,0,1.36952e+07
0,0,0,0,0,2.8648e+07,0,0,1.36952e+07
0,0,0,0,0,2.8702e+07,-31712.4,31712.4,1.36952e+07
0,0,0,0,0,2.86573e+07,0,0,1.36952e+07
0,0,0,0,0,2.8662e+07,0,0,1.36952e+07
0,0,0,0,0,2.61534e+07,0,0,1.36952e+07
0,0,0,0,0,2.61576e+07,0,0,1.36952e+07
0,0,0,0,0,2.69402e+07,-500263,500263,1.36952e+07
0,0,0,0,0,2.69434e+07,-499571,499571,1.36952e+07
0,0,0,0,0,2.61705e+07,0,0,1.36952e+07
0,0,0,0,0,2.61705e+07,0,0,1.36952e+07
0,0,0,0,0,2.70074e+07,0,0,1.36952e+07
0,0,0,0,0,2.70116e+07,0,0,1.36952e+07
0,0,0,0,0,2.70157e+07,0,0,1.36952e+07
0,0,0,0,0,2.70199e+07,0,0,1.36952e+07
0,0,0,0,0,2.99228e+07,0,0,1.36952e+07
0,0,0,0,0,2.99274e+07,0,0,1.36952e+07
0,0,0,0,0,2.9932e+07,0,0,1.36952e+07
0,0,0,0,0,2.99367e+07,0,0,1.36952e+07
0,0,0,0,0,2.59344e+07,0,0,1.36952e+07
0,0,0,0,0,2.59384e+07,0,0,1.36952e+07
0,0,0,0,0,2.59424e+07,0,0,1.36952e+07
0,0,0,0,0,2.59464e+07,0,0,1.36952e+07
0,0,0,0,0,2.59504e+07,0,0,1.36952e+07
0,0,0,0,0,2.69491e+07,0,0,1.36952e+07
0,0,0,0,0,2.69533e+07,0,0,1.36952e+07
0,0,0,0,0,2.69575e+07,0,0,1.36952e+07
0,0,0,0,0,2.69616e+07,0,0,1.36952e+07
0,0,0,0,0,2.65779e+07,0,0,1.36952e+07
0,0,0,0,0,2.65821e+07,0,0,1.36952e+07
0,0,0,0,0,2.65862e+07,0,0,1.36952e+07
0,0,0,0,0,2.65903e+07,0,0,1.36952e+07
0,0,0,0,0,2.79416e+07,0,0,1.36952e+07
0,0,0,0,0,2.7946e+07,0,0,1.36952e+07
0,0,0,0,0,2.79503e+07,0,0,1.36952e+07
0,0,0,0,0,2.79546e+07,0,0,1.36952e+07
0,0,0,0,0,2.79589e+07,0,0,1.36952e+07
0,0,0,0,0,2.82194e+07,0,0,1.36952e+07
0,0,0,0,0,2.82238e+07,0,0,1.36952e+07
0,0,0,0,0,2.82282e+07,0,0,1.36952e+07
0,0,0,0,0,2.82325e+07,0,0,1.36952e+07
0,0,0,0,0,2.89113e+07,0,0,1.36952e+07
0,0,0,0,0,2.89157e+07,0,0,1.36952e+07
0,0,0,0,0,2.89202e+07,0,0,1.36952e+07
0,0,0,0,0,2.89247e+07,0,0,1.36952e+07
0,0,0,0,0,3.1139e+07,0,0,1.36952e+07
0,0,0,0,0,3.11438e+07,0,0,1.36952e+07
0,0,0,0,0,3.11486e+07,0,0,1.36952e+07
0,0,0,0,0,3.11534e+07,0,0,1.36952e+07
0,0,0,0,0,3.11582e+07,0,0,1.36952e+07
0,0,0,0,0,2.9937e+07,0,0,1.36952e+07
0,0,0,0,0,2.99416e+07,0,0,1.36952e+07
0,0,0,0,0,2.99462e+07,0,0,1.36952e+07
0,0,0,0,0,2.99508e+07,0,0,1.36952e+07
0,0,0,0,0,2.88812e+07,0,0,1.36952e+07
0,0,0,0,0,2.88856e+07,0,0,1.36952e+07
0,0,0,0,0,2.88901e+07,0,0,1.36952e+07
0,0,0,0,0,2.88945e+07,0,0,1.36952e+07
0,0,0,0,0,2.63653e+07,0,0,1.36952e+07
0,0,0,0,0,2.70954e+07,-466683,466683,1.36952e+07
0,0,0,0,0,2.70985e+07,-466024,466024,1.36952e+07
0,0,0,0,0,2.71015e+07,-465366,465366,1.36952e+07
0,0,0,0,0,2.71046e+07,-464708,464708,1.36952e+07
0,0,0,0,0,2.79469e+07,-464049,464049,1.36952e+07
0,0,0,0,0,2.72289e+07,0,0,1.36952e+07
0,0,0,0,0,2.72329e+07,0,0,1.36952e+07
0,0,0,0,0,2.72369e+07,0,0,1.36952e+07
0,0,0,0,0,3.01627e+07,0,0,1.36952e+07
0,0,0,0,0,3.01671e+07,0,0,1.36952e+07
0,0,0,0,0,3.01715e+07,0,0,1.36952e+07
0,0,0,0,0,3.01759e+07,0,0,1.36952e+07
0,0,0,0,0,2.61414e+07,0,0,1.36952e+07
0,0,0,0,0,2.61452e+07,0,0,1.36952e+07
0,0,0,0,0,2.6149e+07,0,0,1.36952e+07
0,0,0,0,0,2.61528e+07,0,0,1.36952e+07
0,0,0,0,0,2.61566e+07,0,0,1.36952e+07
0,0,0,0,0,2.7163e+07,0,0,1.36952e+07
0,0,0,0,0,2.7167e+07,0,0,1.36952e+07
0,0,0,0,0,2.71709e+07,0,0,1.36952e+07
0,0,0,0,0,2.71749e+07,0,0,1.36952e+07
0,0,0,0,0,2.67879e+07,0,0,1.36952e+07
0,0,0,0,0,2.67918e+07,0,0,1.36952e+07
0,0,0,0,0,2.67957e+07,0,0,1.36952e+07
0,0,0,0,0,2.67996e+07,0,0,1.36952e+07
0,0,0,0,0,2.81613e+07,0,0,1.36952e+07
0,0,0,0,0,2.81654e+07,0,0,1.36952e+07
0,0,0,0,0,2.81695e+07,0,0,1.36952e+07
0,0,0,0,0,2.81736e+07,0,0,1.36952e+07
0,0,0,0,0,2.81777e+07,0,0,1.36952e+07
0,0,0,0,0,2.844e+07,0,0,1.36952e+07
0,0,0,0,0,2.84441e+07,0,0,1.36952e+07
0,0,0,0,0,2.84483e+07,0,0,1.36952e+07
0,0,0,0,0,2.84524e+07,0,0,1.36952e+07
0,0,0,0,0,2.91362e+07,0,0,1.36952e+07
0,0,0,0,0,2.91404e+07,0,0,1.36952e+07
0,0,0,0,0,2.91447e+07,0,0,1.36952e+07
0,0,0,0,0,2.91489e+07,0,0,1.36952e+07
0,0,0,0,0,3.138e+07,0,0,1.36952e+07
0,0,0,0,0,3.13846e+07,0,0,1.36952e+07
0,0,0,0,0,3.13892e+07,0,0,1.36952e+07
0,0,0,0,0,3.13937e+07,0,0,1.36952e+07
0,0,0,0,0,3.13983e+07,0,0,1.36952e+07
0,0,0,0,0,3.01674e+07,0,0,1.36952e+07
0,0,0,0,0,3.01718e+07,0,0,1.36952e+07
0,0,0,0,0,3.01761e+07,0,0,1.36952e+07
0,0,0,0,0,3.01805e+07,0,0,1.36952e+07
0,0,0,0,0,2.91024e+07,0,0,1.36952e+07
0,0,0,0,0,2.91066e+07,0,0,1.36952e+07
0,0,0,0,0,2.91108e+07,0,0,1.36952e+07
0,0,0,0,0,2.91151e+07,0,0,1.36952e+07
0,0,0,0,0,2.65663e+07,0,0,1.36952e+07
0,0,0,0,0,2.65701e+07,0,0,1.36952e+07
0,0,0,0,0,2.6574e+07,0,0,1.36952e+07
0,0,0,0,0,2.65778e+07,0,0,1.36952e+07
0,0,0,0,0,2.65817e+07,0,0,1.36952e+07
0,0,0,0,0,2.74313e+07,0,0,1.36952e+07
0,0,0,0,0,2.7435e+07,0,0,1.36952e+07
0,0,0,0,0,2.74387e+07,0,0,1.36952e+07
0,0,0,0,0,2.74425e+07,0,0,1.36952e+07
0,0,0,0,0,3.03902e+07,0,0,1.36952e+07
0,0,0,0,0,3.03943e+07,0,0,1.36952e+07
0,0,0,0,0,3.03984e+07,0,0,1.36952e+07
0,0,0,0,0,3.04026e+07,0,0,1.36952e+07
0,0,0,0,0,2.63375e+07,0,0,1.36952e+07
0,0,0,0,0,2.63411e+07,0,0,1.36952e+07
0,0,0,0,0,2.63447e+07,0,0,1.36952e+07
0,0,0,0,0,2.63483e+07,0,0,1.36952e+07
0,0,0,0,0,2.63519e+07,0,0,1.36952e+07
0,0,0,0,0,2.73655e+07,0,0,1.36952e+07
0,0,0,0,0,2.73693e+07,0,0,1.36952e+07
0,0,0,0,0,2.7373e+07,0,0,1.36952e+07
0,0,0,0,0,2.73767e+07,0,0,1.36952e+07
0,0,0,0,0,2.69866e+07,0,0,1.36952e+07
0,0,0,0,0,2.69903e+07,0,0,1.36952e+07
0,0,0,0,0,2.6994e+07,0,0,1.36952e+07
0,0,0,0,0,2.69977e+07,0,0,1.36952e+07
0,0,0,0,0,2.83692e+07,0,0,1.36952e+07
0,0,0,0,0,2.83731e+07,0,0,1.36952e+07
0,0,0,0,0,2.83769e+07,0,0,1.36952e+07
0,0,0,0,0,2.83808e+07,0,0,1.36952e+07
0,0,0,0,0,2.83847e+07,0,0,1.36952e+07
0,0,0,0,0,2.86486e+07,0,0,1.36952e+07
0,0,0,0,0,2.86525e+07,0,0,1.36952e+07
0,0,0,0,0,2.86564e+07,0,0,1.36952e+07
0,0,0,0,0,2.86603e+07,0,0,1.36952e+07
0,0,0,0,0,2.93488e+07,0,0,1.36952e+07
0,0,0,0,0,2.93528e+07,0,0,1.36952e+07
0,0,0,0,0,2.93568e+07,0,0,1.36952e+07
0,0,0,0,0,2.93608e+07,0,0,1.36952e+07
0,0,0,0,0,3.05468e+07,-1.06111e+06,1.06111e+06,1.36952e+07
0,0,0,0,0,3.0551e+07,-1.06126e+06,1.06126e+06,1.36952e+07
0,0,0,0,0,3.05551e+07,-1.0614e+06,1.0614e+06,1.36952e+07
0,0,0,0,0,3.05593e+07,-1.06154e+06,1.06154e+06,1.36952e+07
0,0,0,0,0,3.05634e+07,-1.06169e+06,1.06169e+06,1.36952e+07
0,0,0,0,0,3.0385e+07,0,0,1.36952e+07
0,0,0,0,0,3.03892e+07,0,0,1.36952e+07
0,0,0,0,0,3.03933e+07,0,0,1.36952e+07
0,0,0,0,0,3.03975e+07,0,0,1.36952e+07
0,0,0,0,0,2.93113e+07,0,0,1.36952e+07
0,0,0,0,0,2.93153e+07,0,0,1.36952e+07
0,0,0,0,0,2.93193e+07,0,0,1.36952e+07
0,0,0,0,0,2.93233e+07,0,0,1.36952e+07
0,0,0,0,0,2.6756e+07,0,0,1.36952e+07
0,0,0,0,0,2.67596e+07,0,0,1.36952e+07
0,0,0,0,0,2.67633e+07,0,0,1.36952e+07
0,0,0,0,0,2.67669e+07,0,0,1.36952e+07
0,0,0,0,0,2.67705e+07,0,0,1.36952e+07
0,0,0,0,0,2.76259e+07,0,0,1.36952e+07
0,0,0,0,0,2.76294e+07,0,0,1.36952e+07
0,0,0,0,0,2.76329e+07,0,0,1.36952e+07
0,0,0,0,0,2.76364e+07,0,0,1.36952e+07
0,0,0,0,0,3.06047e+07,0,0,1.36952e+07
0,0,0,0,0,3.06086e+07,0,0,1.36952e+07
0,0,0,0,0,3.06125e+07,0,0,1.36952e+07
0,0,0,0,0,3.06163e+07,0,0,1.36952e+07
0,0,0,0,0,2.65225e+07,0,0,1.36952e+07
0,0,0,0,0,2.65258e+07,0,0,1.36952e+07
0,0,0,0,0,2.65292e+07,0,0,1.36952e+07
0,0,0,0,0,2.65326e+07,0,0,1.36952e+07
0,0,0,0,0,2.65359e+07,0,0,1.36952e+07
0,0,0,0,0,2.75564e+07,0,0,1.36952e+07
0,0,0,0,0,2.75599e+07,0,0,1.36952e+07
0,0,0,0,0,2.75635e+07,0,0,1.36952e+07
0,0,0,0,0,2.7567e+07,0,0,1.36952e+07
0,0,0,0,0,2.71739e+07,0,0,1.36952e+07
0,0,0,0,0,2.71774e+07,0,0,1.36952e+07
0,0,0,0,0,2.71808e+07,0,0,1.36952e+07
0,0,0,0,0,2.71843e+07,0,0,1.36952e+07
0,0,0,0,0,2.8565e+07,0,0,1.36952e+07
0,0,0,0,0,2.85687e+07,0,0,1.36952e+07
0,0,0,0,0,2.85723e+07,0,0,1.36952e+07
0,0,0,0,0,2.85759e+07,0,0,1.36952e+07
0,0,0,0,0,2.85796e+07,0,0,1.36952e+07
0,0,0,0,0,2.88451e+07,0,0,1.36952e+07
0,0,0,0,0,2.88488e+07,0,0,1.36952e+07
0,0,0,0,0,2.88524e+07,0,0,1.36952e+07
0,0,0,0,0,2.88561e+07,0,0,1.36952e+07
0,0,0,0,0,2.9549e+07,0,0,1.36952e+07
0,0,0,0,0,2.95528e+07,0,0,1.36952e+07
0,0,0,0,0,2.95565e+07,0,0,1.36952e+07
0,0,0,0,0,2.95603e+07,0,0,1.36952e+07
0,0,0,0,0,3.0754e+07,-1.06831e+06,1.06831e+06,1.36952e+07
0,0,0,0,0,3.07579e+07,-1.06845e+06,1.06845e+06,1.36952e+07
0,0,0,0,0,3.07618e+07,-1.06858e+06,1.06858e+06,1.36952e+07
0,0,0,0,0,3.07658e+07,-1.06872e+06,1.06872e+06,1.36952e+07
0,0,0,0,0,3.07697e+07,-1.06885e+06,1.06885e+06,1.36952e+07
0,0,0,0,0,3.05898e+07,0,0,1.36952e+07
0,0,0,0,0,3.05937e+07,0,0,1.36952e+07
0,0,0,0,0,3.05976e+07,0,0,1.36952e+07
0,0,0,0,0,3.06014e+07,0,0,1.36952e+07
0,0,0,0,0,2.95077e+07,0,0,1.36952e+07
0,0,0,0,0,2.95115e+07,0,0,1.36952e+07
0,0,0,0,0,2.95152e+07,0,0,1.36952e+07
0,0,0,0,0,2.9519e+07,0,0,1.36952e+07
0,0,0,0,0,2.69343e+07,0,0,1.36952e+07
0,0,0,0,0,2.75206e+07,-374652,374652,1.36952e+07
0,0,0,0,0,2.75232e+07,-374098,374098,1.36952e+07
0,0,0,0,0,2.75257e+07,-373545,373545,1.36952e+07
0,0,0,0,0,2.75283e+07,-372992,372992,1.36952e+07
0,0,0,0,0,2.83882e+07,-372439,372439,1.36952e+07
0,0,0,0,0,2.81714e+07,-230964,230964,1.36952e+07
0,0,0,0,0,2.81738e+07,-230431,230431,1.36952e+07
0,0,0,0,0,2.78186e+07,0,0,1.36952e+07
0,0,0,0,0,3.08062e+07,0,0,1.36952e+07
0,0,0,0,0,3.08098e+07,0,0,1.36952e+07
0,0,0,0,0,3.08135e+07,0,0,1.36952e+07
0,0,0,0,0,3.08171e+07,0,0,1.36952e+07
0,0,0,0,0,2.66961e+07,0,0,1.36952e+07
0,0,0,0,0,2.66993e+07,0,0,1.36952e+07
0,0,0,0,0,2.67025e+07,0,0,1.36952e+07
0,0,0,0,0,2.67056e+07,0,0,1.36952e+07
0,0,0,0,0,2.67088e+07,0,0,1.36952e+07
0,0,0,0,0,2.77357e+07,0,0,1.36952e+07
0,0,0,0,0,2.7739e+07,0,0,1.36952e+07
0,0,0,0,0,2.77422e+07,0,0,1.36952e+07
0,0,0,0,0,2.77455e+07,0,0,1.36952e+07
0,0,0,0,0,2.73497e+07,0,0,1.36952e+07
0,0,0,0,0,2.73529e+07,0,0,1.36952e+07
0,0,0,0,0,2.73562e+07,0,0,1.36952e+07
0,0,0,0,0,2.73594e+07,0,0,1.36952e+07
0,0,0,0,0,2.87488e+07,0,0,1.36952e+07
0,0,0,0,0,2.87522e+07,0,0,1.36952e+07
0,0,0,0,0,2.87556e+07,0,0,1.36952e+07
0,0,0,0,0,2.8759e+07,0,0,1.36952e+07
0,0,0,0,0,2.87624e+07,0,0,1.36952e+07
0,0,0,0,0,2.90294e+07,0,0,1.36952e+07
0,0,0,0,0,2.90328e+07,0,0,1.36952e+07
0,0,0,0,0,2.90363e+07,0,0,1.36952e+07
0,0,0,0,0,2.90397e+07,0,0,1.36952e+07
0,0,0,0,0,2.97368e+07,0,0,1.36952e+07
0,0,0,0,0,2.97403e+07,0,0,1.36952e+07
0,0,0,0,0,2.97438e+07,0,0,1.36952e+07
0,0,0,0,0,2.97473e+07,0,0,1.36952e+07
0,0,0,0,0,3.09484e+07,-1.07506e+06,1.07506e+06,1.36952e+07
0,0,0,0,0,3.0952e+07,-1.07519e+06,1.07519e+06,1.36952e+07
0,0,0,0,0,3.09557e+07,-1.07531e+06,1.07531e+06,1.36952e+07
0,0,0,0,0,3.09594e+07,-1.07544e+06,1.07544e+06,1.36952e+07
0,0,0,0,0,3.0963e+07,-1.07557e+06,1.07557e+06,1.36952e+07
0,0,0,0,0,3.07817e+07,0,0,1.36952e+07
0,0,0,0,0,3.07854e+07,0,0,1.36952e+07
0,0,0,0,0,3.0789e+07,0,0,1.36952e+07
0,0,0,0,0,3.07927e+07,0,0,1.36952e+07
0,0,0,0,0,2.96918e+07,0,0,1.36952e+07
0,0,0,0,0,2.96954e+07,0,0,1.36952e+07
0,0,0,0,0,2.96989e+07,0,0,1.36952e+07
0,0,0,0,0,2.97024e+07,0,0,1.36952e+07
0,0,0,0,0,2.71014e+07,0,0,1.36952e+07
0,0,0,0,0,2.76455e+07,-347624,347624,1.36952e+07
0,0,0,0,0,2.76479e+07,-347106,347106,1.36952e+07
0,0,0,0,0,2.76503e+07,-346588,346588,1.36952e+07
0,0,0,0,0,2.76527e+07,-346069,346069,1.36952e+07
0,0,0,0,0,2.85177e+07,-345551,345551,1.36952e+07
0,0,0,0,0,2.82994e+07,-203242,203242,1.36952e+07
0,0,0,0,0,2.83017e+07,-202745,202745,1.36952e+07
0,0,0,0,0,2.8304e+07,-202247,202247,1.36952e+07
0,0,0,0,0,3.13088e+07,-201750,201750,1.36952e+07
0,0,0,0,0,3.09983e+07,0,0,1.36952e+07
0,0,0,0,0,3.10017e+07,0,0,1.36952e+07
0,0,0,0,0,3.10051e+07,0,0,1.36952e+07
0,0,0,0,0,2.68588e+07,0,0,1.36952e+07
0,0,0,0,0,2.74553e+07,-381492,381492,1.36952e+07
0,0,0,0,0,2.68647e+07,0,0,1.36952e+07
0,0,0,0,0,2.68676e+07,0,0,1.36952e+07
0,0,0,0,0,2.68706e+07,0,0,1.36952e+07
0,0,0,0,0,2.79035e+07,0,0,1.36952e+07
0,0,0,0,0,2.79065e+07,0,0,1.36952e+07
0,0,0,0,0,2.79096e+07,0,0,1.36952e+07
0,0,0,0,0,2.79126e+07,0,0,1.36952e+07
0,0,0,0,0,2.75142e+07,0,0,1.36952e+07
0,0,0,0,0,2.75172e+07,0,0,1.36952e+07
0,0,0,0,0,2.75202e+07,0,0,1.36952e+07
0,0,0,0,0,2.75233e+07,0,0,1.36952e+07
0,0,0,0,0,2.89208e+07,0,0,1.36952e+07
0,0,0,0,0,2.89239e+07,0,0,1.36952e+07
0,0,0,0,0,2.89271e+07,0,0,1.36952e+07
0,0,0,0,0,2.89303e+07,0,0,1.36952e+07
0,0,0,0,0,2.89335e+07,0,0,1.36952e+07
0,0,0,0,0,2.92018e+07,0,0,1.36952e+07
0,0,0,0,0,2.9205e+07,0,0,1.36952e+07
0,0,0,0,0,2.92082e+07,0,0,1.36952e+07
0,0,0,0,0,2.92114e+07,0,0,1.36952e+07
0,0,0,0,0,2.99123e+07,0,0,1.36952e+07
0,0,0,0,0,2.99156e+07,0,0,1.36952e+07
0,0,0,0,0,2.99189e+07,0,0,1.36952e+07
0,0,0,0,0,2.99222e+07,0,0,1.36952e+07
0,0,0,0,0,3.113e+07,-1.08137e+06,1.08137e+06,1.36952e+07
0,0,0,0,0,3.11334e+07,-1.08149e+06,1.08149e+06,1.36952e+07
0,0,0,0,0,3.11368e+07,-1.08161e+06,1.08161e+06,1.36952e+07
0,0,0,0,0,3.11402e+07,-1.08173e+06,1.08173e+06,1.36952e+07
0,0,0,0,0,3.11437e+07,-1.08184e+06,1.08184e+06,1.36952e+07
0,0,0,0,0,3.09611e+07,0,0,1.36952e+07
0,0,0,0,0,3.09645e+07,0,0,1.36952e+07
0,0,0,0,0,3.09679e+07,0,0,1.36952e+07
0,0,0,0,0,3.09713e+07,0,0,1.36952e+07
0,0,0,0,0,2.98638e+07,0,0,1.36952e+07
0,0,0,0,0,2.98671e+07,0,0,1.36952e+07
0,0,0,0,0,2.98704e+07,0,0,1.36952e+07
0,0,0,0,0,2.98736e+07,0,0,1.36952e+07
0,0,0,0,0,2.72574e+07,0,0,1.36952e+07
0,0,0,0,0,2.7762e+07,-322389,322389,1.36952e+07
0,0,0,0,0,2.77643e+07,-321905,321905,1.36952e+07
0,0,0,0,0,2.77665e+07,-321422,321422,1.36952e+07
0,0,0,0,0,2.77687e+07,-320938,320938,1.36952e+07
0,0,0,0,0,2.7768e+07,-320454,320454,1.36952e+07
0,0,0,0,0,2.86385e+07,-320454,320454,1.36952e+07
0,0,0,0,0,2.84188e+07,-177369,177369,1.36952e+07
0,0,0,0,0,2.84209e+07,-176907,176907,1.36952e+07
0,0,0,0,0,2.81485e+07,0,0,1.36952e+07
0,0,0,0,0,3.1171e+07,0,0,1.36952e+07
0,0,0,0,0,3.11741e+07,0,0,1.36952e+07
0,0,0,0,0,3.11773e+07,0,0,1.36952e+07
0,0,0,0,0,3.11805e+07,0,0,1.36952e+07
0,0,0,0,0,2.70104e+07,0,0,1.36952e+07
0,0,0,0,0,2.70132e+07,0,0,1.36952e+07
0,0,0,0,0,2.70159e+07,0,0,1.36952e+07
0,0,0,0,0,2.70187e+07,0,0,1.36952e+07
0,0,0,0,0,2.70214e+07,0,0,1.36952e+07
0,0,0,0,0,2.80599e+07,0,0,1.36952e+07
0,0,0,0,0,2.80627e+07,0,0,1.36952e+07
0,0,0,0,0,2.80655e+07,0,0,1.36952e+07
0,0,0,0,0,2.80684e+07,0,0,1.36952e+07
0,0,0,0,0,2.76675e+07,0,0,1.36952e+07
0,0,0,0,0,2.76703e+07,0,0,1.36952e+07
0,0,0,0,0,2.76731e+07,0,0,1.36952e+07
0,0,0,0,0,2.76759e+07,0,0,1.36952e+07
0,0,0,0,0,2.90809e+07,0,0,1.36952e+07
0,0,0,0,0,2.90839e+07,0,0,1.36952e+07
0,0,0,0,0,2.90868e+07,0,0,1.36952e+07
0,0,0,0,0,2.90898e+07,0,0,1.36952e+07
0,0,0,0,0,2.90927e+07,0,0,1.36952e+07
0,0,0,0,0,2.93622e+07,0,0,1.36952e+07
0,0,0,0,0,2.93652e+07,0,0,1.36952e+07
0,0,0,0,0,2.93682e+07,0,0,1.36952e+07
0,0,0,0,0,2.93712e+07,0,0,1.36952e+07
0,0,0,0,0,3.00757e+07,0,0,1.36952e+07
0,0,0,0,0,3.00787e+07,0,0,1.36952e+07
0,0,0,0,0,3.00818e+07,0,0,1.36952e+07
0,0,0,0,0,3.00848e+07,0,0,1.36952e+07
0,0,0,0,0,3.1299e+07,-1.08724e+06,1.08724e+06,1.36952e+07
0,0,0,0,0,3.13022e+07,-1.08735e+06,1.08735e+06,1.36952e+07
0,0,0,0,0,3.13053e+07,-1.08746e+06,1.08746e+06,1.36952e+07
0,0,0,0,0,3.13085e+07,-1.08757e+06,1.08757e+06,1.36952e+07
0,0,0,0,0,3.13117e+07,-1.08768e+06,1.08768e+06,1.36952e+07
0,0,0,0,0,3.11278e+07,0,0,1.36952e+07
0,0,0,0,0,3.1131e+07,0,0,1.36952e+07
0,0,0,0,0,3.11341e+07,0,0,1.36952e+07
0,0,0,0,0,3.11373e+07,0,0,1.36952e+07
0,0,0,0,0,3.00237e+07,0,0,1.36952e+07
0,0,0,0,0,3.00267e+07,0,0,1.36952e+07
0,0,0,0,0,3.00297e+07,0,0,1.36952e+07
0,0,0,0,0,3.00328e+07,0,0,1.36952e+07
0,0,0,0,0,2.74024e+07,0,0,1.36952e+07
0,0,0,0,0,2.74052e+07,0,0,1.36952e+07
0,0,0,0,0,2.7408e+07,0,0,1.36952e+07
0,0,0,0,0,2.74108e+07,0,0,1.36952e+07
0,0,0,0,0,2.74135e+07,0,0,1.36952e+07
0,0,0,0,0,2.82885e+07,0,0,1.36952e+07
0,0,0,0,0,2.82911e+07,0,0,1.36952e+07
0,0,0,0,0,2.82937e+07,0,0,1.36952e+07
0,0,0,0,0,2.82964e+07,0,0,1.36952e+07
0,0,0,0,0,3.13344e+07,0,0,1.36952e+07
0,0,0,0,0,3.13373e+07,0,0,1.36952e+07
0,0,0,0,0,3.13403e+07,0,0,1.36952e+07
0,0,0,0,0,3.13432e+07,0,0,1.36952e+07
0,0,0,0,0,2.71512e+07,0,0,1.36952e+07
0,0,0,0,0,2.71537e+07,0,0,1.36952e+07
0,0,0,0,0,2.71562e+07,0,0,1.36952e+07
0,0,0,0,0,2.71588e+07,0,0,1.36952e+07
0,0,0,0,0,2.71613e+07,0,0,1.36952e+07
0,0,0,0,0,2.82049e+07,0,0,1.36952e+07
0,0,0,0,0,2.82075e+07,0,0,1.36952e+07
0,0,0,0,0,2.82102e+07,0,0,1.36952e+07
0,0,0,0,0,2.82128e+07,0,0,1.36952e+07
0,0,0,0,0,2.78096e+07,0,0,1.36952e+07
0,0,0,0,0,2.78122e+07,0,0,1.36952e+07
0,0,0,0,0,2.78148e+07,0,0,1.36952e+07
0,0,0,0,0,2.78174e+07,0,0,1.36952e+07
0,0,0,0,0,2.92293e+07,0,0,1.36952e+07
0,0,0,0,0,2.9232e+07,0,0,1.36952e+07
0,0,0,0,0,2.92347e+07,0,0,1.36952e+07
0,0,0,0,0,2.92375e+07,0,0,1.36952e+07
0,0,0,0,0,2.92402e+07,0,0,1.36952e+07
0,0,0,0,0,2.95108e+07,0,0,1.36952e+07
0,0,0,0,0,2.95136e+07,0,0,1.36952e+07
0,0,0,0,0,2.95163e+07,0,0,1.36952e+07
0,0,0,0,0,2.95191e+07,0,0,1.36952e+07
0,0,0,0,0,3.02269e+07,0,0,1.36952e+07
0,0,0,0,0,3.02297e+07,0,0,1.36952e+07
0,0,0,0,0,3.02325e+07,0,0,1.36952e+07
0,0,0,0,0,3.02354e+07,0,0,1.36952e+07
0,0,0,0,0,3.14553e+07,-1.09267e+06,1.09267e+06,1.36952e+07
0,0,0,0,0,3.14582e+07,-1.09277e+06,1.09277e+06,1.36952e+07
0,0,0,0,0,3.14612e+07,-1.09287e+06,1.09287e+06,1.36952e+07
0,0,0,0,0,3.14641e+07,-1.09298e+06,1.09298e+06,1.36952e+07
0,0,0,0,0,3.1467e+07,-1.09308e+06,1.09308e+06,1.36952e+07
0,0,0,0,0,3.1282e+07,0,0,1.36952e+07
0,0,0,0,0,3.12849e+07,0,0,1.36952e+07
0,0,0,0,0,3.12878e+07,0,0,1.36952e+07
0,0,0,0,0,3.12908e+07,0,0,1.36952e+07
0,0,0,0,0,3.01714e+07,0,0,1.36952e+07
0,0,0,0,0,3.01742e+07,0,0,1.36952e+07
0,0,0,0,0,3.0177e+07,0,0,1.36952e+07
0,0,0,0,0,3.01798e+07,0,0,1.36952e+07
0,0,0,0,0,2.75363e+07,0,0,1.36952e+07
0,0,0,0,0,2.75389e+07,0,0,1.36952e+07
0,0,0,0,0,2.75415e+07,0,0,1.36952e+07
0,0,0,0,0,2.7544e+07,0,0,1.36952e+07
0,0,0,0,0,2.75466e+07,0,0,1.36952e+07
0,0,0,0,0,2.84255e+07,0,0,1.36952e+07
0,0,0,0,0,2.8428e+07,0,0,1.36952e+07
0,0,0,0,0,2.84304e+07,0,0,1.36952e+07
0,0,0,0,0,2.84328e+07,0,0,1.36952e+07
0,0,0,0,0,3.14852e+07,0,0,1.36952e+07
0,0,0,0,0,3.14879e+07,0,0,1.36952e+07
0,0,0,0,0,3.14906e+07,0,0,1.36952e+07
0,0,0,0,0,3.14933e+07,0,0,1.36952e+07
0,0,0,0,0,2.7281e+07,0,0,1.36952e+07
0,0,0,0,0,2.72833e+07,0,0,1.36952e+07
0,0,0,0,0,2.72856e+07,0,0,1.36952e+07
0,0,0,0,0,2.72879e+07,0,0,1.36952e+07
0,0,0,0,0,2.72903e+07,0,0,1.36952e+07
0,0,0,0,0,2.83386e+07,0,0,1.36952e+07
