0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86321e+07,0,0,1.3914e+07
0,0,0,0,0,2.86351e+07,0,0,1.3914e+07
0,0,0,0,0,2.75113e+07,0,0,1.3914e+07
0,0,0,0,0,2.75142e+07,0,0,1.3914e+07
0,0,0,0,0,2.7517e+07,0,0,1.3914e+07
0,0,0,0,0,2.75199e+07,0,0,1.3914e+07
0,0,0,0,0,2.65357e+07,0,0,1.3914e+07
0,0,0,0,0,2.65384e+07,0,0,1.3914e+07
0,0,0,0,0,2.65412e+07,0,0,1.3914e+07
0,0,0,0,0,2.65439e+07,0,0,1.3914e+07
0,0,0,0,0,2.42192e+07,0,0,1.3914e+07
0,0,0,0,0,2.42217e+07,0,0,1.3914e+07
0,0,0,0,0,2.42242e+07,0,0,1.3914e+07
0,0,0,0,0,2.42267e+07,0,0,1.3914e+07
0,0,0,0,0,2.42292e+07,0,0,1.3914e+07
0,0,0,0,0,2.42292e+07,0,0,1.3914e+07
0,0,0,0,0,2.50026e+07,0,0,1.3914e+07
0,0,0,0,0,2.5005e+07,0,0,1.3914e+07
0,0,0,0,0,2.50075e+07,0,0,1.3914e+07
0,0,0,0,0,2.50099e+07,0,0,1.3914e+07
0,0,0,0,0,2.76953e+07,0,0,1.3914e+07
0,0,0,0,0,2.7698e+07,0,0,1.3914e+07
0,0,0,0,0,2.77007e+07,0,0,1.3914e+07
0,0,0,0,0,2.77034e+07,0,0,1.3914e+07
0,0,0,0,0,2.39983e+07,0,0,1.3914e+07
0,0,0,0,0,2.40007e+07,0,0,1.3914e+07
0,0,0,0,0,2.4003e+07,0,0,1.3914e+07
0,0,0,0,0,2.40054e+07,0,0,1.3914e+07
0,0,0,0,0,2.40077e+07,0,0,1.3914e+07
0,0,0,0,0,2.49303e+07,0,0,1.3914e+07
0,0,0,0,0,2.49327e+07,0,0,1.3914e+07
0,0,0,0,0,2.49351e+07,0,0,1.3914e+07
0,0,0,0,0,2.49376e+07,0,0,1.3914e+07
0,0,0,0,0,2.45813e+07,0,0,1.3914e+07
0,0,0,0,0,2.45837e+07,0,0,1.3914e+07
0,0,0,0,0,2.45861e+07,0,0,1.3914e+07
0,0,0,0,0,2.45885e+07,0,0,1.3914e+07
0,0,0,0,0,2.58367e+07,0,0,1.3914e+07
0,0,0,0,0,2.58392e+07,0,0,1.3914e+07
0,0,0,0,0,2.58417e+07,0,0,1.3914e+07
0,0,0,0,0,2.58443e+07,0,0,1.3914e+07
0,0,0,0,0,2.58468e+07,0,0,1.3914e+07
0,0,0,0,0,2.60862e+07,0,0,1.3914e+07
0,0,0,0,0,2.60887e+07,0,0,1.3914e+07
0,0,0,0,0,2.60913e+07,0,0,1.3914e+07
0,0,0,0,0,2.60938e+07,0,0,1.3914e+07
0,0,0,0,0,2.67197e+07,0,0,1.3914e+07
0,0,0,0,0,2.67223e+07,0,0,1.3914e+07
0,0,0,0,0,2.67249e+07,0,0,1.3914e+07
0,0,0,0,0,2.67275e+07,0,0,1.3914e+07
0,0,0,0,0,2.8772e+07,0,0,1.3914e+07
0,0,0,0,0,2.87748e+07,0,0,1.3914e+07
0,0,0,0,0,2.87776e+07,0,0,1.3914e+07
0,0,0,0,0,2.87804e+07,0,0,1.3914e+07
0,0,0,0,0,2.87832e+07,0,0,1.3914e+07
0,0,0,0,0,2.76535e+07,0,0,1.3914e+07
0,0,0,0,0,2.76562e+07,0,0,1.3914e+07
0,0,0,0,0,2.76589e+07,0,0,1.3914e+07
0,0,0,0,0,2.76616e+07,0,0,1.3914e+07
0,0,0,0,0,2.66722e+07,0,0,1.3914e+07
0,0,0,0,0,2.66748e+07,0,0,1.3914e+07
0,0,0,0,0,2.66774e+07,0,0,1.3914e+07
0,0,0,0,0,2.66801e+07,0,0,1.3914e+07
0,0,0,0,0,2.43433e+07,0,0,1.3914e+07
0,0,0,0,0,2.43456e+07,0,0,1.3914e+07
0,0,0,0,0,2.4348e+07,0,0,1.3914e+07
0,0,0,0,0,2.43504e+07,0,0,1.3914e+07
0,0,0,0,0,2.43528e+07,0,0,1.3914e+07
0,0,0,0,0,2.513e+07,0,0,1.3914e+07
0,0,0,0,0,2.51323e+07,0,0,1.3914e+07
0,0,0,0,0,2.51346e+07,0,0,1.3914e+07
0,0,0,0,0,2.5137e+07,0,0,1.3914e+07
0,0,0,0,0,2.78358e+07,0,0,1.3914e+07
0,0,0,0,0,2.78384e+07,0,0,1.3914e+07
0,0,0,0,0,2.78409e+07,0,0,1.3914e+07
0,0,0,0,0,2.78435e+07,0,0,1.3914e+07
0,0,0,0,0,2.41195e+07,0,0,1.3914e+07
0,0,0,0,0,2.41218e+07,0,0,1.3914e+07
0,0,0,0,0,2.4124e+07,0,0,1.3914e+07
0,0,0,0,0,2.41262e+07,0,0,1.3914e+07
0,0,0,0,0,2.41284e+07,0,0,1.3914e+07
0,0,0,0,0,2.50555e+07,0,0,1.3914e+07
0,0,0,0,0,2.50578e+07,0,0,1.3914e+07
0,0,0,0,0,2.50601e+07,0,0,1.3914e+07
0,0,0,0,0,2.50624e+07,0,0,1.3914e+07
0,0,0,0,0,2.47042e+07,0,0,1.3914e+07
0,0,0,0,0,2.47065e+07,0,0,1.3914e+07
0,0,0,0,0,2.47088e+07,0,0,1.3914e+07
0,0,0,0,0,2.47111e+07,0,0,1.3914e+07
0,0,0,0,0,2.59653e+07,0,0,1.3914e+07
0,0,0,0,0,2.59677e+07,0,0,1.3914e+07
0,0,0,0,0,2.59701e+07,0,0,1.3914e+07
0,0,0,0,0,2.59725e+07,0,0,1.3914e+07
0,0,0,0,0,2.59749e+07,0,0,1.3914e+07
0,0,0,0,0,2.62153e+07,0,0,1.3914e+07
0,0,0,0,0,2.62178e+07,0,0,1.3914e+07
0,0,0,0,0,2.62202e+07,0,0,1.3914e+07
0,0,0,0,0,2.62226e+07,0,0,1.3914e+07
0,0,0,0,0,2.68514e+07,0,0,1.3914e+07
0,0,0,0,0,2.68538e+07,0,0,1.3914e+07
0,0,0,0,0,2.68563e+07,0,0,1.3914e+07
0,0,0,0,0,2.68588e+07,0,0,1.3914e+07
0,0,0,0,0,2.89131e+07,0,0,1.3914e+07
0,0,0,0,0,2.89158e+07,0,0,1.3914e+07
0,0,0,0,0,2.89185e+07,0,0,1.3914e+07
0,0,0,0,0,2.89212e+07,0,0,1.3914e+07
0,0,0,0,0,2.89238e+07,0,0,1.3914e+07
0,0,0,0,0,2.77884e+07,0,0,1.3914e+07
0,0,0,0,0,2.7791e+07,0,0,1.3914e+07
0,0,0,0,0,2.77936e+07,0,0,1.3914e+07
0,0,0,0,0,2.77961e+07,0,0,1.3914e+07
0,0,0,0,0,2.68018e+07,0,0,1.3914e+07
0,0,0,0,0,2.68042e+07,0,0,1.3914e+07
0,0,0,0,0,2.68067e+07,0,0,1.3914e+07
0,0,0,0,0,2.68092e+07,0,0,1.3914e+07
0,0,0,0,0,2.44609e+07,0,0,1.3914e+07
0,0,0,0,0,2.44632e+07,0,0,1.3914e+07
0,0,0,0,0,2.44655e+07,0,0,1.3914e+07
0,0,0,0,0,2.44677e+07,0,0,1.3914e+07
0,0,0,0,0,2.447e+07,0,0,1.3914e+07
0,0,0,0,0,2.52508e+07,0,0,1.3914e+07
0,0,0,0,0,2.5253e+07,0,0,1.3914e+07
0,0,0,0,0,2.52552e+07,0,0,1.3914e+07
0,0,0,0,0,2.52574e+07,0,0,1.3914e+07
0,0,0,0,0,2.7969e+07,0,0,1.3914e+07
0,0,0,0,0,2.79714e+07,0,0,1.3914e+07
0,0,0,0,0,2.79738e+07,0,0,1.3914e+07
0,0,0,0,0,2.79762e+07,0,0,1.3914e+07
0,0,0,0,0,2.42344e+07,0,0,1.3914e+07
0,0,0,0,0,2.42365e+07,0,0,1.3914e+07
0,0,0,0,0,2.42386e+07,0,0,1.3914e+07
0,0,0,0,0,2.42407e+07,0,0,1.3914e+07
0,0,0,0,0,2.42428e+07,0,0,1.3914e+07
0,0,0,0,0,2.51741e+07,0,0,1.3914e+07
0,0,0,0,0,2.51763e+07,0,0,1.3914e+07
0,0,0,0,0,2.51785e+07,0,0,1.3914e+07
0,0,0,0,0,2.51806e+07,0,0,1.3914e+07
0,0,0,0,0,2.48206e+07,0,0,1.3914e+07
0,0,0,0,0,2.48228e+07,0,0,1.3914e+07
0,0,0,0,0,2.48249e+07,0,0,1.3914e+07
0,0,0,0,0,2.48271e+07,0,0,1.3914e+07
0,0,0,0,0,2.60871e+07,0,0,1.3914e+07
0,0,0,0,0,2.60893e+07,0,0,1.3914e+07
0,0,0,0,0,2.60916e+07,0,0,1.3914e+07
0,0,0,0,0,2.60939e+07,0,0,1.3914e+07
0,0,0,0,0,2.60961e+07,0,0,1.3914e+07
0,0,0,0,0,2.63375e+07,0,0,1.3914e+07
0,0,0,0,0,2.63398e+07,0,0,1.3914e+07
0,0,0,0,0,2.63421e+07,0,0,1.3914e+07
0,0,0,0,0,2.63444e+07,0,0,1.3914e+07
0,0,0,0,0,2.69759e+07,0,0,1.3914e+07
0,0,0,0,0,2.69782e+07,0,0,1.3914e+07
0,0,0,0,0,2.69806e+07,0,0,1.3914e+07
0,0,0,0,0,2.69829e+07,0,0,1.3914e+07
0,0,0,0,0,2.90466e+07,0,0,1.3914e+07
0,0,0,0,0,2.90491e+07,0,0,1.3914e+07
0,0,0,0,0,2.90516e+07,0,0,1.3914e+07
0,0,0,0,0,2.90541e+07,0,0,1.3914e+07
0,0,0,0,0,2.90567e+07,0,0,1.3914e+07
0,0,0,0,0,2.79159e+07,0,0,1.3914e+07
0,0,0,0,0,2.81963e+07,-178661,178661,1.3914e+07
0,0,0,0,0,2.81981e+07,-178260,178260,1.3914e+07
0,0,0,0,0,2.81999e+07,-177858,177858,1.3914e+07
0,0,0,0,0,2.72002e+07,-177457,177457,1.3914e+07
0,0,0,0,0,2.75333e+07,-390051,390051,1.3914e+07
0,0,0,0,0,2.7535e+07,-389667,389667,1.3914e+07
0,0,0,0,0,2.75368e+07,-389284,389284,1.3914e+07
0,0,0,0,0,2.51771e+07,-388901,388901,1.3914e+07
0,0,0,0,0,2.58691e+07,-832279,832279,1.3914e+07
0,0,0,0,0,2.58707e+07,-831934,831934,1.3914e+07
0,0,0,0,0,2.58723e+07,-831590,831590,1.3914e+07
0,0,0,0,0,2.45806e+07,0,0,1.3914e+07
0,0,0,0,0,2.53648e+07,0,0,1.3914e+07
0,0,0,0,0,2.6459e+07,-702007,702007,1.3914e+07
0,0,0,0,0,2.64606e+07,-701674,701674,1.3914e+07
0,0,0,0,0,2.5371e+07,0,0,1.3914e+07
0,0,0,0,0,2.80946e+07,0,0,1.3914e+07
0,0,0,0,0,2.80969e+07,0,0,1.3914e+07
0,0,0,0,0,2.80991e+07,0,0,1.3914e+07
0,0,0,0,0,2.81014e+07,0,0,1.3914e+07
0,0,0,0,0,2.43427e+07,0,0,1.3914e+07
0,0,0,0,0,2.43447e+07,0,0,1.3914e+07
0,0,0,0,0,2.43466e+07,0,0,1.3914e+07
0,0,0,0,0,2.43486e+07,0,0,1.3914e+07
0,0,0,0,0,2.43506e+07,0,0,1.3914e+07
0,0,0,0,0,2.52859e+07,0,0,1.3914e+07
0,0,0,0,0,2.52879e+07,0,0,1.3914e+07
0,0,0,0,0,2.529e+07,0,0,1.3914e+07
0,0,0,0,0,2.52921e+07,0,0,1.3914e+07
0,0,0,0,0,2.49303e+07,0,0,1.3914e+07
0,0,0,0,0,2.49323e+07,0,0,1.3914e+07
0,0,0,0,0,2.49343e+07,0,0,1.3914e+07
0,0,0,0,0,2.49364e+07,0,0,1.3914e+07
0,0,0,0,0,2.62018e+07,0,0,1.3914e+07
0,0,0,0,0,2.62039e+07,0,0,1.3914e+07
0,0,0,0,0,2.6206e+07,0,0,1.3914e+07
0,0,0,0,0,2.62081e+07,0,0,1.3914e+07
0,0,0,0,0,2.62103e+07,0,0,1.3914e+07
0,0,0,0,0,2.64526e+07,0,0,1.3914e+07
0,0,0,0,0,2.64547e+07,0,0,1.3914e+07
0,0,0,0,0,2.64568e+07,0,0,1.3914e+07
0,0,0,0,0,2.6459e+07,0,0,1.3914e+07
0,0,0,0,0,2.70931e+07,0,0,1.3914e+07
0,0,0,0,0,2.70953e+07,0,0,1.3914e+07
0,0,0,0,0,2.70975e+07,0,0,1.3914e+07
0,0,0,0,0,2.70997e+07,0,0,1.3914e+07
0,0,0,0,0,2.91721e+07,0,0,1.3914e+07
0,0,0,0,0,2.91745e+07,0,0,1.3914e+07
0,0,0,0,0,2.91769e+07,0,0,1.3914e+07
0,0,0,0,0,2.91793e+07,0,0,1.3914e+07
0,0,0,0,0,2.91816e+07,0,0,1.3914e+07
0,0,0,0,0,2.80358e+07,0,0,1.3914e+07
0,0,0,0,0,2.80381e+07,0,0,1.3914e+07
0,0,0,0,0,2.80404e+07,0,0,1.3914e+07
0,0,0,0,0,2.80426e+07,0,0,1.3914e+07
0,0,0,0,0,2.70391e+07,0,0,1.3914e+07
0,0,0,0,0,2.70413e+07,0,0,1.3914e+07
0,0,0,0,0,2.70435e+07,0,0,1.3914e+07
0,0,0,0,0,2.70457e+07,0,0,1.3914e+07
0,0,0,0,0,2.46765e+07,0,0,1.3914e+07
0,0,0,0,0,2.46785e+07,0,0,1.3914e+07
0,0,0,0,0,2.46805e+07,0,0,1.3914e+07
0,0,0,0,0,2.46825e+07,0,0,1.3914e+07
0,0,0,0,0,2.46845e+07,0,0,1.3914e+07
0,0,0,0,0,2.54719e+07,0,0,1.3914e+07
0,0,0,0,0,2.54738e+07,0,0,1.3914e+07
0,0,0,0,0,2.54757e+07,0,0,1.3914e+07
0,0,0,0,0,2.54777e+07,0,0,1.3914e+07
0,0,0,0,0,2.82126e+07,0,0,1.3914e+07
0,0,0,0,0,2.82147e+07,0,0,1.3914e+07
0,0,0,0,0,2.82169e+07,0,0,1.3914e+07
0,0,0,0,0,2.8219e+07,0,0,1.3914e+07
0,0,0,0,0,2.44444e+07,0,0,1.3914e+07
0,0,0,0,0,2.44463e+07,0,0,1.3914e+07
0,0,0,0,0,2.44481e+07,0,0,1.3914e+07
0,0,0,0,0,2.445e+07,0,0,1.3914e+07
0,0,0,0,0,2.44518e+07,0,0,1.3914e+07
0,0,0,0,0,2.53909e+07,0,0,1.3914e+07
0,0,0,0,0,2.53928e+07,0,0,1.3914e+07
0,0,0,0,0,2.53947e+07,0,0,1.3914e+07
0,0,0,0,0,2.53966e+07,0,0,1.3914e+07
0,0,0,0,0,2.50332e+07,0,0,1.3914e+07
0,0,0,0,0,2.50351e+07,0,0,1.3914e+07
0,0,0,0,0,2.5037e+07,0,0,1.3914e+07
0,0,0,0,0,2.50389e+07,0,0,1.3914e+07
0,0,0,0,0,2.63094e+07,0,0,1.3914e+07
0,0,0,0,0,2.63114e+07,0,0,1.3914e+07
0,0,0,0,0,2.63134e+07,0,0,1.3914e+07
0,0,0,0,0,2.63154e+07,0,0,1.3914e+07
0,0,0,0,0,2.63173e+07,0,0,1.3914e+07
0,0,0,0,0,2.65605e+07,0,0,1.3914e+07
0,0,0,0,0,2.65625e+07,0,0,1.3914e+07
0,0,0,0,0,2.65645e+07,0,0,1.3914e+07
0,0,0,0,0,2.65665e+07,0,0,1.3914e+07
0,0,0,0,0,2.72031e+07,0,0,1.3914e+07
0,0,0,0,0,2.72051e+07,0,0,1.3914e+07
0,0,0,0,0,2.72072e+07,0,0,1.3914e+07
0,0,0,0,0,2.72093e+07,0,0,1.3914e+07
0,0,0,0,0,2.92899e+07,0,0,1.3914e+07
0,0,0,0,0,2.92921e+07,0,0,1.3914e+07
0,0,0,0,0,2.92943e+07,0,0,1.3914e+07
0,0,0,0,0,2.92966e+07,0,0,1.3914e+07
0,0,0,0,0,2.92988e+07,0,0,1.3914e+07
0,0,0,0,0,2.81482e+07,0,0,1.3914e+07
0,0,0,0,0,2.81503e+07,0,0,1.3914e+07
0,0,0,0,0,2.81525e+07,0,0,1.3914e+07
0,0,0,0,0,2.81546e+07,0,0,1.3914e+07
0,0,0,0,0,2.7147e+07,0,0,1.3914e+07
0,0,0,0,0,2.7149e+07,0,0,1.3914e+07
0,0,0,0,0,2.71511e+07,0,0,1.3914e+07
0,0,0,0,0,2.71531e+07,0,0,1.3914e+07
0,0,0,0,0,2.47743e+07,0,0,1.3914e+07
0,0,0,0,0,2.47762e+07,0,0,1.3914e+07
0,0,0,0,0,2.47781e+07,0,0,1.3914e+07
0,0,0,0,0,2.478e+07,0,0,1.3914e+07
0,0,0,0,0,2.47818e+07,0,0,1.3914e+07
0,0,0,0,0,2.55722e+07,0,0,1.3914e+07
0,0,0,0,0,2.5574e+07,0,0,1.3914e+07
0,0,0,0,0,2.55758e+07,0,0,1.3914e+07
0,0,0,0,0,2.55776e+07,0,0,1.3914e+07
0,0,0,0,0,2.83231e+07,0,0,1.3914e+07
0,0,0,0,0,2.83251e+07,0,0,1.3914e+07
0,0,0,0,0,2.83271e+07,0,0,1.3914e+07
0,0,0,0,0,2.83291e+07,0,0,1.3914e+07
0,0,0,0,0,2.45396e+07,0,0,1.3914e+07
0,0,0,0,0,2.45414e+07,0,0,1.3914e+07
0,0,0,0,0,2.45431e+07,0,0,1.3914e+07
0,0,0,0,0,2.45448e+07,0,0,1.3914e+07
0,0,0,0,0,2.45466e+07,0,0,1.3914e+07
0,0,0,0,0,2.54891e+07,0,0,1.3914e+07
0,0,0,0,0,2.54909e+07,0,0,1.3914e+07
0,0,0,0,0,2.54927e+07,0,0,1.3914e+07
0,0,0,0,0,2.54945e+07,0,0,1.3914e+07
0,0,0,0,0,2.51296e+07,0,0,1.3914e+07
0,0,0,0,0,2.51313e+07,0,0,1.3914e+07
0,0,0,0,0,2.51331e+07,0,0,1.3914e+07
0,0,0,0,0,2.51349e+07,0,0,1.3914e+07
0,0,0,0,0,2.64101e+07,0,0,1.3914e+07
0,0,0,0,0,2.64119e+07,0,0,1.3914e+07
0,0,0,0,0,2.64138e+07,0,0,1.3914e+07
0,0,0,0,0,2.64156e+07,0,0,1.3914e+07
0,0,0,0,0,2.64175e+07,0,0,1.3914e+07
0,0,0,0,0,2.66614e+07,0,0,1.3914e+07
0,0,0,0,0,2.66633e+07,0,0,1.3914e+07
0,0,0,0,0,2.66652e+07,0,0,1.3914e+07
0,0,0,0,0,2.6667e+07,0,0,1.3914e+07
0,0,0,0,0,2.73059e+07,0,0,1.3914e+07
0,0,0,0,0,2.73078e+07,0,0,1.3914e+07
0,0,0,0,0,2.73097e+07,0,0,1.3914e+07
0,0,0,0,0,2.73116e+07,0,0,1.3914e+07
0,0,0,0,0,2.94e+07,0,0,1.3914e+07
0,0,0,0,0,2.9402e+07,0,0,1.3914e+07
0,0,0,0,0,2.94041e+07,0,0,1.3914e+07
0,0,0,0,0,2.94062e+07,0,0,1.3914e+07
0,0,0,0,0,2.94082e+07,0,0,1.3914e+07
0,0,0,0,0,2.82532e+07,0,0,1.3914e+07
0,0,0,0,0,2.84462e+07,-122743,122743,1.3914e+07
0,0,0,0,0,2.84477e+07,-122413,122413,1.3914e+07
0,0,0,0,0,2.84491e+07,-122084,122084,1.3914e+07
0,0,0,0,0,2.74371e+07,-121754,121754,1.3914e+07
0,0,0,0,0,2.77739e+07,-336979,336979,1.3914e+07
0,0,0,0,0,2.77753e+07,-336664,336664,1.3914e+07
0,0,0,0,0,2.77767e+07,-336350,336350,1.3914e+07
0,0,0,0,0,2.53885e+07,-336035,336035,1.3914e+07
0,0,0,0,0,2.60884e+07,-784785,784785,1.3914e+07
0,0,0,0,0,2.60898e+07,-784502,784502,1.3914e+07
0,0,0,0,0,2.60911e+07,-784219,784219,1.3914e+07
0,0,0,0,0,2.60924e+07,-783935,783935,1.3914e+07
0,0,0,0,0,2.60919e+07,-783652,783652,1.3914e+07
0,0,0,0,0,2.68851e+07,-783652,783652,1.3914e+07
0,0,0,0,0,2.66839e+07,-653293,653293,1.3914e+07
0,0,0,0,0,2.66852e+07,-653023,653023,1.3914e+07
0,0,0,0,0,2.56708e+07,0,0,1.3914e+07
0,0,0,0,0,2.84262e+07,0,0,1.3914e+07
0,0,0,0,0,2.84281e+07,0,0,1.3914e+07
0,0,0,0,0,2.84299e+07,0,0,1.3914e+07
0,0,0,0,0,2.86856e+07,-163162,163162,1.3914e+07
0,0,0,0,0,2.46285e+07,0,0,1.3914e+07
0,0,0,0,0,2.46301e+07,0,0,1.3914e+07
0,0,0,0,0,2.46317e+07,0,0,1.3914e+07
0,0,0,0,0,2.46333e+07,0,0,1.3914e+07
0,0,0,0,0,2.46349e+07,0,0,1.3914e+07
0,0,0,0,0,2.55807e+07,0,0,1.3914e+07
0,0,0,0,0,2.55824e+07,0,0,1.3914e+07
0,0,0,0,0,2.5584e+07,0,0,1.3914e+07
0,0,0,0,0,2.55857e+07,0,0,1.3914e+07
0,0,0,0,0,2.52193e+07,0,0,1.3914e+07
0,0,0,0,0,2.5221e+07,0,0,1.3914e+07
0,0,0,0,0,2.52226e+07,0,0,1.3914e+07
0,0,0,0,0,2.52243e+07,0,0,1.3914e+07
0,0,0,0,0,2.65038e+07,0,0,1.3914e+07
0,0,0,0,0,2.65056e+07,0,0,1.3914e+07
0,0,0,0,0,2.65073e+07,0,0,1.3914e+07
0,0,0,0,0,2.6509e+07,0,0,1.3914e+07
0,0,0,0,0,2.65107e+07,0,0,1.3914e+07
0,0,0,0,0,2.67554e+07,0,0,1.3914e+07
0,0,0,0,0,2.67571e+07,0,0,1.3914e+07
0,0,0,0,0,2.67589e+07,0,0,1.3914e+07
0,0,0,0,0,2.73394e+07,-372000,372000,1.3914e+07
0,0,0,0,0,2.79799e+07,-371711,371711,1.3914e+07
0,0,0,0,0,2.74033e+07,0,0,1.3914e+07
0,0,0,0,0,2.74051e+07,0,0,1.3914e+07
0,0,0,0,0,2.74069e+07,0,0,1.3914e+07
0,0,0,0,0,2.95024e+07,0,0,1.3914e+07
0,0,0,0,0,2.95043e+07,0,0,1.3914e+07
0,0,0,0,0,2.95062e+07,0,0,1.3914e+07
0,0,0,0,0,2.95081e+07,0,0,1.3914e+07
0,0,0,0,0,2.951e+07,0,0,1.3914e+07
0,0,0,0,0,2.83509e+07,0,0,1.3914e+07
0,0,0,0,0,2.85185e+07,-106554,106554,1.3914e+07
0,0,0,0,0,2.85199e+07,-106248,106248,1.3914e+07
0,0,0,0,0,2.85213e+07,-105942,105942,1.3914e+07
0,0,0,0,0,2.75056e+07,-105636,105636,1.3914e+07
0,0,0,0,0,2.78434e+07,-321625,321625,1.3914e+07
0,0,0,0,0,2.78448e+07,-321333,321333,1.3914e+07
0,0,0,0,0,2.78461e+07,-321040,321040,1.3914e+07
0,0,0,0,0,2.54496e+07,-320748,320748,1.3914e+07
0,0,0,0,0,2.61519e+07,-771054,771054,1.3914e+07
0,0,0,0,0,2.61531e+07,-770791,770791,1.3914e+07
0,0,0,0,0,2.61543e+07,-770528,770528,1.3914e+07
0,0,0,0,0,2.61555e+07,-770265,770265,1.3914e+07
0,0,0,0,0,2.69508e+07,-770002,770002,1.3914e+07
0,0,0,0,0,2.67488e+07,-639222,639222,1.3914e+07
0,0,0,0,0,2.675e+07,-638972,638972,1.3914e+07
0,0,0,0,0,2.67512e+07,-638723,638723,1.3914e+07
0,0,0,0,0,2.95153e+07,-638473,638473,1.3914e+07
0,0,0,0,0,2.87541e+07,-148134,148134,1.3914e+07
0,0,0,0,0,2.87554e+07,-147855,147855,1.3914e+07
0,0,0,0,0,2.87567e+07,-147576,147576,1.3914e+07
0,0,0,0,0,2.494e+07,-147297,147297,1.3914e+07
0,0,0,0,0,2.59646e+07,-804880,804880,1.3914e+07
0,0,0,0,0,2.59657e+07,-804640,804640,1.3914e+07
0,0,0,0,0,2.59668e+07,-804400,804400,1.3914e+07
0,0,0,0,0,2.47168e+07,0,0,1.3914e+07
0,0,0,0,0,2.56656e+07,0,0,1.3914e+07
0,0,0,0,0,2.56672e+07,0,0,1.3914e+07
0,0,0,0,0,2.56687e+07,0,0,1.3914e+07
0,0,0,0,0,2.56702e+07,0,0,1.3914e+07
0,0,0,0,0,2.53025e+07,0,0,1.3914e+07
0,0,0,0,0,2.53041e+07,0,0,1.3914e+07
0,0,0,0,0,2.53056e+07,0,0,1.3914e+07
0,0,0,0,0,2.53071e+07,0,0,1.3914e+07
0,0,0,0,0,2.65907e+07,0,0,1.3914e+07
0,0,0,0,0,2.65923e+07,0,0,1.3914e+07
0,0,0,0,0,2.65939e+07,0,0,1.3914e+07
0,0,0,0,0,2.65955e+07,0,0,1.3914e+07
0,0,0,0,0,2.65971e+07,0,0,1.3914e+07
0,0,0,0,0,2.68424e+07,0,0,1.3914e+07
0,0,0,0,0,2.6844e+07,0,0,1.3914e+07
0,0,0,0,0,2.68456e+07,0,0,1.3914e+07
0,0,0,0,0,2.68472e+07,0,0,1.3914e+07
0,0,0,0,0,2.74901e+07,0,0,1.3914e+07
0,0,0,0,0,2.74917e+07,0,0,1.3914e+07
0,0,0,0,0,2.74934e+07,0,0,1.3914e+07
0,0,0,0,0,2.7495e+07,0,0,1.3914e+07
0,0,0,0,0,2.95971e+07,0,0,1.3914e+07
0,0,0,0,0,2.95989e+07,0,0,1.3914e+07
0,0,0,0,0,2.96006e+07,0,0,1.3914e+07
0,0,0,0,0,2.96024e+07,0,0,1.3914e+07
0,0,0,0,0,2.96042e+07,0,0,1.3914e+07
0,0,0,0,0,2.84412e+07,0,0,1.3914e+07
0,0,0,0,0,2.84429e+07,0,0,1.3914e+07
0,0,0,0,0,2.84446e+07,0,0,1.3914e+07
0,0,0,0,0,2.84463e+07,0,0,1.3914e+07
0,0,0,0,0,2.74278e+07,0,0,1.3914e+07
0,0,0,0,0,2.74294e+07,0,0,1.3914e+07
0,0,0,0,0,2.74311e+07,0,0,1.3914e+07
0,0,0,0,0,2.74327e+07,0,0,1.3914e+07
0,0,0,0,0,2.5029e+07,0,0,1.3914e+07
0,0,0,0,0,2.50305e+07,0,0,1.3914e+07
0,0,0,0,0,2.5032e+07,0,0,1.3914e+07
0,0,0,0,0,2.50335e+07,0,0,1.3914e+07
0,0,0,0,0,2.5035e+07,0,0,1.3914e+07
0,0,0,0,0,2.58331e+07,0,0,1.3914e+07
0,0,0,0,0,2.58345e+07,0,0,1.3914e+07
0,0,0,0,0,2.58359e+07,0,0,1.3914e+07
0,0,0,0,0,2.58373e+07,0,0,1.3914e+07
0,0,0,0,0,2.86103e+07,0,0,1.3914e+07
0,0,0,0,0,2.86118e+07,0,0,1.3914e+07
0,0,0,0,0,2.86134e+07,0,0,1.3914e+07
0,0,0,0,0,2.8615e+07,0,0,1.3914e+07
0,0,0,0,0,2.47869e+07,0,0,1.3914e+07
0,0,0,0,0,2.47883e+07,0,0,1.3914e+07
0,0,0,0,0,2.47896e+07,0,0,1.3914e+07
0,0,0,0,0,2.4791e+07,0,0,1.3914e+07
0,0,0,0,0,2.47923e+07,0,0,1.3914e+07
0,0,0,0,0,2.57439e+07,0,0,1.3914e+07
0,0,0,0,0,2.57453e+07,0,0,1.3914e+07
0,0,0,0,0,2.57467e+07,0,0,1.3914e+07
0,0,0,0,0,2.57482e+07,0,0,1.3914e+07
0,0,0,0,0,2.53792e+07,0,0,1.3914e+07
0,0,0,0,0,2.53806e+07,0,0,1.3914e+07
0,0,0,0,0,2.5382e+07,0,0,1.3914e+07
0,0,0,0,0,2.53834e+07,0,0,1.3914e+07
0,0,0,0,0,2.66708e+07,0,0,1.3914e+07
0,0,0,0,0,2.66722e+07,0,0,1.3914e+07
0,0,0,0,0,2.66737e+07,0,0,1.3914e+07
0,0,0,0,0,2.66751e+07,0,0,1.3914e+07
0,0,0,0,0,2.66766e+07,0,0,1.3914e+07
