0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67603e+07,0,0,1.34954e+07
0,0,0,0,0,2.67689e+07,0,0,1.34954e+07
0,0,0,0,0,2.67775e+07,0,0,1.34954e+07
0,0,0,0,0,2.44376e+07,0,0,1.34954e+07
0,0,0,0,0,2.44455e+07,0,0,1.34954e+07
0,0,0,0,0,2.44533e+07,0,0,1.34954e+07
0,0,0,0,0,2.44612e+07,0,0,1.34954e+07
0,0,0,0,0,2.4469e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.52554e+07,0,0,1.34954e+07
0,0,0,0,0,2.52632e+07,0,0,1.34954e+07
0,0,0,0,0,2.5271e+07,0,0,1.34954e+07
0,0,0,0,0,2.52787e+07,0,0,1.34954e+07
0,0,0,0,0,2.79988e+07,0,0,1.34954e+07
0,0,0,0,0,2.80074e+07,0,0,1.34954e+07
0,0,0,0,0,2.8016e+07,0,0,1.34954e+07
0,0,0,0,0,2.80246e+07,0,0,1.34954e+07
0,0,0,0,0,2.42817e+07,0,0,1.34954e+07
0,0,0,0,0,2.42891e+07,0,0,1.34954e+07
0,0,0,0,0,2.42966e+07,0,0,1.34954e+07
0,0,0,0,0,2.43041e+07,0,0,1.34954e+07
0,0,0,0,0,2.43115e+07,0,0,1.34954e+07
0,0,0,0,0,2.5251e+07,0,0,1.34954e+07
0,0,0,0,0,2.52588e+07,0,0,1.34954e+07
0,0,0,0,0,2.52665e+07,0,0,1.34954e+07
0,0,0,0,0,2.52743e+07,0,0,1.34954e+07
0,0,0,0,0,2.49184e+07,0,0,1.34954e+07
0,0,0,0,0,2.49261e+07,0,0,1.34954e+07
0,0,0,0,0,2.49337e+07,0,0,1.34954e+07
0,0,0,0,0,2.49414e+07,0,0,1.34954e+07
0,0,0,0,0,2.62129e+07,0,0,1.34954e+07
0,0,0,0,0,2.6221e+07,0,0,1.34954e+07
0,0,0,0,0,2.6229e+07,0,0,1.34954e+07
0,0,0,0,0,2.62371e+07,0,0,1.34954e+07
0,0,0,0,0,2.62451e+07,0,0,1.34954e+07
0,0,0,0,0,2.64937e+07,0,0,1.34954e+07
0,0,0,0,0,2.65018e+07,0,0,1.34954e+07
0,0,0,0,0,2.65099e+07,0,0,1.34954e+07
0,0,0,0,0,2.65181e+07,0,0,1.34954e+07
0,0,0,0,0,2.71597e+07,0,0,1.34954e+07
0,0,0,0,0,2.71681e+07,0,0,1.34954e+07
0,0,0,0,0,2.71764e+07,0,0,1.34954e+07
0,0,0,0,0,2.71847e+07,0,0,1.34954e+07
0,0,0,0,0,2.92702e+07,0,0,1.34954e+07
0,0,0,0,0,2.92792e+07,0,0,1.34954e+07
0,0,0,0,0,2.92882e+07,0,0,1.34954e+07
0,0,0,0,0,2.92971e+07,0,0,1.34954e+07
0,0,0,0,0,2.93061e+07,0,0,1.34954e+07
0,0,0,0,0,2.81617e+07,0,0,1.34954e+07
0,0,0,0,0,2.81704e+07,0,0,1.34954e+07
0,0,0,0,0,2.8179e+07,0,0,1.34954e+07
0,0,0,0,0,2.81876e+07,0,0,1.34954e+07
0,0,0,0,0,2.7185e+07,0,0,1.34954e+07
0,0,0,0,0,2.71933e+07,0,0,1.34954e+07
0,0,0,0,0,2.72017e+07,0,0,1.34954e+07
0,0,0,0,0,2.721e+07,0,0,1.34954e+07
0,0,0,0,0,2.48319e+07,0,0,1.34954e+07
0,0,0,0,0,2.48395e+07,0,0,1.34954e+07
0,0,0,0,0,2.48471e+07,0,0,1.34954e+07
0,0,0,0,0,2.48547e+07,0,0,1.34954e+07
0,0,0,0,0,2.48623e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.5661e+07,0,0,1.34954e+07
0,0,0,0,0,2.56685e+07,0,0,1.34954e+07
0,0,0,0,0,2.5676e+07,0,0,1.34954e+07
0,0,0,0,0,2.56835e+07,0,0,1.34954e+07
0,0,0,0,0,2.84467e+07,0,0,1.34954e+07
0,0,0,0,0,2.84551e+07,0,0,1.34954e+07
0,0,0,0,0,2.84634e+07,0,0,1.34954e+07
0,0,0,0,0,2.84718e+07,0,0,1.34954e+07
0,0,0,0,0,2.46687e+07,0,0,1.34954e+07
0,0,0,0,0,2.46759e+07,0,0,1.34954e+07
0,0,0,0,0,2.46832e+07,0,0,1.34954e+07
0,0,0,0,0,2.46904e+07,0,0,1.34954e+07
0,0,0,0,0,2.46976e+07,0,0,1.34954e+07
0,0,0,0,0,2.56517e+07,0,0,1.34954e+07
0,0,0,0,0,2.56592e+07,0,0,1.34954e+07
0,0,0,0,0,2.56667e+07,0,0,1.34954e+07
0,0,0,0,0,2.56742e+07,0,0,1.34954e+07
0,0,0,0,0,2.53123e+07,0,0,1.34954e+07
0,0,0,0,0,2.53197e+07,0,0,1.34954e+07
0,0,0,0,0,2.53271e+07,0,0,1.34954e+07
0,0,0,0,0,2.53346e+07,0,0,1.34954e+07
0,0,0,0,0,2.66258e+07,0,0,1.34954e+07
0,0,0,0,0,2.66336e+07,0,0,1.34954e+07
0,0,0,0,0,2.66413e+07,0,0,1.34954e+07
0,0,0,0,0,2.66491e+07,0,0,1.34954e+07
0,0,0,0,0,2.66569e+07,0,0,1.34954e+07
0,0,0,0,0,2.6909e+07,0,0,1.34954e+07
0,0,0,0,0,2.69169e+07,0,0,1.34954e+07
0,0,0,0,0,2.69248e+07,0,0,1.34954e+07
0,0,0,0,0,2.69326e+07,0,0,1.34954e+07
0,0,0,0,0,2.75839e+07,0,0,1.34954e+07
0,0,0,0,0,2.7592e+07,0,0,1.34954e+07
0,0,0,0,0,2.76e+07,0,0,1.34954e+07
0,0,0,0,0,2.76081e+07,0,0,1.34954e+07
0,0,0,0,0,2.97257e+07,0,0,1.34954e+07
0,0,0,0,0,2.97344e+07,0,0,1.34954e+07
0,0,0,0,0,2.9743e+07,0,0,1.34954e+07
0,0,0,0,0,2.97517e+07,0,0,1.34954e+07
0,0,0,0,0,2.97604e+07,0,0,1.34954e+07
0,0,0,0,0,2.85979e+07,0,0,1.34954e+07
0,0,0,0,0,2.86062e+07,0,0,1.34954e+07
0,0,0,0,0,2.86146e+07,0,0,1.34954e+07
0,0,0,0,0,2.86229e+07,0,0,1.34954e+07
0,0,0,0,0,2.76045e+07,0,0,1.34954e+07
0,0,0,0,0,2.76125e+07,0,0,1.34954e+07
0,0,0,0,0,2.76206e+07,0,0,1.34954e+07
0,0,0,0,0,2.76286e+07,0,0,1.34954e+07
0,0,0,0,0,2.52136e+07,0,0,1.34954e+07
0,0,0,0,0,2.5221e+07,0,0,1.34954e+07
0,0,0,0,0,2.52283e+07,0,0,1.34954e+07
0,0,0,0,0,2.52357e+07,0,0,1.34954e+07
0,0,0,0,0,2.5243e+07,0,0,1.34954e+07
0,0,0,0,0,2.60535e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.60608e+07,0,0,1.34954e+07
0,0,0,0,0,2.60681e+07,0,0,1.34954e+07
0,0,0,0,0,2.60754e+07,0,0,1.34954e+07
0,0,0,0,0,2.88804e+07,0,0,1.34954e+07
0,0,0,0,0,2.88885e+07,0,0,1.34954e+07
0,0,0,0,0,2.88965e+07,0,0,1.34954e+07
0,0,0,0,0,2.89046e+07,0,0,1.34954e+07
0,0,0,0,0,2.50434e+07,0,0,1.34954e+07
0,0,0,0,0,2.50504e+07,0,0,1.34954e+07
0,0,0,0,0,2.50574e+07,0,0,1.34954e+07
0,0,0,0,0,2.50644e+07,0,0,1.34954e+07
0,0,0,0,0,2.50714e+07,0,0,1.34954e+07
0,0,0,0,0,2.60396e+07,0,0,1.34954e+07
0,0,0,0,0,2.60468e+07,0,0,1.34954e+07
0,0,0,0,0,2.60541e+07,0,0,1.34954e+07
0,0,0,0,0,2.60614e+07,0,0,1.34954e+07
0,0,0,0,0,2.56937e+07,0,0,1.34954e+07
0,0,0,0,0,2.57009e+07,0,0,1.34954e+07
0,0,0,0,0,2.5708e+07,0,0,1.34954e+07
0,0,0,0,0,2.57152e+07,0,0,1.34954e+07
0,0,0,0,0,2.70255e+07,0,0,1.34954e+07
0,0,0,0,0,2.7033e+07,0,0,1.34954e+07
0,0,0,0,0,2.70406e+07,0,0,1.34954e+07
0,0,0,0,0,2.70481e+07,0,0,1.34954e+07
0,0,0,0,0,2.70556e+07,0,0,1.34954e+07
0,0,0,0,0,2.73112e+07,0,0,1.34954e+07
0,0,0,0,0,2.73188e+07,0,0,1.34954e+07
0,0,0,0,0,2.73264e+07,0,0,1.34954e+07
0,0,0,0,0,2.7334e+07,0,0,1.34954e+07
0,0,0,0,0,2.79946e+07,0,0,1.34954e+07
0,0,0,0,0,2.80024e+07,0,0,1.34954e+07
0,0,0,0,0,2.80102e+07,0,0,1.34954e+07
0,0,0,0,0,2.8018e+07,0,0,1.34954e+07
0,0,0,0,0,3.01667e+07,0,0,1.34954e+07
0,0,0,0,0,3.01751e+07,0,0,1.34954e+07
0,0,0,0,0,3.01835e+07,0,0,1.34954e+07
0,0,0,0,0,3.01919e+07,0,0,1.34954e+07
0,0,0,0,0,3.02003e+07,0,0,1.34954e+07
0,0,0,0,0,2.90202e+07,0,0,1.34954e+07
0,0,0,0,0,2.90283e+07,0,0,1.34954e+07
0,0,0,0,0,2.90364e+07,0,0,1.34954e+07
0,0,0,0,0,2.90444e+07,0,0,1.34954e+07
0,0,0,0,0,2.80106e+07,0,0,1.34954e+07
0,0,0,0,0,2.80184e+07,0,0,1.34954e+07
0,0,0,0,0,2.80262e+07,0,0,1.34954e+07
0,0,0,0,0,2.8034e+07,0,0,1.34954e+07
0,0,0,0,0,2.55832e+07,0,0,1.34954e+07
0,0,0,0,0,2.55903e+07,0,0,1.34954e+07
0,0,0,0,0,2.55975e+07,0,0,1.34954e+07
0,0,0,0,0,2.56046e+07,0,0,1.34954e+07
0,0,0,0,0,2.56117e+07,0,0,1.34954e+07
0,0,0,0,0,2.56117e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.64337e+07,0,0,1.34954e+07
0,0,0,0,0,2.64407e+07,0,0,1.34954e+07
0,0,0,0,0,2.64478e+07,0,0,1.34954e+07
0,0,0,0,0,2.64548e+07,0,0,1.34954e+07
0,0,0,0,0,2.93003e+07,0,0,1.34954e+07
0,0,0,0,0,2.93081e+07,0,0,1.34954e+07
0,0,0,0,0,2.93159e+07,0,0,1.34954e+07
0,0,0,0,0,2.93237e+07,0,0,1.34954e+07
0,0,0,0,0,2.54062e+07,0,0,1.34954e+07
0,0,0,0,0,2.6265e+07,-547684,547684,1.34954e+07
0,0,0,0,0,2.62701e+07,-546589,546589,1.34954e+07
0,0,0,0,0,2.54265e+07,0,0,1.34954e+07
0,0,0,0,0,2.54332e+07,0,0,1.34954e+07
0,0,0,0,0,2.6415e+07,0,0,1.34954e+07
0,0,0,0,0,2.6422e+07,0,0,1.34954e+07
0,0,0,0,0,2.64291e+07,0,0,1.34954e+07
0,0,0,0,0,2.64361e+07,0,0,1.34954e+07
0,0,0,0,0,2.60628e+07,0,0,1.34954e+07
0,0,0,0,0,2.60697e+07,0,0,1.34954e+07
0,0,0,0,0,2.60767e+07,0,0,1.34954e+07
0,0,0,0,0,2.60836e+07,0,0,1.34954e+07
0,0,0,0,0,2.74123e+07,0,0,1.34954e+07
0,0,0,0,0,2.74195e+07,0,0,1.34954e+07
0,0,0,0,0,2.74268e+07,0,0,1.34954e+07
0,0,0,0,0,2.74341e+07,0,0,1.34954e+07
0,0,0,0,0,2.74414e+07,0,0,1.34954e+07
0,0,0,0,0,2.77002e+07,0,0,1.34954e+07
0,0,0,0,0,2.77076e+07,0,0,1.34954e+07
0,0,0,0,0,2.77149e+07,0,0,1.34954e+07
0,0,0,0,0,2.77223e+07,0,0,1.34954e+07
0,0,0,0,0,2.83919e+07,0,0,1.34954e+07
0,0,0,0,0,2.83995e+07,0,0,1.34954e+07
0,0,0,0,0,2.8407e+07,0,0,1.34954e+07
0,0,0,0,0,2.84146e+07,0,0,1.34954e+07
0,0,0,0,0,3.05932e+07,0,0,1.34954e+07
0,0,0,0,0,3.06013e+07,0,0,1.34954e+07
0,0,0,0,0,3.06094e+07,0,0,1.34954e+07
0,0,0,0,0,3.06176e+07,0,0,1.34954e+07
0,0,0,0,0,3.06257e+07,0,0,1.34954e+07
0,0,0,0,0,2.94286e+07,0,0,1.34954e+07
0,0,0,0,0,2.94364e+07,0,0,1.34954e+07
0,0,0,0,0,2.94442e+07,0,0,1.34954e+07
0,0,0,0,0,2.9452e+07,0,0,1.34954e+07
0,0,0,0,0,2.84033e+07,0,0,1.34954e+07
0,0,0,0,0,2.84152e+07,-2808.24,2808.24,1.34954e+07
0,0,0,0,0,2.84208e+07,-1572.44,1572.44,1.34954e+07
0,0,0,0,0,2.84265e+07,-336.281,336.281,1.34954e+07
0,0,0,0,0,2.59406e+07,0,0,1.34954e+07
0,0,0,0,0,2.6673e+07,-466340,466340,1.34954e+07
0,0,0,0,0,2.66781e+07,-465227,465227,1.34954e+07
0,0,0,0,0,2.66833e+07,-464115,464115,1.34954e+07
0,0,0,0,0,2.66884e+07,-463002,463002,1.34954e+07
0,0,0,0,2.90858e-33,2.75198e+07,-461889,461889,1.34954e+07
0,0,0,0,2.90858e-33,2.73136e+07,-324972,324972,1.34954e+07
0,0,0,0,0,2.73187e+07,-323871,323871,1.34954e+07
0,0,0,0,0,2.73238e+07,-322771,322771,1.34954e+07
0,0,0,0,0,3.02065e+07,-321670,321670,1.34954e+07
0,0,0,0,0,2.97136e+07,0,0,1.34954e+07
0,0,0,0,0,2.97211e+07,0,0,1.34954e+07
0,0,0,0,0,2.97287e+07,0,0,1.34954e+07
0,0,0,0,0,2.57567e+07,0,0,1.34954e+07
0,0,0,0,0,2.6527e+07,-490917,490917,1.34954e+07
0,0,0,0,0,2.57698e+07,0,0,1.34954e+07
0,0,0,0,0,2.57763e+07,0,0,1.34954e+07
0,0,0,0,0,2.57828e+07,0,0,1.34954e+07
0,0,0,0,0,2.67778e+07,0,0,1.34954e+07
0,0,0,0,0,2.67846e+07,0,0,1.34954e+07
0,0,0,0,0,2.67913e+07,0,0,1.34954e+07
0,0,0,0,0,2.67981e+07,0,0,1.34954e+07
0,0,0,0,0,2.64194e+07,0,0,1.34954e+07
0,0,0,0,0,2.64261e+07,0,0,1.34954e+07
0,0,0,0,0,2.64328e+07,0,0,1.34954e+07
0,0,0,0,0,2.64395e+07,0,0,1.34954e+07
0,0,0,0,0,2.77859e+07,0,0,1.34954e+07
0,0,0,0,0,2.77929e+07,0,0,1.34954e+07
0,0,0,0,0,2.78e+07,0,0,1.34954e+07
0,0,0,0,0,2.7807e+07,0,0,1.34954e+07
0,0,0,0,0,2.7814e+07,0,0,1.34954e+07
0,0,0,0,0,2.8076e+07,0,0,1.34954e+07
0,0,0,0,0,2.80831e+07,0,0,1.34954e+07
0,0,0,0,0,2.80902e+07,0,0,1.34954e+07
0,0,0,0,0,2.80973e+07,0,0,1.34954e+07
0,0,0,0,0,2.87756e+07,0,0,1.34954e+07
0,0,0,0,0,2.87829e+07,0,0,1.34954e+07
0,0,0,0,0,2.87902e+07,0,0,1.34954e+07
0,0,0,0,0,2.87975e+07,0,0,1.34954e+07
0,0,0,0,0,3.10051e+07,0,0,1.34954e+07
0,0,0,0,0,3.10129e+07,0,0,1.34954e+07
0,0,0,0,0,3.10208e+07,0,0,1.34954e+07
0,0,0,0,0,3.10286e+07,0,0,1.34954e+07
0,0,0,0,0,3.10364e+07,0,0,1.34954e+07
0,0,0,0,0,2.98229e+07,0,0,1.34954e+07
0,0,0,0,0,2.98305e+07,0,0,1.34954e+07
0,0,0,0,0,2.9838e+07,0,0,1.34954e+07
0,0,0,0,0,2.98455e+07,0,0,1.34954e+07
0,0,0,0,0,2.87824e+07,0,0,1.34954e+07
0,0,0,0,0,2.87897e+07,0,0,1.34954e+07
0,0,0,0,0,2.8797e+07,0,0,1.34954e+07
0,0,0,0,0,2.88043e+07,0,0,1.34954e+07
0,0,0,0,0,2.62855e+07,0,0,1.34954e+07
0,0,0,0,0,2.62921e+07,0,0,1.34954e+07
0,0,0,0,0,2.62988e+07,0,0,1.34954e+07
0,0,0,0,0,2.63054e+07,0,0,1.34954e+07
0,0,0,0,0,2.6312e+07,0,0,1.34954e+07
0,0,0,0,0,2.71558e+07,0,0,1.34954e+07
0,0,0,0,0,2.71624e+07,0,0,1.34954e+07
0,0,0,0,0,2.71689e+07,0,0,1.34954e+07
0,0,0,0,0,2.71755e+07,0,0,1.34954e+07
0,0,0,0,0,3.00976e+07,0,0,1.34954e+07
0,0,0,0,0,3.01049e+07,0,0,1.34954e+07
0,0,0,0,0,3.01122e+07,0,0,1.34954e+07
0,0,0,0,0,3.01194e+07,0,0,1.34954e+07
0,0,0,0,0,2.60949e+07,0,0,1.34954e+07
0,0,0,0,0,2.61012e+07,0,0,1.34954e+07
0,0,0,0,0,2.61075e+07,0,0,1.34954e+07
0,0,0,0,0,2.61138e+07,0,0,1.34954e+07
0,0,0,0,0,2.61201e+07,0,0,1.34954e+07
0,0,0,0,0,2.71277e+07,0,0,1.34954e+07
0,0,0,0,0,2.71342e+07,0,0,1.34954e+07
0,0,0,0,0,2.71408e+07,0,0,1.34954e+07
0,0,0,0,0,2.71473e+07,0,0,1.34954e+07
0,0,0,0,0,2.67633e+07,0,0,1.34954e+07
0,0,0,0,0,2.67697e+07,0,0,1.34954e+07
0,0,0,0,0,2.67762e+07,0,0,1.34954e+07
0,0,0,0,0,2.67826e+07,0,0,1.34954e+07
0,0,0,0,0,2.81462e+07,0,0,1.34954e+07
0,0,0,0,0,2.8153e+07,0,0,1.34954e+07
0,0,0,0,0,2.81597e+07,0,0,1.34954e+07
0,0,0,0,0,2.81665e+07,0,0,1.34954e+07
0,0,0,0,0,2.81733e+07,0,0,1.34954e+07
0,0,0,0,0,2.84383e+07,0,0,1.34954e+07
0,0,0,0,0,2.84451e+07,0,0,1.34954e+07
0,0,0,0,0,2.8452e+07,0,0,1.34954e+07
0,0,0,0,0,2.84588e+07,0,0,1.34954e+07
0,0,0,0,0,2.91455e+07,0,0,1.34954e+07
0,0,0,0,0,2.91525e+07,0,0,1.34954e+07
0,0,0,0,0,2.91595e+07,0,0,1.34954e+07
0,0,0,0,0,2.91665e+07,0,0,1.34954e+07
0,0,0,0,0,3.03962e+07,-1.00585e+06,1.00585e+06,1.34954e+07
0,0,0,0,0,3.04035e+07,-1.0061e+06,1.0061e+06,1.34954e+07
0,0,0,0,0,3.04108e+07,-1.00634e+06,1.00634e+06,1.34954e+07
0,0,0,0,0,3.04181e+07,-1.00658e+06,1.00658e+06,1.34954e+07
0,0,0,0,0,3.04254e+07,-1.00682e+06,1.00682e+06,1.34954e+07
0,0,0,0,0,3.02029e+07,0,0,1.34954e+07
0,0,0,0,0,3.02101e+07,0,0,1.34954e+07
0,0,0,0,0,3.02174e+07,0,0,1.34954e+07
0,0,0,0,0,3.02246e+07,0,0,1.34954e+07
0,0,0,0,0,2.91477e+07,0,0,1.34954e+07
0,0,0,0,0,2.91547e+07,0,0,1.34954e+07
0,0,0,0,0,2.91617e+07,0,0,1.34954e+07
0,0,0,0,0,2.91687e+07,0,0,1.34954e+07
0,0,0,0,0,2.66177e+07,0,0,1.34954e+07
0,0,0,0,0,2.66241e+07,0,0,1.34954e+07
0,0,0,0,0,2.66305e+07,0,0,1.34954e+07
0,0,0,0,0,2.66369e+07,0,0,1.34954e+07
0,0,0,0,0,2.66433e+07,0,0,1.34954e+07
0,0,0,0,0,2.74974e+07,0,0,1.34954e+07
0,0,0,0,0,2.75036e+07,0,0,1.34954e+07
0,0,0,0,0,2.75099e+07,0,0,1.34954e+07
0,0,0,0,0,2.75162e+07,0,0,1.34954e+07
0,0,0,0,0,3.04746e+07,0,0,1.34954e+07
0,0,0,0,0,3.04816e+07,0,0,1.34954e+07
0,0,0,0,0,3.04886e+07,0,0,1.34954e+07
0,0,0,0,0,3.04955e+07,0,0,1.34954e+07
0,0,0,0,0,2.64205e+07,0,0,1.34954e+07
0,0,0,0,0,2.64265e+07,0,0,1.34954e+07
0,0,0,0,0,2.64326e+07,0,0,1.34954e+07
0,0,0,0,0,2.64386e+07,0,0,1.34954e+07
0,0,0,0,0,2.64446e+07,0,0,1.34954e+07
0,0,0,0,0,2.74644e+07,0,0,1.34954e+07
0,0,0,0,0,2.74707e+07,0,0,1.34954e+07
0,0,0,0,0,2.7477e+07,0,0,1.34954e+07
0,0,0,0,0,2.74832e+07,0,0,1.34954e+07
0,0,0,0,0,2.70941e+07,0,0,1.34954e+07
0,0,0,0,0,2.71003e+07,0,0,1.34954e+07
0,0,0,0,0,2.71065e+07,0,0,1.34954e+07
0,0,0,0,0,2.71127e+07,0,0,1.34954e+07
0,0,0,0,0,2.84927e+07,0,0,1.34954e+07
0,0,0,0,0,2.84992e+07,0,0,1.34954e+07
0,0,0,0,0,2.85057e+07,0,0,1.34954e+07
0,0,0,0,0,2.85122e+07,0,0,1.34954e+07
0,0,0,0,0,2.85187e+07,0,0,1.34954e+07
0,0,0,0,0,2.87866e+07,0,0,1.34954e+07
0,0,0,0,0,2.87932e+07,0,0,1.34954e+07
0,0,0,0,0,2.87997e+07,0,0,1.34954e+07
0,0,0,0,0,2.88063e+07,0,0,1.34954e+07
0,0,0,0,0,2.9501e+07,0,0,1.34954e+07
0,0,0,0,0,2.95078e+07,0,0,1.34954e+07
0,0,0,0,0,2.95145e+07,0,0,1.34954e+07
0,0,0,0,0,2.95212e+07,0,0,1.34954e+07
0,0,0,0,0,3.07654e+07,-1.01807e+06,1.01807e+06,1.34954e+07
0,0,0,0,0,3.07724e+07,-1.0183e+06,1.0183e+06,1.34954e+07
0,0,0,0,0,3.07795e+07,-1.01854e+06,1.01854e+06,1.34954e+07
0,0,0,0,0,3.07865e+07,-1.01877e+06,1.01877e+06,1.34954e+07
0,0,0,0,0,3.07935e+07,-1.019e+06,1.019e+06,1.34954e+07
0,0,0,0,0,3.05679e+07,0,0,1.34954e+07
0,0,0,0,0,3.05748e+07,0,0,1.34954e+07
0,0,0,0,0,3.05818e+07,0,0,1.34954e+07
0,0,0,0,0,3.05888e+07,0,0,1.34954e+07
0,0,0,0,0,2.94985e+07,0,0,1.34954e+07
0,0,0,0,0,2.95052e+07,0,0,1.34954e+07
0,0,0,0,0,2.95119e+07,0,0,1.34954e+07
0,0,0,0,0,2.95186e+07,0,0,1.34954e+07
0,0,0,0,0,2.69367e+07,0,0,1.34954e+07
0,0,0,0,0,2.74177e+07,-305229,305229,1.34954e+07
0,0,0,0,0,2.74223e+07,-304237,304237,1.34954e+07
0,0,0,0,0,2.74269e+07,-303245,303245,1.34954e+07
0,0,0,0,0,2.74315e+07,-302252,302252,1.34954e+07
0,0,0,0,0,2.82939e+07,-301260,301260,1.34954e+07
0,0,0,0,0,2.8079e+07,-159275,159275,1.34954e+07
0,0,0,0,0,2.80835e+07,-158302,158302,1.34954e+07
0,0,0,0,0,2.78432e+07,0,0,1.34954e+07
0,0,0,0,0,3.08364e+07,0,0,1.34954e+07
0,0,0,0,0,3.08431e+07,0,0,1.34954e+07
0,0,0,0,0,3.08497e+07,0,0,1.34954e+07
0,0,0,0,0,3.08564e+07,0,0,1.34954e+07
0,0,0,0,0,2.67328e+07,0,0,1.34954e+07
0,0,0,0,0,2.67386e+07,0,0,1.34954e+07
0,0,0,0,0,2.67443e+07,0,0,1.34954e+07
0,0,0,0,0,2.67501e+07,0,0,1.34954e+07
0,0,0,0,0,2.67559e+07,0,0,1.34954e+07
0,0,0,0,0,2.77873e+07,0,0,1.34954e+07
0,0,0,0,0,2.77933e+07,0,0,1.34954e+07
0,0,0,0,0,2.77993e+07,0,0,1.34954e+07
0,0,0,0,0,2.78053e+07,0,0,1.34954e+07
0,0,0,0,0,2.74113e+07,0,0,1.34954e+07
0,0,0,0,0,2.74173e+07,0,0,1.34954e+07
0,0,0,0,0,2.74232e+07,0,0,1.34954e+07
0,0,0,0,0,2.74291e+07,0,0,1.34954e+07
0,0,0,0,0,2.88249e+07,0,0,1.34954e+07
0,0,0,0,0,2.88311e+07,0,0,1.34954e+07
0,0,0,0,0,2.88373e+07,0,0,1.34954e+07
0,0,0,0,0,2.88435e+07,0,0,1.34954e+07
0,0,0,0,0,2.88497e+07,0,0,1.34954e+07
0,0,0,0,0,2.91204e+07,0,0,1.34954e+07
0,0,0,0,0,2.91266e+07,0,0,1.34954e+07
0,0,0,0,0,2.91329e+07,0,0,1.34954e+07
0,0,0,0,0,2.91392e+07,0,0,1.34954e+07
0,0,0,0,0,2.98416e+07,0,0,1.34954e+07
0,0,0,0,0,2.9848e+07,0,0,1.34954e+07
0,0,0,0,0,2.98545e+07,0,0,1.34954e+07
0,0,0,0,0,2.98609e+07,0,0,1.34954e+07
0,0,0,0,0,3.1119e+07,-1.02977e+06,1.02977e+06,1.34954e+07
0,0,0,0,0,3.11257e+07,-1.03e+06,1.03e+06,1.34954e+07
0,0,0,0,0,3.11325e+07,-1.03022e+06,1.03022e+06,1.34954e+07
0,0,0,0,0,3.11392e+07,-1.03044e+06,1.03044e+06,1.34954e+07
0,0,0,0,0,3.11459e+07,-1.03066e+06,1.03066e+06,1.34954e+07
0,0,0,0,0,3.09173e+07,0,0,1.34954e+07
0,0,0,0,0,3.09239e+07,0,0,1.34954e+07
0,0,0,0,0,3.09306e+07,0,0,1.34954e+07
0,0,0,0,0,3.09373e+07,0,0,1.34954e+07
0,0,0,0,0,2.98342e+07,0,0,1.34954e+07
0,0,0,0,0,2.98406e+07,0,0,1.34954e+07
0,0,0,0,0,2.9847e+07,0,0,1.34954e+07
0,0,0,0,0,2.98535e+07,0,0,1.34954e+07
0,0,0,0,0,2.72419e+07,0,0,1.34954e+07
0,0,0,0,0,2.72478e+07,0,0,1.34954e+07
0,0,0,0,0,2.72537e+07,0,0,1.34954e+07
0,0,0,0,0,2.72595e+07,0,0,1.34954e+07
0,0,0,0,0,2.72654e+07,0,0,1.34954e+07
0,0,0,0,0,2.81387e+07,0,0,1.34954e+07
0,0,0,0,0,2.81445e+07,0,0,1.34954e+07
0,0,0,0,0,2.81502e+07,0,0,1.34954e+07
0,0,0,0,0,2.81559e+07,0,0,1.34954e+07
0,0,0,0,0,3.11824e+07,0,0,1.34954e+07
0,0,0,0,0,3.11887e+07,0,0,1.34954e+07
0,0,0,0,0,3.11951e+07,0,0,1.34954e+07
0,0,0,0,0,3.12015e+07,0,0,1.34954e+07
0,0,0,0,0,2.70314e+07,0,0,1.34954e+07
0,0,0,0,0,2.70369e+07,0,0,1.34954e+07
0,0,0,0,0,2.70424e+07,0,0,1.34954e+07
0,0,0,0,0,2.70479e+07,0,0,1.34954e+07
0,0,0,0,0,2.70534e+07,0,0,1.34954e+07
0,0,0,0,0,2.8096e+07,0,0,1.34954e+07
0,0,0,0,0,2.81017e+07,0,0,1.34954e+07
0,0,0,0,0,2.81075e+07,0,0,1.34954e+07
0,0,0,0,0,2.81132e+07,0,0,1.34954e+07
0,0,0,0,0,2.77145e+07,0,0,1.34954e+07
0,0,0,0,0,2.77201e+07,0,0,1.34954e+07
0,0,0,0,0,2.77258e+07,0,0,1.34954e+07
0,0,0,0,0,2.77314e+07,0,0,1.34954e+07
0,0,0,0,0,2.91422e+07,0,0,1.34954e+07
0,0,0,0,0,2.91481e+07,0,0,1.34954e+07
0,0,0,0,0,2.91541e+07,0,0,1.34954e+07
0,0,0,0,0,2.916e+07,0,0,1.34954e+07
0,0,0,0,0,2.9166e+07,0,0,1.34954e+07
0,0,0,0,0,2.94392e+07,0,0,1.34954e+07
0,0,0,0,0,2.94452e+07,0,0,1.34954e+07
0,0,0,0,0,2.94512e+07,0,0,1.34954e+07
