0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60996e+07,0,0,1.29572e+07
0,0,0,0,0,2.7427e+07,0,0,1.29572e+07
0,0,0,0,0,2.74323e+07,0,0,1.29572e+07
0,0,0,0,0,2.74375e+07,0,0,1.29572e+07
0,0,0,0,0,2.74428e+07,0,0,1.29572e+07
0,0,0,0,0,2.7448e+07,0,0,1.29572e+07
0,0,0,0,0,2.77048e+07,0,0,1.29572e+07
0,0,0,0,0,2.77102e+07,0,0,1.29572e+07
0,0,0,0,0,2.77155e+07,0,0,1.29572e+07
0,0,0,0,0,2.77208e+07,0,0,1.29572e+07
0,0,0,0,0,2.83883e+07,0,0,1.29572e+07
0,0,0,0,0,2.83937e+07,0,0,1.29572e+07
0,0,0,0,0,2.83992e+07,0,0,1.29572e+07
0,0,0,0,0,2.84046e+07,0,0,1.29572e+07
0,0,0,0,0,2.95415e+07,-1.03867e+06,1.03867e+06,1.29572e+07
0,0,0,0,0,2.95472e+07,-1.03887e+06,1.03887e+06,1.29572e+07
0,0,0,0,0,2.95528e+07,-1.03906e+06,1.03906e+06,1.29572e+07
0,0,0,0,0,2.95585e+07,-1.03926e+06,1.03926e+06,1.29572e+07
0,0,0,0,0,2.95642e+07,-1.03946e+06,1.03946e+06,1.29572e+07
0,0,0,0,0,2.94052e+07,0,0,1.29572e+07
0,0,0,0,0,2.94108e+07,0,0,1.29572e+07
0,0,0,0,0,2.94165e+07,0,0,1.29572e+07
0,0,0,0,0,2.94221e+07,0,0,1.29572e+07
0,0,0,0,0,2.83724e+07,0,0,1.29572e+07
0,0,0,0,0,2.83778e+07,0,0,1.29572e+07
0,0,0,0,0,2.83832e+07,0,0,1.29572e+07
0,0,0,0,0,2.83887e+07,0,0,1.29572e+07
0,0,0,0,0,2.59046e+07,0,0,1.29572e+07
0,0,0,0,0,2.63549e+07,-286243,286243,1.29572e+07
0,0,0,0,0,2.63586e+07,-285441,285441,1.29572e+07
0,0,0,0,0,2.59195e+07,0,0,1.29572e+07
0,0,0,0,0,2.59245e+07,0,0,1.29572e+07
0,0,0,0,0,2.59245e+07,0,0,1.29572e+07
0,0,0,0,0,2.67542e+07,0,0,1.29572e+07
0,0,0,0,0,2.67591e+07,0,0,1.29572e+07
0,0,0,0,0,2.67639e+07,0,0,1.29572e+07
0,0,0,0,0,2.67687e+07,0,0,1.29572e+07
0,0,0,0,0,2.96454e+07,0,0,1.29572e+07
0,0,0,0,0,2.96507e+07,0,0,1.29572e+07
0,0,0,0,0,2.96561e+07,0,0,1.29572e+07
0,0,0,0,0,2.96615e+07,0,0,1.29572e+07
0,0,0,0,0,2.56966e+07,0,0,1.29572e+07
0,0,0,0,0,2.57013e+07,0,0,1.29572e+07
0,0,0,0,0,2.57059e+07,0,0,1.29572e+07
0,0,0,0,0,2.57106e+07,0,0,1.29572e+07
0,0,0,0,0,2.57152e+07,0,0,1.29572e+07
0,0,0,0,0,2.67056e+07,0,0,1.29572e+07
0,0,0,0,0,2.67104e+07,0,0,1.29572e+07
0,0,0,0,0,2.67152e+07,0,0,1.29572e+07
0,0,0,0,0,2.67201e+07,0,0,1.29572e+07
0,0,0,0,0,2.63405e+07,0,0,1.29572e+07
0,0,0,0,0,2.63453e+07,0,0,1.29572e+07
0,0,0,0,0,2.635e+07,0,0,1.29572e+07
0,0,0,0,0,2.63548e+07,0,0,1.29572e+07
0,0,0,0,0,2.76949e+07,0,0,1.29572e+07
0,0,0,0,0,2.76999e+07,0,0,1.29572e+07
0,0,0,0,0,2.77049e+07,0,0,1.29572e+07
0,0,0,0,0,2.77099e+07,0,0,1.29572e+07
0,0,0,0,0,2.77149e+07,0,0,1.29572e+07
0,0,0,0,0,2.79739e+07,0,0,1.29572e+07
0,0,0,0,0,2.79789e+07,0,0,1.29572e+07
0,0,0,0,0,2.7984e+07,0,0,1.29572e+07
0,0,0,0,0,2.7989e+07,0,0,1.29572e+07
0,0,0,0,0,2.86627e+07,0,0,1.29572e+07
0,0,0,0,0,2.86679e+07,0,0,1.29572e+07
0,0,0,0,0,2.8673e+07,0,0,1.29572e+07
0,0,0,0,0,2.86782e+07,0,0,1.29572e+07
0,0,0,0,0,2.98258e+07,-1.04866e+06,1.04866e+06,1.29572e+07
0,0,0,0,0,2.98312e+07,-1.04885e+06,1.04885e+06,1.29572e+07
0,0,0,0,0,2.98365e+07,-1.04904e+06,1.04904e+06,1.29572e+07
0,0,0,0,0,2.98419e+07,-1.04923e+06,1.04923e+06,1.29572e+07
0,0,0,0,0,2.98473e+07,-1.04942e+06,1.04942e+06,1.29572e+07
0,0,0,0,0,2.96865e+07,0,0,1.29572e+07
0,0,0,0,0,2.96919e+07,0,0,1.29572e+07
0,0,0,0,0,2.96972e+07,0,0,1.29572e+07
0,0,0,0,0,2.97026e+07,0,0,1.29572e+07
0,0,0,0,0,2.86425e+07,0,0,1.29572e+07
0,0,0,0,0,2.86477e+07,0,0,1.29572e+07
0,0,0,0,0,2.86529e+07,0,0,1.29572e+07
0,0,0,0,0,2.8658e+07,0,0,1.29572e+07
0,0,0,0,0,2.61501e+07,0,0,1.29572e+07
0,0,0,0,0,2.65384e+07,-246537,246537,1.29572e+07
0,0,0,0,0,2.65419e+07,-245775,245775,1.29572e+07
0,0,0,0,0,2.65455e+07,-245012,245012,1.29572e+07
0,0,0,0,0,2.6549e+07,-244250,244250,1.29572e+07
0,0,0,0,0,2.73851e+07,-243487,243487,1.29572e+07
0,0,0,0,0,2.71756e+07,-105876,105876,1.29572e+07
0,0,0,0,0,2.7179e+07,-105134,105134,1.29572e+07
0,0,0,0,0,2.71825e+07,-104391,104391,1.29572e+07
0,0,0,0,0,3.00846e+07,-103649,103649,1.29572e+07
0,0,0,0,0,2.99284e+07,0,0,1.29572e+07
0,0,0,0,0,2.99335e+07,0,0,1.29572e+07
0,0,0,0,0,2.99386e+07,0,0,1.29572e+07
0,0,0,0,0,2.59365e+07,0,0,1.29572e+07
0,0,0,0,0,2.63701e+07,-275906,275906,1.29572e+07
0,0,0,0,0,2.63734e+07,-275193,275193,1.29572e+07
0,0,0,0,0,2.63767e+07,-274480,274480,1.29572e+07
0,0,0,0,0,2.638e+07,-273766,273766,1.29572e+07
0,0,0,0,0,2.73782e+07,-273053,273053,1.29572e+07
0,0,0,0,0,2.71186e+07,-103276,103276,1.29572e+07
0,0,0,0,0,2.7122e+07,-102534,102534,1.29572e+07
0,0,0,0,0,2.71254e+07,-101792,101792,1.29572e+07
0,0,0,0,0,2.67409e+07,-101049,101049,1.29572e+07
0,0,0,0,0,2.68465e+07,-166014,166014,1.29572e+07
0,0,0,0,0,2.68499e+07,-165282,165282,1.29572e+07
0,0,0,0,0,2.68533e+07,-164551,164551,1.29572e+07
0,0,0,0,0,2.82043e+07,-163819,163819,1.29572e+07
0,0,0,0,0,2.79541e+07,0,0,1.29572e+07
0,0,0,0,0,2.79589e+07,0,0,1.29572e+07
0,0,0,0,0,2.79636e+07,0,0,1.29572e+07
0,0,0,0,0,2.79684e+07,0,0,1.29572e+07
0,0,0,0,0,2.82294e+07,0,0,1.29572e+07
0,0,0,0,0,2.82342e+07,0,0,1.29572e+07
0,0,0,0,0,2.8239e+07,0,0,1.29572e+07
0,0,0,0,0,2.82438e+07,0,0,1.29572e+07
0,0,0,0,0,2.89233e+07,0,0,1.29572e+07
0,0,0,0,0,2.89282e+07,0,0,1.29572e+07
0,0,0,0,0,2.89331e+07,0,0,1.29572e+07
0,0,0,0,0,2.8938e+07,0,0,1.29572e+07
0,0,0,0,0,3.00956e+07,-1.05815e+06,1.05815e+06,1.29572e+07
0,0,0,0,0,3.01007e+07,-1.05833e+06,1.05833e+06,1.29572e+07
0,0,0,0,0,3.01058e+07,-1.05851e+06,1.05851e+06,1.29572e+07
0,0,0,0,0,3.01109e+07,-1.05869e+06,1.05869e+06,1.29572e+07
0,0,0,0,0,3.0116e+07,-1.05887e+06,1.05887e+06,1.29572e+07
0,0,0,0,0,2.99534e+07,0,0,1.29572e+07
0,0,0,0,0,2.99585e+07,0,0,1.29572e+07
0,0,0,0,0,2.99636e+07,0,0,1.29572e+07
0,0,0,0,0,2.99687e+07,0,0,1.29572e+07
0,0,0,0,0,2.88988e+07,0,0,1.29572e+07
0,0,0,0,0,2.89037e+07,0,0,1.29572e+07
0,0,0,0,0,2.89086e+07,0,0,1.29572e+07
0,0,0,0,0,2.89135e+07,0,0,1.29572e+07
0,0,0,0,0,2.6383e+07,0,0,1.29572e+07
0,0,0,0,0,2.63874e+07,0,0,1.29572e+07
0,0,0,0,0,2.67158e+07,-208158,208158,1.29572e+07
0,0,0,0,0,2.67191e+07,-207435,207435,1.29572e+07
0,0,0,0,0,2.67225e+07,-206712,206712,1.29572e+07
0,0,0,0,0,2.75657e+07,-205988,205988,1.29572e+07
0,0,0,0,0,2.73541e+07,-67207.2,67207.2,1.29572e+07
0,0,0,0,0,2.73574e+07,-66506.5,66506.5,1.29572e+07
0,0,0,0,0,2.73606e+07,-65805.8,65805.8,1.29572e+07
0,0,0,0,0,3.02881e+07,-65104.7,65104.7,1.29572e+07
0,0,0,0,0,3.01916e+07,0,0,1.29572e+07
0,0,0,0,0,3.01964e+07,0,0,1.29572e+07
0,0,0,0,0,3.02012e+07,0,0,1.29572e+07
0,0,0,0,0,2.61637e+07,0,0,1.29572e+07
0,0,0,0,0,2.65398e+07,-239113,239113,1.29572e+07
0,0,0,0,0,2.65429e+07,-238439,238439,1.29572e+07
0,0,0,0,0,2.65461e+07,-237766,237766,1.29572e+07
0,0,0,0,0,2.65492e+07,-237093,237093,1.29572e+07
0,0,0,0,0,2.75558e+07,-236420,236420,1.29572e+07
0,0,0,0,0,2.72938e+07,-65211.9,65211.9,1.29572e+07
0,0,0,0,0,2.71966e+07,0,0,1.29572e+07
0,0,0,0,0,2.72009e+07,0,0,1.29572e+07
0,0,0,0,0,2.6814e+07,0,0,1.29572e+07
0,0,0,0,0,2.68182e+07,0,0,1.29572e+07
0,0,0,0,0,2.68225e+07,0,0,1.29572e+07
0,0,0,0,0,2.68267e+07,0,0,1.29572e+07
0,0,0,0,0,2.81902e+07,0,0,1.29572e+07
0,0,0,0,0,2.81947e+07,0,0,1.29572e+07
0,0,0,0,0,2.81992e+07,0,0,1.29572e+07
0,0,0,0,0,2.82037e+07,0,0,1.29572e+07
0,0,0,0,0,2.82081e+07,0,0,1.29572e+07
0,0,0,0,0,2.84711e+07,0,0,1.29572e+07
0,0,0,0,0,2.84756e+07,0,0,1.29572e+07
0,0,0,0,0,2.84802e+07,0,0,1.29572e+07
0,0,0,0,0,2.84847e+07,0,0,1.29572e+07
0,0,0,0,0,2.91696e+07,0,0,1.29572e+07
0,0,0,0,0,2.91742e+07,0,0,1.29572e+07
0,0,0,0,0,2.91789e+07,0,0,1.29572e+07
0,0,0,0,0,2.91835e+07,0,0,1.29572e+07
0,0,0,0,0,3.03506e+07,-1.06711e+06,1.06711e+06,1.29572e+07
0,0,0,0,0,3.03554e+07,-1.06728e+06,1.06728e+06,1.29572e+07
0,0,0,0,0,3.03602e+07,-1.06745e+06,1.06745e+06,1.29572e+07
0,0,0,0,0,3.03651e+07,-1.06762e+06,1.06762e+06,1.29572e+07
0,0,0,0,0,3.03699e+07,-1.06779e+06,1.06779e+06,1.29572e+07
0,0,0,0,0,2.91797e+07,-1.02594e+06,1.02594e+06,1.29572e+07
0,0,0,0,0,2.91843e+07,-1.02611e+06,1.02611e+06,1.29572e+07
0,0,0,0,0,2.91889e+07,-1.02627e+06,1.02627e+06,1.29572e+07
0,0,0,0,0,2.91936e+07,-1.02643e+06,1.02643e+06,1.29572e+07
0,0,0,0,0,2.91408e+07,0,0,1.29572e+07
0,0,0,0,0,2.91454e+07,0,0,1.29572e+07
0,0,0,0,0,2.91501e+07,0,0,1.29572e+07
0,0,0,0,0,2.91547e+07,0,0,1.29572e+07
0,0,0,0,0,2.66028e+07,0,0,1.29572e+07
0,0,0,0,0,2.6607e+07,0,0,1.29572e+07
0,0,0,0,0,2.68798e+07,-172651,172651,1.29572e+07
0,0,0,0,0,2.6883e+07,-171968,171968,1.29572e+07
0,0,0,0,0,2.68861e+07,-171286,171286,1.29572e+07
0,0,0,0,0,2.77362e+07,-170604,170604,1.29572e+07
0,0,0,0,0,2.74748e+07,0,0,1.29572e+07
0,0,0,0,0,2.74789e+07,0,0,1.29572e+07
0,0,0,0,0,2.74829e+07,0,0,1.29572e+07
0,0,0,0,0,3.04353e+07,0,0,1.29572e+07
0,0,0,0,0,3.04398e+07,0,0,1.29572e+07
0,0,0,0,0,3.04444e+07,0,0,1.29572e+07
0,0,0,0,0,3.04489e+07,0,0,1.29572e+07
0,0,0,0,0,2.63779e+07,0,0,1.29572e+07
0,0,0,0,0,2.63818e+07,0,0,1.29572e+07
0,0,0,0,0,2.63857e+07,0,0,1.29572e+07
0,0,0,0,0,2.63896e+07,0,0,1.29572e+07
0,0,0,0,0,2.63935e+07,0,0,1.29572e+07
0,0,0,0,0,2.74091e+07,0,0,1.29572e+07
0,0,0,0,0,2.74132e+07,0,0,1.29572e+07
0,0,0,0,0,2.74173e+07,0,0,1.29572e+07
0,0,0,0,0,2.74213e+07,0,0,1.29572e+07
0,0,0,0,0,2.70309e+07,0,0,1.29572e+07
0,0,0,0,0,2.70349e+07,0,0,1.29572e+07
0,0,0,0,0,2.70389e+07,0,0,1.29572e+07
0,0,0,0,0,2.70429e+07,0,0,1.29572e+07
0,0,0,0,0,2.84171e+07,0,0,1.29572e+07
0,0,0,0,0,2.84213e+07,0,0,1.29572e+07
0,0,0,0,0,2.84255e+07,0,0,1.29572e+07
0,0,0,0,0,2.84297e+07,0,0,1.29572e+07
0,0,0,0,0,2.84339e+07,0,0,1.29572e+07
0,0,0,0,0,2.86987e+07,0,0,1.29572e+07
0,0,0,0,0,2.8703e+07,0,0,1.29572e+07
0,0,0,0,0,2.87072e+07,0,0,1.29572e+07
0,0,0,0,0,2.87114e+07,0,0,1.29572e+07
0,0,0,0,0,2.94015e+07,0,0,1.29572e+07
0,0,0,0,0,2.94059e+07,0,0,1.29572e+07
0,0,0,0,0,2.94102e+07,0,0,1.29572e+07
0,0,0,0,0,2.94146e+07,0,0,1.29572e+07
0,0,0,0,0,3.05906e+07,-1.07555e+06,1.07555e+06,1.29572e+07
0,0,0,0,0,3.05951e+07,-1.07571e+06,1.07571e+06,1.29572e+07
0,0,0,0,0,3.05996e+07,-1.07587e+06,1.07587e+06,1.29572e+07
0,0,0,0,0,3.06042e+07,-1.07603e+06,1.07603e+06,1.29572e+07
0,0,0,0,0,3.06087e+07,-1.07619e+06,1.07619e+06,1.29572e+07
0,0,0,0,0,2.94088e+07,-1.034e+06,1.034e+06,1.29572e+07
0,0,0,0,0,2.94131e+07,-1.03415e+06,1.03415e+06,1.29572e+07
0,0,0,0,0,2.94175e+07,-1.03431e+06,1.03431e+06,1.29572e+07
0,0,0,0,0,2.94218e+07,-1.03446e+06,1.03446e+06,1.29572e+07
0,0,0,0,0,2.93684e+07,0,0,1.29572e+07
0,0,0,0,0,2.93727e+07,0,0,1.29572e+07
0,0,0,0,0,2.93771e+07,0,0,1.29572e+07
0,0,0,0,0,2.93814e+07,0,0,1.29572e+07
0,0,0,0,0,2.68094e+07,0,0,1.29572e+07
0,0,0,0,0,2.68133e+07,0,0,1.29572e+07
0,0,0,0,0,2.7034e+07,-139279,139279,1.29572e+07
0,0,0,0,0,2.70369e+07,-138639,138639,1.29572e+07
0,0,0,0,0,2.70399e+07,-137998,137998,1.29572e+07
0,0,0,0,0,2.78963e+07,-137357,137357,1.29572e+07
0,0,0,0,0,2.76864e+07,0,0,1.29572e+07
0,0,0,0,0,2.76902e+07,0,0,1.29572e+07
0,0,0,0,0,2.7694e+07,0,0,1.29572e+07
0,0,0,0,0,2.96271e+07,-1.04168e+06,1.04168e+06,1.29572e+07
0,0,0,0,0,2.96312e+07,-1.04182e+06,1.04182e+06,1.29572e+07
0,0,0,0,0,2.96353e+07,-1.04196e+06,1.04196e+06,1.29572e+07
0,0,0,0,0,2.96393e+07,-1.04211e+06,1.04211e+06,1.29572e+07
0,0,0,0,0,2.65791e+07,0,0,1.29572e+07
0,0,0,0,0,2.68501e+07,-171834,171834,1.29572e+07
0,0,0,0,0,2.68529e+07,-171241,171241,1.29572e+07
0,0,0,0,0,2.68556e+07,-170649,170649,1.29572e+07
0,0,0,0,0,2.68584e+07,-170056,170056,1.29572e+07
0,0,0,0,0,2.76168e+07,0,0,1.29572e+07
0,0,0,0,0,2.76206e+07,0,0,1.29572e+07
0,0,0,0,0,2.76244e+07,0,0,1.29572e+07
0,0,0,0,0,2.76282e+07,0,0,1.29572e+07
0,0,0,0,0,2.72346e+07,0,0,1.29572e+07
0,0,0,0,0,2.72383e+07,0,0,1.29572e+07
0,0,0,0,0,2.72421e+07,0,0,1.29572e+07
0,0,0,0,0,2.72458e+07,0,0,1.29572e+07
0,0,0,0,0,2.863e+07,0,0,1.29572e+07
0,0,0,0,0,2.8634e+07,0,0,1.29572e+07
0,0,0,0,0,2.86379e+07,0,0,1.29572e+07
0,0,0,0,0,2.86418e+07,0,0,1.29572e+07
0,0,0,0,0,2.86458e+07,0,0,1.29572e+07
0,0,0,0,0,2.89122e+07,0,0,1.29572e+07
0,0,0,0,0,2.89162e+07,0,0,1.29572e+07
0,0,0,0,0,2.89202e+07,0,0,1.29572e+07
0,0,0,0,0,2.89242e+07,0,0,1.29572e+07
0,0,0,0,0,2.9619e+07,0,0,1.29572e+07
0,0,0,0,0,2.96231e+07,0,0,1.29572e+07
0,0,0,0,0,2.96272e+07,0,0,1.29572e+07
0,0,0,0,0,2.96313e+07,0,0,1.29572e+07
0,0,0,0,0,3.08156e+07,-1.08346e+06,1.08346e+06,1.29572e+07
0,0,0,0,0,3.08199e+07,-1.08361e+06,1.08361e+06,1.29572e+07
0,0,0,0,0,3.08241e+07,-1.08376e+06,1.08376e+06,1.29572e+07
0,0,0,0,0,3.08283e+07,-1.08391e+06,1.08391e+06,1.29572e+07
0,0,0,0,0,3.08326e+07,-1.08406e+06,1.08406e+06,1.29572e+07
0,0,0,0,0,2.96236e+07,-1.04155e+06,1.04155e+06,1.29572e+07
0,0,0,0,0,2.96277e+07,-1.0417e+06,1.0417e+06,1.29572e+07
0,0,0,0,0,2.96318e+07,-1.04184e+06,1.04184e+06,1.29572e+07
0,0,0,0,0,2.96358e+07,-1.04198e+06,1.04198e+06,1.29572e+07
0,0,0,0,0,2.95817e+07,0,0,1.29572e+07
0,0,0,0,0,2.95858e+07,0,0,1.29572e+07
0,0,0,0,0,2.95898e+07,0,0,1.29572e+07
0,0,0,0,0,2.95939e+07,0,0,1.29572e+07
0,0,0,0,0,2.70029e+07,0,0,1.29572e+07
0,0,0,0,0,2.71756e+07,-108609,108609,1.29572e+07
0,0,0,0,0,2.71784e+07,-108009,108009,1.29572e+07
0,0,0,0,0,2.71812e+07,-107409,107409,1.29572e+07
0,0,0,0,0,2.7184e+07,-106808,106808,1.29572e+07
0,0,0,0,0,2.80463e+07,-106208,106208,1.29572e+07
0,0,0,0,0,2.78846e+07,0,0,1.29572e+07
0,0,0,0,0,2.78882e+07,0,0,1.29572e+07
0,0,0,0,0,2.78917e+07,0,0,1.29572e+07
0,0,0,0,0,2.98383e+07,-1.0491e+06,1.0491e+06,1.29572e+07
0,0,0,0,0,2.98421e+07,-1.04924e+06,1.04924e+06,1.29572e+07
0,0,0,0,0,2.98459e+07,-1.04937e+06,1.04937e+06,1.29572e+07
0,0,0,0,0,2.98497e+07,-1.0495e+06,1.0495e+06,1.29572e+07
0,0,0,0,0,2.67675e+07,0,0,1.29572e+07
0,0,0,0,0,2.6771e+07,0,0,1.29572e+07
0,0,0,0,0,2.67744e+07,0,0,1.29572e+07
0,0,0,0,0,2.67778e+07,0,0,1.29572e+07
0,0,0,0,0,2.67812e+07,0,0,1.29572e+07
0,0,0,0,0,2.78112e+07,0,0,1.29572e+07
0,0,0,0,0,2.78147e+07,0,0,1.29572e+07
0,0,0,0,0,2.78183e+07,0,0,1.29572e+07
0,0,0,0,0,2.78218e+07,0,0,1.29572e+07
0,0,0,0,0,2.74251e+07,0,0,1.29572e+07
0,0,0,0,0,2.74286e+07,0,0,1.29572e+07
0,0,0,0,0,2.74321e+07,0,0,1.29572e+07
0,0,0,0,0,2.74356e+07,0,0,1.29572e+07
0,0,0,0,0,2.88292e+07,0,0,1.29572e+07
0,0,0,0,0,2.88329e+07,0,0,1.29572e+07
0,0,0,0,0,2.88366e+07,0,0,1.29572e+07
0,0,0,0,0,2.88402e+07,0,0,1.29572e+07
0,0,0,0,0,2.88439e+07,0,0,1.29572e+07
0,0,0,0,0,2.91119e+07,0,0,1.29572e+07
0,0,0,0,0,2.91156e+07,0,0,1.29572e+07
0,0,0,0,0,2.91193e+07,0,0,1.29572e+07
0,0,0,0,0,2.9123e+07,0,0,1.29572e+07
0,0,0,0,0,2.98224e+07,0,0,1.29572e+07
0,0,0,0,0,2.98262e+07,0,0,1.29572e+07
0,0,0,0,0,2.983e+07,0,0,1.29572e+07
0,0,0,0,0,2.98338e+07,0,0,1.29572e+07
0,0,0,0,0,3.1026e+07,-1.09086e+06,1.09086e+06,1.29572e+07
0,0,0,0,0,3.10299e+07,-1.091e+06,1.091e+06,1.29572e+07
0,0,0,0,0,3.10339e+07,-1.09114e+06,1.09114e+06,1.29572e+07
0,0,0,0,0,3.10378e+07,-1.09128e+06,1.09128e+06,1.29572e+07
0,0,0,0,0,3.10418e+07,-1.09142e+06,1.09142e+06,1.29572e+07
0,0,0,0,0,2.98243e+07,-1.04861e+06,1.04861e+06,1.29572e+07
0,0,0,0,0,2.98281e+07,-1.04874e+06,1.04874e+06,1.29572e+07
0,0,0,0,0,2.98319e+07,-1.04888e+06,1.04888e+06,1.29572e+07
0,0,0,0,0,2.98357e+07,-1.04901e+06,1.04901e+06,1.29572e+07
0,0,0,0,0,2.97809e+07,0,0,1.29572e+07
0,0,0,0,0,2.97847e+07,0,0,1.29572e+07
0,0,0,0,0,2.97885e+07,0,0,1.29572e+07
0,0,0,0,0,2.97923e+07,0,0,1.29572e+07
0,0,0,0,0,2.71837e+07,0,0,1.29572e+07
0,0,0,0,0,2.73107e+07,-79374.2,79374.2,1.29572e+07
0,0,0,0,0,2.73133e+07,-78814,78814,1.29572e+07
0,0,0,0,0,2.73159e+07,-78253.8,78253.8,1.29572e+07
0,0,0,0,0,2.71976e+07,0,0,1.29572e+07
0,0,0,0,0,2.71976e+07,0,0,1.29572e+07
0,0,0,0,0,2.80663e+07,0,0,1.29572e+07
0,0,0,0,0,2.80696e+07,0,0,1.29572e+07
0,0,0,0,0,2.80729e+07,0,0,1.29572e+07
0,0,0,0,0,2.80762e+07,0,0,1.29572e+07
0,0,0,0,0,3.00354e+07,-1.05603e+06,1.05603e+06,1.29572e+07
0,0,0,0,0,3.00389e+07,-1.05616e+06,1.05616e+06,1.29572e+07
0,0,0,0,0,3.00425e+07,-1.05628e+06,1.05628e+06,1.29572e+07
0,0,0,0,0,3.0046e+07,-1.0564e+06,1.0564e+06,1.29572e+07
0,0,0,0,0,2.69433e+07,0,0,1.29572e+07
0,0,0,0,0,2.69464e+07,0,0,1.29572e+07
0,0,0,0,0,2.69496e+07,0,0,1.29572e+07
0,0,0,0,0,2.69528e+07,0,0,1.29572e+07
0,0,0,0,0,2.6956e+07,0,0,1.29572e+07
0,0,0,0,0,2.79923e+07,0,0,1.29572e+07
0,0,0,0,0,2.79956e+07,0,0,1.29572e+07
0,0,0,0,0,2.79989e+07,0,0,1.29572e+07
0,0,0,0,0,2.80022e+07,0,0,1.29572e+07
0,0,0,0,0,2.76027e+07,0,0,1.29572e+07
0,0,0,0,0,2.7606e+07,0,0,1.29572e+07
0,0,0,0,0,2.76092e+07,0,0,1.29572e+07
0,0,0,0,0,2.76125e+07,0,0,1.29572e+07
0,0,0,0,0,2.90147e+07,0,0,1.29572e+07
0,0,0,0,0,2.90181e+07,0,0,1.29572e+07
0,0,0,0,0,2.90216e+07,0,0,1.29572e+07
0,0,0,0,0,2.9025e+07,0,0,1.29572e+07
0,0,0,0,0,2.90284e+07,0,0,1.29572e+07
0,0,0,0,0,2.92978e+07,0,0,1.29572e+07
0,0,0,0,0,2.93013e+07,0,0,1.29572e+07
0,0,0,0,0,2.93047e+07,0,0,1.29572e+07
0,0,0,0,0,2.93082e+07,0,0,1.29572e+07
0,0,0,0,0,3.00117e+07,0,0,1.29572e+07
0,0,0,0,0,3.00152e+07,0,0,1.29572e+07
0,0,0,0,0,3.00187e+07,0,0,1.29572e+07
0,0,0,0,0,3.00223e+07,0,0,1.29572e+07
0,0,0,0,0,3.12216e+07,-1.09774e+06,1.09774e+06,1.29572e+07
0,0,0,0,0,3.12253e+07,-1.09787e+06,1.09787e+06,1.29572e+07
0,0,0,0,0,3.1229e+07,-1.098e+06,1.098e+06,1.29572e+07
0,0,0,0,0,3.12327e+07,-1.09813e+06,1.09813e+06,1.29572e+07
0,0,0,0,0,3.12363e+07,-1.09826e+06,1.09826e+06,1.29572e+07
0,0,0,0,0,3.00109e+07,-1.05517e+06,1.05517e+06,1.29572e+07
0,0,0,0,0,3.00145e+07,-1.0553e+06,1.0553e+06,1.29572e+07
0,0,0,0,0,3.0018e+07,-1.05542e+06,1.05542e+06,1.29572e+07
0,0,0,0,0,3.00215e+07,-1.05554e+06,1.05554e+06,1.29572e+07
0,0,0,0,0,2.99661e+07,0,0,1.29572e+07
0,0,0,0,0,2.99696e+07,0,0,1.29572e+07
0,0,0,0,0,2.99731e+07,0,0,1.29572e+07
0,0,0,0,0,2.99767e+07,0,0,1.29572e+07
0,0,0,0,0,2.73517e+07,0,0,1.29572e+07
0,0,0,0,0,2.74361e+07,-52209.6,52209.6,1.29572e+07
0,0,0,0,0,2.74385e+07,-51689.3,51689.3,1.29572e+07
0,0,0,0,0,2.74409e+07,-51169.1,51169.1,1.29572e+07
0,0,0,0,0,2.74433e+07,-50648.9,50648.9,1.29572e+07
0,0,0,0,0,2.83163e+07,-50128.3,50128.3,1.29572e+07
0,0,0,0,0,2.82414e+07,0,0,1.29572e+07
0,0,0,0,0,2.82444e+07,0,0,1.29572e+07
0,0,0,0,0,2.82475e+07,0,0,1.29572e+07
0,0,0,0,0,3.02183e+07,-1.06246e+06,1.06246e+06,1.29572e+07
0,0,0,0,0,3.02216e+07,-1.06258e+06,1.06258e+06,1.29572e+07
0,0,0,0,0,3.02248e+07,-1.06269e+06,1.06269e+06,1.29572e+07
0,0,0,0,0,3.02281e+07,-1.06281e+06,1.06281e+06,1.29572e+07
0,0,0,0,0,2.71063e+07,0,0,1.29572e+07
0,0,0,0,0,2.71092e+07,0,0,1.29572e+07
0,0,0,0,0,2.71122e+07,0,0,1.29572e+07
0,0,0,0,0,2.71151e+07,0,0,1.29572e+07
0,0,0,0,0,2.7118e+07,0,0,1.29572e+07
0,0,0,0,0,2.81604e+07,0,0,1.29572e+07
0,0,0,0,0,2.81634e+07,0,0,1.29572e+07
0,0,0,0,0,2.81665e+07,0,0,1.29572e+07
0,0,0,0,0,2.81695e+07,0,0,1.29572e+07
0,0,0,0,0,2.77674e+07,0,0,1.29572e+07
0,0,0,0,0,2.77704e+07,0,0,1.29572e+07
0,0,0,0,0,2.77734e+07,0,0,1.29572e+07
0,0,0,0,0,2.77764e+07,0,0,1.29572e+07
0,0,0,0,0,2.91866e+07,0,0,1.29572e+07
0,0,0,0,0,2.91898e+07,0,0,1.29572e+07
0,0,0,0,0,2.9193e+07,0,0,1.29572e+07
0,0,0,0,0,2.91961e+07,0,0,1.29572e+07
0,0,0,0,0,2.91993e+07,0,0,1.29572e+07
